OPENCL GATHER COPY 0.001784 1073741824 33554432 33554432 1 67108864 35883.450553 1 1 4 0
OPENCL GATHER COPY 0.000907 1073741824 33554432 33554432 1 67108864 70584.083289 1 1 8 0
OPENCL GATHER COPY 0.000907 1073741824 33554432 33554432 1 67108864 70589.065754 1 1 8 0
OPENCL GATHER COPY 0.000906 1073741824 33554432 33554432 1 67108864 70668.880958 1 1 8 0
OPENCL GATHER COPY 0.000905 1073741824 33554432 33554432 1 67108864 70721.357850 1 1 8 0
OPENCL GATHER COPY 0.000904 1073741824 33554432 33554432 1 67108864 70783.932047 1 1 8 0
OPENCL GATHER COPY 0.000906 1073741824 33554432 33554432 1 67108864 70601.524993 1 1 8 0
OPENCL GATHER COPY 0.000905 1073741824 33554432 33554432 1 67108864 70688.862970 1 1 8 0
OPENCL GATHER COPY 0.000908 1073741824 33554432 33554432 1 67108864 70506.944934 1 1 8 0
OPENCL GATHER COPY 0.000909 1073741824 33554432 33554432 1 67108864 70377.929481 1 1 8 0
OPENCL GATHER COPY 0.000906 1073741824 33554432 33554432 1 67108864 70651.405963 1 1 8 0
OPENCL GATHER COPY 0.000449 1073741824 33554432 33554432 1 67108864 142592.328533 1 1 16 0
OPENCL GATHER COPY 0.000448 1073741824 33554432 33554432 1 67108864 142928.607161 1 1 16 0
OPENCL GATHER COPY 0.000448 1073741824 33554432 33554432 1 67108864 142908.181493 1 1 16 0
OPENCL GATHER COPY 0.000447 1073741824 33554432 33554432 1 67108864 143245.953302 1 1 16 0
OPENCL GATHER COPY 0.000446 1073741824 33554432 33554432 1 67108864 143358.899004 1 1 16 0
OPENCL GATHER COPY 0.000446 1073741824 33554432 33554432 1 67108864 143358.899004 1 1 16 0
OPENCL GATHER COPY 0.000446 1073741824 33554432 33554432 1 67108864 143338.350176 1 1 16 0
OPENCL GATHER COPY 0.000447 1073741824 33554432 33554432 1 67108864 143174.171379 1 1 16 0
OPENCL GATHER COPY 0.000447 1073741824 33554432 33554432 1 67108864 143215.180809 1 1 16 0
OPENCL GATHER COPY 0.000448 1073741824 33554432 33554432 1 67108864 142795.944595 1 1 16 0
OPENCL GATHER COPY 0.007092 2147483648 33554432 33554432 1 67108864 9024.496997 1 1 1 0
OPENCL GATHER COPY 0.007087 2147483648 33554432 33554432 1 67108864 9030.894691 1 1 1 0
OPENCL GATHER COPY 0.007107 2147483648 33554432 33554432 1 67108864 9004.952724 1 1 1 0
OPENCL GATHER COPY 0.007088 2147483648 33554432 33554432 1 67108864 9028.978507 1 1 1 0
OPENCL GATHER COPY 0.007111 2147483648 33554432 33554432 1 67108864 9000.292510 1 1 1 0
OPENCL GATHER COPY 0.007086 2147483648 33554432 33554432 1 67108864 9031.628764 1 1 1 0
OPENCL GATHER COPY 0.007106 2147483648 33554432 33554432 1 67108864 9006.007007 1 1 1 0
OPENCL GATHER COPY 0.007104 2147483648 33554432 33554432 1 67108864 9009.333670 1 1 1 0
OPENCL GATHER COPY 0.007115 2147483648 33554432 33554432 1 67108864 8994.666163 1 1 1 0
OPENCL GATHER COPY 0.007088 2147483648 33554432 33554432 1 67108864 9028.774705 1 1 1 0
OPENCL GATHER COPY 0.003582 2147483648 33554432 33554432 1 67108864 17866.235495 1 1 2 0
OPENCL GATHER COPY 0.003584 2147483648 33554432 33554432 1 67108864 17854.910993 1 1 2 0
OPENCL GATHER COPY 0.003568 2147483648 33554432 33554432 1 67108864 17939.472221 1 1 2 0
OPENCL GATHER COPY 0.003584 2147483648 33554432 33554432 1 67108864 17858.258998 1 1 2 0
OPENCL GATHER COPY 0.003577 2147483648 33554432 33554432 1 67108864 17890.207795 1 1 2 0
OPENCL GATHER COPY 0.003577 2147483648 33554432 33554432 1 67108864 17893.569051 1 1 2 0
OPENCL GATHER COPY 0.003572 2147483648 33554432 33554432 1 67108864 17916.330735 1 1 2 0
OPENCL GATHER COPY 0.003569 2147483648 33554432 33554432 1 67108864 17934.163685 1 1 2 0
OPENCL GATHER COPY 0.003584 2147483648 33554432 33554432 1 67108864 17858.099541 1 1 2 0
OPENCL GATHER COPY 0.003578 2147483648 33554432 33554432 1 67108864 17885.568135 1 1 2 0
OPENCL GATHER COPY 0.001794 2147483648 33554432 33554432 1 67108864 35665.246001 1 1 4 0
OPENCL GATHER COPY 0.001793 2147483648 33554432 33554432 1 67108864 35699.623369 1 1 4 0
OPENCL GATHER COPY 0.001795 2147483648 33554432 33554432 1 67108864 35648.717537 1 1 4 0
OPENCL GATHER COPY 0.001788 2147483648 33554432 33554432 1 67108864 35787.778474 1 1 4 0
OPENCL GATHER COPY 0.001792 2147483648 33554432 33554432 1 67108864 35706.634293 1 1 4 0
OPENCL GATHER COPY 0.001790 2147483648 33554432 33554432 1 67108864 35749.396729 1 1 4 0
OPENCL GATHER COPY 0.001791 2147483648 33554432 33554432 1 67108864 35738.536864 1 1 4 0
OPENCL GATHER COPY 0.001794 2147483648 33554432 33554432 1 67108864 35677.970637 1 1 4 0
OPENCL GATHER COPY 0.001792 2147483648 33554432 33554432 1 67108864 35716.199082 1 1 4 0
OPENCL GATHER COPY 0.001790 2147483648 33554432 33554432 1 67108864 35753.231198 1 1 4 0
OPENCL GATHER COPY 0.000898 2147483648 33554432 33554432 1 67108864 71308.874389 1 1 8 0
OPENCL GATHER COPY 0.000903 2147483648 33554432 33554432 1 67108864 70909.413225 1 1 8 0
OPENCL GATHER COPY 0.000899 2147483648 33554432 33554432 1 67108864 71217.462522 1 1 8 0
OPENCL GATHER COPY 0.000896 2147483648 33554432 33554432 1 67108864 71415.818604 1 1 8 0
OPENCL GATHER COPY 0.000895 2147483648 33554432 33554432 1 67108864 71546.111469 1 1 8 0
OPENCL GATHER COPY 0.000895 2147483648 33554432 33554432 1 67108864 71538.434024 1 1 8 0
OPENCL GATHER COPY 0.000895 2147483648 33554432 33554432 1 67108864 71535.875241 1 1 8 0
OPENCL GATHER COPY 0.000896 2147483648 33554432 33554432 1 67108864 71423.469752 1 1 8 0
OPENCL GATHER COPY 0.000896 2147483648 33554432 33554432 1 67108864 71403.070332 1 1 8 0
OPENCL GATHER COPY 0.000896 2147483648 33554432 33554432 1 67108864 71448.985424 1 1 8 0
OPENCL GATHER COPY 0.000466 2147483648 33554432 33554432 1 67108864 137457.044674 1 1 16 0
OPENCL GATHER COPY 0.000464 2147483648 33554432 33554432 1 67108864 137854.976565 1 1 16 0
OPENCL GATHER COPY 0.000465 2147483648 33554432 33554432 1 67108864 137750.533783 1 1 16 0
OPENCL GATHER COPY 0.000464 2147483648 33554432 33554432 1 67108864 137797.988149 1 1 16 0
OPENCL GATHER COPY 0.000467 2147483648 33554432 33554432 1 67108864 137070.797067 1 1 16 0
OPENCL GATHER COPY 0.000465 2147483648 33554432 33554432 1 67108864 137665.198238 1 1 16 0
OPENCL GATHER COPY 0.000466 2147483648 33554432 33554432 1 67108864 137249.519627 1 1 16 0
OPENCL GATHER COPY 0.000466 2147483648 33554432 33554432 1 67108864 137475.941710 1 1 16 0
OPENCL GATHER COPY 0.000464 2147483648 33554432 33554432 1 67108864 137826.476466 1 1 16 0
OPENCL GATHER COPY 0.000463 2147483648 33554432 33554432 1 67108864 138217.000691 1 1 16 0
OPENCL GATHER COPY 0.007095 4294967296 33554432 33554432 1 67108864 9019.857216 1 1 1 0
OPENCL GATHER COPY 0.007099 4294967296 33554432 33554432 1 67108864 9015.222203 1 1 1 0
OPENCL GATHER COPY 0.007089 4294967296 33554432 33554432 1 67108864 9027.715085 1 1 1 0
OPENCL GATHER COPY 0.007090 4294967296 33554432 33554432 1 67108864 9027.226114 1 1 1 0
OPENCL GATHER COPY 0.007090 4294967296 33554432 33554432 1 67108864 9026.818678 1 1 1 0
OPENCL GATHER COPY 0.007090 4294967296 33554432 33554432 1 67108864 9026.492756 1 1 1 0
OPENCL GATHER COPY 0.007090 4294967296 33554432 33554432 1 67108864 9026.289067 1 1 1 0
OPENCL GATHER COPY 0.007097 4294967296 33554432 33554432 1 67108864 9018.027036 1 1 1 0
OPENCL GATHER COPY 0.007087 4294967296 33554432 33554432 1 67108864 9030.568474 1 1 1 0
OPENCL GATHER COPY 0.007090 4294967296 33554432 33554432 1 67108864 9027.389099 1 1 1 0
OPENCL GATHER COPY 0.003576 4294967296 33554432 33554432 1 67108864 17897.091723 1 1 2 0
OPENCL GATHER COPY 0.003559 4294967296 33554432 33554432 1 67108864 17983.347420 1 1 2 0
OPENCL GATHER COPY 0.003576 4294967296 33554432 33554432 1 67108864 17895.650462 1 1 2 0
OPENCL GATHER COPY 0.003568 4294967296 33554432 33554432 1 67108864 17935.611156 1 1 2 0
OPENCL GATHER COPY 0.003553 4294967296 33554432 33554432 1 67108864 18011.851798 1 1 2 0
OPENCL GATHER COPY 0.003569 4294967296 33554432 33554432 1 67108864 17930.304905 1 1 2 0
OPENCL GATHER COPY 0.003583 4294967296 33554432 33554432 1 67108864 17864.320486 1 1 2 0
OPENCL GATHER COPY 0.003557 4294967296 33554432 33554432 1 67108864 17991.921627 1 1 2 0
OPENCL GATHER COPY 0.003565 4294967296 33554432 33554432 1 67108864 17954.449561 1 1 2 0
OPENCL GATHER COPY 0.003575 4294967296 33554432 33554432 1 67108864 17903.980950 1 1 2 0
OPENCL GATHER COPY 0.001785 4294967296 33554432 33554432 1 67108864 35857.716581 1 1 4 0
OPENCL GATHER COPY 0.001781 4294967296 33554432 33554432 1 67108864 35929.864904 1 1 4 0
OPENCL GATHER COPY 0.001784 4294967296 33554432 33554432 1 67108864 35869.292299 1 1 4 0
OPENCL GATHER COPY 0.001781 4294967296 33554432 33554432 1 67108864 35925.347129 1 1 4 0
OPENCL GATHER COPY 0.001778 4294967296 33554432 33554432 1 67108864 35993.881040 1 1 4 0
OPENCL GATHER COPY 0.001780 4294967296 33554432 33554432 1 67108864 35954.409808 1 1 4 0
OPENCL GATHER COPY 0.001785 4294967296 33554432 33554432 1 67108864 35850.003585 1 1 4 0
OPENCL GATHER COPY 0.001783 4294967296 33554432 33554432 1 67108864 35898.908673 1 1 4 0
OPENCL GATHER COPY 0.001782 4294967296 33554432 33554432 1 67108864 35913.090321 1 1 4 0
OPENCL GATHER COPY 0.001779 4294967296 33554432 33554432 1 67108864 35977.046644 1 1 4 0
OPENCL GATHER COPY 0.000898 4294967296 33554432 33554432 1 67108864 71308.874389 1 1 8 0
OPENCL GATHER COPY 0.000895 4294967296 33554432 33554432 1 67108864 71487.293134 1 1 8 0
OPENCL GATHER COPY 0.000893 4294967296 33554432 33554432 1 67108864 71643.501934 1 1 8 0
OPENCL GATHER COPY 0.000892 4294967296 33554432 33554432 1 67108864 71725.720843 1 1 8 0
OPENCL GATHER COPY 0.000893 4294967296 33554432 33554432 1 67108864 71635.803575 1 1 8 0
OPENCL GATHER COPY 0.000894 4294967296 33554432 33554432 1 67108864 71620.411817 1 1 8 0
OPENCL GATHER COPY 0.000893 4294967296 33554432 33554432 1 67108864 71633.237822 1 1 8 0
OPENCL GATHER COPY 0.000894 4294967296 33554432 33554432 1 67108864 71584.523426 1 1 8 0
OPENCL GATHER COPY 0.000890 4294967296 33554432 33554432 1 67108864 71898.479347 1 1 8 0
OPENCL GATHER COPY 0.000895 4294967296 33554432 33554432 1 67108864 71528.199993 1 1 8 0
OPENCL GATHER COPY 0.000785 4294967296 33554432 33554432 1 67108864 81492.950860 1 1 16 0
OPENCL GATHER COPY 0.000785 4294967296 33554432 33554432 1 67108864 81516.201345 1 1 16 0
OPENCL GATHER COPY 0.000784 4294967296 33554432 33554432 1 67108864 81679.326962 1 1 16 0
OPENCL GATHER COPY 0.000783 4294967296 33554432 33554432 1 67108864 81762.806100 1 1 16 0
OPENCL GATHER COPY 0.000781 4294967296 33554432 33554432 1 67108864 81943.704675 1 1 16 0
OPENCL GATHER COPY 0.000784 4294967296 33554432 33554432 1 67108864 81632.653061 1 1 16 0
OPENCL GATHER COPY 0.000782 4294967296 33554432 33554432 1 67108864 81890.021701 1 1 16 0
OPENCL GATHER COPY 0.000784 4294967296 33554432 33554432 1 67108864 81652.649628 1 1 16 0
OPENCL GATHER COPY 0.000782 4294967296 33554432 33554432 1 67108864 81816.322356 1 1 16 0
OPENCL GATHER COPY 0.000780 4294967296 33554432 33554432 1 67108864 82010.907451 1 1 16 0
OPENCL GATHER COPY 0.003575 33554432 33554432 33554432 1 67108864 17903.339868 1 2 1 0
OPENCL GATHER COPY 0.003584 33554432 33554432 33554432 1 67108864 17855.867438 1 2 1 0
OPENCL GATHER COPY 0.003576 33554432 33554432 33554432 1 67108864 17897.091723 1 2 1 0
OPENCL GATHER COPY 0.003581 33554432 33554432 33554432 1 67108864 17870.705446 1 2 1 0
OPENCL GATHER COPY 0.003573 33554432 33554432 33554432 1 67108864 17911.196289 1 2 1 0
OPENCL GATHER COPY 0.003576 33554432 33554432 33554432 1 67108864 17897.892523 1 2 1 0
OPENCL GATHER COPY 0.003564 33554432 33554432 33554432 1 67108864 17958.479994 1 2 1 0
OPENCL GATHER COPY 0.003577 33554432 33554432 33554432 1 67108864 17891.488125 1 2 1 0
OPENCL GATHER COPY 0.003580 33554432 33554432 33554432 1 67108864 17879.172552 1 2 1 0
OPENCL GATHER COPY 0.003567 33554432 33554432 33554432 1 67108864 17943.656917 1 2 1 0
OPENCL GATHER COPY 0.001787 33554432 33554432 33554432 1 67108864 35809.564735 1 2 2 0
OPENCL GATHER COPY 0.001782 33554432 33554432 33554432 1 67108864 35917.605014 1 2 2 0
OPENCL GATHER COPY 0.001781 33554432 33554432 33554432 1 67108864 35927.928575 1 2 2 0
OPENCL GATHER COPY 0.001787 33554432 33554432 33554432 1 67108864 35817.901787 1 2 2 0
OPENCL GATHER COPY 0.001783 33554432 33554432 33554432 1 67108864 35896.331395 1 2 2 0
OPENCL GATHER COPY 0.001786 33554432 33554432 33554432 1 67108864 35841.651583 1 2 2 0
OPENCL GATHER COPY 0.001784 33554432 33554432 33554432 1 67108864 35882.806753 1 2 2 0
OPENCL GATHER COPY 0.001783 33554432 33554432 33554432 1 67108864 35885.382090 1 2 2 0
OPENCL GATHER COPY 0.001783 33554432 33554432 33554432 1 67108864 35897.619988 1 2 2 0
OPENCL GATHER COPY 0.001781 33554432 33554432 33554432 1 67108864 35929.219438 1 2 2 0
OPENCL GATHER COPY 0.000897 33554432 33554432 33554432 1 67108864 71359.760231 1 2 4 0
OPENCL GATHER COPY 0.000896 33554432 33554432 33554432 1 67108864 71428.571429 1 2 4 0
OPENCL GATHER COPY 0.000898 33554432 33554432 33554432 1 67108864 71291.081486 1 2 4 0
OPENCL GATHER COPY 0.000894 33554432 33554432 33554432 1 67108864 71612.718419 1 2 4 0
OPENCL GATHER COPY 0.000893 33554432 33554432 33554432 1 67108864 71692.296663 1 2 4 0
OPENCL GATHER COPY 0.000894 33554432 33554432 33554432 1 67108864 71610.154320 1 2 4 0
OPENCL GATHER COPY 0.000895 33554432 33554432 33554432 1 67108864 71479.628306 1 2 4 0
OPENCL GATHER COPY 0.000894 33554432 33554432 33554432 1 67108864 71581.961346 1 2 4 0
OPENCL GATHER COPY 0.000895 33554432 33554432 33554432 1 67108864 71530.758226 1 2 4 0
OPENCL GATHER COPY 0.000895 33554432 33554432 33554432 1 67108864 71477.073729 1 2 4 0
OPENCL GATHER COPY 0.000459 33554432 33554432 33554432 1 67108864 139499.197880 1 2 8 0
OPENCL GATHER COPY 0.000458 33554432 33554432 33554432 1 67108864 139811.254806 1 2 8 0
OPENCL GATHER COPY 0.000459 33554432 33554432 33554432 1 67108864 139450.564775 1 2 8 0
OPENCL GATHER COPY 0.000456 33554432 33554432 33554432 1 67108864 140390.284992 1 2 8 0
OPENCL GATHER COPY 0.000458 33554432 33554432 33554432 1 67108864 139869.920973 1 2 8 0
OPENCL GATHER COPY 0.000459 33554432 33554432 33554432 1 67108864 139304.868705 1 2 8 0
OPENCL GATHER COPY 0.000456 33554432 33554432 33554432 1 67108864 140350.877193 1 2 8 0
OPENCL GATHER COPY 0.000457 33554432 33554432 33554432 1 67108864 139987.401134 1 2 8 0
OPENCL GATHER COPY 0.000458 33554432 33554432 33554432 1 67108864 139635.551211 1 2 8 0
OPENCL GATHER COPY 0.000456 33554432 33554432 33554432 1 67108864 140242.619732 1 2 8 0
OPENCL GATHER COPY 0.000233 33554432 33554432 33554432 1 67108864 274160.383825 1 2 16 0
OPENCL GATHER COPY 0.000231 33554432 33554432 33554432 1 67108864 277354.042435 1 2 16 0
OPENCL GATHER COPY 0.000232 33554432 33554432 33554432 1 67108864 275747.966359 1 2 16 0
OPENCL GATHER COPY 0.000231 33554432 33554432 33554432 1 67108864 276931.597895 1 2 16 0
OPENCL GATHER COPY 0.000231 33554432 33554432 33554432 1 67108864 277277.138500 1 2 16 0
OPENCL GATHER COPY 0.000230 33554432 33554432 33554432 1 67108864 278667.967117 1 2 16 0
OPENCL GATHER COPY 0.000231 33554432 33554432 33554432 1 67108864 276510.438269 1 2 16 0
OPENCL GATHER COPY 0.000231 33554432 33554432 33554432 1 67108864 276510.438269 1 2 16 0
OPENCL GATHER COPY 0.000232 33554432 33554432 33554432 1 67108864 275747.966359 1 2 16 0
OPENCL GATHER COPY 0.000231 33554432 33554432 33554432 1 67108864 276625.172891 1 2 16 0
OPENCL GATHER COPY 0.003572 67108864 33554432 33554432 1 67108864 17916.330735 1 2 1 0
OPENCL GATHER COPY 0.003572 67108864 33554432 33554432 1 67108864 17916.491234 1 2 1 0
OPENCL GATHER COPY 0.003571 67108864 33554432 33554432 1 67108864 17922.110508 1 2 1 0
OPENCL GATHER COPY 0.003573 67108864 33554432 33554432 1 67108864 17912.640054 1 2 1 0
OPENCL GATHER COPY 0.003573 67108864 33554432 33554432 1 67108864 17913.763144 1 2 1 0
OPENCL GATHER COPY 0.003576 67108864 33554432 33554432 1 67108864 17894.849862 1 2 1 0
OPENCL GATHER COPY 0.003569 67108864 33554432 33554432 1 67108864 17932.234087 1 2 1 0
OPENCL GATHER COPY 0.003571 67108864 33554432 33554432 1 67108864 17922.110508 1 2 1 0
OPENCL GATHER COPY 0.003575 67108864 33554432 33554432 1 67108864 17899.654537 1 2 1 0
OPENCL GATHER COPY 0.003581 67108864 33554432 33554432 1 67108864 17872.302399 1 2 1 0
OPENCL GATHER COPY 0.001789 67108864 33554432 33554432 1 67108864 35777.535286 1 2 2 0
OPENCL GATHER COPY 0.001785 67108864 33554432 33554432 1 67108864 35846.148331 1 2 2 0
OPENCL GATHER COPY 0.001787 67108864 33554432 33554432 1 67108864 35812.770834 1 2 2 0
OPENCL GATHER COPY 0.001786 67108864 33554432 33554432 1 67108864 35837.155963 1 2 2 0
OPENCL GATHER COPY 0.001787 67108864 33554432 33554432 1 67108864 35814.053435 1 2 2 0
OPENCL GATHER COPY 0.001785 67108864 33554432 33554432 1 67108864 35854.502429 1 2 2 0
OPENCL GATHER COPY 0.001788 67108864 33554432 33554432 1 67108864 35784.576847 1 2 2 0
OPENCL GATHER COPY 0.001789 67108864 33554432 33554432 1 67108864 35783.936591 1 2 2 0
OPENCL GATHER COPY 0.001789 67108864 33554432 33554432 1 67108864 35767.937621 1 2 2 0
OPENCL GATHER COPY 0.001789 67108864 33554432 33554432 1 67108864 35782.015959 1 2 2 0
OPENCL GATHER COPY 0.000903 67108864 33554432 33554432 1 67108864 70869.210871 1 2 4 0
OPENCL GATHER COPY 0.000906 67108864 33554432 33554432 1 67108864 70631.445119 1 2 4 0
OPENCL GATHER COPY 0.000906 67108864 33554432 33554432 1 67108864 70656.397937 1 2 4 0
OPENCL GATHER COPY 0.000905 67108864 33554432 33554432 1 67108864 70726.359714 1 2 4 0
OPENCL GATHER COPY 0.000905 67108864 33554432 33554432 1 67108864 70753.882619 1 2 4 0
OPENCL GATHER COPY 0.000903 67108864 33554432 33554432 1 67108864 70851.636673 1 2 4 0
OPENCL GATHER COPY 0.000904 67108864 33554432 33554432 1 67108864 70811.499788 1 2 4 0
OPENCL GATHER COPY 0.000904 67108864 33554432 33554432 1 67108864 70773.912736 1 2 4 0
OPENCL GATHER COPY 0.000903 67108864 33554432 33554432 1 67108864 70859.167405 1 2 4 0
OPENCL GATHER COPY 0.000903 67108864 33554432 33554432 1 67108864 70906.899241 1 2 4 0
OPENCL GATHER COPY 0.000457 67108864 33554432 33554432 1 67108864 139967.807404 1 2 8 0
OPENCL GATHER COPY 0.000455 67108864 33554432 33554432 1 67108864 140577.774654 1 2 8 0
OPENCL GATHER COPY 0.000454 67108864 33554432 33554432 1 67108864 141113.384605 1 2 8 0
OPENCL GATHER COPY 0.000455 67108864 33554432 33554432 1 67108864 140666.760445 1 2 8 0
OPENCL GATHER COPY 0.000455 67108864 33554432 33554432 1 67108864 140745.953554 1 2 8 0
OPENCL GATHER COPY 0.000455 67108864 33554432 33554432 1 67108864 140637.086000 1 2 8 0
OPENCL GATHER COPY 0.000453 67108864 33554432 33554432 1 67108864 141242.937853 1 2 8 0
OPENCL GATHER COPY 0.000457 67108864 33554432 33554432 1 67108864 140016.802016 1 2 8 0
OPENCL GATHER COPY 0.000455 67108864 33554432 33554432 1 67108864 140775.673964 1 2 8 0
OPENCL GATHER COPY 0.000456 67108864 33554432 33554432 1 67108864 140321.335859 1 2 8 0
OPENCL GATHER COPY 0.000260 67108864 33554432 33554432 1 67108864 245760.629147 1 2 16 0
OPENCL GATHER COPY 0.000259 67108864 33554432 33554432 1 67108864 247555.390519 1 2 16 0
OPENCL GATHER COPY 0.000261 67108864 33554432 33554432 1 67108864 245609.726145 1 2 16 0
OPENCL GATHER COPY 0.000260 67108864 33554432 33554432 1 67108864 246487.552379 1 2 16 0
OPENCL GATHER COPY 0.000259 67108864 33554432 33554432 1 67108864 247494.122015 1 2 16 0
OPENCL GATHER COPY 0.000261 67108864 33554432 33554432 1 67108864 245068.006372 1 2 16 0
OPENCL GATHER COPY 0.000260 67108864 33554432 33554432 1 67108864 246214.452788 1 2 16 0
OPENCL GATHER COPY 0.000260 67108864 33554432 33554432 1 67108864 246366.100025 1 2 16 0
OPENCL GATHER COPY 0.000259 67108864 33554432 33554432 1 67108864 247096.614776 1 2 16 0
OPENCL GATHER COPY 0.000261 67108864 33554432 33554432 1 67108864 245428.886980 1 2 16 0
OPENCL GATHER COPY 0.003561 134217728 33554432 33554432 1 67108864 17970.743629 1 2 1 0
OPENCL GATHER COPY 0.003565 134217728 33554432 33554432 1 67108864 17953.966031 1 2 1 0
OPENCL GATHER COPY 0.003567 134217728 33554432 33554432 1 67108864 17942.047188 1 2 1 0
OPENCL GATHER COPY 0.003569 134217728 33554432 33554432 1 67108864 17931.108680 1 2 1 0
OPENCL GATHER COPY 0.003563 134217728 33554432 33554432 1 67108864 17960.415245 1 2 1 0
OPENCL GATHER COPY 0.003563 134217728 33554432 33554432 1 67108864 17960.253958 1 2 1 0
OPENCL GATHER COPY 0.003563 134217728 33554432 33554432 1 67108864 17961.060421 1 2 1 0
OPENCL GATHER COPY 0.003558 134217728 33554432 33554432 1 67108864 17988.199741 1 2 1 0
OPENCL GATHER COPY 0.003565 134217728 33554432 33554432 1 67108864 17951.387642 1 2 1 0
OPENCL GATHER COPY 0.003568 134217728 33554432 33554432 1 67108864 17939.150402 1 2 1 0
OPENCL GATHER COPY 0.001789 134217728 33554432 33554432 1 67108864 35776.895281 1 2 2 0
