CUDA GATHER COPY 0.000903 1073741824 33554432 33554432 1 67108864 70859.169702 1 1 8 0
CUDA GATHER COPY 0.000901 1073741824 33554432 33554432 1 67108864 71005.076761 1 1 8 0
CUDA GATHER COPY 0.000905 1073741824 33554432 33554432 1 67108864 70713.856399 1 1 8 0
CUDA GATHER COPY 0.000906 1073741824 33554432 33554432 1 67108864 70641.425342 1 1 8 0
CUDA GATHER COPY 0.000903 1073741824 33554432 33554432 1 67108864 70854.147828 1 1 8 0
CUDA GATHER COPY 0.000449 1073741824 33554432 33554432 1 67108864 142653.355883 1 1 16 0
CUDA GATHER COPY 0.000448 1073741824 33554432 33554432 1 67108864 142867.345711 1 1 16 0
CUDA GATHER COPY 0.000447 1073741824 33554432 33554432 1 67108864 143092.227458 1 1 16 0
CUDA GATHER COPY 0.000447 1073741824 33554432 33554432 1 67108864 143174.166983 1 1 16 0
CUDA GATHER COPY 0.000447 1073741824 33554432 33554432 1 67108864 143256.209962 1 1 16 0
CUDA GATHER COPY 0.000447 1073741824 33554432 33554432 1 67108864 143020.591792 1 1 16 0
CUDA GATHER COPY 0.000447 1073741824 33554432 33554432 1 67108864 143194.673691 1 1 16 0
CUDA GATHER COPY 0.000447 1073741824 33554432 33554432 1 67108864 143030.822428 1 1 16 0
CUDA GATHER COPY 0.000447 1073741824 33554432 33554432 1 67108864 143122.944979 1 1 16 0
CUDA GATHER COPY 0.000447 1073741824 33554432 33554432 1 67108864 143061.513588 1 1 16 0
CUDA GATHER COPY 0.007090 2147483648 33554432 33554432 1 67108864 9026.940783 1 1 1 0
CUDA GATHER COPY 0.007115 2147483648 33554432 33554432 1 67108864 8995.151637 1 1 1 0
CUDA GATHER COPY 0.007091 2147483648 33554432 33554432 1 67108864 9025.718825 1 1 1 0
CUDA GATHER COPY 0.007093 2147483648 33554432 33554432 1 67108864 9022.827629 1 1 1 0
CUDA GATHER COPY 0.007117 2147483648 33554432 33554432 1 67108864 8992.118531 1 1 1 0
CUDA GATHER COPY 0.007120 2147483648 33554432 33554432 1 67108864 8988.642589 1 1 1 0
CUDA GATHER COPY 0.007093 2147483648 33554432 33554432 1 67108864 9023.194008 1 1 1 0
CUDA GATHER COPY 0.007118 2147483648 33554432 33554432 1 67108864 8991.431199 1 1 1 0
CUDA GATHER COPY 0.007094 2147483648 33554432 33554432 1 67108864 9022.135595 1 1 1 0
CUDA GATHER COPY 0.007095 2147483648 33554432 33554432 1 67108864 9020.629983 1 1 1 0
CUDA GATHER COPY 0.003557 2147483648 33554432 33554432 1 67108864 17992.730664 1 1 2 0
CUDA GATHER COPY 0.003556 2147483648 33554432 33554432 1 67108864 17996.454416 1 1 2 0
CUDA GATHER COPY 0.003559 2147483648 33554432 33554432 1 67108864 17982.376919 1 1 2 0
CUDA GATHER COPY 0.003555 2147483648 33554432 33554432 1 67108864 18002.124426 1 1 2 0
CUDA GATHER COPY 0.003557 2147483648 33554432 33554432 1 67108864 17991.435492 1 1 2 0
CUDA GATHER COPY 0.003558 2147483648 33554432 33554432 1 67108864 17986.096386 1 1 2 0
CUDA GATHER COPY 0.003564 2147483648 33554432 33554432 1 67108864 17958.964103 1 1 2 0
CUDA GATHER COPY 0.003555 2147483648 33554432 33554432 1 67108864 18001.152619 1 1 2 0
CUDA GATHER COPY 0.003567 2147483648 33554432 33554432 1 67108864 17944.622482 1 1 2 0
CUDA GATHER COPY 0.003565 2147483648 33554432 33554432 1 67108864 17950.743620 1 1 2 0
CUDA GATHER COPY 0.001791 2147483648 33554432 33554432 1 67108864 35730.875558 1 1 4 0
CUDA GATHER COPY 0.001788 2147483648 33554432 33554432 1 67108864 35792.902208 1 1 4 0
CUDA GATHER COPY 0.001792 2147483648 33554432 33554432 1 67108864 35709.184449 1 1 4 0
CUDA GATHER COPY 0.001789 2147483648 33554432 33554432 1 67108864 35773.695694 1 1 4 0
CUDA GATHER COPY 0.001790 2147483648 33554432 33554432 1 67108864 35762.822023 1 1 4 0
CUDA GATHER COPY 0.001788 2147483648 33554432 33554432 1 67108864 35785.856868 1 1 4 0
CUDA GATHER COPY 0.001791 2147483648 33554432 33554432 1 67108864 35740.452076 1 1 4 0
CUDA GATHER COPY 0.001789 2147483648 33554432 33554432 1 67108864 35778.175290 1 1 4 0
CUDA GATHER COPY 0.001789 2147483648 33554432 33554432 1 67108864 35781.375348 1 1 4 0
CUDA GATHER COPY 0.001789 2147483648 33554432 33554432 1 67108864 35776.256007 1 1 4 0
CUDA GATHER COPY 0.000898 2147483648 33554432 33554432 1 67108864 71283.459516 1 1 8 0
CUDA GATHER COPY 0.000899 2147483648 33554432 33554432 1 67108864 71212.388895 1 1 8 0
CUDA GATHER COPY 0.000896 2147483648 33554432 33554432 1 67108864 71461.751117 1 1 8 0
CUDA GATHER COPY 0.000895 2147483648 33554432 33554432 1 67108864 71469.409196 1 1 8 0
CUDA GATHER COPY 0.000900 2147483648 33554432 33554432 1 67108864 71146.527248 1 1 8 0
CUDA GATHER COPY 0.000901 2147483648 33554432 33554432 1 67108864 71050.482786 1 1 8 0
CUDA GATHER COPY 0.000899 2147483648 33554432 33554432 1 67108864 71207.321554 1 1 8 0
CUDA GATHER COPY 0.000898 2147483648 33554432 33554432 1 67108864 71306.333611 1 1 8 0
CUDA GATHER COPY 0.000899 2147483648 33554432 33554432 1 67108864 71204.785794 1 1 8 0
CUDA GATHER COPY 0.000900 2147483648 33554432 33554432 1 67108864 71106.055348 1 1 8 0
CUDA GATHER COPY 0.000469 2147483648 33554432 33554432 1 67108864 136360.540140 1 1 16 0
CUDA GATHER COPY 0.000472 2147483648 33554432 33554432 1 67108864 135639.201398 1 1 16 0
CUDA GATHER COPY 0.000468 2147483648 33554432 33554432 1 67108864 136686.717260 1 1 16 0
CUDA GATHER COPY 0.000469 2147483648 33554432 33554432 1 67108864 136537.413316 1 1 16 0
CUDA GATHER COPY 0.000466 2147483648 33554432 33554432 1 67108864 137362.636989 1 1 16 0
CUDA GATHER COPY 0.000470 2147483648 33554432 33554432 1 67108864 136174.849966 1 1 16 0
CUDA GATHER COPY 0.000466 2147483648 33554432 33554432 1 67108864 137230.687789 1 1 16 0
CUDA GATHER COPY 0.000468 2147483648 33554432 33554432 1 67108864 136836.348089 1 1 16 0
CUDA GATHER COPY 0.000469 2147483648 33554432 33554432 1 67108864 136565.380784 1 1 16 0
CUDA GATHER COPY 0.000468 2147483648 33554432 33554432 1 67108864 136630.685685 1 1 16 0
CUDA GATHER COPY 0.007112 4294967296 33554432 33554432 1 67108864 8999.199164 1 1 1 0
CUDA GATHER COPY 0.007106 4294967296 33554432 33554432 1 67108864 9006.615499 1 1 1 0
CUDA GATHER COPY 0.007106 4294967296 33554432 33554432 1 67108864 9007.021059 1 1 1 0
CUDA GATHER COPY 0.007102 4294967296 33554432 33554432 1 67108864 9011.891238 1 1 1 0
CUDA GATHER COPY 0.007101 4294967296 33554432 33554432 1 67108864 9012.256729 1 1 1 0
CUDA GATHER COPY 0.007098 4294967296 33554432 33554432 1 67108864 9017.010810 1 1 1 0
CUDA GATHER COPY 0.007107 4294967296 33554432 33554432 1 67108864 9005.722911 1 1 1 0
CUDA GATHER COPY 0.007104 4294967296 33554432 33554432 1 67108864 9009.049408 1 1 1 0
CUDA GATHER COPY 0.007102 4294967296 33554432 33554432 1 67108864 9011.444702 1 1 1 0
CUDA GATHER COPY 0.007106 4294967296 33554432 33554432 1 67108864 9005.966436 1 1 1 0
CUDA GATHER COPY 0.003578 4294967296 33554432 33554432 1 67108864 17886.528432 1 1 2 0
CUDA GATHER COPY 0.003584 4294967296 33554432 33554432 1 67108864 17859.375859 1 1 2 0
CUDA GATHER COPY 0.003584 4294967296 33554432 33554432 1 67108864 17856.345253 1 1 2 0
CUDA GATHER COPY 0.003581 4294967296 33554432 33554432 1 67108864 17870.066626 1 1 2 0
CUDA GATHER COPY 0.003554 4294967296 33554432 33554432 1 67108864 18006.013912 1 1 2 0
CUDA GATHER COPY 0.003563 4294967296 33554432 33554432 1 67108864 17961.705136 1 1 2 0
CUDA GATHER COPY 0.003578 4294967296 33554432 33554432 1 67108864 17884.768281 1 1 2 0
CUDA GATHER COPY 0.003580 4294967296 33554432 33554432 1 67108864 17879.492287 1 1 2 0
CUDA GATHER COPY 0.003578 4294967296 33554432 33554432 1 67108864 17888.927896 1 1 2 0
CUDA GATHER COPY 0.003552 4294967296 33554432 33554432 1 67108864 18018.017786 1 1 2 0
CUDA GATHER COPY 0.001785 4294967296 33554432 33554432 1 67108864 35844.862720 1 1 4 0
CUDA GATHER COPY 0.001788 4294967296 33554432 33554432 1 67108864 35786.498540 1 1 4 0
CUDA GATHER COPY 0.001787 4294967296 33554432 33554432 1 67108864 35811.489154 1 1 4 0
CUDA GATHER COPY 0.001786 4294967296 33554432 33554432 1 67108864 35828.168165 1 1 4 0
CUDA GATHER COPY 0.001784 4294967296 33554432 33554432 1 67108864 35867.363601 1 1 4 0
CUDA GATHER COPY 0.001788 4294967296 33554432 33554432 1 67108864 35790.981344 1 1 4 0
CUDA GATHER COPY 0.001786 4294967296 33554432 33554432 1 67108864 35841.651297 1 1 4 0
CUDA GATHER COPY 0.001786 4294967296 33554432 33554432 1 67108864 35835.230176 1 1 4 0
CUDA GATHER COPY 0.001784 4294967296 33554432 33554432 1 67108864 35877.013430 1 1 4 0
CUDA GATHER COPY 0.001786 4294967296 33554432 33554432 1 67108864 35844.221347 1 1 4 0
CUDA GATHER COPY 0.000897 4294967296 33554432 33554432 1 67108864 71382.683569 1 1 8 0
CUDA GATHER COPY 0.000897 4294967296 33554432 33554432 1 67108864 71357.213842 1 1 8 0
CUDA GATHER COPY 0.000897 4294967296 33554432 33554432 1 67108864 71385.232017 1 1 8 0
CUDA GATHER COPY 0.000894 4294967296 33554432 33554432 1 67108864 71574.275699 1 1 8 0
CUDA GATHER COPY 0.000895 4294967296 33554432 33554432 1 67108864 71523.085563 1 1 8 0
CUDA GATHER COPY 0.000894 4294967296 33554432 33554432 1 67108864 71589.646555 1 1 8 0
CUDA GATHER COPY 0.000897 4294967296 33554432 33554432 1 67108864 71349.575046 1 1 8 0
CUDA GATHER COPY 0.000893 4294967296 33554432 33554432 1 67108864 71651.200833 1 1 8 0
CUDA GATHER COPY 0.000895 4294967296 33554432 33554432 1 67108864 71492.402805 1 1 8 0
CUDA GATHER COPY 0.000896 4294967296 33554432 33554432 1 67108864 71454.089924 1 1 8 0
CUDA GATHER COPY 0.000787 4294967296 33554432 33554432 1 67108864 81370.276339 1 1 16 0
CUDA GATHER COPY 0.000786 4294967296 33554432 33554432 1 67108864 81473.033340 1 1 16 0
CUDA GATHER COPY 0.000784 4294967296 33554432 33554432 1 67108864 81652.650364 1 1 16 0
CUDA GATHER COPY 0.000786 4294967296 33554432 33554432 1 67108864 81436.538895 1 1 16 0
CUDA GATHER COPY 0.000787 4294967296 33554432 33554432 1 67108864 81337.182401 1 1 16 0
CUDA GATHER COPY 0.000784 4294967296 33554432 33554432 1 67108864 81642.648452 1 1 16 0
CUDA GATHER COPY 0.000785 4294967296 33554432 33554432 1 67108864 81539.463426 1 1 16 0
CUDA GATHER COPY 0.000787 4294967296 33554432 33554432 1 67108864 81347.109604 1 1 16 0
CUDA GATHER COPY 0.000785 4294967296 33554432 33554432 1 67108864 81536.138421 1 1 16 0
CUDA GATHER COPY 0.000786 4294967296 33554432 33554432 1 67108864 81446.490367 1 1 16 0
CUDA GATHER COPY 0.003576 33554432 33554432 33554432 1 67108864 17896.291224 1 2 1 0
CUDA GATHER COPY 0.003566 33554432 33554432 33554432 1 67108864 17948.488357 1 2 1 0
CUDA GATHER COPY 0.003574 33554432 33554432 33554432 1 67108864 17905.103214 1 2 1 0
CUDA GATHER COPY 0.003560 33554432 33554432 33554432 1 67108864 17975.588973 1 2 1 0
CUDA GATHER COPY 0.003563 33554432 33554432 33554432 1 67108864 17960.576656 1 2 1 0
CUDA GATHER COPY 0.003570 33554432 33554432 33554432 1 67108864 17929.018746 1 2 1 0
CUDA GATHER COPY 0.003564 33554432 33554432 33554432 1 67108864 17955.900808 1 2 1 0
CUDA GATHER COPY 0.003574 33554432 33554432 33554432 1 67108864 17909.271100 1 2 1 0
CUDA GATHER COPY 0.003564 33554432 33554432 33554432 1 67108864 17958.640906 1 2 1 0
CUDA GATHER COPY 0.003572 33554432 33554432 33554432 1 67108864 17918.738175 1 2 1 0
CUDA GATHER COPY 0.001788 33554432 33554432 33554432 1 67108864 35798.028701 1 2 2 0
CUDA GATHER COPY 0.001790 33554432 33554432 33554432 1 67108864 35750.674116 1 2 2 0
CUDA GATHER COPY 0.001784 33554432 33554432 33554432 1 67108864 35866.076870 1 2 2 0
CUDA GATHER COPY 0.001788 33554432 33554432 33554432 1 67108864 35799.950321 1 2 2 0
CUDA GATHER COPY 0.001787 33554432 33554432 33554432 1 67108864 35821.108937 1 2 2 0
CUDA GATHER COPY 0.001788 33554432 33554432 33554432 1 67108864 35799.308167 1 2 2 0
CUDA GATHER COPY 0.001784 33554432 33554432 33554432 1 67108864 35870.579634 1 2 2 0
CUDA GATHER COPY 0.001788 33554432 33554432 33554432 1 67108864 35801.872148 1 2 2 0
CUDA GATHER COPY 0.001785 33554432 33554432 33554432 1 67108864 35859.644600 1 2 2 0
CUDA GATHER COPY 0.001785 33554432 33554432 33554432 1 67108864 35852.575358 1 2 2 0
CUDA GATHER COPY 0.000900 33554432 33554432 33554432 1 67108864 71141.464563 1 2 4 0
CUDA GATHER COPY 0.000896 33554432 33554432 33554432 1 67108864 71418.368898 1 2 4 0
CUDA GATHER COPY 0.000897 33554432 33554432 33554432 1 67108864 71347.033884 1 2 4 0
CUDA GATHER COPY 0.000899 33554432 33554432 33554432 1 67108864 71174.375465 1 2 4 0
CUDA GATHER COPY 0.000898 33554432 33554432 33554432 1 67108864 71283.459516 1 2 4 0
CUDA GATHER COPY 0.000898 33554432 33554432 33554432 1 67108864 71263.139828 1 2 4 0
CUDA GATHER COPY 0.000900 33554432 33554432 33554432 1 67108864 71126.285541 1 2 4 0
CUDA GATHER COPY 0.000900 33554432 33554432 33554432 1 67108864 71133.871886 1 2 4 0
CUDA GATHER COPY 0.000897 33554432 33554432 33554432 1 67108864 71339.397267 1 2 4 0
CUDA GATHER COPY 0.000899 33554432 33554432 33554432 1 67108864 71207.321554 1 2 4 0
CUDA GATHER COPY 0.000459 33554432 33554432 33554432 1 67108864 139401.965106 1 2 8 0
CUDA GATHER COPY 0.000457 33554432 33554432 33554432 1 67108864 140144.344749 1 2 8 0
CUDA GATHER COPY 0.000460 33554432 33554432 33554432 1 67108864 139207.905073 1 2 8 0
CUDA GATHER COPY 0.000456 33554432 33554432 33554432 1 67108864 140311.491138 1 2 8 0
CUDA GATHER COPY 0.000462 33554432 33554432 33554432 1 67108864 138600.134309 1 2 8 0
CUDA GATHER COPY 0.000462 33554432 33554432 33554432 1 67108864 138657.793189 1 2 8 0
CUDA GATHER COPY 0.000459 33554432 33554432 33554432 1 67108864 139499.193627 1 2 8 0
CUDA GATHER COPY 0.000467 33554432 33554432 33554432 1 67108864 137127.181113 1 2 8 0
CUDA GATHER COPY 0.000458 33554432 33554432 33554432 1 67108864 139762.399378 1 2 8 0
CUDA GATHER COPY 0.000457 33554432 33554432 33554432 1 67108864 140036.407004 1 2 8 0
CUDA GATHER COPY 0.000229 33554432 33554432 33554432 1 67108864 278940.023477 1 2 16 0
CUDA GATHER COPY 0.000230 33554432 33554432 33554432 1 67108864 278396.427994 1 2 16 0
CUDA GATHER COPY 0.000229 33554432 33554432 33554432 1 67108864 278940.023477 1 2 16 0
CUDA GATHER COPY 0.000229 33554432 33554432 33554432 1 67108864 279798.547160 1 2 16 0
CUDA GATHER COPY 0.000228 33554432 33554432 33554432 1 67108864 280308.336035 1 2 16 0
CUDA GATHER COPY 0.000232 33554432 33554432 33554432 1 67108864 276243.087020 1 2 16 0
CUDA GATHER COPY 0.000229 33554432 33554432 33554432 1 67108864 279642.059085 1 2 16 0
CUDA GATHER COPY 0.000228 33554432 33554432 33554432 1 67108864 280347.637373 1 2 16 0
CUDA GATHER COPY 0.000229 33554432 33554432 33554432 1 67108864 280072.814009 1 2 16 0
CUDA GATHER COPY 0.000231 33554432 33554432 33554432 1 67108864 277546.492041 1 2 16 0
CUDA GATHER COPY 0.003576 67108864 33554432 33554432 1 67108864 17898.212362 1 2 1 0
CUDA GATHER COPY 0.003575 67108864 33554432 33554432 1 67108864 17903.179402 1 2 1 0
CUDA GATHER COPY 0.003574 67108864 33554432 33554432 1 67108864 17906.866176 1 2 1 0
CUDA GATHER COPY 0.003576 67108864 33554432 33554432 1 67108864 17896.770873 1 2 1 0
CUDA GATHER COPY 0.003573 67108864 33554432 33554432 1 67108864 17911.998179 1 2 1 0
CUDA GATHER COPY 0.003575 67108864 33554432 33554432 1 67108864 17901.096037 1 2 1 0
CUDA GATHER COPY 0.003569 67108864 33554432 33554432 1 67108864 17931.912357 1 2 1 0
CUDA GATHER COPY 0.003572 67108864 33554432 33554432 1 67108864 17919.380515 1 2 1 0
CUDA GATHER COPY 0.003573 67108864 33554432 33554432 1 67108864 17911.036078 1 2 1 0
CUDA GATHER COPY 0.003577 67108864 33554432 33554432 1 67108864 17890.847454 1 2 1 0
CUDA GATHER COPY 0.001788 67108864 33554432 33554432 1 67108864 35792.902208 1 2 2 0
CUDA GATHER COPY 0.001788 67108864 33554432 33554432 1 67108864 35790.981344 1 2 2 0
CUDA GATHER COPY 0.001789 67108864 33554432 33554432 1 67108864 35780.094779 1 2 2 0
CUDA GATHER COPY 0.001786 67108864 33554432 33554432 1 67108864 35824.959732 1 2 2 0
CUDA GATHER COPY 0.001788 67108864 33554432 33554432 1 67108864 35784.575979 1 2 2 0
CUDA GATHER COPY 0.001786 67108864 33554432 33554432 1 67108864 35836.514694 1 2 2 0
CUDA GATHER COPY 0.001784 67108864 33554432 33554432 1 67108864 35869.292672 1 2 2 0
CUDA GATHER COPY 0.001790 67108864 33554432 33554432 1 67108864 35748.119843 1 2 2 0
CUDA GATHER COPY 0.001788 67108864 33554432 33554432 1 67108864 35794.823277 1 2 2 0
CUDA GATHER COPY 0.001789 67108864 33554432 33554432 1 67108864 35766.019335 1 2 2 0
CUDA GATHER COPY 0.000903 67108864 33554432 33554432 1 67108864 70844.106217 1 2 4 0
CUDA GATHER COPY 0.000901 67108864 33554432 33554432 1 67108864 71002.555384 1 2 4 0
CUDA GATHER COPY 0.000905 67108864 33554432 33554432 1 67108864 70691.360782 1 2 4 0
CUDA GATHER COPY 0.000909 67108864 33554432 33554432 1 67108864 70415.094750 1 2 4 0
CUDA GATHER COPY 0.000904 67108864 33554432 33554432 1 67108864 70761.394714 1 2 4 0
CUDA GATHER COPY 0.000905 67108864 33554432 33554432 1 67108864 70706.354717 1 2 4 0
CUDA GATHER COPY 0.000902 67108864 33554432 33554432 1 67108864 70934.564571 1 2 4 0
CUDA GATHER COPY 0.000905 67108864 33554432 33554432 1 67108864 70748.875982 1 2 4 0
CUDA GATHER COPY 0.000905 67108864 33554432 33554432 1 67108864 70736.366339 1 2 4 0
CUDA GATHER COPY 0.000908 67108864 33554432 33554432 1 67108864 70504.460151 1 2 4 0
CUDA GATHER COPY 0.000458 67108864 33554432 33554432 1 67108864 139879.699806 1 2 8 0
CUDA GATHER COPY 0.000455 67108864 33554432 33554432 1 67108864 140538.260598 1 2 8 0
CUDA GATHER COPY 0.000453 67108864 33554432 33554432 1 67108864 141252.917857 1 2 8 0
CUDA GATHER COPY 0.000455 67108864 33554432 33554432 1 67108864 140706.348496 1 2 8 0
CUDA GATHER COPY 0.000454 67108864 33554432 33554432 1 67108864 140835.149153 1 2 8 0
CUDA GATHER COPY 0.000455 67108864 33554432 33554432 1 67108864 140745.956497 1 2 8 0
CUDA GATHER COPY 0.000457 67108864 33554432 33554432 1 67108864 140095.267334 1 2 8 0
CUDA GATHER COPY 0.000456 67108864 33554432 33554432 1 67108864 140331.185950 1 2 8 0
CUDA GATHER COPY 0.000452 67108864 33554432 33554432 1 67108864 141643.055332 1 2 8 0
CUDA GATHER COPY 0.000456 67108864 33554432 33554432 1 67108864 140380.428825 1 2 8 0
CUDA GATHER COPY 0.000261 67108864 33554432 33554432 1 67108864 245579.579425 1 2 16 0
CUDA GATHER COPY 0.000261 67108864 33554432 33554432 1 67108864 245278.386292 1 2 16 0
CUDA GATHER COPY 0.000259 67108864 33554432 33554432 1 67108864 247188.236628 1 2 16 0
CUDA GATHER COPY 0.000259 67108864 33554432 33554432 1 67108864 247035.567641 1 2 16 0
CUDA GATHER COPY 0.000259 67108864 33554432 33554432 1 67108864 246791.700473 1 2 16 0
CUDA GATHER COPY 0.000259 67108864 33554432 33554432 1 67108864 247279.917240 1 2 16 0
CUDA GATHER COPY 0.000259 67108864 33554432 33554432 1 67108864 246822.164627 1 2 16 0
CUDA GATHER COPY 0.000259 67108864 33554432 33554432 1 67108864 247096.623973 1 2 16 0
CUDA GATHER COPY 0.000258 67108864 33554432 33554432 1 67108864 248046.642133 1 2 16 0
CUDA GATHER COPY 0.000259 67108864 33554432 33554432 1 67108864 247127.135019 1 2 16 0
CUDA GATHER COPY 0.003574 134217728 33554432 33554432 1 67108864 17906.706110 1 2 1 0
CUDA GATHER COPY 0.003571 134217728 33554432 33554432 1 67108864 17921.307810 1 2 1 0
CUDA GATHER COPY 0.003571 134217728 33554432 33554432 1 67108864 17920.665332 1 2 1 0
CUDA GATHER COPY 0.003572 134217728 33554432 33554432 1 67108864 17915.848813 1 2 1 0
CUDA GATHER COPY 0.003573 134217728 33554432 33554432 1 67108864 17914.404482 1 2 1 0
CUDA GATHER COPY 0.003574 134217728 33554432 33554432 1 67108864 17907.989110 1 2 1 0
CUDA GATHER COPY 0.003568 134217728 33554432 33554432 1 67108864 17935.771559 1 2 1 0
CUDA GATHER COPY 0.003572 134217728 33554432 33554432 1 67108864 17918.417620 1 2 1 0
CUDA GATHER COPY 0.003575 134217728 33554432 33554432 1 67108864 17901.737113 1 2 1 0
CUDA GATHER COPY 0.003570 134217728 33554432 33554432 1 67108864 17928.537366 1 2 1 0
CUDA GATHER COPY 0.001797 134217728 33554432 33554432 1 67108864 35622.049286 1 2 2 0
CUDA GATHER COPY 0.001793 134217728 33554432 33554432 1 67108864 35697.711439 1 2 2 0
CUDA GATHER COPY 0.001792 134217728 33554432 33554432 1 67108864 35721.301795 1 2 2 0
CUDA GATHER COPY 0.001791 134217728 33554432 33554432 1 67108864 35727.044962 1 2 2 0
CUDA GATHER COPY 0.001793 134217728 33554432 33554432 1 67108864 35698.986118 1 2 2 0
CUDA GATHER COPY 0.001792 134217728 33554432 33554432 1 67108864 35707.272560 1 2 2 0
CUDA GATHER COPY 0.001792 134217728 33554432 33554432 1 67108864 35706.633726 1 2 2 0
CUDA GATHER COPY 0.001792 134217728 33554432 33554432 1 67108864 35705.358501 1 2 2 0
CUDA GATHER COPY 0.001792 134217728 33554432 33554432 1 67108864 35716.836428 1 2 2 0
CUDA GATHER COPY 0.001791 134217728 33554432 33554432 1 67108864 35739.174434 1 2 2 0
CUDA GATHER COPY 0.000912 134217728 33554432 33554432 1 67108864 70204.996489 1 2 4 0
CUDA GATHER COPY 0.000915 134217728 33554432 33554432 1 67108864 69927.624699 1 2 4 0
CUDA GATHER COPY 0.000909 134217728 33554432 33554432 1 67108864 70412.619716 1 2 4 0
