CUDA GATHER COPY 0.001075 1073741824 33554432 33554432 1 67108864 59553.940446 1 1 8 0
CUDA GATHER COPY 0.001076 1073741824 33554432 33554432 1 67108864 59468.941164 1 1 8 0
CUDA GATHER COPY 0.001076 1073741824 33554432 33554432 1 67108864 59500.788270 1 1 8 0
CUDA GATHER COPY 0.001074 1073741824 33554432 33554432 1 67108864 59591.202845 1 1 8 0
CUDA GATHER COPY 0.001076 1073741824 33554432 33554432 1 67108864 59506.097239 1 1 8 0
CUDA GATHER COPY 0.001057 1073741824 33554432 33554432 1 67108864 60571.188485 1 1 16 0
CUDA GATHER COPY 0.001056 1073741824 33554432 33554432 1 67108864 60585.864210 1 1 16 0
CUDA GATHER COPY 0.001055 1073741824 33554432 33554432 1 67108864 60659.370200 1 1 16 0
CUDA GATHER COPY 0.001055 1073741824 33554432 33554432 1 67108864 60650.167060 1 1 16 0
CUDA GATHER COPY 0.001055 1073741824 33554432 33554432 1 67108864 60683.292235 1 1 16 0
CUDA GATHER COPY 0.001056 1073741824 33554432 33554432 1 67108864 60595.041005 1 1 16 0
CUDA GATHER COPY 0.001054 1073741824 33554432 33554432 1 67108864 60716.453614 1 1 16 0
CUDA GATHER COPY 0.001055 1073741824 33554432 33554432 1 67108864 60686.975806 1 1 16 0
CUDA GATHER COPY 0.001056 1073741824 33554432 33554432 1 67108864 60615.243849 1 1 16 0
CUDA GATHER COPY 0.001055 1073741824 33554432 33554432 1 67108864 60642.816148 1 1 16 0
CUDA GATHER COPY 0.007092 2147483648 33554432 33554432 1 67108864 9024.333975 1 1 1 0
CUDA GATHER COPY 0.007092 2147483648 33554432 33554432 1 67108864 9023.641710 1 1 1 0
CUDA GATHER COPY 0.007099 2147483648 33554432 33554432 1 67108864 9014.937700 1 1 1 0
CUDA GATHER COPY 0.007088 2147483648 33554432 33554432 1 67108864 9029.753211 1 1 1 0
CUDA GATHER COPY 0.007100 2147483648 33554432 33554432 1 67108864 9013.840664 1 1 1 0
CUDA GATHER COPY 0.007089 2147483648 33554432 33554432 1 67108864 9027.796290 1 1 1 0
CUDA GATHER COPY 0.007094 2147483648 33554432 33554432 1 67108864 9022.339373 1 1 1 0
CUDA GATHER COPY 0.007096 2147483648 33554432 33554432 1 67108864 9019.124873 1 1 1 0
CUDA GATHER COPY 0.007085 2147483648 33554432 33554432 1 67108864 9033.423965 1 1 1 0
CUDA GATHER COPY 0.007088 2147483648 33554432 33554432 1 67108864 9029.100810 1 1 1 0
CUDA GATHER COPY 0.003553 2147483648 33554432 33554432 1 67108864 18013.961123 1 1 2 0
CUDA GATHER COPY 0.003552 2147483648 33554432 33554432 1 67108864 18016.232871 1 1 2 0
CUDA GATHER COPY 0.003550 2147483648 33554432 33554432 1 67108864 18025.813396 1 1 2 0
CUDA GATHER COPY 0.003550 2147483648 33554432 33554432 1 67108864 18028.574875 1 1 2 0
CUDA GATHER COPY 0.003549 2147483648 33554432 33554432 1 67108864 18033.452204 1 1 2 0
CUDA GATHER COPY 0.003550 2147483648 33554432 33554432 1 67108864 18030.525732 1 1 2 0
CUDA GATHER COPY 0.003553 2147483648 33554432 33554432 1 67108864 18013.150010 1 1 2 0
CUDA GATHER COPY 0.003553 2147483648 33554432 33554432 1 67108864 18011.689948 1 1 2 0
CUDA GATHER COPY 0.003552 2147483648 33554432 33554432 1 67108864 18018.343123 1 1 2 0
CUDA GATHER COPY 0.003549 2147483648 33554432 33554432 1 67108864 18035.566492 1 1 2 0
CUDA GATHER COPY 0.001771 2147483648 33554432 33554432 1 67108864 36136.305533 1 1 4 0
CUDA GATHER COPY 0.001770 2147483648 33554432 33554432 1 67108864 36151.983659 1 1 4 0
CUDA GATHER COPY 0.001769 2147483648 33554432 33554432 1 67108864 36178.140871 1 1 4 0
CUDA GATHER COPY 0.001770 2147483648 33554432 33554432 1 67108864 36165.711660 1 1 4 0
CUDA GATHER COPY 0.001770 2147483648 33554432 33554432 1 67108864 36167.672958 1 1 4 0
CUDA GATHER COPY 0.001770 2147483648 33554432 33554432 1 67108864 36153.290986 1 1 4 0
CUDA GATHER COPY 0.001771 2147483648 33554432 33554432 1 67108864 36144.141679 1 1 4 0
CUDA GATHER COPY 0.001769 2147483648 33554432 33554432 1 67108864 36172.251772 1 1 4 0
CUDA GATHER COPY 0.001770 2147483648 33554432 33554432 1 67108864 36164.403434 1 1 4 0
CUDA GATHER COPY 0.001770 2147483648 33554432 33554432 1 67108864 36159.171477 1 1 4 0
CUDA GATHER COPY 0.001078 2147483648 33554432 33554432 1 67108864 59393.000517 1 1 8 0
CUDA GATHER COPY 0.001079 2147483648 33554432 33554432 1 67108864 59311.978244 1 1 8 0
CUDA GATHER COPY 0.001079 2147483648 33554432 33554432 1 67108864 59322.536393 1 1 8 0
CUDA GATHER COPY 0.001078 2147483648 33554432 33554432 1 67108864 59343.657412 1 1 8 0
CUDA GATHER COPY 0.001079 2147483648 33554432 33554432 1 67108864 59311.978244 1 1 8 0
CUDA GATHER COPY 0.001079 2147483648 33554432 33554432 1 67108864 59294.396227 1 1 8 0
CUDA GATHER COPY 0.001078 2147483648 33554432 33554432 1 67108864 59389.478920 1 1 8 0
CUDA GATHER COPY 0.001078 2147483648 33554432 33554432 1 67108864 59348.944938 1 1 8 0
CUDA GATHER COPY 0.001078 2147483648 33554432 33554432 1 67108864 59384.184169 1 1 8 0
CUDA GATHER COPY 0.001079 2147483648 33554432 33554432 1 67108864 59290.879765 1 1 8 0
CUDA GATHER COPY 0.001061 2147483648 33554432 33554432 1 67108864 60306.359425 1 1 16 0
CUDA GATHER COPY 0.001061 2147483648 33554432 33554432 1 67108864 60317.267818 1 1 16 0
CUDA GATHER COPY 0.001060 2147483648 33554432 33554432 1 67108864 60364.598995 1 1 16 0
CUDA GATHER COPY 0.001060 2147483648 33554432 33554432 1 67108864 60382.828303 1 1 16 0
CUDA GATHER COPY 0.001060 2147483648 33554432 33554432 1 67108864 60368.243976 1 1 16 0
CUDA GATHER COPY 0.001060 2147483648 33554432 33554432 1 67108864 60359.135742 1 1 16 0
CUDA GATHER COPY 0.001061 2147483648 33554432 33554432 1 67108864 60324.546791 1 1 16 0
CUDA GATHER COPY 0.001060 2147483648 33554432 33554432 1 67108864 60395.591974 1 1 16 0
CUDA GATHER COPY 0.001060 2147483648 33554432 33554432 1 67108864 60373.715668 1 1 16 0
CUDA GATHER COPY 0.001061 2147483648 33554432 33554432 1 67108864 60315.451737 1 1 16 0
CUDA GATHER COPY 0.007806 4294967296 33554432 33554432 1 67108864 8198.502157 1 1 1 0
CUDA GATHER COPY 0.007806 4294967296 33554432 33554432 1 67108864 8198.300342 1 1 1 0
CUDA GATHER COPY 0.007805 4294967296 33554432 33554432 1 67108864 8199.611566 1 1 1 0
CUDA GATHER COPY 0.007805 4294967296 33554432 33554432 1 67108864 8200.081966 1 1 1 0
CUDA GATHER COPY 0.007805 4294967296 33554432 33554432 1 67108864 8200.149098 1 1 1 0
CUDA GATHER COPY 0.007807 4294967296 33554432 33554432 1 67108864 8197.897242 1 1 1 0
CUDA GATHER COPY 0.007582 4294967296 33554432 33554432 1 67108864 8440.670584 1 1 1 0
CUDA GATHER COPY 0.007158 4294967296 33554432 33554432 1 67108864 8940.984837 1 1 1 0
CUDA GATHER COPY 0.007162 4294967296 33554432 33554432 1 67108864 8935.592475 1 1 1 0
CUDA GATHER COPY 0.007165 4294967296 33554432 33554432 1 67108864 8932.758722 1 1 1 0
CUDA GATHER COPY 0.003533 4294967296 33554432 33554432 1 67108864 18113.316489 1 1 2 0
CUDA GATHER COPY 0.003533 4294967296 33554432 33554432 1 67108864 18113.152710 1 1 2 0
CUDA GATHER COPY 0.003532 4294967296 33554432 33554432 1 67108864 18117.583107 1 1 2 0
CUDA GATHER COPY 0.003532 4294967296 33554432 33554432 1 67108864 18119.553276 1 1 2 0
CUDA GATHER COPY 0.003533 4294967296 33554432 33554432 1 67108864 18117.419251 1 1 2 0
CUDA GATHER COPY 0.003533 4294967296 33554432 33554432 1 67108864 18113.316489 1 1 2 0
CUDA GATHER COPY 0.003533 4294967296 33554432 33554432 1 67108864 18117.090326 1 1 2 0
CUDA GATHER COPY 0.003532 4294967296 33554432 33554432 1 67108864 18117.583107 1 1 2 0
CUDA GATHER COPY 0.003532 4294967296 33554432 33554432 1 67108864 18117.583107 1 1 2 0
CUDA GATHER COPY 0.003532 4294967296 33554432 33554432 1 67108864 18117.583107 1 1 2 0
CUDA GATHER COPY 0.001893 4294967296 33554432 33554432 1 67108864 33801.484941 1 1 4 0
CUDA GATHER COPY 0.001892 4294967296 33554432 33554432 1 67108864 33825.494716 1 1 4 0
CUDA GATHER COPY 0.001892 4294967296 33554432 33554432 1 67108864 33820.917579 1 1 4 0
CUDA GATHER COPY 0.001893 4294967296 33554432 33554432 1 67108864 33816.343810 1 1 4 0
CUDA GATHER COPY 0.001892 4294967296 33554432 33554432 1 67108864 33830.644411 1 1 4 0
CUDA GATHER COPY 0.001894 4294967296 33554432 33554432 1 67108864 33793.487128 1 1 4 0
CUDA GATHER COPY 0.001891 4294967296 33554432 33554432 1 67108864 33848.966668 1 1 4 0
CUDA GATHER COPY 0.001891 4294967296 33554432 33554432 1 67108864 33852.977174 1 1 4 0
CUDA GATHER COPY 0.001892 4294967296 33554432 33554432 1 67108864 33828.926251 1 1 4 0
CUDA GATHER COPY 0.001891 4294967296 33554432 33554432 1 67108864 33835.795674 1 1 4 0
CUDA GATHER COPY 0.001888 4294967296 33554432 33554432 1 67108864 33906.926286 1 1 8 0
CUDA GATHER COPY 0.001888 4294967296 33554432 33554432 1 67108864 33896.581980 1 1 8 0
CUDA GATHER COPY 0.001887 4294967296 33554432 33554432 1 67108864 33910.374364 1 1 8 0
CUDA GATHER COPY 0.001887 4294967296 33554432 33554432 1 67108864 33912.100808 1 1 8 0
CUDA GATHER COPY 0.001888 4294967296 33554432 33554432 1 67108864 33897.731273 1 1 8 0
CUDA GATHER COPY 0.001888 4294967296 33554432 33554432 1 67108864 33895.432764 1 1 8 0
CUDA GATHER COPY 0.001889 4294967296 33554432 33554432 1 67108864 33879.929185 1 1 8 0
CUDA GATHER COPY 0.001888 4294967296 33554432 33554432 1 67108864 33902.902988 1 1 8 0
CUDA GATHER COPY 0.001887 4294967296 33554432 33554432 1 67108864 33918.425463 1 1 8 0
CUDA GATHER COPY 0.001887 4294967296 33554432 33554432 1 67108864 33907.500204 1 1 8 0
CUDA GATHER COPY 0.001870 4294967296 33554432 33554432 1 67108864 34222.550294 1 1 16 0
CUDA GATHER COPY 0.001869 4294967296 33554432 33554432 1 67108864 34251.853251 1 1 16 0
CUDA GATHER COPY 0.001866 4294967296 33554432 33554432 1 67108864 34307.082211 1 1 16 0
CUDA GATHER COPY 0.001866 4294967296 33554432 33554432 1 67108864 34307.082211 1 1 16 0
CUDA GATHER COPY 0.001869 4294967296 33554432 33554432 1 67108864 34248.335383 1 1 16 0
CUDA GATHER COPY 0.001866 4294967296 33554432 33554432 1 67108864 34293.552361 1 1 16 0
CUDA GATHER COPY 0.001864 4294967296 33554432 33554432 1 67108864 34339.479723 1 1 16 0
CUDA GATHER COPY 0.001864 4294967296 33554432 33554432 1 67108864 34329.460333 1 1 16 0
CUDA GATHER COPY 0.001866 4294967296 33554432 33554432 1 67108864 34299.435022 1 1 16 0
CUDA GATHER COPY 0.001867 4294967296 33554432 33554432 1 67108864 34275.334397 1 1 16 0
CUDA GATHER COPY 0.003552 33554432 33554432 33554432 1 67108864 18015.907610 1 2 1 0
CUDA GATHER COPY 0.003552 33554432 33554432 33554432 1 67108864 18020.290557 1 2 1 0
CUDA GATHER COPY 0.003553 33554432 33554432 33554432 1 67108864 18013.311985 1 2 1 0
CUDA GATHER COPY 0.003552 33554432 33554432 33554432 1 67108864 18015.745588 1 2 1 0
CUDA GATHER COPY 0.003552 33554432 33554432 33554432 1 67108864 18016.882220 1 2 1 0
CUDA GATHER COPY 0.003551 33554432 33554432 33554432 1 67108864 18024.837820 1 2 1 0
CUDA GATHER COPY 0.003556 33554432 33554432 33554432 1 67108864 17998.236620 1 2 1 0
CUDA GATHER COPY 0.003550 33554432 33554432 33554432 1 67108864 18026.463436 1 2 1 0
CUDA GATHER COPY 0.003555 33554432 33554432 33554432 1 67108864 18005.203514 1 2 1 0
CUDA GATHER COPY 0.003554 33554432 33554432 33554432 1 67108864 18008.283656 1 2 1 0
CUDA GATHER COPY 0.001777 33554432 33554432 33554432 1 67108864 36023.703794 1 2 2 0
CUDA GATHER COPY 0.001774 33554432 33554432 33554432 1 67108864 36083.497260 1 2 2 0
CUDA GATHER COPY 0.001770 33554432 33554432 33554432 1 67108864 36159.171477 1 2 2 0
CUDA GATHER COPY 0.001772 33554432 33554432 33554432 1 67108864 36112.817469 1 2 2 0
CUDA GATHER COPY 0.001774 33554432 33554432 33554432 1 67108864 36085.449651 1 2 2 0
CUDA GATHER COPY 0.001771 33554432 33554432 33554432 1 67108864 36127.821222 1 2 2 0
CUDA GATHER COPY 0.001777 33554432 33554432 33554432 1 67108864 36021.758079 1 2 2 0
CUDA GATHER COPY 0.001777 33554432 33554432 33554432 1 67108864 36009.433655 1 2 2 0
CUDA GATHER COPY 0.001778 33554432 33554432 33554432 1 67108864 35990.643132 1 2 2 0
CUDA GATHER COPY 0.001775 33554432 33554432 33554432 1 67108864 36060.726894 1 2 2 0
CUDA GATHER COPY 0.000951 33554432 33554432 33554432 1 67108864 67308.340681 1 2 4 0
CUDA GATHER COPY 0.000951 33554432 33554432 33554432 1 67108864 67319.667123 1 2 4 0
CUDA GATHER COPY 0.000949 33554432 33554432 33554432 1 67108864 67439.977429 1 2 4 0
CUDA GATHER COPY 0.000950 33554432 33554432 33554432 1 67108864 67394.528345 1 2 4 0
CUDA GATHER COPY 0.000948 33554432 33554432 33554432 1 67108864 67492.321625 1 2 4 0
CUDA GATHER COPY 0.000950 33554432 33554432 33554432 1 67108864 67349.136253 1 2 4 0
CUDA GATHER COPY 0.000949 33554432 33554432 33554432 1 67108864 67437.702884 1 2 4 0
CUDA GATHER COPY 0.000951 33554432 33554432 33554432 1 67108864 67306.075006 1 2 4 0
CUDA GATHER COPY 0.000950 33554432 33554432 33554432 1 67108864 67374.094757 1 2 4 0
CUDA GATHER COPY 0.000951 33554432 33554432 33554432 1 67108864 67324.200455 1 2 4 0
CUDA GATHER COPY 0.000903 33554432 33554432 33554432 1 67108864 70886.793375 1 2 8 0
CUDA GATHER COPY 0.000901 33554432 33554432 33554432 1 67108864 71012.641967 1 2 8 0
CUDA GATHER COPY 0.000901 33554432 33554432 33554432 1 67108864 71002.555384 1 2 8 0
CUDA GATHER COPY 0.000901 33554432 33554432 33554432 1 67108864 70997.513167 1 2 8 0
CUDA GATHER COPY 0.000901 33554432 33554432 33554432 1 67108864 71053.007569 1 2 8 0
CUDA GATHER COPY 0.000902 33554432 33554432 33554432 1 67108864 70927.015991 1 2 8 0
CUDA GATHER COPY 0.000901 33554432 33554432 33554432 1 67108864 71055.527828 1 2 8 0
CUDA GATHER COPY 0.000901 33554432 33554432 33554432 1 67108864 71042.909516 1 2 8 0
CUDA GATHER COPY 0.000901 33554432 33554432 33554432 1 67108864 71070.681365 1 2 8 0
CUDA GATHER COPY 0.000901 33554432 33554432 33554432 1 67108864 71027.772517 1 2 8 0
CUDA GATHER COPY 0.000887 33554432 33554432 33554432 1 67108864 72126.652074 1 2 16 0
CUDA GATHER COPY 0.000886 33554432 33554432 33554432 1 67108864 72215.200852 1 2 16 0
CUDA GATHER COPY 0.000886 33554432 33554432 33554432 1 67108864 72209.984940 1 2 16 0
CUDA GATHER COPY 0.000886 33554432 33554432 33554432 1 67108864 72199.560230 1 2 16 0
CUDA GATHER COPY 0.000885 33554432 33554432 33554432 1 67108864 72277.836031 1 2 16 0
CUDA GATHER COPY 0.000887 33554432 33554432 33554432 1 67108864 72142.265968 1 2 16 0
CUDA GATHER COPY 0.000886 33554432 33554432 33554432 1 67108864 72259.556824 1 2 16 0
CUDA GATHER COPY 0.000888 33554432 33554432 33554432 1 67108864 72100.653615 1 2 16 0
CUDA GATHER COPY 0.000885 33554432 33554432 33554432 1 67108864 72322.269003 1 2 16 0
CUDA GATHER COPY 0.000886 33554432 33554432 33554432 1 67108864 72199.560230 1 2 16 0
CUDA GATHER COPY 0.003909 67108864 33554432 33554432 1 67108864 16371.837036 1 2 1 0
CUDA GATHER COPY 0.003909 67108864 33554432 33554432 1 67108864 16372.640881 1 2 1 0
CUDA GATHER COPY 0.003908 67108864 33554432 33554432 1 67108864 16376.797168 1 2 1 0
CUDA GATHER COPY 0.003907 67108864 33554432 33554432 1 67108864 16382.029237 1 2 1 0
CUDA GATHER COPY 0.003907 67108864 33554432 33554432 1 67108864 16379.211400 1 2 1 0
CUDA GATHER COPY 0.003908 67108864 33554432 33554432 1 67108864 16377.467606 1 2 1 0
CUDA GATHER COPY 0.003908 67108864 33554432 33554432 1 67108864 16377.870294 1 2 1 0
CUDA GATHER COPY 0.003908 67108864 33554432 33554432 1 67108864 16378.406910 1 2 1 0
CUDA GATHER COPY 0.003908 67108864 33554432 33554432 1 67108864 16378.540820 1 2 1 0
CUDA GATHER COPY 0.003908 67108864 33554432 33554432 1 67108864 16378.138098 1 2 1 0
CUDA GATHER COPY 0.001771 67108864 33554432 33554432 1 67108864 36136.305533 1 2 2 0
CUDA GATHER COPY 0.001775 67108864 33554432 33554432 1 67108864 36052.275610 1 2 2 0
CUDA GATHER COPY 0.001773 67108864 33554432 33554432 1 67108864 36099.780115 1 2 2 0
CUDA GATHER COPY 0.001770 67108864 33554432 33554432 1 67108864 36161.787266 1 2 2 0
CUDA GATHER COPY 0.001774 67108864 33554432 33554432 1 67108864 36084.147225 1 2 2 0
CUDA GATHER COPY 0.001770 67108864 33554432 33554432 1 67108864 36149.369288 1 2 2 0
CUDA GATHER COPY 0.001769 67108864 33554432 33554432 1 67108864 36179.450091 1 2 2 0
CUDA GATHER COPY 0.001772 67108864 33554432 33554432 1 67108864 36109.555426 1 2 2 0
CUDA GATHER COPY 0.001769 67108864 33554432 33554432 1 67108864 36174.869454 1 2 2 0
CUDA GATHER COPY 0.001770 67108864 33554432 33554432 1 67108864 36151.328813 1 2 2 0
CUDA GATHER COPY 0.001015 67108864 33554432 33554432 1 67108864 63081.533863 1 2 4 0
CUDA GATHER COPY 0.001014 67108864 33554432 33554432 1 67108864 63123.342922 1 2 4 0
CUDA GATHER COPY 0.001013 67108864 33554432 33554432 1 67108864 63161.216888 1 2 4 0
CUDA GATHER COPY 0.001013 67108864 33554432 33554432 1 67108864 63177.182117 1 2 4 0
CUDA GATHER COPY 0.001014 67108864 33554432 33554432 1 67108864 63111.388643 1 2 4 0
CUDA GATHER COPY 0.001014 67108864 33554432 33554432 1 67108864 63131.314958 1 2 4 0
CUDA GATHER COPY 0.001013 67108864 33554432 33554432 1 67108864 63191.154595 1 2 4 0
CUDA GATHER COPY 0.001013 67108864 33554432 33554432 1 67108864 63183.167441 1 2 4 0
CUDA GATHER COPY 0.001014 67108864 33554432 33554432 1 67108864 63125.332031 1 2 4 0
CUDA GATHER COPY 0.001013 67108864 33554432 33554432 1 67108864 63193.147980 1 2 4 0
CUDA GATHER COPY 0.000983 67108864 33554432 33554432 1 67108864 65121.127068 1 2 8 0
CUDA GATHER COPY 0.000983 67108864 33554432 33554432 1 67108864 65099.929016 1 2 8 0
CUDA GATHER COPY 0.000984 67108864 33554432 33554432 1 67108864 65055.461544 1 2 8 0
CUDA GATHER COPY 0.000983 67108864 33554432 33554432 1 67108864 65102.048594 1 2 8 0
CUDA GATHER COPY 0.000983 67108864 33554432 33554432 1 67108864 65116.885563 1 2 8 0
CUDA GATHER COPY 0.000984 67108864 33554432 33554432 1 67108864 65040.648610 1 2 8 0
CUDA GATHER COPY 0.000982 67108864 33554432 33554432 1 67108864 65195.423152 1 2 8 0
CUDA GATHER COPY 0.000984 67108864 33554432 33554432 1 67108864 65068.159772 1 2 8 0
CUDA GATHER COPY 0.000982 67108864 33554432 33554432 1 67108864 65197.548954 1 2 8 0
CUDA GATHER COPY 0.000982 67108864 33554432 33554432 1 67108864 65169.932249 1 2 8 0
CUDA GATHER COPY 0.000973 67108864 33554432 33554432 1 67108864 65791.637294 1 2 16 0
CUDA GATHER COPY 0.000973 67108864 33554432 33554432 1 67108864 65800.297594 1 2 16 0
CUDA GATHER COPY 0.000973 67108864 33554432 33554432 1 67108864 65752.702189 1 2 16 0
CUDA GATHER COPY 0.000974 67108864 33554432 33554432 1 67108864 65739.735401 1 2 16 0
CUDA GATHER COPY 0.000972 67108864 33554432 33554432 1 67108864 65871.811956 1 2 16 0
CUDA GATHER COPY 0.000972 67108864 33554432 33554432 1 67108864 65828.451252 1 2 16 0
CUDA GATHER COPY 0.000971 67108864 33554432 33554432 1 67108864 65893.515759 1 2 16 0
CUDA GATHER COPY 0.000971 67108864 33554432 33554432 1 67108864 65889.173045 1 2 16 0
CUDA GATHER COPY 0.000972 67108864 33554432 33554432 1 67108864 65819.783539 1 2 16 0
CUDA GATHER COPY 0.000973 67108864 33554432 33554432 1 67108864 65806.790283 1 2 16 0
CUDA GATHER COPY 0.003554 134217728 33554432 33554432 1 67108864 18005.690227 1 2 1 0
CUDA GATHER COPY 0.003550 134217728 33554432 33554432 1 67108864 18027.600210 1 2 1 0
CUDA GATHER COPY 0.003555 134217728 33554432 33554432 1 67108864 18004.231375 1 2 1 0
CUDA GATHER COPY 0.003554 134217728 33554432 33554432 1 67108864 18009.743165 1 2 1 0
CUDA GATHER COPY 0.003555 134217728 33554432 33554432 1 67108864 18005.203514 1 2 1 0
CUDA GATHER COPY 0.003552 134217728 33554432 33554432 1 67108864 18016.070843 1 2 1 0
CUDA GATHER COPY 0.003556 134217728 33554432 33554432 1 67108864 17999.208113 1 2 1 0
CUDA GATHER COPY 0.003552 134217728 33554432 33554432 1 67108864 18015.745588 1 2 1 0
CUDA GATHER COPY 0.003552 134217728 33554432 33554432 1 67108864 18017.693669 1 2 1 0
CUDA GATHER COPY 0.003557 134217728 33554432 33554432 1 67108864 17991.759870 1 2 1 0
CUDA GATHER COPY 0.001774 134217728 33554432 33554432 1 67108864 36069.831591 1 2 2 0
CUDA GATHER COPY 0.001771 134217728 33554432 33554432 1 67108864 36129.124371 1 2 2 0
CUDA GATHER COPY 0.001771 134217728 33554432 33554432 1 67108864 36144.141679 1 2 2 0
CUDA GATHER COPY 0.001770 134217728 33554432 33554432 1 67108864 36159.826607 1 2 2 0
CUDA GATHER COPY 0.001770 134217728 33554432 33554432 1 67108864 36167.672958 1 2 2 0
CUDA GATHER COPY 0.001773 134217728 33554432 33554432 1 67108864 36102.387318 1 2 2 0
CUDA GATHER COPY 0.001771 134217728 33554432 33554432 1 67108864 36147.409974 1 2 2 0
CUDA GATHER COPY 0.001769 134217728 33554432 33554432 1 67108864 36171.598629 1 2 2 0
CUDA GATHER COPY 0.001770 134217728 33554432 33554432 1 67108864 36168.328396 1 2 2 0
CUDA GATHER COPY 0.001777 134217728 33554432 33554432 1 67108864 36012.027824 1 2 2 0
CUDA GATHER COPY 0.001051 134217728 33554432 33554432 1 67108864 60916.178587 1 2 4 0
CUDA GATHER COPY 0.001051 134217728 33554432 33554432 1 67108864 60901.342420 1 2 4 0
CUDA GATHER COPY 0.001049 134217728 33554432 33554432 1 67108864 61035.156404 1 2 4 0
CUDA GATHER COPY 0.001048 134217728 33554432 33554432 1 67108864 61087.353732 1 2 4 0
