CUDA GATHER COPY 0.000702 1073741824 33554432 33554432 1 67108864 91215.905083 1 1 8 0
CUDA GATHER COPY 0.000701 1073741824 33554432 33554432 1 67108864 91340.887981 1 1 8 0
CUDA GATHER COPY 0.000701 1073741824 33554432 33554432 1 67108864 91282.516929 1 1 8 0
CUDA GATHER COPY 0.000700 1073741824 33554432 33554432 1 67108864 91374.265288 1 1 8 0
CUDA GATHER COPY 0.000701 1073741824 33554432 33554432 1 67108864 91253.363249 1 1 8 0
CUDA GATHER COPY 0.000486 1073741824 33554432 33554432 1 67108864 131630.909147 1 1 16 0
CUDA GATHER COPY 0.000485 1073741824 33554432 33554432 1 67108864 131891.321706 1 1 16 0
CUDA GATHER COPY 0.000485 1073741824 33554432 33554432 1 67108864 131873.924498 1 1 16 0
CUDA GATHER COPY 0.000485 1073741824 33554432 33554432 1 67108864 132056.783804 1 1 16 0
CUDA GATHER COPY 0.000485 1073741824 33554432 33554432 1 67108864 132030.632324 1 1 16 0
CUDA GATHER COPY 0.000485 1073741824 33554432 33554432 1 67108864 131960.940247 1 1 16 0
CUDA GATHER COPY 0.000484 1073741824 33554432 33554432 1 67108864 132126.577179 1 1 16 0
CUDA GATHER COPY 0.000485 1073741824 33554432 33554432 1 67108864 131873.924498 1 1 16 0
CUDA GATHER COPY 0.000485 1073741824 33554432 33554432 1 67108864 132065.505974 1 1 16 0
CUDA GATHER COPY 0.000486 1073741824 33554432 33554432 1 67108864 131717.596305 1 1 16 0
CUDA GATHER COPY 0.005571 2147483648 33554432 33554432 1 67108864 11488.442544 1 1 1 0
CUDA GATHER COPY 0.005569 2147483648 33554432 33554432 1 67108864 11491.809571 1 1 1 0
CUDA GATHER COPY 0.005570 2147483648 33554432 33554432 1 67108864 11490.950659 1 1 1 0
CUDA GATHER COPY 0.005570 2147483648 33554432 33554432 1 67108864 11490.687010 1 1 1 0
CUDA GATHER COPY 0.005569 2147483648 33554432 33554432 1 67108864 11493.064227 1 1 1 0
CUDA GATHER COPY 0.005568 2147483648 33554432 33554432 1 67108864 11493.922471 1 1 1 0
CUDA GATHER COPY 0.005568 2147483648 33554432 33554432 1 67108864 11493.922471 1 1 1 0
CUDA GATHER COPY 0.005569 2147483648 33554432 33554432 1 67108864 11492.667628 1 1 1 0
CUDA GATHER COPY 0.005570 2147483648 33554432 33554432 1 67108864 11490.950659 1 1 1 0
CUDA GATHER COPY 0.005570 2147483648 33554432 33554432 1 67108864 11491.016573 1 1 1 0
CUDA GATHER COPY 0.002789 2147483648 33554432 33554432 1 67108864 22949.201505 1 1 2 0
CUDA GATHER COPY 0.002789 2147483648 33554432 33554432 1 67108864 22947.885090 1 1 2 0
CUDA GATHER COPY 0.002788 2147483648 33554432 33554432 1 67108864 22955.259746 1 1 2 0
CUDA GATHER COPY 0.002787 2147483648 33554432 33554432 1 67108864 22960.531663 1 1 2 0
CUDA GATHER COPY 0.002787 2147483648 33554432 33554432 1 67108864 22966.067326 1 1 2 0
CUDA GATHER COPY 0.002788 2147483648 33554432 33554432 1 67108864 22954.470639 1 1 2 0
CUDA GATHER COPY 0.002788 2147483648 33554432 33554432 1 67108864 22958.422605 1 1 2 0
CUDA GATHER COPY 0.002787 2147483648 33554432 33554432 1 67108864 22963.430776 1 1 2 0
CUDA GATHER COPY 0.002787 2147483648 33554432 33554432 1 67108864 22967.385828 1 1 2 0
CUDA GATHER COPY 0.002788 2147483648 33554432 33554432 1 67108864 22954.470639 1 1 2 0
CUDA GATHER COPY 0.001398 2147483648 33554432 33554432 1 67108864 45771.828415 1 1 4 0
CUDA GATHER COPY 0.001397 2147483648 33554432 33554432 1 67108864 45803.275662 1 1 4 0
CUDA GATHER COPY 0.001397 2147483648 33554432 33554432 1 67108864 45822.165542 1 1 4 0
CUDA GATHER COPY 0.001396 2147483648 33554432 33554432 1 67108864 45830.563873 1 1 4 0
CUDA GATHER COPY 0.001397 2147483648 33554432 33554432 1 67108864 45820.065462 1 1 4 0
CUDA GATHER COPY 0.001397 2147483648 33554432 33554432 1 67108864 45808.520420 1 1 4 0
CUDA GATHER COPY 0.001397 2147483648 33554432 33554432 1 67108864 45806.421591 1 1 4 0
CUDA GATHER COPY 0.001396 2147483648 33554432 33554432 1 67108864 45845.271298 1 1 4 0
CUDA GATHER COPY 0.001397 2147483648 33554432 33554432 1 67108864 45823.213698 1 1 4 0
CUDA GATHER COPY 0.001397 2147483648 33554432 33554432 1 67108864 45813.766379 1 1 4 0
CUDA GATHER COPY 0.000702 2147483648 33554432 33554432 1 67108864 91112.025241 1 1 8 0
CUDA GATHER COPY 0.000702 2147483648 33554432 33554432 1 67108864 91112.025241 1 1 8 0
CUDA GATHER COPY 0.000702 2147483648 33554432 33554432 1 67108864 91190.952634 1 1 8 0
CUDA GATHER COPY 0.000701 2147483648 33554432 33554432 1 67108864 91286.684370 1 1 8 0
CUDA GATHER COPY 0.000702 2147483648 33554432 33554432 1 67108864 91203.431025 1 1 8 0
CUDA GATHER COPY 0.000701 2147483648 33554432 33554432 1 67108864 91253.363249 1 1 8 0
CUDA GATHER COPY 0.000702 2147483648 33554432 33554432 1 67108864 91228.390304 1 1 8 0
CUDA GATHER COPY 0.000702 2147483648 33554432 33554432 1 67108864 91215.905083 1 1 8 0
CUDA GATHER COPY 0.000701 2147483648 33554432 33554432 1 67108864 91245.034830 1 1 8 0
CUDA GATHER COPY 0.000702 2147483648 33554432 33554432 1 67108864 91228.390304 1 1 8 0
CUDA GATHER COPY 0.000602 2147483648 33554432 33554432 1 67108864 106269.921024 1 1 16 0
CUDA GATHER COPY 0.000608 2147483648 33554432 33554432 1 67108864 105329.680634 1 1 16 0
CUDA GATHER COPY 0.000602 2147483648 33554432 33554432 1 67108864 106326.420586 1 1 16 0
CUDA GATHER COPY 0.000601 2147483648 33554432 33554432 1 67108864 106547.332481 1 1 16 0
CUDA GATHER COPY 0.000601 2147483648 33554432 33554432 1 67108864 106411.277392 1 1 16 0
CUDA GATHER COPY 0.000607 2147483648 33554432 33554432 1 67108864 105407.396333 1 1 16 0
CUDA GATHER COPY 0.000598 2147483648 33554432 33554432 1 67108864 106946.151817 1 1 16 0
CUDA GATHER COPY 0.000600 2147483648 33554432 33554432 1 67108864 106655.293724 1 1 16 0
CUDA GATHER COPY 0.000600 2147483648 33554432 33554432 1 67108864 106729.281390 1 1 16 0
CUDA GATHER COPY 0.000598 2147483648 33554432 33554432 1 67108864 107043.460923 1 1 16 0
CUDA GATHER COPY 0.007375 4294967296 33554432 33554432 1 67108864 8678.031749 1 1 1 0
CUDA GATHER COPY 0.007374 4294967296 33554432 33554432 1 67108864 8679.349950 1 1 1 0
CUDA GATHER COPY 0.007373 4294967296 33554432 33554432 1 67108864 8680.743783 1 1 1 0
CUDA GATHER COPY 0.007374 4294967296 33554432 33554432 1 67108864 8679.500931 1 1 1 0
CUDA GATHER COPY 0.007373 4294967296 33554432 33554432 1 67108864 8680.593320 1 1 1 0
CUDA GATHER COPY 0.007374 4294967296 33554432 33554432 1 67108864 8679.274741 1 1 1 0
CUDA GATHER COPY 0.007374 4294967296 33554432 33554432 1 67108864 8679.387554 1 1 1 0
CUDA GATHER COPY 0.007373 4294967296 33554432 33554432 1 67108864 8680.630935 1 1 1 0
CUDA GATHER COPY 0.007372 4294967296 33554432 33554432 1 67108864 8680.970050 1 1 1 0
CUDA GATHER COPY 0.007372 4294967296 33554432 33554432 1 67108864 8681.082907 1 1 1 0
CUDA GATHER COPY 0.002790 4294967296 33554432 33554432 1 67108864 22942.093480 1 1 2 0
CUDA GATHER COPY 0.002789 4294967296 33554432 33554432 1 67108864 22950.782972 1 1 2 0
CUDA GATHER COPY 0.002787 4294967296 33554432 33554432 1 67108864 22959.740230 1 1 2 0
CUDA GATHER COPY 0.002788 4294967296 33554432 33554432 1 67108864 22957.894420 1 1 2 0
CUDA GATHER COPY 0.002788 4294967296 33554432 33554432 1 67108864 22954.733669 1 1 2 0
CUDA GATHER COPY 0.002787 4294967296 33554432 33554432 1 67108864 22963.167547 1 1 2 0
CUDA GATHER COPY 0.002788 4294967296 33554432 33554432 1 67108864 22958.948852 1 1 2 0
CUDA GATHER COPY 0.002788 4294967296 33554432 33554432 1 67108864 22954.205653 1 1 2 0
CUDA GATHER COPY 0.002787 4294967296 33554432 33554432 1 67108864 22961.849529 1 1 2 0
CUDA GATHER COPY 0.002788 4294967296 33554432 33554432 1 67108864 22959.211984 1 1 2 0
CUDA GATHER COPY 0.001399 4294967296 33554432 33554432 1 67108864 45752.980006 1 1 4 0
CUDA GATHER COPY 0.001398 4294967296 33554432 33554432 1 67108864 45763.447694 1 1 4 0
CUDA GATHER COPY 0.001397 4294967296 33554432 33554432 1 67108864 45799.079157 1 1 4 0
CUDA GATHER COPY 0.001398 4294967296 33554432 33554432 1 67108864 45791.739078 1 1 4 0
CUDA GATHER COPY 0.001398 4294967296 33554432 33554432 1 67108864 45794.883422 1 1 4 0
CUDA GATHER COPY 0.001397 4294967296 33554432 33554432 1 67108864 45796.981194 1 1 4 0
CUDA GATHER COPY 0.001398 4294967296 33554432 33554432 1 67108864 45793.836561 1 1 4 0
CUDA GATHER COPY 0.001397 4294967296 33554432 33554432 1 67108864 45810.619441 1 1 4 0
CUDA GATHER COPY 0.001397 4294967296 33554432 33554432 1 67108864 45802.224510 1 1 4 0
CUDA GATHER COPY 0.001397 4294967296 33554432 33554432 1 67108864 45803.275662 1 1 4 0
CUDA GATHER COPY 0.001030 4294967296 33554432 33554432 1 67108864 62129.164841 1 1 8 0
CUDA GATHER COPY 0.001026 4294967296 33554432 33554432 1 67108864 62348.023481 1 1 8 0
CUDA GATHER COPY 0.001025 4294967296 33554432 33554432 1 67108864 62435.612998 1 1 8 0
CUDA GATHER COPY 0.001025 4294967296 33554432 33554432 1 67108864 62447.312619 1 1 8 0
CUDA GATHER COPY 0.001023 4294967296 33554432 33554432 1 67108864 62541.045819 1 1 8 0
CUDA GATHER COPY 0.001028 4294967296 33554432 33554432 1 67108864 62256.809512 1 1 8 0
CUDA GATHER COPY 0.001026 4294967296 33554432 33554432 1 67108864 62355.800873 1 1 8 0
CUDA GATHER COPY 0.001023 4294967296 33554432 33554432 1 67108864 62589.969883 1 1 8 0
CUDA GATHER COPY 0.001028 4294967296 33554432 33554432 1 67108864 62276.192537 1 1 8 0
CUDA GATHER COPY 0.001026 4294967296 33554432 33554432 1 67108864 62359.690296 1 1 8 0
CUDA GATHER COPY 0.001474 4294967296 33554432 33554432 1 67108864 43422.565542 1 1 16 0
CUDA GATHER COPY 0.001470 4294967296 33554432 33554432 1 67108864 43547.369313 1 1 16 0
CUDA GATHER COPY 0.001469 4294967296 33554432 33554432 1 67108864 43563.493032 1 1 16 0
CUDA GATHER COPY 0.001473 4294967296 33554432 33554432 1 67108864 43440.487919 1 1 16 0
CUDA GATHER COPY 0.001476 4294967296 33554432 33554432 1 67108864 43359.493013 1 1 16 0
CUDA GATHER COPY 0.001468 4294967296 33554432 33554432 1 67108864 43588.180525 1 1 16 0
CUDA GATHER COPY 0.001472 4294967296 33554432 33554432 1 67108864 43476.370054 1 1 16 0
CUDA GATHER COPY 0.001467 4294967296 33554432 33554432 1 67108864 43619.550612 1 1 16 0
CUDA GATHER COPY 0.001464 4294967296 33554432 33554432 1 67108864 43711.070858 1 1 16 0
CUDA GATHER COPY 0.001479 4294967296 33554432 33554432 1 67108864 43285.359581 1 1 16 0
CUDA GATHER COPY 0.002790 33554432 33554432 33554432 1 67108864 22939.199752 1 2 1 0
CUDA GATHER COPY 0.002788 33554432 33554432 33554432 1 67108864 22956.050870 1 2 1 0
CUDA GATHER COPY 0.002789 33554432 33554432 33554432 1 67108864 22944.462332 1 2 1 0
CUDA GATHER COPY 0.002788 33554432 33554432 33554432 1 67108864 22951.571825 1 2 1 0
CUDA GATHER COPY 0.003725 33554432 33554432 33554432 1 67108864 17179.916463 1 2 1 0
CUDA GATHER COPY 0.003721 33554432 33554432 33554432 1 67108864 17200.750069 1 2 1 0
CUDA GATHER COPY 0.003721 33554432 33554432 33554432 1 67108864 17201.489668 1 2 1 0
CUDA GATHER COPY 0.003723 33554432 33554432 33554432 1 67108864 17192.026285 1 2 1 0
CUDA GATHER COPY 0.003724 33554432 33554432 33554432 1 67108864 17187.445960 1 2 1 0
CUDA GATHER COPY 0.003721 33554432 33554432 33554432 1 67108864 17199.418731 1 2 1 0
CUDA GATHER COPY 0.001398 33554432 33554432 33554432 1 67108864 45770.778706 1 2 2 0
CUDA GATHER COPY 0.001399 33554432 33554432 33554432 1 67108864 45744.606185 1 2 2 0
CUDA GATHER COPY 0.001397 33554432 33554432 33554432 1 67108864 45815.865881 1 2 2 0
CUDA GATHER COPY 0.001397 33554432 33554432 33554432 1 67108864 45820.065462 1 2 2 0
CUDA GATHER COPY 0.001397 33554432 33554432 33554432 1 67108864 45802.224510 1 2 2 0
CUDA GATHER COPY 0.001398 33554432 33554432 33554432 1 67108864 45781.258445 1 2 2 0
CUDA GATHER COPY 0.001397 33554432 33554432 33554432 1 67108864 45808.520420 1 2 2 0
CUDA GATHER COPY 0.001398 33554432 33554432 33554432 1 67108864 45793.836561 1 2 2 0
CUDA GATHER COPY 0.001397 33554432 33554432 33554432 1 67108864 45814.818061 1 2 2 0
CUDA GATHER COPY 0.001398 33554432 33554432 33554432 1 67108864 45791.739078 1 2 2 0
CUDA GATHER COPY 0.000702 33554432 33554432 33554432 1 67108864 91103.722601 1 2 4 0
CUDA GATHER COPY 0.000703 33554432 33554432 33554432 1 67108864 91004.231951 1 2 4 0
CUDA GATHER COPY 0.000699 33554432 33554432 33554432 1 67108864 91516.426503 1 2 4 0
CUDA GATHER COPY 0.000699 33554432 33554432 33554432 1 67108864 91587.673122 1 2 4 0
CUDA GATHER COPY 0.000699 33554432 33554432 33554432 1 67108864 91591.868474 1 2 4 0
CUDA GATHER COPY 0.000699 33554432 33554432 33554432 1 67108864 91533.184111 1 2 4 0
CUDA GATHER COPY 0.000699 33554432 33554432 33554432 1 67108864 91566.709937 1 2 4 0
CUDA GATHER COPY 0.000699 33554432 33554432 33554432 1 67108864 91533.184111 1 2 4 0
CUDA GATHER COPY 0.000699 33554432 33554432 33554432 1 67108864 91528.994134 1 2 4 0
CUDA GATHER COPY 0.000699 33554432 33554432 33554432 1 67108864 91533.184111 1 2 4 0
CUDA GATHER COPY 0.000469 33554432 33554432 33554432 1 67108864 136444.259538 1 2 8 0
CUDA GATHER COPY 0.000468 33554432 33554432 33554432 1 67108864 136686.717260 1 2 8 0
CUDA GATHER COPY 0.000467 33554432 33554432 33554432 1 67108864 136901.912459 1 2 8 0
CUDA GATHER COPY 0.000467 33554432 33554432 33554432 1 67108864 136901.912459 1 2 8 0
CUDA GATHER COPY 0.000468 33554432 33554432 33554432 1 67108864 136892.539781 1 2 8 0
CUDA GATHER COPY 0.000468 33554432 33554432 33554432 1 67108864 136640.022540 1 2 8 0
CUDA GATHER COPY 0.000468 33554432 33554432 33554432 1 67108864 136826.984385 1 2 8 0
CUDA GATHER COPY 0.000468 33554432 33554432 33554432 1 67108864 136798.909677 1 2 8 0
CUDA GATHER COPY 0.000467 33554432 33554432 33554432 1 67108864 136995.683662 1 2 8 0
CUDA GATHER COPY 0.000468 33554432 33554432 33554432 1 67108864 136761.491746 1 2 8 0
CUDA GATHER COPY 0.000237 33554432 33554432 33554432 1 67108864 269541.773362 1 2 16 0
CUDA GATHER COPY 0.000237 33554432 33554432 33554432 1 67108864 269614.446272 1 2 16 0
CUDA GATHER COPY 0.000236 33554432 33554432 33554432 1 67108864 271260.001628 1 2 16 0
CUDA GATHER COPY 0.000236 33554432 33554432 33554432 1 67108864 271370.428953 1 2 16 0
CUDA GATHER COPY 0.000236 33554432 33554432 33554432 1 67108864 271223.223907 1 2 16 0
CUDA GATHER COPY 0.000237 33554432 33554432 33554432 1 67108864 269832.700316 1 2 16 0
CUDA GATHER COPY 0.000236 33554432 33554432 33554432 1 67108864 271149.681256 1 2 16 0
CUDA GATHER COPY 0.000236 33554432 33554432 33554432 1 67108864 271296.806462 1 2 16 0
CUDA GATHER COPY 0.000236 33554432 33554432 33554432 1 67108864 271702.216658 1 2 16 0
CUDA GATHER COPY 0.000238 33554432 33554432 33554432 1 67108864 269323.989507 1 2 16 0
CUDA GATHER COPY 0.003375 67108864 33554432 33554432 1 67108864 18965.434832 1 2 1 0
CUDA GATHER COPY 0.003374 67108864 33554432 33554432 1 67108864 18968.853638 1 2 1 0
CUDA GATHER COPY 0.003373 67108864 33554432 33554432 1 67108864 18975.151702 1 2 1 0
CUDA GATHER COPY 0.003373 67108864 33554432 33554432 1 67108864 18972.631706 1 2 1 0
CUDA GATHER COPY 0.003373 67108864 33554432 33554432 1 67108864 18974.072005 1 2 1 0
CUDA GATHER COPY 0.003374 67108864 33554432 33554432 1 67108864 18969.212879 1 2 1 0
CUDA GATHER COPY 0.003374 67108864 33554432 33554432 1 67108864 18970.473009 1 2 1 0
CUDA GATHER COPY 0.003238 67108864 33554432 33554432 1 67108864 19763.235901 1 2 1 0
CUDA GATHER COPY 0.003086 67108864 33554432 33554432 1 67108864 20740.003233 1 2 1 0
CUDA GATHER COPY 0.003087 67108864 33554432 33554432 1 67108864 20730.759758 1 2 1 0
CUDA GATHER COPY 0.001548 67108864 33554432 33554432 1 67108864 41355.638086 1 2 2 0
CUDA GATHER COPY 0.001548 67108864 33554432 33554432 1 67108864 41340.250699 1 2 2 0
CUDA GATHER COPY 0.001548 67108864 33554432 33554432 1 67108864 41355.638086 1 2 2 0
CUDA GATHER COPY 0.001547 67108864 33554432 33554432 1 67108864 41373.603459 1 2 2 0
CUDA GATHER COPY 0.001547 67108864 33554432 33554432 1 67108864 41367.613268 1 2 2 0
CUDA GATHER COPY 0.001547 67108864 33554432 33554432 1 67108864 41370.179369 1 2 2 0
CUDA GATHER COPY 0.001546 67108864 33554432 33554432 1 67108864 41398.440284 1 2 2 0
CUDA GATHER COPY 0.001546 67108864 33554432 33554432 1 67108864 41407.865977 1 2 2 0
CUDA GATHER COPY 0.001546 67108864 33554432 33554432 1 67108864 41394.156716 1 2 2 0
CUDA GATHER COPY 0.001547 67108864 33554432 33554432 1 67108864 41363.336076 1 2 2 0
CUDA GATHER COPY 0.000778 67108864 33554432 33554432 1 67108864 82287.592094 1 2 4 0
CUDA GATHER COPY 0.000777 67108864 33554432 33554432 1 67108864 82379.108668 1 2 4 0
CUDA GATHER COPY 0.000776 67108864 33554432 33554432 1 67108864 82477.626328 1 2 4 0
CUDA GATHER COPY 0.000773 67108864 33554432 33554432 1 67108864 82743.782687 1 2 4 0
CUDA GATHER COPY 0.000776 67108864 33554432 33554432 1 67108864 82504.845751 1 2 4 0
CUDA GATHER COPY 0.000777 67108864 33554432 33554432 1 67108864 82402.867020 1 2 4 0
CUDA GATHER COPY 0.000776 67108864 33554432 33554432 1 67108864 82440.232891 1 2 4 0
CUDA GATHER COPY 0.000776 67108864 33554432 33554432 1 67108864 82481.028566 1 2 4 0
CUDA GATHER COPY 0.000776 67108864 33554432 33554432 1 67108864 82487.833883 1 2 4 0
CUDA GATHER COPY 0.000777 67108864 33554432 33554432 1 67108864 82406.263093 1 2 4 0
CUDA GATHER COPY 0.000393 67108864 33554432 33554432 1 67108864 162813.410468 1 2 8 0
CUDA GATHER COPY 0.000393 67108864 33554432 33554432 1 67108864 162919.513203 1 2 8 0
CUDA GATHER COPY 0.000403 67108864 33554432 33554432 1 67108864 158919.346726 1 2 8 0
CUDA GATHER COPY 0.000419 67108864 33554432 33554432 1 67108864 152566.934092 1 2 8 0
CUDA GATHER COPY 0.000395 67108864 33554432 33554432 1 67108864 161917.098568 1 2 8 0
CUDA GATHER COPY 0.000394 67108864 33554432 33554432 1 67108864 162601.631374 1 2 8 0
CUDA GATHER COPY 0.000392 67108864 33554432 33554432 1 67108864 163278.630052 1 2 8 0
CUDA GATHER COPY 0.000391 67108864 33554432 33554432 1 67108864 163625.955000 1 2 8 0
CUDA GATHER COPY 0.000392 67108864 33554432 33554432 1 67108864 163425.401805 1 2 8 0
CUDA GATHER COPY 0.000392 67108864 33554432 33554432 1 67108864 163185.376047 1 2 8 0
CUDA GATHER COPY 0.000315 67108864 33554432 33554432 1 67108864 202901.494377 1 2 16 0
CUDA GATHER COPY 0.000315 67108864 33554432 33554432 1 67108864 203252.023828 1 2 16 0
CUDA GATHER COPY 0.000314 67108864 33554432 33554432 1 67108864 203935.965424 1 2 16 0
CUDA GATHER COPY 0.000314 67108864 33554432 33554432 1 67108864 204144.118955 1 2 16 0
CUDA GATHER COPY 0.000313 67108864 33554432 33554432 1 67108864 204331.834381 1 2 16 0
CUDA GATHER COPY 0.000314 67108864 33554432 33554432 1 67108864 203541.627399 1 2 16 0
CUDA GATHER COPY 0.000314 67108864 33554432 33554432 1 67108864 204102.462022 1 2 16 0
CUDA GATHER COPY 0.000314 67108864 33554432 33554432 1 67108864 203790.508405 1 2 16 0
CUDA GATHER COPY 0.000314 67108864 33554432 33554432 1 67108864 204123.298064 1 2 16 0
CUDA GATHER COPY 0.000314 67108864 33554432 33554432 1 67108864 203832.038084 1 2 16 0
CUDA GATHER COPY 0.003086 134217728 33554432 33554432 1 67108864 20738.067684 1 2 1 0
CUDA GATHER COPY 0.003086 134217728 33554432 33554432 1 67108864 20736.778052 1 2 1 0
CUDA GATHER COPY 0.003086 134217728 33554432 33554432 1 67108864 20741.078516 1 2 1 0
CUDA GATHER COPY 0.003085 134217728 33554432 33554432 1 67108864 20742.585061 1 2 1 0
CUDA GATHER COPY 0.003085 134217728 33554432 33554432 1 67108864 20747.317677 1 2 1 0
CUDA GATHER COPY 0.003085 134217728 33554432 33554432 1 67108864 20746.458207 1 2 1 0
CUDA GATHER COPY 0.003084 134217728 33554432 33554432 1 67108864 20752.269035 1 2 1 0
CUDA GATHER COPY 0.003084 134217728 33554432 33554432 1 67108864 20749.471476 1 2 1 0
CUDA GATHER COPY 0.003084 134217728 33554432 33554432 1 67108864 20751.624118 1 2 1 0
CUDA GATHER COPY 0.003085 134217728 33554432 33554432 1 67108864 20747.963931 1 2 1 0
CUDA GATHER COPY 0.001398 134217728 33554432 33554432 1 67108864 45764.497067 1 2 2 0
CUDA GATHER COPY 0.001399 134217728 33554432 33554432 1 67108864 45754.025000 1 2 2 0
CUDA GATHER COPY 0.001415 134217728 33554432 33554432 1 67108864 45215.109082 1 2 2 0
CUDA GATHER COPY 0.001406 134217728 33554432 33554432 1 67108864 45506.258234 1 2 2 0
CUDA GATHER COPY 0.001397 134217728 33554432 33554432 1 67108864 45800.130165 1 2 2 0
CUDA GATHER COPY 0.001398 134217728 33554432 33554432 1 67108864 45765.542587 1 2 2 0
CUDA GATHER COPY 0.001419 134217728 33554432 33554432 1 67108864 45094.811497 1 2 2 0
CUDA GATHER COPY 0.001406 134217728 33554432 33554432 1 67108864 45517.647544 1 2 2 0
CUDA GATHER COPY 0.001397 134217728 33554432 33554432 1 67108864 45809.567952 1 2 2 0
CUDA GATHER COPY 0.001399 134217728 33554432 33554432 1 67108864 45745.654694 1 2 2 0
CUDA GATHER COPY 0.000703 134217728 33554432 33554432 1 67108864 91037.371348 1 2 4 0
CUDA GATHER COPY 0.000703 134217728 33554432 33554432 1 67108864 91082.980344 1 2 4 0
