OPENCL GATHER COPY 0.003549 1073741824 33554432 33554432 1 67108864 18035.078227 1 32 1 0
OPENCL GATHER COPY 0.003549 1073741824 33554432 33554432 1 67108864 18032.476490 1 32 1 0
OPENCL GATHER COPY 0.003548 1073741824 33554432 33554432 1 67108864 18038.006079 1 32 1 0
OPENCL GATHER COPY 0.002517 1073741824 33554432 33554432 1 67108864 25422.328431 1 32 2 0
OPENCL GATHER COPY 0.002521 1073741824 33554432 33554432 1 67108864 25382.643348 1 32 2 0
OPENCL GATHER COPY 0.002520 1073741824 33554432 33554432 1 67108864 25401.341191 1 32 2 0
OPENCL GATHER COPY 0.002522 1073741824 33554432 33554432 1 67108864 25372.339076 1 32 2 0
OPENCL GATHER COPY 0.002523 1073741824 33554432 33554432 1 67108864 25368.155355 1 32 2 0
OPENCL GATHER COPY 0.002519 1073741824 33554432 33554432 1 67108864 25411.023302 1 32 2 0
OPENCL GATHER COPY 0.002515 1073741824 33554432 33554432 1 67108864 25447.235158 1 32 2 0
OPENCL GATHER COPY 0.002516 1073741824 33554432 33554432 1 67108864 25440.761188 1 32 2 0
OPENCL GATHER COPY 0.002521 1073741824 33554432 33554432 1 67108864 25388.443181 1 32 2 0
OPENCL GATHER COPY 0.002520 1073741824 33554432 33554432 1 67108864 25396.825397 1 32 2 0
OPENCL GATHER COPY 0.002020 1073741824 33554432 33554432 1 67108864 31687.686165 1 32 4 0
OPENCL GATHER COPY 0.001997 1073741824 33554432 33554432 1 67108864 32050.768417 1 32 4 0
OPENCL GATHER COPY 0.002040 1073741824 33554432 33554432 1 67108864 31377.470976 1 32 4 0
OPENCL GATHER COPY 0.002029 1073741824 33554432 33554432 1 67108864 31542.756206 1 32 4 0
OPENCL GATHER COPY 0.002011 1073741824 33554432 33554432 1 67108864 31823.316944 1 32 4 0
OPENCL GATHER COPY 0.002004 1073741824 33554432 33554432 1 67108864 31929.499665 1 32 4 0
OPENCL GATHER COPY 0.002028 1073741824 33554432 33554432 1 67108864 31553.704405 1 32 4 0
OPENCL GATHER COPY 0.002018 1073741824 33554432 33554432 1 67108864 31713.311663 1 32 4 0
OPENCL GATHER COPY 0.002024 1073741824 33554432 33554432 1 67108864 31615.055089 1 32 4 0
OPENCL GATHER COPY 0.002038 1073741824 33554432 33554432 1 67108864 31405.062496 1 32 4 0
OPENCL GATHER COPY 0.002420 1073741824 33554432 33554432 1 67108864 26443.833298 1 32 8 0
OPENCL GATHER COPY 0.002438 1073741824 33554432 33554432 1 67108864 26253.954502 1 32 8 0
OPENCL GATHER COPY 0.002437 1073741824 33554432 33554432 1 67108864 26263.262948 1 32 8 0
OPENCL GATHER COPY 0.002429 1073741824 33554432 33554432 1 67108864 26345.948652 1 32 8 0
OPENCL GATHER COPY 0.002437 1073741824 33554432 33554432 1 67108864 26263.262948 1 32 8 0
OPENCL GATHER COPY 0.002422 1073741824 33554432 33554432 1 67108864 26422.871638 1 32 8 0
OPENCL GATHER COPY 0.002435 1073741824 33554432 33554432 1 67108864 26278.791701 1 32 8 0
OPENCL GATHER COPY 0.002426 1073741824 33554432 33554432 1 67108864 26378.960141 1 32 8 0
OPENCL GATHER COPY 0.002414 1073741824 33554432 33554432 1 67108864 26511.486101 1 32 8 0
OPENCL GATHER COPY 0.002429 1073741824 33554432 33554432 1 67108864 26349.766805 1 32 8 0
OPENCL GATHER COPY 0.003155 1073741824 33554432 33554432 1 67108864 20282.124350 1 32 16 0
OPENCL GATHER COPY 0.003164 1073741824 33554432 33554432 1 67108864 20228.378392 1 32 16 0
OPENCL GATHER COPY 0.003185 1073741824 33554432 33554432 1 67108864 20092.627011 1 32 16 0
OPENCL GATHER COPY 0.003153 1073741824 33554432 33554432 1 67108864 20300.858726 1 32 16 0
OPENCL GATHER COPY 0.003171 1073741824 33554432 33554432 1 67108864 20181.023783 1 32 16 0
OPENCL GATHER COPY 0.003157 1073741824 33554432 33554432 1 67108864 20271.639976 1 32 16 0
OPENCL GATHER COPY 0.003155 1073741824 33554432 33554432 1 67108864 20284.798572 1 32 16 0
OPENCL GATHER COPY 0.003146 1073741824 33554432 33554432 1 67108864 20340.293104 1 32 16 0
OPENCL GATHER COPY 0.003150 1073741824 33554432 33554432 1 67108864 20315.086999 1 32 16 0
OPENCL GATHER COPY 0.003169 1073741824 33554432 33554432 1 67108864 20194.064964 1 32 16 0
OPENCL GATHER COPY 0.003681 2147483648 33554432 33554432 1 67108864 17387.070974 1 32 1 0
OPENCL GATHER COPY 0.003679 2147483648 33554432 33554432 1 67108864 17397.355602 1 32 1 0
OPENCL GATHER COPY 0.003674 2147483648 33554432 33554432 1 67108864 17420.237089 1 32 1 0
OPENCL GATHER COPY 0.003683 2147483648 33554432 33554432 1 67108864 17375.137915 1 32 1 0
OPENCL GATHER COPY 0.003671 2147483648 33554432 33554432 1 67108864 17432.536085 1 32 1 0
OPENCL GATHER COPY 0.003679 2147483648 33554432 33554432 1 67108864 17397.506937 1 32 1 0
OPENCL GATHER COPY 0.003675 2147483648 33554432 33554432 1 67108864 17414.776438 1 32 1 0
OPENCL GATHER COPY 0.003680 2147483648 33554432 33554432 1 67108864 17392.514262 1 32 1 0
OPENCL GATHER COPY 0.003677 2147483648 33554432 33554432 1 67108864 17405.682955 1 32 1 0
OPENCL GATHER COPY 0.003674 2147483648 33554432 33554432 1 67108864 17417.506336 1 32 1 0
OPENCL GATHER COPY 0.002520 2147483648 33554432 33554432 1 67108864 25399.405654 1 32 2 0
OPENCL GATHER COPY 0.002518 2147483648 33554432 33554432 1 67108864 25413.929375 1 32 2 0
OPENCL GATHER COPY 0.002517 2147483648 33554432 33554432 1 67108864 25426.530041 1 32 2 0
OPENCL GATHER COPY 0.002510 2147483648 33554432 33554432 1 67108864 25502.397225 1 32 2 0
OPENCL GATHER COPY 0.002517 2147483648 33554432 33554432 1 67108864 25427.823124 1 32 2 0
OPENCL GATHER COPY 0.002517 2147483648 33554432 33554432 1 67108864 25429.439662 1 32 2 0
OPENCL GATHER COPY 0.002518 2147483648 33554432 33554432 1 67108864 25415.221176 1 32 2 0
OPENCL GATHER COPY 0.002519 2147483648 33554432 33554432 1 67108864 25404.245049 1 32 2 0
OPENCL GATHER COPY 0.002518 2147483648 33554432 33554432 1 67108864 25421.359026 1 32 2 0
OPENCL GATHER COPY 0.002518 2147483648 33554432 33554432 1 67108864 25412.960610 1 32 2 0
OPENCL GATHER COPY 0.002334 2147483648 33554432 33554432 1 67108864 27418.293485 1 32 4 0
OPENCL GATHER COPY 0.002392 2147483648 33554432 33554432 1 67108864 26759.790738 1 32 4 0
OPENCL GATHER COPY 0.002378 2147483648 33554432 33554432 1 67108864 26913.553666 1 32 4 0
OPENCL GATHER COPY 0.002381 2147483648 33554432 33554432 1 67108864 26882.804414 1 32 4 0
OPENCL GATHER COPY 0.002376 2147483648 33554432 33554432 1 67108864 26931.674342 1 32 4 0
OPENCL GATHER COPY 0.002386 2147483648 33554432 33554432 1 67108864 26818.279339 1 32 4 0
OPENCL GATHER COPY 0.002371 2147483648 33554432 33554432 1 67108864 26992.738953 1 32 4 0
OPENCL GATHER COPY 0.002344 2147483648 33554432 33554432 1 67108864 27302.636070 1 32 4 0
OPENCL GATHER COPY 0.002374 2147483648 33554432 33554432 1 67108864 26959.627957 1 32 4 0
OPENCL GATHER COPY 0.002388 2147483648 33554432 33554432 1 67108864 26797.438165 1 32 4 0
OPENCL GATHER COPY 0.003424 2147483648 33554432 33554432 1 67108864 18693.510548 1 32 8 0
OPENCL GATHER COPY 0.003473 2147483648 33554432 33554432 1 67108864 18427.575023 1 32 8 0
OPENCL GATHER COPY 0.003411 2147483648 33554432 33554432 1 67108864 18763.486256 1 32 8 0
OPENCL GATHER COPY 0.003446 2147483648 33554432 33554432 1 67108864 18570.791859 1 32 8 0
OPENCL GATHER COPY 0.003443 2147483648 33554432 33554432 1 67108864 18588.224360 1 32 8 0
OPENCL GATHER COPY 0.003471 2147483648 33554432 33554432 1 67108864 18437.937901 1 32 8 0
OPENCL GATHER COPY 0.003441 2147483648 33554432 33554432 1 67108864 18597.731077 1 32 8 0
OPENCL GATHER COPY 0.003435 2147483648 33554432 33554432 1 67108864 18632.730254 1 32 8 0
OPENCL GATHER COPY 0.003394 2147483648 33554432 33554432 1 67108864 18857.072817 1 32 8 0
OPENCL GATHER COPY 0.003472 2147483648 33554432 33554432 1 67108864 18431.311111 1 32 8 0
OPENCL GATHER COPY 0.003962 2147483648 33554432 33554432 1 67108864 16151.957617 1 32 16 0
OPENCL GATHER COPY 0.003966 2147483648 33554432 33554432 1 67108864 16137.491427 1 32 16 0
OPENCL GATHER COPY 0.003966 2147483648 33554432 33554432 1 67108864 16137.361219 1 32 16 0
OPENCL GATHER COPY 0.003958 2147483648 33554432 33554432 1 67108864 16171.809302 1 32 16 0
OPENCL GATHER COPY 0.004002 2147483648 33554432 33554432 1 67108864 15991.045015 1 32 16 0
OPENCL GATHER COPY 0.003984 2147483648 33554432 33554432 1 67108864 16063.611903 1 32 16 0
OPENCL GATHER COPY 0.003957 2147483648 33554432 33554432 1 67108864 16174.424999 1 32 16 0
OPENCL GATHER COPY 0.003963 2147483648 33554432 33554432 1 67108864 16150.783717 1 32 16 0
OPENCL GATHER COPY 0.004008 2147483648 33554432 33554432 1 67108864 15966.534144 1 32 16 0
OPENCL GATHER COPY 0.003974 2147483648 33554432 33554432 1 67108864 16105.653084 1 32 16 0
OPENCL GATHER COPY 0.003968 4294967296 33554432 33554432 1 67108864 16128.511983 1 32 1 0
OPENCL GATHER COPY 0.003959 4294967296 33554432 33554432 1 67108864 16166.580445 1 32 1 0
OPENCL GATHER COPY 0.003961 4294967296 33554432 33554432 1 67108864 16159.265723 1 32 1 0
OPENCL GATHER COPY 0.003957 4294967296 33554432 33554432 1 67108864 16175.471515 1 32 1 0
OPENCL GATHER COPY 0.003964 4294967296 33554432 33554432 1 67108864 16144.916773 1 32 1 0
OPENCL GATHER COPY 0.003966 4294967296 33554432 33554432 1 67108864 16137.491427 1 32 1 0
OPENCL GATHER COPY 0.003960 4294967296 33554432 33554432 1 67108864 16161.485564 1 32 1 0
OPENCL GATHER COPY 0.003960 4294967296 33554432 33554432 1 67108864 16162.661021 1 32 1 0
OPENCL GATHER COPY 0.003965 4294967296 33554432 33554432 1 67108864 16140.617056 1 32 1 0
OPENCL GATHER COPY 0.003962 4294967296 33554432 33554432 1 67108864 16153.001228 1 32 1 0
OPENCL GATHER COPY 0.003306 4294967296 33554432 33554432 1 67108864 19360.709376 1 32 2 0
OPENCL GATHER COPY 0.003310 4294967296 33554432 33554432 1 67108864 19333.384889 1 32 2 0
OPENCL GATHER COPY 0.003315 4294967296 33554432 33554432 1 67108864 19304.273966 1 32 2 0
OPENCL GATHER COPY 0.003314 4294967296 33554432 33554432 1 67108864 19309.306120 1 32 2 0
OPENCL GATHER COPY 0.003307 4294967296 33554432 33554432 1 67108864 19354.526540 1 32 2 0
OPENCL GATHER COPY 0.003309 4294967296 33554432 33554432 1 67108864 19341.237452 1 32 2 0
OPENCL GATHER COPY 0.003316 4294967296 33554432 33554432 1 67108864 19301.852013 1 32 2 0
OPENCL GATHER COPY 0.003313 4294967296 33554432 33554432 1 67108864 19316.019741 1 32 2 0
OPENCL GATHER COPY 0.003323 4294967296 33554432 33554432 1 67108864 19262.441129 1 32 2 0
OPENCL GATHER COPY 0.003303 4294967296 33554432 33554432 1 67108864 19375.714479 1 32 2 0
OPENCL GATHER COPY 0.003164 4294967296 33554432 33554432 1 67108864 20225.514487 1 32 4 0
OPENCL GATHER COPY 0.003165 4294967296 33554432 33554432 1 67108864 20219.380276 1 32 4 0
OPENCL GATHER COPY 0.003162 4294967296 33554432 33554432 1 67108864 20241.480867 1 32 4 0
OPENCL GATHER COPY 0.003164 4294967296 33554432 33554432 1 67108864 20224.491860 1 32 4 0
OPENCL GATHER COPY 0.003163 4294967296 33554432 33554432 1 67108864 20235.336969 1 32 4 0
OPENCL GATHER COPY 0.003165 4294967296 33554432 33554432 1 67108864 20223.060356 1 32 4 0
OPENCL GATHER COPY 0.003173 4294967296 33554432 33554432 1 67108864 20171.050508 1 32 4 0
OPENCL GATHER COPY 0.003177 4294967296 33554432 33554432 1 67108864 20146.464799 1 32 4 0
OPENCL GATHER COPY 0.003168 4294967296 33554432 33554432 1 67108864 20199.163755 1 32 4 0
OPENCL GATHER COPY 0.003170 4294967296 33554432 33554432 1 67108864 20186.523477 1 32 4 0
OPENCL GATHER COPY 0.003622 4294967296 33554432 33554432 1 67108864 17668.781031 1 32 8 0
OPENCL GATHER COPY 0.003611 4294967296 33554432 33554432 1 67108864 17723.897131 1 32 8 0
OPENCL GATHER COPY 0.003615 4294967296 33554432 33554432 1 67108864 17702.248186 1 32 8 0
OPENCL GATHER COPY 0.003616 4294967296 33554432 33554432 1 67108864 17701.151460 1 32 8 0
OPENCL GATHER COPY 0.003606 4294967296 33554432 33554432 1 67108864 17746.228926 1 32 8 0
OPENCL GATHER COPY 0.003615 4294967296 33554432 33554432 1 67108864 17704.598770 1 32 8 0
OPENCL GATHER COPY 0.003607 4294967296 33554432 33554432 1 67108864 17742.607986 1 32 8 0
OPENCL GATHER COPY 0.003615 4294967296 33554432 33554432 1 67108864 17701.778144 1 32 8 0
OPENCL GATHER COPY 0.003608 4294967296 33554432 33554432 1 67108864 17738.044558 1 32 8 0
OPENCL GATHER COPY 0.003609 4294967296 33554432 33554432 1 67108864 17732.854546 1 32 8 0
OPENCL GATHER COPY 0.004121 4294967296 33554432 33554432 1 67108864 15531.688528 1 32 16 0
OPENCL GATHER COPY 0.004122 4294967296 33554432 33554432 1 67108864 15524.575403 1 32 16 0
OPENCL GATHER COPY 0.004124 4294967296 33554432 33554432 1 67108864 15518.793259 1 32 16 0
OPENCL GATHER COPY 0.004114 4294967296 33554432 33554432 1 67108864 15556.212373 1 32 16 0
OPENCL GATHER COPY 0.004120 4294967296 33554432 33554432 1 67108864 15534.583867 1 32 16 0
OPENCL GATHER COPY 0.004113 4294967296 33554432 33554432 1 67108864 15558.753744 1 32 16 0
OPENCL GATHER COPY 0.004112 4294967296 33554432 33554432 1 67108864 15563.960094 1 32 16 0
OPENCL GATHER COPY 0.004109 4294967296 33554432 33554432 1 67108864 15574.747105 1 32 16 0
OPENCL GATHER COPY 0.004118 4294967296 33554432 33554432 1 67108864 15541.343860 1 32 16 0
OPENCL GATHER COPY 0.004118 4294967296 33554432 33554432 1 67108864 15540.740050 1 32 16 0
OPENCL GATHER COPY 0.002841 33554432 33554432 33554432 1 67108864 22523.537096 1 64 1 0
OPENCL GATHER COPY 0.002841 33554432 33554432 33554432 1 67108864 22526.835092 1 64 1 0
OPENCL GATHER COPY 0.002842 33554432 33554432 33554432 1 67108864 22517.704545 1 64 1 0
OPENCL GATHER COPY 0.002840 33554432 33554432 33554432 1 67108864 22538.258694 1 64 1 0
OPENCL GATHER COPY 0.002842 33554432 33554432 33554432 1 67108864 22523.283444 1 64 1 0
OPENCL GATHER COPY 0.002843 33554432 33554432 33554432 1 67108864 22511.621625 1 64 1 0
OPENCL GATHER COPY 0.002840 33554432 33554432 33554432 1 67108864 22532.926238 1 64 1 0
OPENCL GATHER COPY 0.002839 33554432 33554432 33554432 1 67108864 22546.897547 1 64 1 0
OPENCL GATHER COPY 0.002841 33554432 33554432 33554432 1 67108864 22531.149314 1 64 1 0
OPENCL GATHER COPY 0.002839 33554432 33554432 33554432 1 67108864 22543.339570 1 64 1 0
OPENCL GATHER COPY 0.001674 33554432 33554432 33554432 1 67108864 38224.107945 1 64 2 0
OPENCL GATHER COPY 0.001670 33554432 33554432 33554432 1 67108864 38314.176245 1 64 2 0
OPENCL GATHER COPY 0.001671 33554432 33554432 33554432 1 67108864 38309.039018 1 64 2 0
OPENCL GATHER COPY 0.001667 33554432 33554432 33554432 1 67108864 38398.034021 1 64 2 0
OPENCL GATHER COPY 0.001668 33554432 33554432 33554432 1 67108864 38369.304556 1 64 2 0
OPENCL GATHER COPY 0.001670 33554432 33554432 33554432 1 67108864 38331.065412 1 64 2 0
OPENCL GATHER COPY 0.001668 33554432 33554432 33554432 1 67108864 38367.832409 1 64 2 0
OPENCL GATHER COPY 0.001668 33554432 33554432 33554432 1 67108864 38365.624401 1 64 2 0
OPENCL GATHER COPY 0.001668 33554432 33554432 33554432 1 67108864 38367.096378 1 64 2 0
OPENCL GATHER COPY 0.001669 33554432 33554432 33554432 1 67108864 38337.678270 1 64 2 0
OPENCL GATHER COPY 0.001290 33554432 33554432 33554432 1 67108864 49599.484165 1 64 4 0
OPENCL GATHER COPY 0.001293 33554432 33554432 33554432 1 67108864 49497.599366 1 64 4 0
OPENCL GATHER COPY 0.001289 33554432 33554432 33554432 1 67108864 49638.877169 1 64 4 0
OPENCL GATHER COPY 0.001285 33554432 33554432 33554432 1 67108864 49803.277056 1 64 4 0
OPENCL GATHER COPY 0.001289 33554432 33554432 33554432 1 67108864 49636.413273 1 64 4 0
OPENCL GATHER COPY 0.001290 33554432 33554432 33554432 1 67108864 49610.557127 1 64 4 0
OPENCL GATHER COPY 0.001289 33554432 33554432 33554432 1 67108864 49646.270324 1 64 4 0
OPENCL GATHER COPY 0.001285 33554432 33554432 33554432 1 67108864 49794.597286 1 64 4 0
OPENCL GATHER COPY 0.001292 33554432 33554432 33554432 1 67108864 49536.830634 1 64 4 0
OPENCL GATHER COPY 0.001292 33554432 33554432 33554432 1 67108864 49518.433237 1 64 4 0
OPENCL GATHER COPY 0.001108 33554432 33554432 33554432 1 67108864 57773.412675 1 64 8 0
OPENCL GATHER COPY 0.001112 33554432 33554432 33554432 1 67108864 57553.956835 1 64 8 0
OPENCL GATHER COPY 0.001106 33554432 33554432 33554432 1 67108864 57875.394276 1 64 8 0
OPENCL GATHER COPY 0.001107 33554432 33554432 33554432 1 67108864 57790.106334 1 64 8 0
OPENCL GATHER COPY 0.001109 33554432 33554432 33554432 1 67108864 57733.387218 1 64 8 0
OPENCL GATHER COPY 0.001100 33554432 33554432 33554432 1 67108864 58181.818182 1 64 8 0
OPENCL GATHER COPY 0.001108 33554432 33554432 33554432 1 67108864 57786.766830 1 64 8 0
OPENCL GATHER COPY 0.001112 33554432 33554432 33554432 1 67108864 57562.239171 1 64 8 0
OPENCL GATHER COPY 0.001106 33554432 33554432 33554432 1 67108864 57851.956842 1 64 8 0
OPENCL GATHER COPY 0.001107 33554432 33554432 33554432 1 67108864 57805.138877 1 64 8 0
OPENCL GATHER COPY 0.001970 33554432 33554432 33554432 1 67108864 32484.407484 1 64 16 0
OPENCL GATHER COPY 0.001951 33554432 33554432 33554432 1 67108864 32807.322594 1 64 16 0
OPENCL GATHER COPY 0.001968 33554432 33554432 33554432 1 67108864 32519.267666 1 64 16 0
OPENCL GATHER COPY 0.001951 33554432 33554432 33554432 1 67108864 32810.013616 1 64 16 0
OPENCL GATHER COPY 0.001966 33554432 33554432 33554432 1 67108864 32555.792489 1 64 16 0
OPENCL GATHER COPY 0.001962 33554432 33554432 33554432 1 67108864 32613.126784 1 64 16 0
OPENCL GATHER COPY 0.001952 33554432 33554432 33554432 1 67108864 32780.973923 1 64 16 0
OPENCL GATHER COPY 0.001959 33554432 33554432 33554432 1 67108864 32673.332026 1 64 16 0
OPENCL GATHER COPY 0.001959 33554432 33554432 33554432 1 67108864 32670.129700 1 64 16 0
OPENCL GATHER COPY 0.001967 33554432 33554432 33554432 1 67108864 32543.608435 1 64 16 0
OPENCL GATHER COPY 0.002917 67108864 33554432 33554432 1 67108864 21943.057765 1 64 1 0
OPENCL GATHER COPY 0.002915 67108864 33554432 33554432 1 67108864 21953.896817 1 64 1 0
OPENCL GATHER COPY 0.002915 67108864 33554432 33554432 1 67108864 21957.512214 1 64 1 0
OPENCL GATHER COPY 0.002915 67108864 33554432 33554432 1 67108864 21957.994357 1 64 1 0
OPENCL GATHER COPY 0.002914 67108864 33554432 33554432 1 67108864 21965.952773 1 64 1 0
OPENCL GATHER COPY 0.002914 67108864 33554432 33554432 1 67108864 21961.611104 1 64 1 0
OPENCL GATHER COPY 0.002915 67108864 33554432 33554432 1 67108864 21957.512214 1 64 1 0
OPENCL GATHER COPY 0.002915 67108864 33554432 33554432 1 67108864 21956.547992 1 64 1 0
OPENCL GATHER COPY 0.002915 67108864 33554432 33554432 1 67108864 21954.860806 1 64 1 0
OPENCL GATHER COPY 0.002915 67108864 33554432 33554432 1 67108864 21957.271150 1 64 1 0
OPENCL GATHER COPY 0.001749 67108864 33554432 33554432 1 67108864 36585.812022 1 64 2 0
OPENCL GATHER COPY 0.001751 67108864 33554432 33554432 1 67108864 36541.694073 1 64 2 0
OPENCL GATHER COPY 0.001746 67108864 33554432 33554432 1 67108864 36657.563372 1 64 2 0
OPENCL GATHER COPY 0.001747 67108864 33554432 33554432 1 67108864 36625.341073 1 64 2 0
OPENCL GATHER COPY 0.001747 67108864 33554432 33554432 1 67108864 36627.353307 1 64 2 0
OPENCL GATHER COPY 0.001746 67108864 33554432 33554432 1 67108864 36647.487815 1 64 2 0
OPENCL GATHER COPY 0.001746 67108864 33554432 33554432 1 67108864 36665.627807 1 64 2 0
OPENCL GATHER COPY 0.001748 67108864 33554432 33554432 1 67108864 36613.272311 1 64 2 0
OPENCL GATHER COPY 0.001749 67108864 33554432 33554432 1 67108864 36593.844915 1 64 2 0
OPENCL GATHER COPY 0.001747 67108864 33554432 33554432 1 67108864 36642.787783 1 64 2 0
OPENCL GATHER COPY 0.001312 67108864 33554432 33554432 1 67108864 48793.578765 1 64 4 0
OPENCL GATHER COPY 0.001308 67108864 33554432 33554432 1 67108864 48945.230287 1 64 4 0
OPENCL GATHER COPY 0.001310 67108864 33554432 33554432 1 67108864 48850.785276 1 64 4 0
OPENCL GATHER COPY 0.001307 67108864 33554432 33554432 1 67108864 48970.397395 1 64 4 0
OPENCL GATHER COPY 0.001306 67108864 33554432 33554432 1 67108864 48991.989810 1 64 4 0
OPENCL GATHER COPY 0.001309 67108864 33554432 33554432 1 67108864 48909.322117 1 64 4 0
OPENCL GATHER COPY 0.001307 67108864 33554432 33554432 1 67108864 48984.790223 1 64 4 0
OPENCL GATHER COPY 0.001306 67108864 33554432 33554432 1 67108864 48994.390142 1 64 4 0
OPENCL GATHER COPY 0.001306 67108864 33554432 33554432 1 67108864 49017.205039 1 64 4 0
OPENCL GATHER COPY 0.001306 67108864 33554432 33554432 1 67108864 48993.189947 1 64 4 0
OPENCL GATHER COPY 0.001273 67108864 33554432 33554432 1 67108864 50270.202338 1 64 8 0
OPENCL GATHER COPY 0.001270 67108864 33554432 33554432 1 67108864 50391.796216 1 64 8 0
OPENCL GATHER COPY 0.001278 67108864 33554432 33554432 1 67108864 50060.072087 1 64 8 0
OPENCL GATHER COPY 0.001276 67108864 33554432 33554432 1 67108864 50139.136103 1 64 8 0
OPENCL GATHER COPY 0.001272 67108864 33554432 33554432 1 67108864 50325.859943 1 64 8 0
OPENCL GATHER COPY 0.001276 67108864 33554432 33554432 1 67108864 50161.771714 1 64 8 0
OPENCL GATHER COPY 0.001272 67108864 33554432 33554432 1 67108864 50296.750830 1 64 8 0
OPENCL GATHER COPY 0.001269 67108864 33554432 33554432 1 67108864 50422.286651 1 64 8 0
OPENCL GATHER COPY 0.001267 67108864 33554432 33554432 1 67108864 50512.703945 1 64 8 0
OPENCL GATHER COPY 0.001272 67108864 33554432 33554432 1 67108864 50314.465409 1 64 8 0
OPENCL GATHER COPY 0.002522 67108864 33554432 33554432 1 67108864 25375.880226 1 64 16 0
OPENCL GATHER COPY 0.002520 67108864 33554432 33554432 1 67108864 25397.470412 1 64 16 0
OPENCL GATHER COPY 0.002515 67108864 33554432 33554432 1 67108864 25444.321464 1 64 16 0
OPENCL GATHER COPY 0.002507 67108864 33554432 33554432 1 67108864 25525.832142 1 64 16 0
OPENCL GATHER COPY 0.002512 67108864 33554432 33554432 1 67108864 25481.926943 1 64 16 0
OPENCL GATHER COPY 0.002514 67108864 33554432 33554432 1 67108864 25455.656247 1 64 16 0
OPENCL GATHER COPY 0.002507 67108864 33554432 33554432 1 67108864 25530.393934 1 64 16 0
OPENCL GATHER COPY 0.002513 67108864 33554432 33554432 1 67108864 25464.407125 1 64 16 0
OPENCL GATHER COPY 0.002515 67108864 33554432 33554432 1 67108864 25449.177992 1 64 16 0
OPENCL GATHER COPY 0.002517 67108864 33554432 33554432 1 67108864 25426.853300 1 64 16 0
OPENCL GATHER COPY 0.002990 134217728 33554432 33554432 1 67108864 21402.506233 1 64 1 0
OPENCL GATHER COPY 0.002988 134217728 33554432 33554432 1 67108864 21417.862497 1 64 1 0
OPENCL GATHER COPY 0.002990 134217728 33554432 33554432 1 67108864 21403.880524 1 64 1 0
OPENCL GATHER COPY 0.002988 134217728 33554432 33554432 1 67108864 21416.715747 1 64 1 0
OPENCL GATHER COPY 0.002987 134217728 33554432 33554432 1 67108864 21424.745581 1 64 1 0
OPENCL GATHER COPY 0.002989 134217728 33554432 33554432 1 67108864 21408.921097 1 64 1 0
OPENCL GATHER COPY 0.002986 134217728 33554432 33554432 1 67108864 21433.240813 1 64 1 0
OPENCL GATHER COPY 0.002988 134217728 33554432 33554432 1 67108864 21421.762368 1 64 1 0
OPENCL GATHER COPY 0.002986 134217728 33554432 33554432 1 67108864 21432.322085 1 64 1 0
OPENCL GATHER COPY 0.002987 134217728 33554432 33554432 1 67108864 21427.959201 1 64 1 0
OPENCL GATHER COPY 0.001907 134217728 33554432 33554432 1 67108864 33566.058002 1 64 2 0
OPENCL GATHER COPY 0.001904 134217728 33554432 33554432 1 67108864 33619.660778 1 64 2 0
OPENCL GATHER COPY 0.001909 134217728 33554432 33554432 1 67108864 33531.729399 1 64 2 0
OPENCL GATHER COPY 0.001901 134217728 33554432 33554432 1 67108864 33666.633000 1 64 2 0
OPENCL GATHER COPY 0.001905 134217728 33554432 33554432 1 67108864 33589.170851 1 64 2 0
OPENCL GATHER COPY 0.001906 134217728 33554432 33554432 1 67108864 33585.222502 1 64 2 0
OPENCL GATHER COPY 0.001907 134217728 33554432 33554432 1 67108864 33551.980406 1 64 2 0
OPENCL GATHER COPY 0.001904 134217728 33554432 33554432 1 67108864 33605.538193 1 64 2 0
OPENCL GATHER COPY 0.001908 134217728 33554432 33554432 1 67108864 33548.040794 1 64 2 0
OPENCL GATHER COPY 0.001907 134217728 33554432 33554432 1 67108864 33559.862405 1 64 2 0
OPENCL GATHER COPY 0.001639 134217728 33554432 33554432 1 67108864 39044.960272 1 64 4 0
OPENCL GATHER COPY 0.001639 134217728 33554432 33554432 1 67108864 39040.387281 1 64 4 0
OPENCL GATHER COPY 0.001643 134217728 33554432 33554432 1 67108864 38955.979743 1 64 4 0
OPENCL GATHER COPY 0.001639 134217728 33554432 33554432 1 67108864 39044.198032 1 64 4 0
OPENCL GATHER COPY 0.001645 134217728 33554432 33554432 1 67108864 38905.964284 1 64 4 0
OPENCL GATHER COPY 0.001641 134217728 33554432 33554432 1 67108864 38994.716216 1 64 4 0
OPENCL GATHER COPY 0.001641 134217728 33554432 33554432 1 67108864 38993.955937 1 64 4 0
OPENCL GATHER COPY 0.001645 134217728 33554432 33554432 1 67108864 38916.562889 1 64 4 0
OPENCL GATHER COPY 0.001641 134217728 33554432 33554432 1 67108864 38999.278513 1 64 4 0
OPENCL GATHER COPY 0.001640 134217728 33554432 33554432 1 67108864 39033.529802 1 64 4 0
OPENCL GATHER COPY 0.001757 134217728 33554432 33554432 1 67108864 36427.218418 1 64 8 0
OPENCL GATHER COPY 0.001768 134217728 33554432 33554432 1 67108864 36204.992668 1 64 8 0
OPENCL GATHER COPY 0.001754 134217728 33554432 33554432 1 67108864 36493.020710 1 64 8 0
OPENCL GATHER COPY 0.001769 134217728 33554432 33554432 1 67108864 36174.215020 1 64 8 0
