OPENCL SCATTER COPY 0.004038 33554432 1073741824 33554432 1 67108864 15850.246868 1 32 1 0
OPENCL SCATTER COPY 0.004577 33554432 1073741824 33554432 1 67108864 13982.982710 1 32 2 0
OPENCL SCATTER COPY 0.004597 33554432 1073741824 33554432 1 67108864 13920.693807 1 32 2 0
OPENCL SCATTER COPY 0.004596 33554432 1073741824 33554432 1 67108864 13925.346219 1 32 2 0
OPENCL SCATTER COPY 0.004581 33554432 1073741824 33554432 1 67108864 13971.749123 1 32 2 0
OPENCL SCATTER COPY 0.004614 33554432 1073741824 33554432 1 67108864 13871.838088 1 32 2 0
OPENCL SCATTER COPY 0.004551 33554432 1073741824 33554432 1 67108864 14061.335546 1 32 2 0
OPENCL SCATTER COPY 0.004614 33554432 1073741824 33554432 1 67108864 13872.030518 1 32 2 0
OPENCL SCATTER COPY 0.004607 33554432 1073741824 33554432 1 67108864 13892.747986 1 32 2 0
OPENCL SCATTER COPY 0.004596 33554432 1073741824 33554432 1 67108864 13925.637098 1 32 2 0
OPENCL SCATTER COPY 0.004609 33554432 1073741824 33554432 1 67108864 13884.549967 1 32 2 0
OPENCL SCATTER COPY 0.005383 33554432 1073741824 33554432 1 67108864 11888.486001 1 32 4 0
OPENCL SCATTER COPY 0.005477 33554432 1073741824 33554432 1 67108864 11685.314481 1 32 4 0
OPENCL SCATTER COPY 0.005459 33554432 1073741824 33554432 1 67108864 11723.398144 1 32 4 0
OPENCL SCATTER COPY 0.005453 33554432 1073741824 33554432 1 67108864 11735.918365 1 32 4 0
OPENCL SCATTER COPY 0.005453 33554432 1073741824 33554432 1 67108864 11736.262705 1 32 4 0
OPENCL SCATTER COPY 0.005472 33554432 1073741824 33554432 1 67108864 11696.522039 1 32 4 0
OPENCL SCATTER COPY 0.005419 33554432 1073741824 33554432 1 67108864 11809.721763 1 32 4 0
OPENCL SCATTER COPY 0.005421 33554432 1073741824 33554432 1 67108864 11806.723929 1 32 4 0
OPENCL SCATTER COPY 0.005443 33554432 1073741824 33554432 1 67108864 11759.033878 1 32 4 0
OPENCL SCATTER COPY 0.005389 33554432 1073741824 33554432 1 67108864 11876.343511 1 32 4 0
OPENCL SCATTER COPY 0.005573 33554432 1073741824 33554432 1 67108864 11484.748254 1 32 8 0
OPENCL SCATTER COPY 0.005574 33554432 1073741824 33554432 1 67108864 11480.858539 1 32 8 0
OPENCL SCATTER COPY 0.005505 33554432 1073741824 33554432 1 67108864 11625.879207 1 32 8 0
OPENCL SCATTER COPY 0.005571 33554432 1073741824 33554432 1 67108864 11488.706601 1 32 8 0
OPENCL SCATTER COPY 0.005624 33554432 1073741824 33554432 1 67108864 11380.124612 1 32 8 0
OPENCL SCATTER COPY 0.005573 33554432 1073741824 33554432 1 67108864 11484.616356 1 32 8 0
OPENCL SCATTER COPY 0.005587 33554432 1073741824 33554432 1 67108864 11455.672276 1 32 8 0
OPENCL SCATTER COPY 0.005543 33554432 1073741824 33554432 1 67108864 11546.610781 1 32 8 0
OPENCL SCATTER COPY 0.005583 33554432 1073741824 33554432 1 67108864 11463.814470 1 32 8 0
OPENCL SCATTER COPY 0.005554 33554432 1073741824 33554432 1 67108864 11523.392487 1 32 8 0
OPENCL SCATTER COPY 0.006240 33554432 1073741824 33554432 1 67108864 10256.462854 1 32 16 0
OPENCL SCATTER COPY 0.006216 33554432 1073741824 33554432 1 67108864 10295.533283 1 32 16 0
OPENCL SCATTER COPY 0.006239 33554432 1073741824 33554432 1 67108864 10258.093636 1 32 16 0
OPENCL SCATTER COPY 0.006253 33554432 1073741824 33554432 1 67108864 10234.943119 1 32 16 0
OPENCL SCATTER COPY 0.006251 33554432 1073741824 33554432 1 67108864 10237.719855 1 32 16 0
OPENCL SCATTER COPY 0.006260 33554432 1073741824 33554432 1 67108864 10223.851223 1 32 16 0
OPENCL SCATTER COPY 0.006213 33554432 1073741824 33554432 1 67108864 10300.411501 1 32 16 0
OPENCL SCATTER COPY 0.006251 33554432 1073741824 33554432 1 67108864 10238.872905 1 32 16 0
OPENCL SCATTER COPY 0.006215 33554432 1073741824 33554432 1 67108864 10297.017469 1 32 16 0
OPENCL SCATTER COPY 0.006283 33554432 1073741824 33554432 1 67108864 10186.774511 1 32 16 0
OPENCL SCATTER COPY 0.004838 33554432 2147483648 33554432 1 67108864 13227.513228 1 32 1 0
OPENCL SCATTER COPY 0.004841 33554432 2147483648 33554432 1 67108864 13219.469635 1 32 1 0
OPENCL SCATTER COPY 0.004835 33554432 2147483648 33554432 1 67108864 13237.844349 1 32 1 0
OPENCL SCATTER COPY 0.004837 33554432 2147483648 33554432 1 67108864 13231.713772 1 32 1 0
OPENCL SCATTER COPY 0.004835 33554432 2147483648 33554432 1 67108864 13236.092176 1 32 1 0
OPENCL SCATTER COPY 0.004837 33554432 2147483648 33554432 1 67108864 13231.013496 1 32 1 0
OPENCL SCATTER COPY 0.004833 33554432 2147483648 33554432 1 67108864 13241.262422 1 32 1 0
OPENCL SCATTER COPY 0.004835 33554432 2147483648 33554432 1 67108864 13236.968205 1 32 1 0
OPENCL SCATTER COPY 0.004835 33554432 2147483648 33554432 1 67108864 13235.829390 1 32 1 0
OPENCL SCATTER COPY 0.004832 33554432 2147483648 33554432 1 67108864 13244.857684 1 32 1 0
OPENCL SCATTER COPY 0.005454 33554432 2147483648 33554432 1 67108864 11735.092032 1 32 2 0
OPENCL SCATTER COPY 0.005445 33554432 2147483648 33554432 1 67108864 11753.021996 1 32 2 0
OPENCL SCATTER COPY 0.005441 33554432 2147483648 33554432 1 67108864 11763.252775 1 32 2 0
OPENCL SCATTER COPY 0.005466 33554432 2147483648 33554432 1 67108864 11709.738990 1 32 2 0
OPENCL SCATTER COPY 0.005451 33554432 2147483648 33554432 1 67108864 11741.843822 1 32 2 0
OPENCL SCATTER COPY 0.005435 33554432 2147483648 33554432 1 67108864 11776.205000 1 32 2 0
OPENCL SCATTER COPY 0.005456 33554432 2147483648 33554432 1 67108864 11731.168542 1 32 2 0
OPENCL SCATTER COPY 0.005460 33554432 2147483648 33554432 1 67108864 11720.650027 1 32 2 0
OPENCL SCATTER COPY 0.005457 33554432 2147483648 33554432 1 67108864 11728.967030 1 32 2 0
OPENCL SCATTER COPY 0.005419 33554432 2147483648 33554432 1 67108864 11810.907373 1 32 2 0
OPENCL SCATTER COPY 0.005845 33554432 2147483648 33554432 1 67108864 10949.904188 1 32 4 0
OPENCL SCATTER COPY 0.005768 33554432 2147483648 33554432 1 67108864 11096.069772 1 32 4 0
OPENCL SCATTER COPY 0.005792 33554432 2147483648 33554432 1 67108864 11049.113309 1 32 4 0
OPENCL SCATTER COPY 0.005844 33554432 2147483648 33554432 1 67108864 10950.983398 1 32 4 0
OPENCL SCATTER COPY 0.005815 33554432 2147483648 33554432 1 67108864 11005.700953 1 32 4 0
OPENCL SCATTER COPY 0.005774 33554432 2147483648 33554432 1 67108864 11083.464026 1 32 4 0
OPENCL SCATTER COPY 0.005802 33554432 2147483648 33554432 1 67108864 11030.831173 1 32 4 0
OPENCL SCATTER COPY 0.005835 33554432 2147483648 33554432 1 67108864 10968.760969 1 32 4 0
OPENCL SCATTER COPY 0.005772 33554432 2147483648 33554432 1 67108864 11088.810282 1 32 4 0
OPENCL SCATTER COPY 0.005878 33554432 2147483648 33554432 1 67108864 10887.612619 1 32 4 0
OPENCL SCATTER COPY 0.006159 33554432 2147483648 33554432 1 67108864 10390.959865 1 32 8 0
OPENCL SCATTER COPY 0.006131 33554432 2147483648 33554432 1 67108864 10439.230629 1 32 8 0
OPENCL SCATTER COPY 0.006130 33554432 2147483648 33554432 1 67108864 10441.138084 1 32 8 0
OPENCL SCATTER COPY 0.006093 33554432 2147483648 33554432 1 67108864 10504.256850 1 32 8 0
OPENCL SCATTER COPY 0.006134 33554432 2147483648 33554432 1 67108864 10434.165632 1 32 8 0
OPENCL SCATTER COPY 0.006131 33554432 2147483648 33554432 1 67108864 10438.467842 1 32 8 0
OPENCL SCATTER COPY 0.006121 33554432 2147483648 33554432 1 67108864 10455.766878 1 32 8 0
OPENCL SCATTER COPY 0.006116 33554432 2147483648 33554432 1 67108864 10464.958088 1 32 8 0
OPENCL SCATTER COPY 0.006073 33554432 2147483648 33554432 1 67108864 10538.074062 1 32 8 0
OPENCL SCATTER COPY 0.006129 33554432 2147483648 33554432 1 67108864 10442.282892 1 32 8 0
OPENCL SCATTER COPY 0.006562 33554432 2147483648 33554432 1 67108864 9753.385644 1 32 16 0
OPENCL SCATTER COPY 0.006604 33554432 2147483648 33554432 1 67108864 9691.378066 1 32 16 0
OPENCL SCATTER COPY 0.006572 33554432 2147483648 33554432 1 67108864 9737.856892 1 32 16 0
OPENCL SCATTER COPY 0.006610 33554432 2147483648 33554432 1 67108864 9682.416731 1 32 16 0
OPENCL SCATTER COPY 0.006545 33554432 2147483648 33554432 1 67108864 9778.707842 1 32 16 0
OPENCL SCATTER COPY 0.006603 33554432 2147483648 33554432 1 67108864 9692.787112 1 32 16 0
OPENCL SCATTER COPY 0.006572 33554432 2147483648 33554432 1 67108864 9738.757821 1 32 16 0
OPENCL SCATTER COPY 0.006591 33554432 2147483648 33554432 1 67108864 9710.576274 1 32 16 0
OPENCL SCATTER COPY 0.006568 33554432 2147483648 33554432 1 67108864 9743.692177 1 32 16 0
OPENCL SCATTER COPY 0.006579 33554432 2147483648 33554432 1 67108864 9728.572818 1 32 16 0
OPENCL SCATTER COPY 0.005714 33554432 4294967296 33554432 1 67108864 11201.030495 1 32 1 0
OPENCL SCATTER COPY 0.005709 33554432 4294967296 33554432 1 67108864 11211.013700 1 32 1 0
OPENCL SCATTER COPY 0.005712 33554432 4294967296 33554432 1 67108864 11203.854126 1 32 1 0
OPENCL SCATTER COPY 0.005714 33554432 4294967296 33554432 1 67108864 11201.532370 1 32 1 0
OPENCL SCATTER COPY 0.005711 33554432 4294967296 33554432 1 67108864 11205.862907 1 32 1 0
OPENCL SCATTER COPY 0.005714 33554432 4294967296 33554432 1 67108864 11199.587855 1 32 1 0
OPENCL SCATTER COPY 0.005714 33554432 4294967296 33554432 1 67108864 11200.654118 1 32 1 0
OPENCL SCATTER COPY 0.005712 33554432 4294967296 33554432 1 67108864 11203.665839 1 32 1 0
OPENCL SCATTER COPY 0.005712 33554432 4294967296 33554432 1 67108864 11205.297865 1 32 1 0
OPENCL SCATTER COPY 0.005712 33554432 4294967296 33554432 1 67108864 11205.235086 1 32 1 0
OPENCL SCATTER COPY 0.005950 33554432 4294967296 33554432 1 67108864 10756.042207 1 32 2 0
OPENCL SCATTER COPY 0.005945 33554432 4294967296 33554432 1 67108864 10764.668206 1 32 2 0
OPENCL SCATTER COPY 0.005957 33554432 4294967296 33554432 1 67108864 10744.369950 1 32 2 0
OPENCL SCATTER COPY 0.005949 33554432 4294967296 33554432 1 67108864 10758.125074 1 32 2 0
OPENCL SCATTER COPY 0.005946 33554432 4294967296 33554432 1 67108864 10764.088847 1 32 2 0
OPENCL SCATTER COPY 0.005939 33554432 4294967296 33554432 1 67108864 10775.455667 1 32 2 0
OPENCL SCATTER COPY 0.005949 33554432 4294967296 33554432 1 67108864 10758.067206 1 32 2 0
OPENCL SCATTER COPY 0.005949 33554432 4294967296 33554432 1 67108864 10758.298683 1 32 2 0
OPENCL SCATTER COPY 0.005940 33554432 4294967296 33554432 1 67108864 10774.991245 1 32 2 0
OPENCL SCATTER COPY 0.005945 33554432 4294967296 33554432 1 67108864 10765.479414 1 32 2 0
OPENCL SCATTER COPY 0.006164 33554432 4294967296 33554432 1 67108864 10383.083880 1 32 4 0
OPENCL SCATTER COPY 0.006161 33554432 4294967296 33554432 1 67108864 10387.505908 1 32 4 0
OPENCL SCATTER COPY 0.006161 33554432 4294967296 33554432 1 67108864 10388.207307 1 32 4 0
OPENCL SCATTER COPY 0.006163 33554432 4294967296 33554432 1 67108864 10385.186570 1 32 4 0
OPENCL SCATTER COPY 0.006169 33554432 4294967296 33554432 1 67108864 10374.681627 1 32 4 0
OPENCL SCATTER COPY 0.006155 33554432 4294967296 33554432 1 67108864 10397.388176 1 32 4 0
OPENCL SCATTER COPY 0.006161 33554432 4294967296 33554432 1 67108864 10388.477101 1 32 4 0
OPENCL SCATTER COPY 0.006171 33554432 4294967296 33554432 1 67108864 10371.346045 1 32 4 0
OPENCL SCATTER COPY 0.006155 33554432 4294967296 33554432 1 67108864 10397.226020 1 32 4 0
OPENCL SCATTER COPY 0.006161 33554432 4294967296 33554432 1 67108864 10387.721713 1 32 4 0
OPENCL SCATTER COPY 0.006385 33554432 4294967296 33554432 1 67108864 10024.007498 1 32 8 0
OPENCL SCATTER COPY 0.006392 33554432 4294967296 33554432 1 67108864 10011.763822 1 32 8 0
OPENCL SCATTER COPY 0.006382 33554432 4294967296 33554432 1 67108864 10028.531171 1 32 8 0
OPENCL SCATTER COPY 0.006380 33554432 4294967296 33554432 1 67108864 10031.197023 1 32 8 0
OPENCL SCATTER COPY 0.006380 33554432 4294967296 33554432 1 67108864 10030.744231 1 32 8 0
OPENCL SCATTER COPY 0.006381 33554432 4294967296 33554432 1 67108864 10029.637579 1 32 8 0
OPENCL SCATTER COPY 0.006384 33554432 4294967296 33554432 1 67108864 10024.610419 1 32 8 0
OPENCL SCATTER COPY 0.006385 33554432 4294967296 33554432 1 67108864 10023.856779 1 32 8 0
OPENCL SCATTER COPY 0.006387 33554432 4294967296 33554432 1 67108864 10019.738886 1 32 8 0
OPENCL SCATTER COPY 0.006388 33554432 4294967296 33554432 1 67108864 10018.032458 1 32 8 0
OPENCL SCATTER COPY 0.006744 33554432 4294967296 33554432 1 67108864 9490.412311 1 32 16 0
OPENCL SCATTER COPY 0.006742 33554432 4294967296 33554432 1 67108864 9492.078860 1 32 16 0
OPENCL SCATTER COPY 0.006744 33554432 4294967296 33554432 1 67108864 9489.421667 1 32 16 0
OPENCL SCATTER COPY 0.006737 33554432 4294967296 33554432 1 67108864 9499.608141 1 32 16 0
OPENCL SCATTER COPY 0.006746 33554432 4294967296 33554432 1 67108864 9487.666034 1 32 16 0
OPENCL SCATTER COPY 0.006737 33554432 4294967296 33554432 1 67108864 9499.878877 1 32 16 0
OPENCL SCATTER COPY 0.006742 33554432 4294967296 33554432 1 67108864 9492.484326 1 32 16 0
OPENCL SCATTER COPY 0.006749 33554432 4294967296 33554432 1 67108864 9482.852632 1 32 16 0
OPENCL SCATTER COPY 0.006739 33554432 4294967296 33554432 1 67108864 9497.036924 1 32 16 0
OPENCL SCATTER COPY 0.006759 33554432 4294967296 33554432 1 67108864 9468.307209 1 32 16 0
OPENCL SCATTER COPY 0.002973 33554432 33554432 33554432 1 67108864 21525.281443 1 64 1 0
OPENCL SCATTER COPY 0.002969 33554432 33554432 33554432 1 67108864 21556.369907 1 64 1 0
OPENCL SCATTER COPY 0.002972 33554432 33554432 33554432 1 67108864 21537.798837 1 64 1 0
OPENCL SCATTER COPY 0.002970 33554432 33554432 33554432 1 67108864 21548.241125 1 64 1 0
OPENCL SCATTER COPY 0.002970 33554432 33554432 33554432 1 67108864 21545.455525 1 64 1 0
OPENCL SCATTER COPY 0.002970 33554432 33554432 33554432 1 67108864 21549.866391 1 64 1 0
OPENCL SCATTER COPY 0.002973 33554432 33554432 33554432 1 67108864 21527.830102 1 64 1 0
OPENCL SCATTER COPY 0.002967 33554432 33554432 33554432 1 67108864 21569.853972 1 64 1 0
OPENCL SCATTER COPY 0.002968 33554432 33554432 33554432 1 67108864 21562.412403 1 64 1 0
OPENCL SCATTER COPY 0.002970 33554432 33554432 33554432 1 67108864 21550.330798 1 64 1 0
OPENCL SCATTER COPY 0.001872 33554432 33554432 33554432 1 67108864 34188.618609 1 64 2 0
OPENCL SCATTER COPY 0.001869 33554432 33554432 33554432 1 67108864 34235.437101 1 64 2 0
OPENCL SCATTER COPY 0.001870 33554432 33554432 33554432 1 67108864 34231.921267 1 64 2 0
OPENCL SCATTER COPY 0.001868 33554432 33554432 33554432 1 67108864 34257.720834 1 64 2 0
OPENCL SCATTER COPY 0.001868 33554432 33554432 33554432 1 67108864 34257.134048 1 64 2 0
OPENCL SCATTER COPY 0.001870 33554432 33554432 33554432 1 67108864 34224.891764 1 64 2 0
OPENCL SCATTER COPY 0.001868 33554432 33554432 33554432 1 67108864 34263.589796 1 64 2 0
OPENCL SCATTER COPY 0.001870 33554432 33554432 33554432 1 67108864 34231.335364 1 64 2 0
OPENCL SCATTER COPY 0.001870 33554432 33554432 33554432 1 67108864 34215.523583 1 64 2 0
OPENCL SCATTER COPY 0.001869 33554432 33554432 33554432 1 67108864 34238.367515 1 64 2 0
OPENCL SCATTER COPY 0.001310 33554432 33554432 33554432 1 67108864 48848.398994 1 64 4 0
OPENCL SCATTER COPY 0.001304 33554432 33554432 33554432 1 67108864 49062.898636 1 64 4 0
OPENCL SCATTER COPY 0.001305 33554432 33554432 33554432 1 67108864 49035.231814 1 64 4 0
OPENCL SCATTER COPY 0.001304 33554432 33554432 33554432 1 67108864 49078.550220 1 64 4 0
OPENCL SCATTER COPY 0.001307 33554432 33554432 33554432 1 67108864 48954.814706 1 64 4 0
OPENCL SCATTER COPY 0.001308 33554432 33554432 33554432 1 67108864 48941.637098 1 64 4 0
OPENCL SCATTER COPY 0.001308 33554432 33554432 33554432 1 67108864 48917.695977 1 64 4 0
OPENCL SCATTER COPY 0.001304 33554432 33554432 33554432 1 67108864 49079.754601 1 64 4 0
OPENCL SCATTER COPY 0.001305 33554432 33554432 33554432 1 67108864 49029.221416 1 64 4 0
OPENCL SCATTER COPY 0.001306 33554432 33554432 33554432 1 67108864 49008.797079 1 64 4 0
OPENCL SCATTER COPY 0.001267 33554432 33554432 33554432 1 67108864 50520.359705 1 64 8 0
OPENCL SCATTER COPY 0.001269 33554432 33554432 33554432 1 67108864 50450.268648 1 64 8 0
OPENCL SCATTER COPY 0.001266 33554432 33554432 33554432 1 67108864 50551.005965 1 64 8 0
OPENCL SCATTER COPY 0.001263 33554432 33554432 33554432 1 67108864 50662.411024 1 64 8 0
OPENCL SCATTER COPY 0.001268 33554432 33554432 33554432 1 67108864 50485.927048 1 64 8 0
OPENCL SCATTER COPY 0.001270 33554432 33554432 33554432 1 67108864 50413.389796 1 64 8 0
OPENCL SCATTER COPY 0.001267 33554432 33554432 33554432 1 67108864 50508.876935 1 64 8 0
OPENCL SCATTER COPY 0.001271 33554432 33554432 33554432 1 67108864 50372.758412 1 64 8 0
OPENCL SCATTER COPY 0.001267 33554432 33554432 33554432 1 67108864 50510.152541 1 64 8 0
OPENCL SCATTER COPY 0.001264 33554432 33554432 33554432 1 67108864 50613.691003 1 64 8 0
OPENCL SCATTER COPY 0.002355 33554432 33554432 33554432 1 67108864 27176.497765 1 64 16 0
OPENCL SCATTER COPY 0.002357 33554432 33554432 33554432 1 67108864 27154.358953 1 64 16 0
OPENCL SCATTER COPY 0.002347 33554432 33554432 33554432 1 67108864 27266.902071 1 64 16 0
OPENCL SCATTER COPY 0.002355 33554432 33554432 33554432 1 67108864 27181.299266 1 64 16 0
OPENCL SCATTER COPY 0.002345 33554432 33554432 33554432 1 67108864 27292.948867 1 64 16 0
OPENCL SCATTER COPY 0.002357 33554432 33554432 33554432 1 67108864 27149.198420 1 64 16 0
OPENCL SCATTER COPY 0.002355 33554432 33554432 33554432 1 67108864 27170.590553 1 64 16 0
OPENCL SCATTER COPY 0.002359 33554432 33554432 33554432 1 67108864 27128.943870 1 64 16 0
OPENCL SCATTER COPY 0.002336 33554432 33554432 33554432 1 67108864 27396.509685 1 64 16 0
OPENCL SCATTER COPY 0.002343 33554432 33554432 33554432 1 67108864 27316.806665 1 64 16 0
OPENCL SCATTER COPY 0.003065 33554432 67108864 33554432 1 67108864 20880.096048 1 64 1 0
OPENCL SCATTER COPY 0.003062 33554432 67108864 33554432 1 67108864 20898.859967 1 64 1 0
OPENCL SCATTER COPY 0.003061 33554432 67108864 33554432 1 67108864 20907.598867 1 64 1 0
OPENCL SCATTER COPY 0.003062 33554432 67108864 33554432 1 67108864 20901.917751 1 64 1 0
OPENCL SCATTER COPY 0.003062 33554432 67108864 33554432 1 67108864 20900.607163 1 64 1 0
OPENCL SCATTER COPY 0.003062 33554432 67108864 33554432 1 67108864 20898.641588 1 64 1 0
OPENCL SCATTER COPY 0.003063 33554432 67108864 33554432 1 67108864 20896.894721 1 64 1 0
OPENCL SCATTER COPY 0.003061 33554432 67108864 33554432 1 67108864 20911.315113 1 64 1 0
OPENCL SCATTER COPY 0.003062 33554432 67108864 33554432 1 67108864 20898.204844 1 64 1 0
OPENCL SCATTER COPY 0.003061 33554432 67108864 33554432 1 67108864 20910.440583 1 64 1 0
OPENCL SCATTER COPY 0.002073 33554432 67108864 33554432 1 67108864 30869.914182 1 64 2 0
OPENCL SCATTER COPY 0.002076 33554432 67108864 33554432 1 67108864 30823.765123 1 64 2 0
OPENCL SCATTER COPY 0.002075 33554432 67108864 33554432 1 67108864 30838.023283 1 64 2 0
OPENCL SCATTER COPY 0.002076 33554432 67108864 33554432 1 67108864 30825.665449 1 64 2 0
OPENCL SCATTER COPY 0.002075 33554432 67108864 33554432 1 67108864 30842.778934 1 64 2 0
OPENCL SCATTER COPY 0.002076 33554432 67108864 33554432 1 67108864 30832.793759 1 64 2 0
OPENCL SCATTER COPY 0.002078 33554432 67108864 33554432 1 67108864 30806.198207 1 64 2 0
OPENCL SCATTER COPY 0.002078 33554432 67108864 33554432 1 67108864 30791.495389 1 64 2 0
OPENCL SCATTER COPY 0.002075 33554432 67108864 33554432 1 67108864 30841.827687 1 64 2 0
OPENCL SCATTER COPY 0.002077 33554432 67108864 33554432 1 67108864 30819.490246 1 64 2 0
OPENCL SCATTER COPY 0.001680 33554432 67108864 33554432 1 67108864 38087.983241 1 64 4 0
OPENCL SCATTER COPY 0.001675 33554432 67108864 33554432 1 67108864 38217.534205 1 64 4 0
OPENCL SCATTER COPY 0.001678 33554432 67108864 33554432 1 67108864 38146.827138 1 64 4 0
OPENCL SCATTER COPY 0.001678 33554432 67108864 33554432 1 67108864 38135.189246 1 64 4 0
OPENCL SCATTER COPY 0.001681 33554432 67108864 33554432 1 67108864 38080.006093 1 64 4 0
OPENCL SCATTER COPY 0.001677 33554432 67108864 33554432 1 67108864 38170.852737 1 64 4 0
OPENCL SCATTER COPY 0.001678 33554432 67108864 33554432 1 67108864 38148.282374 1 64 4 0
OPENCL SCATTER COPY 0.001679 33554432 67108864 33554432 1 67108864 38114.113656 1 64 4 0
OPENCL SCATTER COPY 0.001679 33554432 67108864 33554432 1 67108864 38115.566397 1 64 4 0
OPENCL SCATTER COPY 0.001679 33554432 67108864 33554432 1 67108864 38111.934752 1 64 4 0
OPENCL SCATTER COPY 0.001928 33554432 67108864 33554432 1 67108864 33193.918874 1 64 8 0
OPENCL SCATTER COPY 0.001934 33554432 67108864 33554432 1 67108864 33092.858561 1 64 8 0
OPENCL SCATTER COPY 0.001926 33554432 67108864 33554432 1 67108864 33224.247056 1 64 8 0
OPENCL SCATTER COPY 0.001926 33554432 67108864 33554432 1 67108864 33227.558937 1 64 8 0
OPENCL SCATTER COPY 0.001928 33554432 67108864 33554432 1 67108864 33193.918874 1 64 8 0
OPENCL SCATTER COPY 0.001935 33554432 67108864 33554432 1 67108864 33083.005260 1 64 8 0
OPENCL SCATTER COPY 0.001933 33554432 67108864 33554432 1 67108864 33109.293779 1 64 8 0
OPENCL SCATTER COPY 0.001931 33554432 67108864 33554432 1 67108864 33137.820194 1 64 8 0
OPENCL SCATTER COPY 0.001934 33554432 67108864 33554432 1 67108864 33100.526298 1 64 8 0
OPENCL SCATTER COPY 0.001929 33554432 67108864 33554432 1 67108864 33171.896769 1 64 8 0
OPENCL SCATTER COPY 0.003551 33554432 67108864 33554432 1 67108864 18020.615584 1 64 16 0
OPENCL SCATTER COPY 0.003545 33554432 67108864 33554432 1 67108864 18054.941186 1 64 16 0
OPENCL SCATTER COPY 0.003532 33554432 67108864 33554432 1 67108864 18121.687129 1 64 16 0
OPENCL SCATTER COPY 0.003535 33554432 67108864 33554432 1 67108864 18102.660186 1 64 16 0
OPENCL SCATTER COPY 0.003543 33554432 67108864 33554432 1 67108864 18066.194537 1 64 16 0
OPENCL SCATTER COPY 0.003545 33554432 67108864 33554432 1 67108864 18054.941186 1 64 16 0
OPENCL SCATTER COPY 0.003529 33554432 67108864 33554432 1 67108864 18136.312525 1 64 16 0
OPENCL SCATTER COPY 0.003543 33554432 67108864 33554432 1 67108864 18062.604989 1 64 16 0
OPENCL SCATTER COPY 0.003549 33554432 67108864 33554432 1 67108864 18032.964259 1 64 16 0
OPENCL SCATTER COPY 0.003530 33554432 67108864 33554432 1 67108864 18131.873113 1 64 16 0
OPENCL SCATTER COPY 0.003225 33554432 134217728 33554432 1 67108864 19847.176739 1 64 1 0
OPENCL SCATTER COPY 0.003222 33554432 134217728 33554432 1 67108864 19864.523947 1 64 1 0
OPENCL SCATTER COPY 0.003225 33554432 134217728 33554432 1 67108864 19846.979786 1 64 1 0
OPENCL SCATTER COPY 0.003220 33554432 134217728 33554432 1 67108864 19875.578876 1 64 1 0
OPENCL SCATTER COPY 0.003223 33554432 134217728 33554432 1 67108864 19859.395480 1 64 1 0
OPENCL SCATTER COPY 0.003222 33554432 134217728 33554432 1 67108864 19864.523947 1 64 1 0
OPENCL SCATTER COPY 0.003221 33554432 134217728 33554432 1 67108864 19870.642120 1 64 1 0
OPENCL SCATTER COPY 0.003226 33554432 134217728 33554432 1 67108864 19840.285700 1 64 1 0
OPENCL SCATTER COPY 0.003224 33554432 134217728 33554432 1 67108864 19850.722566 1 64 1 0
OPENCL SCATTER COPY 0.003220 33554432 134217728 33554432 1 67108864 19875.381359 1 64 1 0
OPENCL SCATTER COPY 0.002604 33554432 134217728 33554432 1 67108864 24577.874997 1 64 2 0
OPENCL SCATTER COPY 0.002601 33554432 134217728 33554432 1 67108864 24609.024129 1 64 2 0
OPENCL SCATTER COPY 0.002599 33554432 134217728 33554432 1 67108864 24627.812188 1 64 2 0
OPENCL SCATTER COPY 0.002603 33554432 134217728 33554432 1 67108864 24587.543950 1 64 2 0
OPENCL SCATTER COPY 0.002601 33554432 134217728 33554432 1 67108864 24603.272235 1 64 2 0
OPENCL SCATTER COPY 0.002602 33554432 134217728 33554432 1 67108864 24596.918006 1 64 2 0
OPENCL SCATTER COPY 0.002602 33554432 134217728 33554432 1 67108864 24592.381280 1 64 2 0
OPENCL SCATTER COPY 0.002600 33554432 134217728 33554432 1 67108864 24613.566998 1 64 2 0
OPENCL SCATTER COPY 0.002601 33554432 134217728 33554432 1 67108864 24607.812981 1 64 2 0
OPENCL SCATTER COPY 0.002599 33554432 134217728 33554432 1 67108864 24621.142175 1 64 2 0
OPENCL SCATTER COPY 0.002263 33554432 134217728 33554432 1 67108864 28281.742721 1 64 4 0
OPENCL SCATTER COPY 0.002267 33554432 134217728 33554432 1 67108864 28234.231182 1 64 4 0
OPENCL SCATTER COPY 0.002265 33554432 134217728 33554432 1 67108864 28250.582668 1 64 4 0
OPENCL SCATTER COPY 0.002264 33554432 134217728 33554432 1 67108864 28264.156810 1 64 4 0
OPENCL SCATTER COPY 0.002266 33554432 134217728 33554432 1 67108864 28247.789610 1 64 4 0
OPENCL SCATTER COPY 0.002267 33554432 134217728 33554432 1 67108864 28229.847418 1 64 4 0
OPENCL SCATTER COPY 0.002263 33554432 134217728 33554432 1 67108864 28275.745066 1 64 4 0
OPENCL SCATTER COPY 0.002263 33554432 134217728 33554432 1 67108864 28285.742571 1 64 4 0
OPENCL SCATTER COPY 0.002266 33554432 134217728 33554432 1 67108864 28248.587571 1 64 4 0
OPENCL SCATTER COPY 0.002263 33554432 134217728 33554432 1 67108864 28279.743220 1 64 4 0
