CUDA SCATTER COPY 0.001396 33554432 1073741824 33554432 1 67108864 45831.616326 1 1 4 0
CUDA SCATTER COPY 0.001519 33554432 1073741824 33554432 1 67108864 42137.200318 1 1 8 0
CUDA SCATTER COPY 0.001501 33554432 1073741824 33554432 1 67108864 42631.197452 1 1 8 0
CUDA SCATTER COPY 0.001511 33554432 1073741824 33554432 1 67108864 42347.758855 1 1 8 0
CUDA SCATTER COPY 0.001505 33554432 1073741824 33554432 1 67108864 42532.379280 1 1 8 0
CUDA SCATTER COPY 0.001506 33554432 1073741824 33554432 1 67108864 42489.908357 1 1 8 0
CUDA SCATTER COPY 0.001522 33554432 1073741824 33554432 1 67108864 42048.608287 1 1 8 0
CUDA SCATTER COPY 0.001531 33554432 1073741824 33554432 1 67108864 41807.769004 1 1 8 0
CUDA SCATTER COPY 0.001485 33554432 1073741824 33554432 1 67108864 43111.811309 1 1 8 0
CUDA SCATTER COPY 0.001491 33554432 1073741824 33554432 1 67108864 42919.375315 1 1 8 0
CUDA SCATTER COPY 0.001536 33554432 1073741824 33554432 1 67108864 41657.119203 1 1 8 0
CUDA SCATTER COPY 0.001601 33554432 1073741824 33554432 1 67108864 39967.225844 1 1 16 0
CUDA SCATTER COPY 0.001582 33554432 1073741824 33554432 1 67108864 40457.165266 1 1 16 0
CUDA SCATTER COPY 0.001606 33554432 1073741824 33554432 1 67108864 39858.899128 1 1 16 0
CUDA SCATTER COPY 0.001601 33554432 1073741824 33554432 1 67108864 39984.805993 1 1 16 0
CUDA SCATTER COPY 0.001556 33554432 1073741824 33554432 1 67108864 41136.182700 1 1 16 0
CUDA SCATTER COPY 0.001563 33554432 1073741824 33554432 1 67108864 40950.039923 1 1 16 0
CUDA SCATTER COPY 0.001572 33554432 1073741824 33554432 1 67108864 40719.927891 1 1 16 0
CUDA SCATTER COPY 0.001604 33554432 1073741824 33554432 1 67108864 39904.230011 1 1 16 0
CUDA SCATTER COPY 0.001618 33554432 1073741824 33554432 1 67108864 39549.920649 1 1 16 0
CUDA SCATTER COPY 0.001609 33554432 1073741824 33554432 1 67108864 39770.127616 1 1 16 0
CUDA SCATTER COPY 0.005568 33554432 2147483648 33554432 1 67108864 11493.525812 1 1 1 0
CUDA SCATTER COPY 0.005566 33554432 2147483648 33554432 1 67108864 11498.878579 1 1 1 0
CUDA SCATTER COPY 0.005567 33554432 2147483648 33554432 1 67108864 11495.706296 1 1 1 0
CUDA SCATTER COPY 0.005566 33554432 2147483648 33554432 1 67108864 11499.341617 1 1 1 0
CUDA SCATTER COPY 0.005567 33554432 2147483648 33554432 1 67108864 11496.961802 1 1 1 0
CUDA SCATTER COPY 0.005567 33554432 2147483648 33554432 1 67108864 11495.640328 1 1 1 0
CUDA SCATTER COPY 0.005566 33554432 2147483648 33554432 1 67108864 11497.887606 1 1 1 0
CUDA SCATTER COPY 0.005567 33554432 2147483648 33554432 1 67108864 11496.367003 1 1 1 0
CUDA SCATTER COPY 0.005566 33554432 2147483648 33554432 1 67108864 11497.490674 1 1 1 0
CUDA SCATTER COPY 0.005567 33554432 2147483648 33554432 1 67108864 11495.970175 1 1 1 0
CUDA SCATTER COPY 0.002788 33554432 2147483648 33554432 1 67108864 22955.259746 1 1 2 0
CUDA SCATTER COPY 0.002787 33554432 2147483648 33554432 1 67108864 22966.859195 1 1 2 0
CUDA SCATTER COPY 0.002788 33554432 2147483648 33554432 1 67108864 22958.159491 1 1 2 0
CUDA SCATTER COPY 0.002787 33554432 2147483648 33554432 1 67108864 22965.804037 1 1 2 0
CUDA SCATTER COPY 0.002787 33554432 2147483648 33554432 1 67108864 22962.375933 1 1 2 0
CUDA SCATTER COPY 0.002788 33554432 2147483648 33554432 1 67108864 22955.259746 1 1 2 0
CUDA SCATTER COPY 0.002787 33554432 2147483648 33554432 1 67108864 22966.330622 1 1 2 0
CUDA SCATTER COPY 0.002787 33554432 2147483648 33554432 1 67108864 22963.430776 1 1 2 0
CUDA SCATTER COPY 0.002787 33554432 2147483648 33554432 1 67108864 22960.003380 1 1 2 0
CUDA SCATTER COPY 0.002788 33554432 2147483648 33554432 1 67108864 22954.996704 1 1 2 0
CUDA SCATTER COPY 0.001398 33554432 2147483648 33554432 1 67108864 45782.304731 1 1 4 0
CUDA SCATTER COPY 0.001397 33554432 2147483648 33554432 1 67108864 45801.177314 1 1 4 0
CUDA SCATTER COPY 0.001397 33554432 2147483648 33554432 1 67108864 45826.362367 1 1 4 0
CUDA SCATTER COPY 0.001396 33554432 2147483648 33554432 1 67108864 45850.525678 1 1 4 0
CUDA SCATTER COPY 0.001396 33554432 2147483648 33554432 1 67108864 45830.563873 1 1 4 0
CUDA SCATTER COPY 0.001397 33554432 2147483648 33554432 1 67108864 45805.374203 1 1 4 0
CUDA SCATTER COPY 0.001396 33554432 2147483648 33554432 1 67108864 45844.222132 1 1 4 0
CUDA SCATTER COPY 0.001396 33554432 2147483648 33554432 1 67108864 45852.628551 1 1 4 0
CUDA SCATTER COPY 0.001396 33554432 2147483648 33554432 1 67108864 45831.616326 1 1 4 0
CUDA SCATTER COPY 0.001397 33554432 2147483648 33554432 1 67108864 45804.322954 1 1 4 0
CUDA SCATTER COPY 0.001838 33554432 2147483648 33554432 1 67108864 34815.305272 1 1 8 0
CUDA SCATTER COPY 0.001830 33554432 2147483648 33554432 1 67108864 34976.652650 1 1 8 0
CUDA SCATTER COPY 0.001823 33554432 2147483648 33554432 1 67108864 35109.277055 1 1 8 0
CUDA SCATTER COPY 0.001827 33554432 2147483648 33554432 1 67108864 35020.750838 1 1 8 0
CUDA SCATTER COPY 0.001821 33554432 2147483648 33554432 1 67108864 35143.826949 1 1 8 0
CUDA SCATTER COPY 0.001836 33554432 2147483648 33554432 1 67108864 34860.210514 1 1 8 0
CUDA SCATTER COPY 0.001827 33554432 2147483648 33554432 1 67108864 35029.950436 1 1 8 0
CUDA SCATTER COPY 0.001834 33554432 2147483648 33554432 1 67108864 34899.749734 1 1 8 0
CUDA SCATTER COPY 0.001827 33554432 2147483648 33554432 1 67108864 35026.268646 1 1 8 0
CUDA SCATTER COPY 0.001821 33554432 2147483648 33554432 1 67108864 35137.034792 1 1 8 0
CUDA SCATTER COPY 0.001847 33554432 2147483648 33554432 1 67108864 34645.832008 1 1 16 0
CUDA SCATTER COPY 0.001843 33554432 2147483648 33554432 1 67108864 34732.472818 1 1 16 0
CUDA SCATTER COPY 0.001839 33554432 2147483648 33554432 1 67108864 34798.344497 1 1 16 0
CUDA SCATTER COPY 0.001841 33554432 2147483648 33554432 1 67108864 34770.515570 1 1 16 0
CUDA SCATTER COPY 0.001848 33554432 2147483648 33554432 1 67108864 34641.032419 1 1 16 0
CUDA SCATTER COPY 0.001838 33554432 2147483648 33554432 1 67108864 34816.517711 1 1 16 0
CUDA SCATTER COPY 0.001840 33554432 2147483648 33554432 1 67108864 34783.214262 1 1 16 0
CUDA SCATTER COPY 0.001843 33554432 2147483648 33554432 1 67108864 34718.003725 1 1 16 0
CUDA SCATTER COPY 0.001841 33554432 2147483648 33554432 1 67108864 34763.866931 1 1 16 0
CUDA SCATTER COPY 0.001843 33554432 2147483648 33554432 1 67108864 34722.222819 1 1 16 0
CUDA SCATTER COPY 0.005568 33554432 4294967296 33554432 1 67108864 11494.517017 1 1 1 0
CUDA SCATTER COPY 0.005565 33554432 4294967296 33554432 1 67108864 11499.936724 1 1 1 0
CUDA SCATTER COPY 0.005565 33554432 4294967296 33554432 1 67108864 11499.804692 1 1 1 0
CUDA SCATTER COPY 0.005566 33554432 4294967296 33554432 1 67108864 11498.548564 1 1 1 0
CUDA SCATTER COPY 0.005565 33554432 4294967296 33554432 1 67108864 11500.002742 1 1 1 0
CUDA SCATTER COPY 0.005566 33554432 4294967296 33554432 1 67108864 11499.077582 1 1 1 0
CUDA SCATTER COPY 0.005567 33554432 4294967296 33554432 1 67108864 11497.226725 1 1 1 0
CUDA SCATTER COPY 0.005566 33554432 4294967296 33554432 1 67108864 11499.407627 1 1 1 0
CUDA SCATTER COPY 0.005566 33554432 4294967296 33554432 1 67108864 11497.887606 1 1 1 0
CUDA SCATTER COPY 0.005565 33554432 4294967296 33554432 1 67108864 11499.672662 1 1 1 0
CUDA SCATTER COPY 0.002786 33554432 4294967296 33554432 1 67108864 22975.301988 1 1 2 0
CUDA SCATTER COPY 0.002786 33554432 4294967296 33554432 1 67108864 22975.038487 1 1 2 0
CUDA SCATTER COPY 0.002785 33554432 4294967296 33554432 1 67108864 22980.581149 1 1 2 0
CUDA SCATTER COPY 0.002785 33554432 4294967296 33554432 1 67108864 22978.204833 1 1 2 0
CUDA SCATTER COPY 0.002785 33554432 4294967296 33554432 1 67108864 22979.788333 1 1 2 0
CUDA SCATTER COPY 0.002786 33554432 4294967296 33554432 1 67108864 22971.607626 1 1 2 0
CUDA SCATTER COPY 0.002785 33554432 4294967296 33554432 1 67108864 22982.164976 1 1 2 0
CUDA SCATTER COPY 0.002785 33554432 4294967296 33554432 1 67108864 22976.621551 1 1 2 0
CUDA SCATTER COPY 0.002786 33554432 4294967296 33554432 1 67108864 22971.344209 1 1 2 0
CUDA SCATTER COPY 0.002786 33554432 4294967296 33554432 1 67108864 22975.565495 1 1 2 0
CUDA SCATTER COPY 0.002084 33554432 4294967296 33554432 1 67108864 30705.456888 1 1 4 0
CUDA SCATTER COPY 0.002081 33554432 4294967296 33554432 1 67108864 30757.400165 1 1 4 0
CUDA SCATTER COPY 0.002093 33554432 4294967296 33554432 1 67108864 30583.379058 1 1 4 0
CUDA SCATTER COPY 0.002063 33554432 4294967296 33554432 1 67108864 31016.406020 1 1 4 0
CUDA SCATTER COPY 0.002102 33554432 4294967296 33554432 1 67108864 30448.816391 1 1 4 0
CUDA SCATTER COPY 0.002090 33554432 4294967296 33554432 1 67108864 30622.244875 1 1 4 0
CUDA SCATTER COPY 0.002095 33554432 4294967296 33554432 1 67108864 30551.143815 1 1 4 0
CUDA SCATTER COPY 0.002094 33554432 4294967296 33554432 1 67108864 30564.682620 1 1 4 0
CUDA SCATTER COPY 0.002078 33554432 4294967296 33554432 1 67108864 30792.919161 1 1 4 0
CUDA SCATTER COPY 0.002078 33554432 4294967296 33554432 1 67108864 30800.504951 1 1 4 0
CUDA SCATTER COPY 0.002199 33554432 4294967296 33554432 1 67108864 29108.267803 1 1 8 0
CUDA SCATTER COPY 0.002197 33554432 4294967296 33554432 1 67108864 29128.618745 1 1 8 0
CUDA SCATTER COPY 0.002191 33554432 4294967296 33554432 1 67108864 29212.431317 1 1 8 0
CUDA SCATTER COPY 0.002207 33554432 4294967296 33554432 1 67108864 28997.274681 1 1 8 0
CUDA SCATTER COPY 0.002186 33554432 4294967296 33554432 1 67108864 29283.435597 1 1 8 0
CUDA SCATTER COPY 0.002210 33554432 4294967296 33554432 1 67108864 28958.228957 1 1 8 0
CUDA SCATTER COPY 0.002189 33554432 4294967296 33554432 1 67108864 29241.475231 1 1 8 0
CUDA SCATTER COPY 0.002172 33554432 4294967296 33554432 1 67108864 29467.231256 1 1 8 0
CUDA SCATTER COPY 0.002210 33554432 4294967296 33554432 1 67108864 28961.162644 1 1 8 0
CUDA SCATTER COPY 0.002198 33554432 4294967296 33554432 1 67108864 29112.504316 1 1 8 0
CUDA SCATTER COPY 0.002171 33554432 4294967296 33554432 1 67108864 29476.786528 1 1 16 0
CUDA SCATTER COPY 0.002155 33554432 4294967296 33554432 1 67108864 29693.415713 1 1 16 0
CUDA SCATTER COPY 0.002156 33554432 4294967296 33554432 1 67108864 29684.159356 1 1 16 0
CUDA SCATTER COPY 0.002176 33554432 4294967296 33554432 1 67108864 29415.656486 1 1 16 0
CUDA SCATTER COPY 0.002155 33554432 4294967296 33554432 1 67108864 29701.793767 1 1 16 0
CUDA SCATTER COPY 0.002154 33554432 4294967296 33554432 1 67108864 29710.176550 1 1 16 0
CUDA SCATTER COPY 0.002170 33554432 4294967296 33554432 1 67108864 29486.782022 1 1 16 0
CUDA SCATTER COPY 0.002157 33554432 4294967296 33554432 1 67108864 29667.427853 1 1 16 0
CUDA SCATTER COPY 0.002164 33554432 4294967296 33554432 1 67108864 29580.984716 1 1 16 0
CUDA SCATTER COPY 0.002162 33554432 4294967296 33554432 1 67108864 29597.618831 1 1 16 0
CUDA SCATTER COPY 0.002788 33554432 33554432 33554432 1 67108864 22954.205653 1 2 1 0
CUDA SCATTER COPY 0.002788 33554432 33554432 33554432 1 67108864 22956.050870 1 2 1 0
CUDA SCATTER COPY 0.002787 33554432 33554432 33554432 1 67108864 22965.804037 1 2 1 0
CUDA SCATTER COPY 0.002787 33554432 33554432 33554432 1 67108864 22960.003380 1 2 1 0
CUDA SCATTER COPY 0.002787 33554432 33554432 33554432 1 67108864 22961.584373 1 2 1 0
CUDA SCATTER COPY 0.002788 33554432 33554432 33554432 1 67108864 22957.894420 1 2 1 0
CUDA SCATTER COPY 0.002788 33554432 33554432 33554432 1 67108864 22958.159491 1 2 1 0
CUDA SCATTER COPY 0.002788 33554432 33554432 33554432 1 67108864 22958.948852 1 2 1 0
CUDA SCATTER COPY 0.002788 33554432 33554432 33554432 1 67108864 22957.368222 1 2 1 0
CUDA SCATTER COPY 0.002788 33554432 33554432 33554432 1 67108864 22957.631318 1 2 1 0
CUDA SCATTER COPY 0.001398 33554432 33554432 33554432 1 67108864 45771.828415 1 2 2 0
CUDA SCATTER COPY 0.001396 33554432 33554432 33554432 1 67108864 45836.867577 1 2 2 0
CUDA SCATTER COPY 0.001397 33554432 33554432 33554432 1 67108864 45828.463024 1 2 2 0
CUDA SCATTER COPY 0.001396 33554432 33554432 33554432 1 67108864 45836.867577 1 2 2 0
CUDA SCATTER COPY 0.001395 33554432 33554432 33554432 1 67108864 45873.663971 1 2 2 0
CUDA SCATTER COPY 0.001397 33554432 33554432 33554432 1 67108864 45816.913749 1 2 2 0
CUDA SCATTER COPY 0.001395 33554432 33554432 33554432 1 67108864 45876.819577 1 2 2 0
CUDA SCATTER COPY 0.001396 33554432 33554432 33554432 1 67108864 45838.969197 1 2 2 0
CUDA SCATTER COPY 0.001396 33554432 33554432 33554432 1 67108864 45849.476272 1 2 2 0
CUDA SCATTER COPY 0.001397 33554432 33554432 33554432 1 67108864 45824.265814 1 2 2 0
CUDA SCATTER COPY 0.000703 33554432 33554432 33554432 1 67108864 91058.092834 1 2 4 0
CUDA SCATTER COPY 0.000702 33554432 33554432 33554432 1 67108864 91182.635603 1 2 4 0
CUDA SCATTER COPY 0.000702 33554432 33554432 33554432 1 67108864 91116.169397 1 2 4 0
CUDA SCATTER COPY 0.000701 33554432 33554432 33554432 1 67108864 91290.852192 1 2 4 0
CUDA SCATTER COPY 0.000701 33554432 33554432 33554432 1 67108864 91295.020394 1 2 4 0
CUDA SCATTER COPY 0.000703 33554432 33554432 33554432 1 67108864 91082.980344 1 2 4 0
CUDA SCATTER COPY 0.000701 33554432 33554432 33554432 1 67108864 91253.363249 1 2 4 0
CUDA SCATTER COPY 0.000702 33554432 33554432 33554432 1 67108864 91215.905083 1 2 4 0
CUDA SCATTER COPY 0.000701 33554432 33554432 33554432 1 67108864 91320.029835 1 2 4 0
CUDA SCATTER COPY 0.000701 33554432 33554432 33554432 1 67108864 91249.198849 1 2 4 0
CUDA SCATTER COPY 0.000468 33554432 33554432 33554432 1 67108864 136686.717260 1 2 8 0
CUDA SCATTER COPY 0.000468 33554432 33554432 33554432 1 67108864 136621.350107 1 2 8 0
CUDA SCATTER COPY 0.000468 33554432 33554432 33554432 1 67108864 136724.094280 1 2 8 0
CUDA SCATTER COPY 0.000467 33554432 33554432 33554432 1 67108864 136986.298140 1 2 8 0
CUDA SCATTER COPY 0.000467 33554432 33554432 33554432 1 67108864 137070.796664 1 2 8 0
CUDA SCATTER COPY 0.000467 33554432 33554432 33554432 1 67108864 136911.277693 1 2 8 0
CUDA SCATTER COPY 0.000468 33554432 33554432 33554432 1 67108864 136789.551097 1 2 8 0
CUDA SCATTER COPY 0.000468 33554432 33554432 33554432 1 67108864 136855.070619 1 2 8 0
CUDA SCATTER COPY 0.000467 33554432 33554432 33554432 1 67108864 137042.621824 1 2 8 0
CUDA SCATTER COPY 0.000467 33554432 33554432 33554432 1 67108864 136911.277693 1 2 8 0
CUDA SCATTER COPY 0.000237 33554432 33554432 33554432 1 67108864 270526.166756 1 2 16 0
CUDA SCATTER COPY 0.000236 33554432 33554432 33554432 1 67108864 271480.929062 1 2 16 0
CUDA SCATTER COPY 0.000235 33554432 33554432 33554432 1 67108864 272553.829537 1 2 16 0
CUDA SCATTER COPY 0.000235 33554432 33554432 33554432 1 67108864 272368.249243 1 2 16 0
CUDA SCATTER COPY 0.000235 33554432 33554432 33554432 1 67108864 271923.865296 1 2 16 0
CUDA SCATTER COPY 0.000237 33554432 33554432 33554432 1 67108864 270526.166756 1 2 16 0
CUDA SCATTER COPY 0.000235 33554432 33554432 33554432 1 67108864 272516.700166 1 2 16 0
CUDA SCATTER COPY 0.000234 33554432 33554432 33554432 1 67108864 273037.537830 1 2 16 0
CUDA SCATTER COPY 0.000235 33554432 33554432 33554432 1 67108864 272071.832072 1 2 16 0
CUDA SCATTER COPY 0.000236 33554432 33554432 33554432 1 67108864 271444.074258 1 2 16 0
CUDA SCATTER COPY 0.003374 33554432 67108864 33554432 1 67108864 18966.514886 1 2 1 0
CUDA SCATTER COPY 0.003373 33554432 67108864 33554432 1 67108864 18976.051766 1 2 1 0
CUDA SCATTER COPY 0.003372 33554432 67108864 33554432 1 67108864 18980.914397 1 2 1 0
CUDA SCATTER COPY 0.003371 33554432 67108864 33554432 1 67108864 18985.419652 1 2 1 0
CUDA SCATTER COPY 0.003371 33554432 67108864 33554432 1 67108864 18982.896929 1 2 1 0
CUDA SCATTER COPY 0.003371 33554432 67108864 33554432 1 67108864 18982.896929 1 2 1 0
CUDA SCATTER COPY 0.003371 33554432 67108864 33554432 1 67108864 18986.680594 1 2 1 0
CUDA SCATTER COPY 0.003371 33554432 67108864 33554432 1 67108864 18985.779521 1 2 1 0
CUDA SCATTER COPY 0.003372 33554432 67108864 33554432 1 67108864 18980.193701 1 2 1 0
CUDA SCATTER COPY 0.003373 33554432 67108864 33554432 1 67108864 18976.772148 1 2 1 0
CUDA SCATTER COPY 0.001549 33554432 67108864 33554432 1 67108864 41323.166673 1 2 2 0
CUDA SCATTER COPY 0.001559 33554432 67108864 33554432 1 67108864 41049.218914 1 2 2 0
CUDA SCATTER COPY 0.001557 33554432 67108864 33554432 1 67108864 41096.453067 1 2 2 0
CUDA SCATTER COPY 0.001548 33554432 67108864 33554432 1 67108864 41344.523117 1 2 2 0
CUDA SCATTER COPY 0.001577 33554432 67108864 33554432 1 67108864 40572.890324 1 2 2 0
CUDA SCATTER COPY 0.001558 33554432 67108864 33554432 1 67108864 41080.415463 1 2 2 0
CUDA SCATTER COPY 0.001549 33554432 67108864 33554432 1 67108864 41328.291352 1 2 2 0
CUDA SCATTER COPY 0.001595 33554432 67108864 33554432 1 67108864 40134.852036 1 2 2 0
CUDA SCATTER COPY 0.001554 33554432 67108864 33554432 1 67108864 41175.986066 1 2 2 0
CUDA SCATTER COPY 0.001548 33554432 67108864 33554432 1 67108864 41341.107022 1 2 2 0
CUDA SCATTER COPY 0.000777 33554432 67108864 33554432 1 67108864 82355.364012 1 2 4 0
CUDA SCATTER COPY 0.000777 33554432 67108864 33554432 1 67108864 82419.843856 1 2 4 0
CUDA SCATTER COPY 0.000775 33554432 67108864 33554432 1 67108864 82552.521410 1 2 4 0
CUDA SCATTER COPY 0.000776 33554432 67108864 33554432 1 67108864 82494.640324 1 2 4 0
CUDA SCATTER COPY 0.000776 33554432 67108864 33554432 1 67108864 82515.060045 1 2 4 0
CUDA SCATTER COPY 0.000786 33554432 67108864 33554432 1 67108864 81426.596028 1 2 4 0
CUDA SCATTER COPY 0.000784 33554432 67108864 33554432 1 67108864 81599.347535 1 2 4 0
CUDA SCATTER COPY 0.000776 33554432 67108864 33554432 1 67108864 82481.028566 1 2 4 0
CUDA SCATTER COPY 0.000775 33554432 67108864 33554432 1 67108864 82532.083146 1 2 4 0
CUDA SCATTER COPY 0.000776 33554432 67108864 33554432 1 67108864 82457.225128 1 2 4 0
CUDA SCATTER COPY 0.000474 33554432 67108864 33554432 1 67108864 134989.199713 1 2 8 0
CUDA SCATTER COPY 0.000474 33554432 67108864 33554432 1 67108864 135071.251681 1 2 8 0
CUDA SCATTER COPY 0.000473 33554432 67108864 33554432 1 67108864 135299.685762 1 2 8 0
CUDA SCATTER COPY 0.000473 33554432 67108864 33554432 1 67108864 135345.468741 1 2 8 0
CUDA SCATTER COPY 0.000473 33554432 67108864 33554432 1 67108864 135418.782574 1 2 8 0
CUDA SCATTER COPY 0.000473 33554432 67108864 33554432 1 67108864 135354.630761 1 2 8 0
CUDA SCATTER COPY 0.000473 33554432 67108864 33554432 1 67108864 135290.539702 1 2 8 0
CUDA SCATTER COPY 0.000473 33554432 67108864 33554432 1 67108864 135272.234248 1 2 8 0
CUDA SCATTER COPY 0.000473 33554432 67108864 33554432 1 67108864 135382.115732 1 2 8 0
CUDA SCATTER COPY 0.000473 33554432 67108864 33554432 1 67108864 135208.221176 1 2 8 0
CUDA SCATTER COPY 0.000482 33554432 67108864 33554432 1 67108864 132661.181196 1 2 16 0
CUDA SCATTER COPY 0.000482 33554432 67108864 33554432 1 67108864 132705.195650 1 2 16 0
CUDA SCATTER COPY 0.000480 33554432 67108864 33554432 1 67108864 133324.445880 1 2 16 0
CUDA SCATTER COPY 0.000480 33554432 67108864 33554432 1 67108864 133280.019761 1 2 16 0
CUDA SCATTER COPY 0.000479 33554432 67108864 33554432 1 67108864 133484.613815 1 2 16 0
CUDA SCATTER COPY 0.000481 33554432 67108864 33554432 1 67108864 133014.100036 1 2 16 0
CUDA SCATTER COPY 0.000481 33554432 67108864 33554432 1 67108864 133067.195759 1 2 16 0
CUDA SCATTER COPY 0.000481 33554432 67108864 33554432 1 67108864 133111.480086 1 2 16 0
CUDA SCATTER COPY 0.000480 33554432 67108864 33554432 1 67108864 133297.789965 1 2 16 0
CUDA SCATTER COPY 0.000481 33554432 67108864 33554432 1 67108864 133093.767768 1 2 16 0
CUDA SCATTER COPY 0.004152 33554432 134217728 33554432 1 67108864 15414.614202 1 2 1 0
CUDA SCATTER COPY 0.004141 33554432 134217728 33554432 1 67108864 15456.906378 1 2 1 0
CUDA SCATTER COPY 0.004154 33554432 134217728 33554432 1 67108864 15405.590779 1 2 1 0
CUDA SCATTER COPY 0.004149 33554432 134217728 33554432 1 67108864 15426.504084 1 2 1 0
CUDA SCATTER COPY 0.004152 33554432 134217728 33554432 1 67108864 15414.614202 1 2 1 0
CUDA SCATTER COPY 0.004151 33554432 134217728 33554432 1 67108864 15416.159859 1 2 1 0
CUDA SCATTER COPY 0.004150 33554432 134217728 33554432 1 67108864 15422.459006 1 2 1 0
CUDA SCATTER COPY 0.004132 33554432 134217728 33554432 1 67108864 15489.947175 1 2 1 0
CUDA SCATTER COPY 0.004140 33554432 134217728 33554432 1 67108864 15460.013212 1 2 1 0
CUDA SCATTER COPY 0.004158 33554432 134217728 33554432 1 67108864 15390.534604 1 2 1 0
CUDA SCATTER COPY 0.001434 33554432 134217728 33554432 1 67108864 44624.928475 1 2 2 0
CUDA SCATTER COPY 0.001434 33554432 134217728 33554432 1 67108864 44641.860169 1 2 2 0
CUDA SCATTER COPY 0.001432 33554432 134217728 33554432 1 67108864 44686.746911 1 2 2 0
CUDA SCATTER COPY 0.001432 33554432 134217728 33554432 1 67108864 44679.759014 1 2 2 0
CUDA SCATTER COPY 0.001432 33554432 134217728 33554432 1 67108864 44681.755864 1 2 2 0
CUDA SCATTER COPY 0.001433 33554432 134217728 33554432 1 67108864 44674.769528 1 2 2 0
