OPENCL SG COPY 0.039225 536870912 536870912 33554432 1 67108864 1631.615154 1 4 2 0
OPENCL SG COPY 0.037952 536870912 536870912 33554432 1 67108864 1686.348861 1 4 4 0
OPENCL SG COPY 0.037730 536870912 536870912 33554432 1 67108864 1696.269080 1 4 4 0
OPENCL SG COPY 0.038930 536870912 536870912 33554432 1 67108864 1643.988192 1 4 4 0
OPENCL SG COPY 0.037367 536870912 536870912 33554432 1 67108864 1712.739264 1 4 4 0
OPENCL SG COPY 0.037938 536870912 536870912 33554432 1 67108864 1686.941774 1 4 4 0
OPENCL SG COPY 0.039512 536870912 536870912 33554432 1 67108864 1619.761905 1 4 4 0
OPENCL SG COPY 0.038869 536870912 536870912 33554432 1 67108864 1646.575868 1 4 4 0
OPENCL SG COPY 0.040071 536870912 536870912 33554432 1 67108864 1597.168540 1 4 4 0
OPENCL SG COPY 0.038123 536870912 536870912 33554432 1 67108864 1678.779938 1 4 4 0
OPENCL SG COPY 0.038451 536870912 536870912 33554432 1 67108864 1664.442469 1 4 4 0
OPENCL SG COPY 0.038243 536870912 536870912 33554432 1 67108864 1673.515879 1 4 8 0
OPENCL SG COPY 0.038820 536870912 536870912 33554432 1 67108864 1648.646531 1 4 8 0
OPENCL SG COPY 0.039574 536870912 536870912 33554432 1 67108864 1617.240634 1 4 8 0
OPENCL SG COPY 0.038360 536870912 536870912 33554432 1 67108864 1668.406197 1 4 8 0
OPENCL SG COPY 0.039498 536870912 536870912 33554432 1 67108864 1620.343329 1 4 8 0
OPENCL SG COPY 0.038203 536870912 536870912 33554432 1 67108864 1675.256676 1 4 8 0
OPENCL SG COPY 0.039648 536870912 536870912 33554432 1 67108864 1614.189615 1 4 8 0
OPENCL SG COPY 0.040264 536870912 536870912 33554432 1 67108864 1589.497396 1 4 8 0
OPENCL SG COPY 0.038377 536870912 536870912 33554432 1 67108864 1667.647148 1 4 8 0
OPENCL SG COPY 0.037969 536870912 536870912 33554432 1 67108864 1685.601280 1 4 8 0
OPENCL SG COPY 0.037461 536870912 536870912 33554432 1 67108864 1708.463560 1 4 16 0
OPENCL SG COPY 0.037070 536870912 536870912 33554432 1 67108864 1726.469409 1 4 16 0
OPENCL SG COPY 0.037793 536870912 536870912 33554432 1 67108864 1693.435337 1 4 16 0
OPENCL SG COPY 0.037420 536870912 536870912 33554432 1 67108864 1710.300257 1 4 16 0
OPENCL SG COPY 0.037376 536870912 536870912 33554432 1 67108864 1712.316764 1 4 16 0
OPENCL SG COPY 0.037708 536870912 536870912 33554432 1 67108864 1697.264995 1 4 16 0
OPENCL SG COPY 0.038044 536870912 536870912 33554432 1 67108864 1682.262422 1 4 16 0
OPENCL SG COPY 0.038264 536870912 536870912 33554432 1 67108864 1672.568962 1 4 16 0
OPENCL SG COPY 0.037770 536870912 536870912 33554432 1 67108864 1694.468661 1 4 16 0
OPENCL SG COPY 0.037551 536870912 536870912 33554432 1 67108864 1704.364502 1 4 16 0
OPENCL SG COPY 0.069461 1073741824 1073741824 33554432 1 67108864 921.376669 1 4 1 0
OPENCL SG COPY 0.069842 1073741824 1073741824 33554432 1 67108864 916.358019 1 4 1 0
OPENCL SG COPY 0.070551 1073741824 1073741824 33554432 1 67108864 907.148825 1 4 1 0
OPENCL SG COPY 0.069388 1073741824 1073741824 33554432 1 67108864 922.343917 1 4 1 0
OPENCL SG COPY 0.069756 1073741824 1073741824 33554432 1 67108864 917.479158 1 4 1 0
OPENCL SG COPY 0.069891 1073741824 1073741824 33554432 1 67108864 915.708791 1 4 1 0
OPENCL SG COPY 0.069061 1073741824 1073741824 33554432 1 67108864 926.720422 1 4 1 0
OPENCL SG COPY 0.070844 1073741824 1073741824 33554432 1 67108864 903.398115 1 4 1 0
OPENCL SG COPY 0.069177 1073741824 1073741824 33554432 1 67108864 925.165422 1 4 1 0
OPENCL SG COPY 0.069935 1073741824 1073741824 33554432 1 67108864 915.139997 1 4 1 0
OPENCL SG COPY 0.069686 1073741824 1073741824 33554432 1 67108864 918.402348 1 4 2 0
OPENCL SG COPY 0.072932 1073741824 1073741824 33554432 1 67108864 877.526457 1 4 2 0
OPENCL SG COPY 0.069242 1073741824 1073741824 33554432 1 67108864 924.299442 1 4 2 0
OPENCL SG COPY 0.069912 1073741824 1073741824 33554432 1 67108864 915.435279 1 4 2 0
OPENCL SG COPY 0.070067 1073741824 1073741824 33554432 1 67108864 913.415960 1 4 2 0
OPENCL SG COPY 0.073626 1073741824 1073741824 33554432 1 67108864 869.254034 1 4 2 0
OPENCL SG COPY 0.069200 1073741824 1073741824 33554432 1 67108864 924.848889 1 4 2 0
OPENCL SG COPY 0.069617 1073741824 1073741824 33554432 1 67108864 919.312621 1 4 2 0
OPENCL SG COPY 0.070008 1073741824 1073741824 33554432 1 67108864 914.184135 1 4 2 0
OPENCL SG COPY 0.069306 1073741824 1073741824 33554432 1 67108864 923.439746 1 4 2 0
OPENCL SG COPY 0.068006 1073741824 1073741824 33554432 1 67108864 941.087441 1 4 4 0
OPENCL SG COPY 0.067926 1073741824 1073741824 33554432 1 67108864 942.195344 1 4 4 0
OPENCL SG COPY 0.067766 1073741824 1073741824 33554432 1 67108864 944.430673 1 4 4 0
OPENCL SG COPY 0.067985 1073741824 1073741824 33554432 1 67108864 941.382301 1 4 4 0
OPENCL SG COPY 0.067991 1073741824 1073741824 33554432 1 67108864 941.305900 1 4 4 0
OPENCL SG COPY 0.068040 1073741824 1073741824 33554432 1 67108864 940.626660 1 4 4 0
OPENCL SG COPY 0.068175 1073741824 1073741824 33554432 1 67108864 938.761107 1 4 4 0
OPENCL SG COPY 0.068056 1073741824 1073741824 33554432 1 67108864 940.397890 1 4 4 0
OPENCL SG COPY 0.067835 1073741824 1073741824 33554432 1 67108864 943.461256 1 4 4 0
OPENCL SG COPY 0.067994 1073741824 1073741824 33554432 1 67108864 941.254664 1 4 4 0
OPENCL SG COPY 0.068593 1073741824 1073741824 33554432 1 67108864 933.040440 1 4 8 0
OPENCL SG COPY 0.069773 1073741824 1073741824 33554432 1 67108864 917.261481 1 4 8 0
OPENCL SG COPY 0.068362 1073741824 1073741824 33554432 1 67108864 936.198469 1 4 8 0
OPENCL SG COPY 0.068231 1073741824 1073741824 33554432 1 67108864 937.990476 1 4 8 0
OPENCL SG COPY 0.068782 1073741824 1073741824 33554432 1 67108864 930.470180 1 4 8 0
OPENCL SG COPY 0.068822 1073741824 1073741824 33554432 1 67108864 929.937627 1 4 8 0
OPENCL SG COPY 0.068829 1073741824 1073741824 33554432 1 67108864 929.844200 1 4 8 0
OPENCL SG COPY 0.068851 1073741824 1073741824 33554432 1 67108864 929.541441 1 4 8 0
OPENCL SG COPY 0.068308 1073741824 1073741824 33554432 1 67108864 936.925941 1 4 8 0
OPENCL SG COPY 0.068599 1073741824 1073741824 33554432 1 67108864 932.959702 1 4 8 0
OPENCL SG COPY 0.070262 1073741824 1073741824 33554432 1 67108864 910.880984 1 4 16 0
OPENCL SG COPY 0.067920 1073741824 1073741824 33554432 1 67108864 942.281559 1 4 16 0
OPENCL SG COPY 0.071117 1073741824 1073741824 33554432 1 67108864 899.927436 1 4 16 0
OPENCL SG COPY 0.068030 1073741824 1073741824 33554432 1 67108864 940.762812 1 4 16 0
OPENCL SG COPY 0.071637 1073741824 1073741824 33554432 1 67108864 893.398978 1 4 16 0
OPENCL SG COPY 0.067809 1073741824 1073741824 33554432 1 67108864 943.834378 1 4 16 0
OPENCL SG COPY 0.074995 1073741824 1073741824 33554432 1 67108864 853.387711 1 4 16 0
OPENCL SG COPY 0.068195 1073741824 1073741824 33554432 1 67108864 938.484222 1 4 16 0
OPENCL SG COPY 0.074975 1073741824 1073741824 33554432 1 67108864 853.615060 1 4 16 0
OPENCL SG COPY 0.074797 1073741824 1073741824 33554432 1 67108864 855.653123 1 4 16 0
OPENCL SG COPY 0.069845 2147483648 2147483648 33554432 1 67108864 916.314002 1 4 1 0
OPENCL SG COPY 0.071193 2147483648 2147483648 33554432 1 67108864 898.960733 1 4 1 0
OPENCL SG COPY 0.069681 2147483648 2147483648 33554432 1 67108864 918.471346 1 4 1 0
OPENCL SG COPY 0.069851 2147483648 2147483648 33554432 1 67108864 916.239792 1 4 1 0
OPENCL SG COPY 0.071996 2147483648 2147483648 33554432 1 67108864 888.940040 1 4 1 0
OPENCL SG COPY 0.073364 2147483648 2147483648 33554432 1 67108864 872.365439 1 4 1 0
OPENCL SG COPY 0.070797 2147483648 2147483648 33554432 1 67108864 903.991626 1 4 1 0
OPENCL SG COPY 0.069708 2147483648 2147483648 33554432 1 67108864 918.117069 1 4 1 0
OPENCL SG COPY 0.070244 2147483648 2147483648 33554432 1 67108864 911.110092 1 4 1 0
OPENCL SG COPY 0.069877 2147483648 2147483648 33554432 1 67108864 915.893631 1 4 1 0
OPENCL SG COPY 0.069273 2147483648 2147483648 33554432 1 67108864 923.880064 1 4 2 0
OPENCL SG COPY 0.069313 2147483648 2147483648 33554432 1 67108864 923.347579 1 4 2 0
OPENCL SG COPY 0.069161 2147483648 2147483648 33554432 1 67108864 925.381193 1 4 2 0
OPENCL SG COPY 0.069077 2147483648 2147483648 33554432 1 67108864 926.500176 1 4 2 0
OPENCL SG COPY 0.069636 2147483648 2147483648 33554432 1 67108864 919.059031 1 4 2 0
OPENCL SG COPY 0.069245 2147483648 2147483648 33554432 1 67108864 924.256528 1 4 2 0
OPENCL SG COPY 0.069185 2147483648 2147483648 33554432 1 67108864 925.054244 1 4 2 0
OPENCL SG COPY 0.069275 2147483648 2147483648 33554432 1 67108864 923.860499 1 4 2 0
OPENCL SG COPY 0.069096 2147483648 2147483648 33554432 1 67108864 926.241708 1 4 2 0
OPENCL SG COPY 0.069039 2147483648 2147483648 33554432 1 67108864 927.015679 1 4 2 0
OPENCL SG COPY 0.069860 2147483648 2147483648 33554432 1 67108864 916.116114 1 4 4 0
OPENCL SG COPY 0.070598 2147483648 2147483648 33554432 1 67108864 906.543907 1 4 4 0
OPENCL SG COPY 0.069735 2147483648 2147483648 33554432 1 67108864 917.758434 1 4 4 0
OPENCL SG COPY 0.069380 2147483648 2147483648 33554432 1 67108864 922.451559 1 4 4 0
OPENCL SG COPY 0.069464 2147483648 2147483648 33554432 1 67108864 921.339556 1 4 4 0
OPENCL SG COPY 0.069204 2147483648 2147483648 33554432 1 67108864 924.807768 1 4 4 0
OPENCL SG COPY 0.069483 2147483648 2147483648 33554432 1 67108864 921.085815 1 4 4 0
OPENCL SG COPY 0.069297 2147483648 2147483648 33554432 1 67108864 923.558825 1 4 4 0
OPENCL SG COPY 0.069929 2147483648 2147483648 33554432 1 67108864 915.213977 1 4 4 0
OPENCL SG COPY 0.070505 2147483648 2147483648 33554432 1 67108864 907.740040 1 4 4 0
OPENCL SG COPY 0.068031 2147483648 2147483648 33554432 1 67108864 940.748264 1 4 8 0
OPENCL SG COPY 0.068673 2147483648 2147483648 33554432 1 67108864 931.959596 1 4 8 0
OPENCL SG COPY 0.067850 2147483648 2147483648 33554432 1 67108864 943.263079 1 4 8 0
OPENCL SG COPY 0.068029 2147483648 2147483648 33554432 1 67108864 940.768564 1 4 8 0
OPENCL SG COPY 0.067925 2147483648 2147483648 33554432 1 67108864 942.220479 1 4 8 0
OPENCL SG COPY 0.068048 2147483648 2147483648 33554432 1 67108864 940.511722 1 4 8 0
OPENCL SG COPY 0.068191 2147483648 2147483648 33554432 1 67108864 938.538955 1 4 8 0
OPENCL SG COPY 0.068040 2147483648 2147483648 33554432 1 67108864 940.628541 1 4 8 0
OPENCL SG COPY 0.067995 2147483648 2147483648 33554432 1 67108864 941.239146 1 4 8 0
OPENCL SG COPY 0.070455 2147483648 2147483648 33554432 1 67108864 908.377110 1 4 8 0
OPENCL SG COPY 0.068946 2147483648 2147483648 33554432 1 67108864 928.268340 1 4 16 0
OPENCL SG COPY 0.068960 2147483648 2147483648 33554432 1 67108864 928.068096 1 4 16 0
OPENCL SG COPY 0.069155 2147483648 2147483648 33554432 1 67108864 925.460612 1 4 16 0
OPENCL SG COPY 0.068871 2147483648 2147483648 33554432 1 67108864 929.272746 1 4 16 0
OPENCL SG COPY 0.071272 2147483648 2147483648 33554432 1 67108864 897.970551 1 4 16 0
OPENCL SG COPY 0.068791 2147483648 2147483648 33554432 1 67108864 930.359590 1 4 16 0
OPENCL SG COPY 0.068952 2147483648 2147483648 33554432 1 67108864 928.177131 1 4 16 0
OPENCL SG COPY 0.068967 2147483648 2147483648 33554432 1 67108864 927.986319 1 4 16 0
OPENCL SG COPY 0.068951 2147483648 2147483648 33554432 1 67108864 928.194052 1 4 16 0
OPENCL SG COPY 0.068867 2147483648 2147483648 33554432 1 67108864 929.320797 1 4 16 0
OPENCL SG COPY 0.074461 4294967296 4294967296 33554432 1 67108864 859.514180 1 4 1 0
OPENCL SG COPY 0.069759 4294967296 4294967296 33554432 1 67108864 917.443239 1 4 1 0
OPENCL SG COPY 0.071030 4294967296 4294967296 33554432 1 67108864 901.025477 1 4 1 0
OPENCL SG COPY 0.070098 4294967296 4294967296 33554432 1 67108864 913.008168 1 4 1 0
OPENCL SG COPY 0.070319 4294967296 4294967296 33554432 1 67108864 910.142693 1 4 1 0
OPENCL SG COPY 0.072623 4294967296 4294967296 33554432 1 67108864 881.264021 1 4 1 0
OPENCL SG COPY 0.071643 4294967296 4294967296 33554432 1 67108864 893.323134 1 4 1 0
OPENCL SG COPY 0.069717 4294967296 4294967296 33554432 1 67108864 918.002971 1 4 1 0
OPENCL SG COPY 0.071498 4294967296 4294967296 33554432 1 67108864 895.126829 1 4 1 0
OPENCL SG COPY 0.069805 4294967296 4294967296 33554432 1 67108864 916.842933 1 4 1 0
OPENCL SG COPY 0.070252 4294967296 4294967296 33554432 1 67108864 911.006767 1 4 2 0
OPENCL SG COPY 0.070324 4294967296 4294967296 33554432 1 67108864 910.073970 1 4 2 0
OPENCL SG COPY 0.069916 4294967296 4294967296 33554432 1 67108864 915.380313 1 4 2 0
OPENCL SG COPY 0.070334 4294967296 4294967296 33554432 1 67108864 909.944758 1 4 2 0
OPENCL SG COPY 0.069775 4294967296 4294967296 33554432 1 67108864 917.236622 1 4 2 0
OPENCL SG COPY 0.069914 4294967296 4294967296 33554432 1 67108864 915.409576 1 4 2 0
OPENCL SG COPY 0.069796 4294967296 4294967296 33554432 1 67108864 916.961276 1 4 2 0
OPENCL SG COPY 0.069965 4294967296 4294967296 33554432 1 67108864 914.737032 1 4 2 0
OPENCL SG COPY 0.069912 4294967296 4294967296 33554432 1 67108864 915.441577 1 4 2 0
OPENCL SG COPY 0.069877 4294967296 4294967296 33554432 1 67108864 915.897235 1 4 2 0
OPENCL SG COPY 0.070244 4294967296 4294967296 33554432 1 67108864 911.109106 1 4 4 0
OPENCL SG COPY 0.070648 4294967296 4294967296 33554432 1 67108864 905.896812 1 4 4 0
OPENCL SG COPY 0.070807 4294967296 4294967296 33554432 1 67108864 903.861365 1 4 4 0
OPENCL SG COPY 0.069778 4294967296 4294967296 33554432 1 67108864 917.190706 1 4 4 0
OPENCL SG COPY 0.069606 4294967296 4294967296 33554432 1 67108864 919.460107 1 4 4 0
OPENCL SG COPY 0.069596 4294967296 4294967296 33554432 1 67108864 919.599436 1 4 4 0
OPENCL SG COPY 0.069600 4294967296 4294967296 33554432 1 67108864 919.538526 1 4 4 0
OPENCL SG COPY 0.069687 4294967296 4294967296 33554432 1 67108864 918.390263 1 4 4 0
OPENCL SG COPY 0.070190 4294967296 4294967296 33554432 1 67108864 911.807162 1 4 4 0
OPENCL SG COPY 0.071434 4294967296 4294967296 33554432 1 67108864 895.934568 1 4 4 0
OPENCL SG COPY 0.070861 4294967296 4294967296 33554432 1 67108864 903.174513 1 4 8 0
OPENCL SG COPY 0.068893 4294967296 4294967296 33554432 1 67108864 928.976887 1 4 8 0
OPENCL SG COPY 0.068563 4294967296 4294967296 33554432 1 67108864 933.454727 1 4 8 0
OPENCL SG COPY 0.068737 4294967296 4294967296 33554432 1 67108864 931.091206 1 4 8 0
OPENCL SG COPY 0.070057 4294967296 4294967296 33554432 1 67108864 913.546968 1 4 8 0
OPENCL SG COPY 0.068473 4294967296 4294967296 33554432 1 67108864 934.675309 1 4 8 0
OPENCL SG COPY 0.068699 4294967296 4294967296 33554432 1 67108864 931.593823 1 4 8 0
OPENCL SG COPY 0.069152 4294967296 4294967296 33554432 1 67108864 925.496076 1 4 8 0
OPENCL SG COPY 0.068647 4294967296 4294967296 33554432 1 67108864 932.310364 1 4 8 0
OPENCL SG COPY 0.068519 4294967296 4294967296 33554432 1 67108864 934.045582 1 4 8 0
OPENCL SG COPY 0.069974 4294967296 4294967296 33554432 1 67108864 914.626530 1 4 16 0
OPENCL SG COPY 0.069533 4294967296 4294967296 33554432 1 67108864 920.428867 1 4 16 0
OPENCL SG COPY 0.069484 4294967296 4294967296 33554432 1 67108864 921.075541 1 4 16 0
OPENCL SG COPY 0.069590 4294967296 4294967296 33554432 1 67108864 919.674177 1 4 16 0
OPENCL SG COPY 0.069663 4294967296 4294967296 33554432 1 67108864 918.705145 1 4 16 0
OPENCL SG COPY 0.069596 4294967296 4294967296 33554432 1 67108864 919.594798 1 4 16 0
OPENCL SG COPY 0.070401 4294967296 4294967296 33554432 1 67108864 909.071824 1 4 16 0
OPENCL SG COPY 0.069504 4294967296 4294967296 33554432 1 67108864 920.808988 1 4 16 0
OPENCL SG COPY 0.069438 4294967296 4294967296 33554432 1 67108864 921.687908 1 4 16 0
OPENCL SG COPY 0.073305 4294967296 4294967296 33554432 1 67108864 873.063497 1 4 16 0
OPENCL SG COPY 0.005275 33554432 33554432 33554432 1 67108864 12133.230454 1 8 1 0
OPENCL SG COPY 0.005061 33554432 33554432 33554432 1 67108864 12644.530440 1 8 1 0
OPENCL SG COPY 0.005131 33554432 33554432 33554432 1 67108864 12472.599259 1 8 1 0
OPENCL SG COPY 0.005036 33554432 33554432 33554432 1 67108864 12707.479384 1 8 1 0
OPENCL SG COPY 0.005000 33554432 33554432 33554432 1 67108864 12801.205874 1 8 1 0
OPENCL SG COPY 0.005079 33554432 33554432 33554432 1 67108864 12601.406868 1 8 1 0
OPENCL SG COPY 0.004976 33554432 33554432 33554432 1 67108864 12863.018500 1 8 1 0
OPENCL SG COPY 0.005110 33554432 33554432 33554432 1 67108864 12524.765767 1 8 1 0
OPENCL SG COPY 0.005100 33554432 33554432 33554432 1 67108864 12548.948251 1 8 1 0
OPENCL SG COPY 0.004983 33554432 33554432 33554432 1 67108864 12843.189076 1 8 1 0
OPENCL SG COPY 0.005181 33554432 33554432 33554432 1 67108864 12352.055189 1 8 2 0
OPENCL SG COPY 0.005242 33554432 33554432 33554432 1 67108864 12208.884863 1 8 2 0
OPENCL SG COPY 0.005021 33554432 33554432 33554432 1 67108864 12745.302261 1 8 2 0
OPENCL SG COPY 0.005082 33554432 33554432 33554432 1 67108864 12593.786816 1 8 2 0
OPENCL SG COPY 0.005205 33554432 33554432 33554432 1 67108864 12295.871719 1 8 2 0
OPENCL SG COPY 0.005117 33554432 33554432 33554432 1 67108864 12507.670720 1 8 2 0
OPENCL SG COPY 0.005194 33554432 33554432 33554432 1 67108864 12322.657227 1 8 2 0
OPENCL SG COPY 0.005002 33554432 33554432 33554432 1 67108864 12795.309240 1 8 2 0
OPENCL SG COPY 0.005044 33554432 33554432 33554432 1 67108864 12687.245908 1 8 2 0
OPENCL SG COPY 0.005237 33554432 33554432 33554432 1 67108864 12219.628733 1 8 2 0
OPENCL SG COPY 0.004985 33554432 33554432 33554432 1 67108864 12839.231556 1 8 4 0
OPENCL SG COPY 0.005110 33554432 33554432 33554432 1 67108864 12525.449659 1 8 4 0
OPENCL SG COPY 0.005093 33554432 33554432 33554432 1 67108864 12566.156396 1 8 4 0
OPENCL SG COPY 0.005264 33554432 33554432 33554432 1 67108864 12157.539679 1 8 4 0
OPENCL SG COPY 0.005151 33554432 33554432 33554432 1 67108864 12424.405259 1 8 4 0
OPENCL SG COPY 0.005192 33554432 33554432 33554432 1 67108864 12327.133620 1 8 4 0
OPENCL SG COPY 0.004969 33554432 33554432 33554432 1 67108864 12880.736456 1 8 4 0
OPENCL SG COPY 0.005231 33554432 33554432 33554432 1 67108864 12234.637405 1 8 4 0
OPENCL SG COPY 0.004905 33554432 33554432 33554432 1 67108864 13047.075070 1 8 4 0
OPENCL SG COPY 0.005210 33554432 33554432 33554432 1 67108864 12284.663289 1 8 4 0
OPENCL SG COPY 0.005409 33554432 33554432 33554432 1 67108864 11831.971948 1 8 8 0
OPENCL SG COPY 0.005244 33554432 33554432 33554432 1 67108864 12205.469156 1 8 8 0
OPENCL SG COPY 0.005233 33554432 33554432 33554432 1 67108864 12230.884704 1 8 8 0
OPENCL SG COPY 0.005317 33554432 33554432 33554432 1 67108864 12037.600951 1 8 8 0
OPENCL SG COPY 0.005318 33554432 33554432 33554432 1 67108864 12035.072458 1 8 8 0
OPENCL SG COPY 0.005225 33554432 33554432 33554432 1 67108864 12248.046676 1 8 8 0
OPENCL SG COPY 0.005215 33554432 33554432 33554432 1 67108864 12272.981013 1 8 8 0
OPENCL SG COPY 0.005290 33554432 33554432 33554432 1 67108864 12097.194150 1 8 8 0
OPENCL SG COPY 0.005159 33554432 33554432 33554432 1 67108864 12405.230821 1 8 8 0
OPENCL SG COPY 0.005210 33554432 33554432 33554432 1 67108864 12283.345300 1 8 8 0
OPENCL SG COPY 0.005252 33554432 33554432 33554432 1 67108864 12186.476705 1 8 16 0
OPENCL SG COPY 0.005294 33554432 33554432 33554432 1 67108864 12090.169238 1 8 16 0
OPENCL SG COPY 0.005260 33554432 33554432 33554432 1 67108864 12168.355279 1 8 16 0
OPENCL SG COPY 0.005236 33554432 33554432 33554432 1 67108864 12223.540285 1 8 16 0
OPENCL SG COPY 0.005259 33554432 33554432 33554432 1 67108864 12168.517232 1 8 16 0
OPENCL SG COPY 0.005324 33554432 33554432 33554432 1 67108864 12021.650993 1 8 16 0
OPENCL SG COPY 0.005264 33554432 33554432 33554432 1 67108864 12157.699034 1 8 16 0
OPENCL SG COPY 0.005172 33554432 33554432 33554432 1 67108864 12374.239540 1 8 16 0
OPENCL SG COPY 0.005243 33554432 33554432 33554432 1 67108864 12207.909085 1 8 16 0
OPENCL SG COPY 0.005317 33554432 33554432 33554432 1 67108864 12036.335440 1 8 16 0
OPENCL SG COPY 0.007530 67108864 67108864 33554432 1 67108864 8499.507560 1 8 1 0
OPENCL SG COPY 0.007558 67108864 67108864 33554432 1 67108864 8467.934908 1 8 1 0
OPENCL SG COPY 0.007314 67108864 67108864 33554432 1 67108864 8750.794066 1 8 1 0
OPENCL SG COPY 0.007224 67108864 67108864 33554432 1 67108864 8859.680246 1 8 1 0
OPENCL SG COPY 0.007425 67108864 67108864 33554432 1 67108864 8619.183852 1 8 1 0
OPENCL SG COPY 0.007311 67108864 67108864 33554432 1 67108864 8753.719305 1 8 1 0
OPENCL SG COPY 0.007302 67108864 67108864 33554432 1 67108864 8764.520345 1 8 1 0
OPENCL SG COPY 0.007526 67108864 67108864 33554432 1 67108864 8503.608121 1 8 1 0
OPENCL SG COPY 0.007201 67108864 67108864 33554432 1 67108864 8887.519964 1 8 1 0
OPENCL SG COPY 0.007471 67108864 67108864 33554432 1 67108864 8566.008659 1 8 1 0
OPENCL SG COPY 0.007431 67108864 67108864 33554432 1 67108864 8612.784548 1 8 2 0
OPENCL SG COPY 0.007433 67108864 67108864 33554432 1 67108864 8610.680203 1 8 2 0
OPENCL SG COPY 0.007474 67108864 67108864 33554432 1 67108864 8562.485743 1 8 2 0
OPENCL SG COPY 0.007436 67108864 67108864 33554432 1 67108864 8607.283672 1 8 2 0
