OPENCL SG COPY 0.008306 134217728 134217728 8388608 1 16777216 1926.226025 1 4 4 0
OPENCL SG COPY 0.007966 134217728 134217728 8388608 1 16777216 2008.607637 1 4 4 0
OPENCL SG COPY 0.007996 134217728 134217728 8388608 1 16777216 2001.011261 1 4 4 0
OPENCL SG COPY 0.008355 134217728 134217728 8388608 1 16777216 1915.083292 1 4 4 0
OPENCL SG COPY 0.008318 134217728 134217728 8388608 1 16777216 1923.508788 1 4 4 0
OPENCL SG COPY 0.008002 134217728 134217728 8388608 1 16777216 1999.421917 1 4 4 0
OPENCL SG COPY 0.008084 134217728 134217728 8388608 1 16777216 1979.143293 1 4 4 0
OPENCL SG COPY 0.007999 134217728 134217728 8388608 1 16777216 2000.312299 1 4 4 0
OPENCL SG COPY 0.008082 134217728 134217728 8388608 1 16777216 1979.673455 1 4 4 0
OPENCL SG COPY 0.009637 134217728 134217728 8388608 1 16777216 1660.183994 1 4 8 0
OPENCL SG COPY 0.009628 134217728 134217728 8388608 1 16777216 1661.882005 1 4 8 0
OPENCL SG COPY 0.009493 134217728 134217728 8388608 1 16777216 1685.392785 1 4 8 0
OPENCL SG COPY 0.009620 134217728 134217728 8388608 1 16777216 1663.257509 1 4 8 0
OPENCL SG COPY 0.009888 134217728 134217728 8388608 1 16777216 1618.202349 1 4 8 0
OPENCL SG COPY 0.009565 134217728 134217728 8388608 1 16777216 1672.766514 1 4 8 0
OPENCL SG COPY 0.009951 134217728 134217728 8388608 1 16777216 1607.810906 1 4 8 0
OPENCL SG COPY 0.009622 134217728 134217728 8388608 1 16777216 1662.846969 1 4 8 0
OPENCL SG COPY 0.009387 134217728 134217728 8388608 1 16777216 1704.439895 1 4 8 0
OPENCL SG COPY 0.009518 134217728 134217728 8388608 1 16777216 1681.014829 1 4 8 0
OPENCL SG COPY 0.008316 134217728 134217728 8388608 1 16777216 1924.106736 1 4 16 0
OPENCL SG COPY 0.008277 134217728 134217728 8388608 1 16777216 1933.117517 1 4 16 0
OPENCL SG COPY 0.008429 134217728 134217728 8388608 1 16777216 1898.262840 1 4 16 0
OPENCL SG COPY 0.008328 134217728 134217728 8388608 1 16777216 1921.314948 1 4 16 0
OPENCL SG COPY 0.008652 134217728 134217728 8388608 1 16777216 1849.245358 1 4 16 0
OPENCL SG COPY 0.008159 134217728 134217728 8388608 1 16777216 1961.016223 1 4 16 0
OPENCL SG COPY 0.008542 134217728 134217728 8388608 1 16777216 1873.104214 1 4 16 0
OPENCL SG COPY 0.008106 134217728 134217728 8388608 1 16777216 1973.908142 1 4 16 0
OPENCL SG COPY 0.008286 134217728 134217728 8388608 1 16777216 1930.853016 1 4 16 0
OPENCL SG COPY 0.008752 134217728 134217728 8388608 1 16777216 1828.186778 1 4 16 0
OPENCL SG COPY 0.018365 268435456 268435456 8388608 1 16777216 871.228032 1 4 1 0
OPENCL SG COPY 0.018891 268435456 268435456 8388608 1 16777216 846.970843 1 4 1 0
OPENCL SG COPY 0.017655 268435456 268435456 8388608 1 16777216 906.268347 1 4 1 0
OPENCL SG COPY 0.017905 268435456 268435456 8388608 1 16777216 893.619861 1 4 1 0
OPENCL SG COPY 0.018071 268435456 268435456 8388608 1 16777216 885.379687 1 4 1 0
OPENCL SG COPY 0.017831 268435456 268435456 8388608 1 16777216 897.337118 1 4 1 0
OPENCL SG COPY 0.018210 268435456 268435456 8388608 1 16777216 878.635843 1 4 1 0
OPENCL SG COPY 0.018040 268435456 268435456 8388608 1 16777216 886.901490 1 4 1 0
OPENCL SG COPY 0.018537 268435456 268435456 8388608 1 16777216 863.143244 1 4 1 0
OPENCL SG COPY 0.017788 268435456 268435456 8388608 1 16777216 899.479207 1 4 1 0
OPENCL SG COPY 0.017640 268435456 268435456 8388608 1 16777216 907.039762 1 4 2 0
OPENCL SG COPY 0.018105 268435456 268435456 8388608 1 16777216 883.743635 1 4 2 0
OPENCL SG COPY 0.017766 268435456 268435456 8388608 1 16777216 900.571756 1 4 2 0
OPENCL SG COPY 0.017833 268435456 268435456 8388608 1 16777216 897.193059 1 4 2 0
OPENCL SG COPY 0.017872 268435456 268435456 8388608 1 16777216 895.254196 1 4 2 0
OPENCL SG COPY 0.017652 268435456 268435456 8388608 1 16777216 906.436852 1 4 2 0
OPENCL SG COPY 0.018463 268435456 268435456 8388608 1 16777216 866.600924 1 4 2 0
OPENCL SG COPY 0.017540 268435456 268435456 8388608 1 16777216 912.222580 1 4 2 0
OPENCL SG COPY 0.017949 268435456 268435456 8388608 1 16777216 891.436217 1 4 2 0
OPENCL SG COPY 0.017550 268435456 268435456 8388608 1 16777216 911.688964 1 4 2 0
OPENCL SG COPY 0.015306 268435456 268435456 8388608 1 16777216 1045.374206 1 4 4 0
OPENCL SG COPY 0.015272 268435456 268435456 8388608 1 16777216 1047.683274 1 4 4 0
OPENCL SG COPY 0.016536 268435456 268435456 8388608 1 16777216 967.567091 1 4 4 0
OPENCL SG COPY 0.015515 268435456 268435456 8388608 1 16777216 1031.238469 1 4 4 0
OPENCL SG COPY 0.015748 268435456 268435456 8388608 1 16777216 1016.017968 1 4 4 0
OPENCL SG COPY 0.016047 268435456 268435456 8388608 1 16777216 997.065512 1 4 4 0
OPENCL SG COPY 0.015491 268435456 268435456 8388608 1 16777216 1032.851788 1 4 4 0
OPENCL SG COPY 0.016310 268435456 268435456 8388608 1 16777216 981.003541 1 4 4 0
OPENCL SG COPY 0.015657 268435456 268435456 8388608 1 16777216 1021.900542 1 4 4 0
OPENCL SG COPY 0.015246 268435456 268435456 8388608 1 16777216 1049.449400 1 4 4 0
OPENCL SG COPY 0.017737 268435456 268435456 8388608 1 16777216 902.068256 1 4 8 0
OPENCL SG COPY 0.018072 268435456 268435456 8388608 1 16777216 885.331773 1 4 8 0
OPENCL SG COPY 0.017678 268435456 268435456 8388608 1 16777216 905.093942 1 4 8 0
OPENCL SG COPY 0.017914 268435456 268435456 8388608 1 16777216 893.170450 1 4 8 0
OPENCL SG COPY 0.017965 268435456 268435456 8388608 1 16777216 890.639143 1 4 8 0
OPENCL SG COPY 0.017737 268435456 268435456 8388608 1 16777216 902.093076 1 4 8 0
OPENCL SG COPY 0.017501 268435456 268435456 8388608 1 16777216 914.210174 1 4 8 0
OPENCL SG COPY 0.017768 268435456 268435456 8388608 1 16777216 900.511643 1 4 8 0
OPENCL SG COPY 0.017900 268435456 268435456 8388608 1 16777216 893.874424 1 4 8 0
OPENCL SG COPY 0.017810 268435456 268435456 8388608 1 16777216 898.361058 1 4 8 0
OPENCL SG COPY 0.016158 268435456 268435456 8388608 1 16777216 990.226097 1 4 16 0
OPENCL SG COPY 0.016281 268435456 268435456 8388608 1 16777216 982.762590 1 4 16 0
OPENCL SG COPY 0.014999 268435456 268435456 8388608 1 16777216 1066.748095 1 4 16 0
OPENCL SG COPY 0.014595 268435456 268435456 8388608 1 16777216 1096.236777 1 4 16 0
OPENCL SG COPY 0.015571 268435456 268435456 8388608 1 16777216 1027.561314 1 4 16 0
OPENCL SG COPY 0.016221 268435456 268435456 8388608 1 16777216 986.354951 1 4 16 0
OPENCL SG COPY 0.015504 268435456 268435456 8388608 1 16777216 1032.000331 1 4 16 0
OPENCL SG COPY 0.015887 268435456 268435456 8388608 1 16777216 1007.085222 1 4 16 0
OPENCL SG COPY 0.016047 268435456 268435456 8388608 1 16777216 997.056875 1 4 16 0
OPENCL SG COPY 0.014690 268435456 268435456 8388608 1 16777216 1089.200704 1 4 16 0
OPENCL SG COPY 0.018410 536870912 536870912 8388608 1 16777216 869.112665 1 4 1 0
OPENCL SG COPY 0.017945 536870912 536870912 8388608 1 16777216 891.627026 1 4 1 0
OPENCL SG COPY 0.017966 536870912 536870912 8388608 1 16777216 890.552590 1 4 1 0
OPENCL SG COPY 0.017976 536870912 536870912 8388608 1 16777216 890.061248 1 4 1 0
OPENCL SG COPY 0.018102 536870912 536870912 8388608 1 16777216 883.883457 1 4 1 0
OPENCL SG COPY 0.017865 536870912 536870912 8388608 1 16777216 895.593651 1 4 1 0
OPENCL SG COPY 0.017933 536870912 536870912 8388608 1 16777216 892.213873 1 4 1 0
OPENCL SG COPY 0.017899 536870912 536870912 8388608 1 16777216 893.923216 1 4 1 0
OPENCL SG COPY 0.017956 536870912 536870912 8388608 1 16777216 891.089484 1 4 1 0
OPENCL SG COPY 0.018047 536870912 536870912 8388608 1 16777216 886.578908 1 4 1 0
OPENCL SG COPY 0.014761 536870912 536870912 8388608 1 16777216 1083.954366 1 4 2 0
OPENCL SG COPY 0.015429 536870912 536870912 8388608 1 16777216 1036.975231 1 4 2 0
OPENCL SG COPY 0.014216 536870912 536870912 8388608 1 16777216 1125.463665 1 4 2 0
OPENCL SG COPY 0.016495 536870912 536870912 8388608 1 16777216 969.963563 1 4 2 0
OPENCL SG COPY 0.015738 536870912 536870912 8388608 1 16777216 1016.626611 1 4 2 0
OPENCL SG COPY 0.015228 536870912 536870912 8388608 1 16777216 1050.710438 1 4 2 0
OPENCL SG COPY 0.015549 536870912 536870912 8388608 1 16777216 1029.005875 1 4 2 0
OPENCL SG COPY 0.016497 536870912 536870912 8388608 1 16777216 969.865021 1 4 2 0
OPENCL SG COPY 0.015993 536870912 536870912 8388608 1 16777216 1000.413734 1 4 2 0
OPENCL SG COPY 0.016743 536870912 536870912 8388608 1 16777216 955.644364 1 4 2 0
OPENCL SG COPY 0.018495 536870912 536870912 8388608 1 16777216 865.089087 1 4 4 0
OPENCL SG COPY 0.018107 536870912 536870912 8388608 1 16777216 883.637968 1 4 4 0
OPENCL SG COPY 0.018141 536870912 536870912 8388608 1 16777216 882.001632 1 4 4 0
OPENCL SG COPY 0.018013 536870912 536870912 8388608 1 16777216 888.259804 1 4 4 0
OPENCL SG COPY 0.018086 536870912 536870912 8388608 1 16777216 884.647985 1 4 4 0
OPENCL SG COPY 0.018084 536870912 536870912 8388608 1 16777216 884.764167 1 4 4 0
OPENCL SG COPY 0.018013 536870912 536870912 8388608 1 16777216 888.249448 1 4 4 0
OPENCL SG COPY 0.018132 536870912 536870912 8388608 1 16777216 882.422935 1 4 4 0
OPENCL SG COPY 0.018014 536870912 536870912 8388608 1 16777216 888.194370 1 4 4 0
OPENCL SG COPY 0.018086 536870912 536870912 8388608 1 16777216 884.675328 1 4 4 0
OPENCL SG COPY 0.018507 536870912 536870912 8388608 1 16777216 864.537369 1 4 8 0
OPENCL SG COPY 0.017949 536870912 536870912 8388608 1 16777216 891.398075 1 4 8 0
OPENCL SG COPY 0.018112 536870912 536870912 8388608 1 16777216 883.413102 1 4 8 0
OPENCL SG COPY 0.017917 536870912 536870912 8388608 1 16777216 893.031214 1 4 8 0
OPENCL SG COPY 0.017976 536870912 536870912 8388608 1 16777216 890.071646 1 4 8 0
OPENCL SG COPY 0.018293 536870912 536870912 8388608 1 16777216 874.643999 1 4 8 0
OPENCL SG COPY 0.017972 536870912 536870912 8388608 1 16777216 890.286094 1 4 8 0
OPENCL SG COPY 0.018031 536870912 536870912 8388608 1 16777216 887.341218 1 4 8 0
OPENCL SG COPY 0.018171 536870912 536870912 8388608 1 16777216 880.527013 1 4 8 0
OPENCL SG COPY 0.017970 536870912 536870912 8388608 1 16777216 890.348368 1 4 8 0
OPENCL SG COPY 0.018609 536870912 536870912 8388608 1 16777216 859.777584 1 4 16 0
OPENCL SG COPY 0.018116 536870912 536870912 8388608 1 16777216 883.198588 1 4 16 0
OPENCL SG COPY 0.018387 536870912 536870912 8388608 1 16777216 870.165726 1 4 16 0
OPENCL SG COPY 0.017928 536870912 536870912 8388608 1 16777216 892.436323 1 4 16 0
OPENCL SG COPY 0.018139 536870912 536870912 8388608 1 16777216 882.059397 1 4 16 0
OPENCL SG COPY 0.018203 536870912 536870912 8388608 1 16777216 878.972951 1 4 16 0
OPENCL SG COPY 0.018550 536870912 536870912 8388608 1 16777216 862.525835 1 4 16 0
OPENCL SG COPY 0.018042 536870912 536870912 8388608 1 16777216 886.795067 1 4 16 0
OPENCL SG COPY 0.018098 536870912 536870912 8388608 1 16777216 884.084723 1 4 16 0
OPENCL SG COPY 0.018031 536870912 536870912 8388608 1 16777216 887.368728 1 4 16 0
OPENCL SG COPY 0.017399 1073741824 1073741824 8388608 1 16777216 919.578810 1 4 1 0
OPENCL SG COPY 0.016942 1073741824 1073741824 8388608 1 16777216 944.381646 1 4 1 0
OPENCL SG COPY 0.017818 1073741824 1073741824 8388608 1 16777216 897.963206 1 4 1 0
OPENCL SG COPY 0.016868 1073741824 1073741824 8388608 1 16777216 948.530202 1 4 1 0
OPENCL SG COPY 0.016936 1073741824 1073741824 8388608 1 16777216 944.736014 1 4 1 0
OPENCL SG COPY 0.016960 1073741824 1073741824 8388608 1 16777216 943.405460 1 4 1 0
OPENCL SG COPY 0.017760 1073741824 1073741824 8388608 1 16777216 900.890553 1 4 1 0
OPENCL SG COPY 0.017008 1073741824 1073741824 8388608 1 16777216 940.717013 1 4 1 0
OPENCL SG COPY 0.017006 1073741824 1073741824 8388608 1 16777216 940.832956 1 4 1 0
OPENCL SG COPY 0.016994 1073741824 1073741824 8388608 1 16777216 941.501787 1 4 1 0
OPENCL SG COPY 0.015773 1073741824 1073741824 8388608 1 16777216 1014.389431 1 4 2 0
OPENCL SG COPY 0.015037 1073741824 1073741824 8388608 1 16777216 1064.008348 1 4 2 0
OPENCL SG COPY 0.014771 1073741824 1073741824 8388608 1 16777216 1083.221468 1 4 2 0
OPENCL SG COPY 0.015548 1073741824 1073741824 8388608 1 16777216 1029.047503 1 4 2 0
OPENCL SG COPY 0.015362 1073741824 1073741824 8388608 1 16777216 1041.529356 1 4 2 0
OPENCL SG COPY 0.015723 1073741824 1073741824 8388608 1 16777216 1017.647211 1 4 2 0
OPENCL SG COPY 0.016260 1073741824 1073741824 8388608 1 16777216 983.999431 1 4 2 0
OPENCL SG COPY 0.015569 1073741824 1073741824 8388608 1 16777216 1027.708762 1 4 2 0
OPENCL SG COPY 0.016183 1073741824 1073741824 8388608 1 16777216 988.691898 1 4 2 0
OPENCL SG COPY 0.016168 1073741824 1073741824 8388608 1 16777216 989.618714 1 4 2 0
OPENCL SG COPY 0.017429 1073741824 1073741824 8388608 1 16777216 918.023802 1 4 4 0
OPENCL SG COPY 0.017114 1073741824 1073741824 8388608 1 16777216 934.912447 1 4 4 0
OPENCL SG COPY 0.016939 1073741824 1073741824 8388608 1 16777216 944.564624 1 4 4 0
OPENCL SG COPY 0.017062 1073741824 1073741824 8388608 1 16777216 937.771203 1 4 4 0
OPENCL SG COPY 0.016944 1073741824 1073741824 8388608 1 16777216 944.288178 1 4 4 0
OPENCL SG COPY 0.017015 1073741824 1073741824 8388608 1 16777216 940.323210 1 4 4 0
OPENCL SG COPY 0.016946 1073741824 1073741824 8388608 1 16777216 944.155893 1 4 4 0
OPENCL SG COPY 0.016907 1073741824 1073741824 8388608 1 16777216 946.375132 1 4 4 0
OPENCL SG COPY 0.017037 1073741824 1073741824 8388608 1 16777216 939.143611 1 4 4 0
OPENCL SG COPY 0.016881 1073741824 1073741824 8388608 1 16777216 947.827712 1 4 4 0
OPENCL SG COPY 0.017613 1073741824 1073741824 8388608 1 16777216 908.395677 1 4 8 0
OPENCL SG COPY 0.017914 1073741824 1073741824 8388608 1 16777216 893.156490 1 4 8 0
OPENCL SG COPY 0.017082 1073741824 1073741824 8388608 1 16777216 936.666970 1 4 8 0
OPENCL SG COPY 0.016942 1073741824 1073741824 8388608 1 16777216 944.420555 1 4 8 0
OPENCL SG COPY 0.017028 1073741824 1073741824 8388608 1 16777216 939.636682 1 4 8 0
OPENCL SG COPY 0.018127 1073741824 1073741824 8388608 1 16777216 882.674517 1 4 8 0
OPENCL SG COPY 0.018136 1073741824 1073741824 8388608 1 16777216 882.239450 1 4 8 0
OPENCL SG COPY 0.016951 1073741824 1073741824 8388608 1 16777216 943.895222 1 4 8 0
OPENCL SG COPY 0.018164 1073741824 1073741824 8388608 1 16777216 880.841860 1 4 8 0
OPENCL SG COPY 0.016914 1073741824 1073741824 8388608 1 16777216 945.949174 1 4 8 0
OPENCL SG COPY 0.017658 1073741824 1073741824 8388608 1 16777216 906.096261 1 4 16 0
OPENCL SG COPY 0.017833 1073741824 1073741824 8388608 1 16777216 897.203573 1 4 16 0
OPENCL SG COPY 0.017019 1073741824 1073741824 8388608 1 16777216 940.118671 1 4 16 0
OPENCL SG COPY 0.017836 1073741824 1073741824 8388608 1 16777216 897.048995 1 4 16 0
OPENCL SG COPY 0.018109 1073741824 1073741824 8388608 1 16777216 883.518764 1 4 16 0
OPENCL SG COPY 0.016999 1073741824 1073741824 8388608 1 16777216 941.242690 1 4 16 0
OPENCL SG COPY 0.017100 1073741824 1073741824 8388608 1 16777216 935.668520 1 4 16 0
OPENCL SG COPY 0.017059 1073741824 1073741824 8388608 1 16777216 937.928644 1 4 16 0
OPENCL SG COPY 0.017917 1073741824 1073741824 8388608 1 16777216 892.982469 1 4 16 0
OPENCL SG COPY 0.018956 1073741824 1073741824 8388608 1 16777216 844.078051 1 4 16 0
OPENCL SG COPY 0.001320 8388608 8388608 8388608 1 16777216 12118.797543 1 8 1 0
OPENCL SG COPY 0.001304 8388608 8388608 8388608 1 16777216 12267.408027 1 8 1 0
OPENCL SG COPY 0.001290 8388608 8388608 8388608 1 16777216 12406.245614 1 8 1 0
OPENCL SG COPY 0.001289 8388608 8388608 8388608 1 16777216 12410.951424 1 8 1 0
OPENCL SG COPY 0.001317 8388608 8388608 8388608 1 16777216 12145.134356 1 8 1 0
OPENCL SG COPY 0.001336 8388608 8388608 8388608 1 16777216 11973.753532 1 8 1 0
OPENCL SG COPY 0.001286 8388608 8388608 8388608 1 16777216 12441.282976 1 8 1 0
OPENCL SG COPY 0.001315 8388608 8388608 8388608 1 16777216 12168.355279 1 8 1 0
OPENCL SG COPY 0.001192 8388608 8388608 8388608 1 16777216 13425.566978 1 8 1 0
OPENCL SG COPY 0.001315 8388608 8388608 8388608 1 16777216 12165.126384 1 8 1 0
OPENCL SG COPY 0.001145 8388608 8388608 8388608 1 16777216 13974.238491 1 8 2 0
OPENCL SG COPY 0.001157 8388608 8388608 8388608 1 16777216 13833.327425 1 8 2 0
OPENCL SG COPY 0.001099 8388608 8388608 8388608 1 16777216 14553.022117 1 8 2 0
OPENCL SG COPY 0.001096 8388608 8388608 8388608 1 16777216 14595.690258 1 8 2 0
OPENCL SG COPY 0.001212 8388608 8388608 8388608 1 16777216 13202.736267 1 8 2 0
OPENCL SG COPY 0.001193 8388608 8388608 8388608 1 16777216 13409.049768 1 8 2 0
OPENCL SG COPY 0.001184 8388608 8388608 8388608 1 16777216 13515.853674 1 8 2 0
OPENCL SG COPY 0.001208 8388608 8388608 8388608 1 16777216 13249.310622 1 8 2 0
OPENCL SG COPY 0.001111 8388608 8388608 8388608 1 16777216 14406.601105 1 8 2 0
OPENCL SG COPY 0.001151 8388608 8388608 8388608 1 16777216 13896.259214 1 8 2 0
OPENCL SG COPY 0.001234 8388608 8388608 8388608 1 16777216 12966.594810 1 8 4 0
OPENCL SG COPY 0.001165 8388608 8388608 8388608 1 16777216 13733.811270 1 8 4 0
OPENCL SG COPY 0.001254 8388608 8388608 8388608 1 16777216 12758.621240 1 8 4 0
OPENCL SG COPY 0.001254 8388608 8388608 8388608 1 16777216 12757.197052 1 8 4 0
OPENCL SG COPY 0.001204 8388608 8388608 8388608 1 16777216 13289.268334 1 8 4 0
OPENCL SG COPY 0.001248 8388608 8388608 8388608 1 16777216 12820.738827 1 8 4 0
OPENCL SG COPY 0.001316 8388608 8388608 8388608 1 16777216 12156.742965 1 8 4 0
OPENCL SG COPY 0.001267 8388608 8388608 8388608 1 16777216 12623.632703 1 8 4 0
OPENCL SG COPY 0.001247 8388608 8388608 8388608 1 16777216 12835.827361 1 8 4 0
OPENCL SG COPY 0.001268 8388608 8388608 8388608 1 16777216 12618.774212 1 8 4 0
OPENCL SG COPY 0.001233 8388608 8388608 8388608 1 16777216 12976.143360 1 8 8 0
OPENCL SG COPY 0.001251 8388608 8388608 8388608 1 16777216 12789.246801 1 8 8 0
OPENCL SG COPY 0.001187 8388608 8388608 8388608 1 16777216 13484.835460 1 8 8 0
OPENCL SG COPY 0.001178 8388608 8388608 8388608 1 16777216 13582.366014 1 8 8 0
OPENCL SG COPY 0.001237 8388608 8388608 8388608 1 16777216 12932.198102 1 8 8 0
OPENCL SG COPY 0.001169 8388608 8388608 8388608 1 16777216 13688.680060 1 8 8 0
OPENCL SG COPY 0.001214 8388608 8388608 8388608 1 16777216 13174.633889 1 8 8 0
OPENCL SG COPY 0.001290 8388608 8388608 8388608 1 16777216 12402.889253 1 8 8 0
OPENCL SG COPY 0.001211 8388608 8388608 8388608 1 16777216 13214.152688 1 8 8 0
OPENCL SG COPY 0.001293 8388608 8388608 8388608 1 16777216 12374.084028 1 8 8 0
OPENCL SG COPY 0.001181 8388608 8388608 8388608 1 16777216 13553.429738 1 8 16 0
OPENCL SG COPY 0.001169 8388608 8388608 8388608 1 16777216 13681.329346 1 8 16 0
OPENCL SG COPY 0.001103 8388608 8388608 8388608 1 16777216 14502.356180 1 8 16 0
OPENCL SG COPY 0.001244 8388608 8388608 8388608 1 16777216 12865.376698 1 8 16 0
OPENCL SG COPY 0.001246 8388608 8388608 8388608 1 16777216 12842.297391 1 8 16 0
OPENCL SG COPY 0.001264 8388608 8388608 8388608 1 16777216 12662.014432 1 8 16 0
OPENCL SG COPY 0.001225 8388608 8388608 8388608 1 16777216 13057.493777 1 8 16 0
OPENCL SG COPY 0.001129 8388608 8388608 8388608 1 16777216 14168.696037 1 8 16 0
OPENCL SG COPY 0.001286 8388608 8388608 8388608 1 16777216 12441.273302 1 8 16 0
OPENCL SG COPY 0.001195 8388608 8388608 8388608 1 16777216 13393.380322 1 8 16 0
OPENCL SG COPY 0.002032 16777216 16777216 8388608 1 16777216 7875.345100 1 8 1 0
OPENCL SG COPY 0.002016 16777216 16777216 8388608 1 16777216 7936.456759 1 8 1 0
OPENCL SG COPY 0.001859 16777216 16777216 8388608 1 16777216 8606.726910 1 8 1 0
OPENCL SG COPY 0.001961 16777216 16777216 8388608 1 16777216 8159.481139 1 8 1 0
OPENCL SG COPY 0.001872 16777216 16777216 8388608 1 16777216 8546.040726 1 8 1 0
OPENCL SG COPY 0.001985 16777216 16777216 8388608 1 16777216 8059.868705 1 8 1 0
OPENCL SG COPY 0.001837 16777216 16777216 8388608 1 16777216 8707.809980 1 8 1 0
OPENCL SG COPY 0.001917 16777216 16777216 8388608 1 16777216 8344.642062 1 8 1 0
OPENCL SG COPY 0.001974 16777216 16777216 8388608 1 16777216 8107.217957 1 8 1 0
OPENCL SG COPY 0.001977 16777216 16777216 8388608 1 16777216 8091.752380 1 8 1 0
OPENCL SG COPY 0.001995 16777216 16777216 8388608 1 16777216 8020.649161 1 8 2 0
OPENCL SG COPY 0.002087 16777216 16777216 8388608 1 16777216 7667.895766 1 8 2 0
OPENCL SG COPY 0.001967 16777216 16777216 8388608 1 16777216 8135.434648 1 8 2 0
OPENCL SG COPY 0.002063 16777216 16777216 8388608 1 16777216 7754.064341 1 8 2 0
OPENCL SG COPY 0.001990 16777216 16777216 8388608 1 16777216 8040.916202 1 8 2 0
OPENCL SG COPY 0.001894 16777216 16777216 8388608 1 16777216 8446.788663 1 8 2 0
OPENCL SG COPY 0.001918 16777216 16777216 8388608 1 16777216 8340.992276 1 8 2 0
OPENCL SG COPY 0.002040 16777216 16777216 8388608 1 16777216 7843.529431 1 8 2 0
OPENCL SG COPY 0.001853 16777216 16777216 8388608 1 16777216 8635.923499 1 8 2 0
OPENCL SG COPY 0.002047 16777216 16777216 8388608 1 16777216 7814.632998 1 8 2 0
OPENCL SG COPY 0.002008 16777216 16777216 8388608 1 16777216 7967.095894 1 8 4 0
OPENCL SG COPY 0.001868 16777216 16777216 8388608 1 16777216 8566.172613 1 8 4 0
OPENCL SG COPY 0.002039 16777216 16777216 8388608 1 16777216 7847.291703 1 8 4 0
OPENCL SG COPY 0.001921 16777216 16777216 8388608 1 16777216 8327.049014 1 8 4 0
OPENCL SG COPY 0.002018 16777216 16777216 8388608 1 16777216 7927.393007 1 8 4 0
OPENCL SG COPY 0.001927 16777216 16777216 8388608 1 16777216 8302.006232 1 8 4 0
OPENCL SG COPY 0.001986 16777216 16777216 8388608 1 16777216 8057.603810 1 8 4 0
OPENCL SG COPY 0.001842 16777216 16777216 8388608 1 16777216 8688.328480 1 8 4 0
OPENCL SG COPY 0.001891 16777216 16777216 8388608 1 16777216 8461.762617 1 8 4 0
OPENCL SG COPY 0.001862 16777216 16777216 8388608 1 16777216 8594.775666 1 8 4 0
