CUDA SCATTER COPY 0.002282 33554432 1073741824 33554432 1 67108864 28050.490902 1 1 4 0
CUDA SCATTER COPY 0.002304 33554432 1073741824 33554432 1 67108864 27772.378927 1 1 8 0
CUDA SCATTER COPY 0.002303 33554432 1073741824 33554432 1 67108864 27788.585369 1 1 8 0
CUDA SCATTER COPY 0.002300 33554432 1073741824 33554432 1 67108864 27829.959016 1 1 8 0
CUDA SCATTER COPY 0.002304 33554432 1073741824 33554432 1 67108864 27780.478347 1 1 8 0
CUDA SCATTER COPY 0.002303 33554432 1073741824 33554432 1 67108864 27784.725388 1 1 8 0
CUDA SCATTER COPY 0.002302 33554432 1073741824 33554432 1 67108864 27804.424815 1 1 8 0
CUDA SCATTER COPY 0.002304 33554432 1073741824 33554432 1 67108864 27783.181120 1 1 8 0
CUDA SCATTER COPY 0.002301 33554432 1073741824 33554432 1 67108864 27810.223403 1 1 8 0
CUDA SCATTER COPY 0.002300 33554432 1073741824 33554432 1 67108864 27821.055062 1 1 8 0
CUDA SCATTER COPY 0.002305 33554432 1073741824 33554432 1 67108864 27763.511773 1 1 8 0
CUDA SCATTER COPY 0.002254 33554432 1073741824 33554432 1 67108864 28390.138120 1 1 16 0
CUDA SCATTER COPY 0.002250 33554432 1073741824 33554432 1 67108864 28449.098948 1 1 16 0
CUDA SCATTER COPY 0.002251 33554432 1073741824 33554432 1 67108864 28428.879206 1 1 16 0
CUDA SCATTER COPY 0.002252 33554432 1073741824 33554432 1 67108864 28424.029660 1 1 16 0
CUDA SCATTER COPY 0.002249 33554432 1073741824 33554432 1 67108864 28461.242795 1 1 16 0
CUDA SCATTER COPY 0.002252 33554432 1073741824 33554432 1 67108864 28417.972311 1 1 16 0
CUDA SCATTER COPY 0.002251 33554432 1073741824 33554432 1 67108864 28430.493078 1 1 16 0
CUDA SCATTER COPY 0.002252 33554432 1073741824 33554432 1 67108864 28419.991141 1 1 16 0
CUDA SCATTER COPY 0.002251 33554432 1073741824 33554432 1 67108864 28432.516698 1 1 16 0
CUDA SCATTER COPY 0.002250 33554432 1073741824 33554432 1 67108864 28447.883928 1 1 16 0
CUDA SCATTER COPY 0.005568 33554432 2147483648 33554432 1 67108864 11495.111626 1 1 1 0
CUDA SCATTER COPY 0.005568 33554432 2147483648 33554432 1 67108864 11495.111626 1 1 1 0
CUDA SCATTER COPY 0.005564 33554432 2147483648 33554432 1 67108864 11501.788455 1 1 1 0
CUDA SCATTER COPY 0.005564 33554432 2147483648 33554432 1 67108864 11503.111343 1 1 1 0
CUDA SCATTER COPY 0.005565 33554432 2147483648 33554432 1 67108864 11501.193155 1 1 1 0
CUDA SCATTER COPY 0.005566 33554432 2147483648 33554432 1 67108864 11497.821613 1 1 1 0
CUDA SCATTER COPY 0.005565 33554432 2147483648 33554432 1 67108864 11500.863008 1 1 1 0
CUDA SCATTER COPY 0.005565 33554432 2147483648 33554432 1 67108864 11500.663943 1 1 1 0
CUDA SCATTER COPY 0.005566 33554432 2147483648 33554432 1 67108864 11498.548564 1 1 1 0
CUDA SCATTER COPY 0.005566 33554432 2147483648 33554432 1 67108864 11497.821613 1 1 1 0
CUDA SCATTER COPY 0.002785 33554432 2147483648 33554432 1 67108864 22979.788333 1 1 2 0
CUDA SCATTER COPY 0.002786 33554432 2147483648 33554432 1 67108864 22976.092528 1 1 2 0
CUDA SCATTER COPY 0.002785 33554432 2147483648 33554432 1 67108864 22977.677704 1 1 2 0
CUDA SCATTER COPY 0.002785 33554432 2147483648 33554432 1 67108864 22979.524729 1 1 2 0
CUDA SCATTER COPY 0.002785 33554432 2147483648 33554432 1 67108864 22981.901318 1 1 2 0
CUDA SCATTER COPY 0.002786 33554432 2147483648 33554432 1 67108864 22973.190217 1 1 2 0
CUDA SCATTER COPY 0.002784 33554432 2147483648 33554432 1 67108864 22985.071524 1 1 2 0
CUDA SCATTER COPY 0.002785 33554432 2147483648 33554432 1 67108864 22980.844777 1 1 2 0
CUDA SCATTER COPY 0.002784 33554432 2147483648 33554432 1 67108864 22985.335255 1 1 2 0
CUDA SCATTER COPY 0.002784 33554432 2147483648 33554432 1 67108864 22989.563654 1 1 2 0
CUDA SCATTER COPY 0.002329 33554432 2147483648 33554432 1 67108864 27478.567041 1 1 4 0
CUDA SCATTER COPY 0.002321 33554432 2147483648 33554432 1 67108864 27572.895562 1 1 4 0
CUDA SCATTER COPY 0.002318 33554432 2147483648 33554432 1 67108864 27613.628962 1 1 4 0
CUDA SCATTER COPY 0.002321 33554432 2147483648 33554432 1 67108864 27572.136551 1 1 4 0
CUDA SCATTER COPY 0.002325 33554432 2147483648 33554432 1 67108864 27528.871346 1 1 4 0
CUDA SCATTER COPY 0.002321 33554432 2147483648 33554432 1 67108864 27573.657446 1 1 4 0
CUDA SCATTER COPY 0.002320 33554432 2147483648 33554432 1 67108864 27590.012707 1 1 4 0
CUDA SCATTER COPY 0.002324 33554432 2147483648 33554432 1 67108864 27536.450819 1 1 4 0
CUDA SCATTER COPY 0.002317 33554432 2147483648 33554432 1 67108864 27620.877185 1 1 4 0
CUDA SCATTER COPY 0.002325 33554432 2147483648 33554432 1 67108864 27521.293223 1 1 4 0
CUDA SCATTER COPY 0.002373 33554432 2147483648 33554432 1 67108864 26968.715499 1 1 8 0
CUDA SCATTER COPY 0.002377 33554432 2147483648 33554432 1 67108864 26928.410486 1 1 8 0
CUDA SCATTER COPY 0.002369 33554432 2147483648 33554432 1 67108864 27016.440009 1 1 8 0
CUDA SCATTER COPY 0.002366 33554432 2147483648 33554432 1 67108864 27046.031121 1 1 8 0
CUDA SCATTER COPY 0.002372 33554432 2147483648 33554432 1 67108864 26984.363501 1 1 8 0
CUDA SCATTER COPY 0.002371 33554432 2147483648 33554432 1 67108864 26995.652605 1 1 8 0
CUDA SCATTER COPY 0.002368 33554432 2147483648 33554432 1 67108864 27028.123357 1 1 8 0
CUDA SCATTER COPY 0.002370 33554432 2147483648 33554432 1 67108864 26998.932557 1 1 8 0
CUDA SCATTER COPY 0.002371 33554432 2147483648 33554432 1 67108864 26995.288818 1 1 8 0
CUDA SCATTER COPY 0.002368 33554432 2147483648 33554432 1 67108864 27030.678991 1 1 8 0
CUDA SCATTER COPY 0.002304 33554432 2147483648 33554432 1 67108864 27775.077251 1 1 16 0
CUDA SCATTER COPY 0.002303 33554432 2147483648 33554432 1 67108864 27789.741846 1 1 16 0
CUDA SCATTER COPY 0.002302 33554432 2147483648 33554432 1 67108864 27804.424815 1 1 16 0
CUDA SCATTER COPY 0.002304 33554432 2147483648 33554432 1 67108864 27781.251746 1 1 16 0
CUDA SCATTER COPY 0.002304 33554432 2147483648 33554432 1 67108864 27779.707865 1 1 16 0
CUDA SCATTER COPY 0.002306 33554432 2147483648 33554432 1 67108864 27759.271215 1 1 16 0
CUDA SCATTER COPY 0.002299 33554432 2147483648 33554432 1 67108864 27841.192989 1 1 16 0
CUDA SCATTER COPY 0.002302 33554432 2147483648 33554432 1 67108864 27801.717907 1 1 16 0
CUDA SCATTER COPY 0.002299 33554432 2147483648 33554432 1 67108864 27832.281846 1 1 16 0
CUDA SCATTER COPY 0.002300 33554432 2147483648 33554432 1 67108864 27824.925145 1 1 16 0
CUDA SCATTER COPY 0.005661 33554432 4294967296 33554432 1 67108864 11306.397784 1 1 1 0
CUDA SCATTER COPY 0.005661 33554432 4294967296 33554432 1 67108864 11305.183551 1 1 1 0
CUDA SCATTER COPY 0.005660 33554432 4294967296 33554432 1 67108864 11307.612278 1 1 1 0
CUDA SCATTER COPY 0.005660 33554432 4294967296 33554432 1 67108864 11307.803764 1 1 1 0
CUDA SCATTER COPY 0.005661 33554432 4294967296 33554432 1 67108864 11306.270158 1 1 1 0
CUDA SCATTER COPY 0.005660 33554432 4294967296 33554432 1 67108864 11306.461598 1 1 1 0
CUDA SCATTER COPY 0.005660 33554432 4294967296 33554432 1 67108864 11307.867593 1 1 1 0
CUDA SCATTER COPY 0.005659 33554432 4294967296 33554432 1 67108864 11308.699353 1 1 1 0
CUDA SCATTER COPY 0.005660 33554432 4294967296 33554432 1 67108864 11306.716861 1 1 1 0
CUDA SCATTER COPY 0.005658 33554432 4294967296 33554432 1 67108864 11311.129592 1 1 1 0
CUDA SCATTER COPY 0.002786 33554432 4294967296 33554432 1 67108864 22973.453675 1 1 2 0
CUDA SCATTER COPY 0.002786 33554432 4294967296 33554432 1 67108864 22974.246054 1 1 2 0
CUDA SCATTER COPY 0.002784 33554432 4294967296 33554432 1 67108864 22989.563654 1 1 2 0
CUDA SCATTER COPY 0.002784 33554432 4294967296 33554432 1 67108864 22991.940351 1 1 2 0
CUDA SCATTER COPY 0.002785 33554432 4294967296 33554432 1 67108864 22983.750990 1 1 2 0
CUDA SCATTER COPY 0.002785 33554432 4294967296 33554432 1 67108864 22977.414148 1 1 2 0
CUDA SCATTER COPY 0.002785 33554432 4294967296 33554432 1 67108864 22981.374019 1 1 2 0
CUDA SCATTER COPY 0.002785 33554432 4294967296 33554432 1 67108864 22982.164976 1 1 2 0
CUDA SCATTER COPY 0.002785 33554432 4294967296 33554432 1 67108864 22979.261131 1 1 2 0
CUDA SCATTER COPY 0.002786 33554432 4294967296 33554432 1 67108864 22975.301988 1 1 2 0
CUDA SCATTER COPY 0.002301 33554432 4294967296 33554432 1 67108864 27812.156804 1 1 4 0
CUDA SCATTER COPY 0.002301 33554432 4294967296 33554432 1 67108864 27809.448390 1 1 4 0
CUDA SCATTER COPY 0.002306 33554432 4294967296 33554432 1 67108864 27758.886557 1 1 4 0
CUDA SCATTER COPY 0.002304 33554432 4294967296 33554432 1 67108864 27782.792924 1 1 4 0
CUDA SCATTER COPY 0.002300 33554432 4294967296 33554432 1 67108864 27820.282328 1 1 4 0
CUDA SCATTER COPY 0.002304 33554432 4294967296 33554432 1 67108864 27773.919120 1 1 4 0
CUDA SCATTER COPY 0.002300 33554432 4294967296 33554432 1 67108864 27831.895162 1 1 4 0
CUDA SCATTER COPY 0.002296 33554432 4294967296 33554432 1 67108864 27874.952284 1 1 4 0
CUDA SCATTER COPY 0.002301 33554432 4294967296 33554432 1 67108864 27819.893094 1 1 4 0
CUDA SCATTER COPY 0.002297 33554432 4294967296 33554432 1 67108864 27859.422734 1 1 4 0
CUDA SCATTER COPY 0.002316 33554432 4294967296 33554432 1 67108864 27637.669822 1 1 8 0
CUDA SCATTER COPY 0.002314 33554432 4294967296 33554432 1 67108864 27656.015733 1 1 8 0
CUDA SCATTER COPY 0.002312 33554432 4294967296 33554432 1 67108864 27684.344045 1 1 8 0
CUDA SCATTER COPY 0.002313 33554432 4294967296 33554432 1 67108864 27675.533008 1 1 8 0
CUDA SCATTER COPY 0.002312 33554432 4294967296 33554432 1 67108864 27677.830130 1 1 8 0
CUDA SCATTER COPY 0.002316 33554432 4294967296 33554432 1 67108864 27632.705266 1 1 8 0
CUDA SCATTER COPY 0.002313 33554432 4294967296 33554432 1 67108864 27668.258928 1 1 8 0
CUDA SCATTER COPY 0.002312 33554432 4294967296 33554432 1 67108864 27687.025288 1 1 8 0
CUDA SCATTER COPY 0.002310 33554432 4294967296 33554432 1 67108864 27704.284473 1 1 8 0
CUDA SCATTER COPY 0.002311 33554432 4294967296 33554432 1 67108864 27687.793493 1 1 8 0
CUDA SCATTER COPY 0.002262 33554432 4294967296 33554432 1 67108864 28292.545488 1 1 16 0
CUDA SCATTER COPY 0.002259 33554432 4294967296 33554432 1 67108864 28335.835368 1 1 16 0
CUDA SCATTER COPY 0.002258 33554432 4294967296 33554432 1 67108864 28342.261726 1 1 16 0
CUDA SCATTER COPY 0.002259 33554432 4294967296 33554432 1 67108864 28329.815546 1 1 16 0
CUDA SCATTER COPY 0.002258 33554432 4294967296 33554432 1 67108864 28347.885684 1 1 16 0
CUDA SCATTER COPY 0.002260 33554432 4294967296 33554432 1 67108864 28313.772198 1 1 16 0
CUDA SCATTER COPY 0.002256 33554432 4294967296 33554432 1 67108864 28373.624513 1 1 16 0
CUDA SCATTER COPY 0.002256 33554432 4294967296 33554432 1 67108864 28368.793799 1 1 16 0
CUDA SCATTER COPY 0.002256 33554432 4294967296 33554432 1 67108864 28372.014092 1 1 16 0
CUDA SCATTER COPY 0.002256 33554432 4294967296 33554432 1 67108864 28363.967726 1 1 16 0
CUDA SCATTER COPY 0.002786 33554432 33554432 33554432 1 67108864 22976.092528 1 2 1 0
CUDA SCATTER COPY 0.002786 33554432 33554432 33554432 1 67108864 22972.134476 1 2 1 0
CUDA SCATTER COPY 0.002785 33554432 33554432 33554432 1 67108864 22978.468407 1 2 1 0
CUDA SCATTER COPY 0.002785 33554432 33554432 33554432 1 67108864 22983.750990 1 2 1 0
CUDA SCATTER COPY 0.002785 33554432 33554432 33554432 1 67108864 22981.901318 1 2 1 0
CUDA SCATTER COPY 0.002785 33554432 33554432 33554432 1 67108864 22977.677704 1 2 1 0
CUDA SCATTER COPY 0.002786 33554432 33554432 33554432 1 67108864 22975.829008 1 2 1 0
CUDA SCATTER COPY 0.002785 33554432 33554432 33554432 1 67108864 22984.278398 1 2 1 0
CUDA SCATTER COPY 0.002784 33554432 33554432 33554432 1 67108864 22985.335255 1 2 1 0
CUDA SCATTER COPY 0.002785 33554432 33554432 33554432 1 67108864 22983.487296 1 2 1 0
CUDA SCATTER COPY 0.002088 33554432 33554432 33554432 1 67108864 30657.448719 1 2 2 0
CUDA SCATTER COPY 0.002092 33554432 33554432 33554432 1 67108864 30595.073772 1 2 2 0
CUDA SCATTER COPY 0.002083 33554432 33554432 33554432 1 67108864 30722.437693 1 2 2 0
CUDA SCATTER COPY 0.002086 33554432 33554432 33554432 1 67108864 30674.846155 1 2 2 0
CUDA SCATTER COPY 0.002088 33554432 33554432 33554432 1 67108864 30657.448719 1 2 2 0
CUDA SCATTER COPY 0.002089 33554432 33554432 33554432 1 67108864 30634.909780 1 2 2 0
CUDA SCATTER COPY 0.002091 33554432 33554432 33554432 1 67108864 30610.997133 1 2 2 0
CUDA SCATTER COPY 0.002088 33554432 33554432 33554432 1 67108864 30652.281638 1 2 2 0
CUDA SCATTER COPY 0.002088 33554432 33554432 33554432 1 67108864 30646.175106 1 2 2 0
CUDA SCATTER COPY 0.002088 33554432 33554432 33554432 1 67108864 30655.099511 1 2 2 0
CUDA SCATTER COPY 0.002126 33554432 33554432 33554432 1 67108864 30097.365797 1 2 4 0
CUDA SCATTER COPY 0.002127 33554432 33554432 33554432 1 67108864 30083.782579 1 2 4 0
CUDA SCATTER COPY 0.002125 33554432 33554432 33554432 1 67108864 30117.305773 1 2 4 0
CUDA SCATTER COPY 0.002125 33554432 33554432 33554432 1 67108864 30110.957909 1 2 4 0
CUDA SCATTER COPY 0.002125 33554432 33554432 33554432 1 67108864 30122.750378 1 2 4 0
CUDA SCATTER COPY 0.002122 33554432 33554432 33554432 1 67108864 30161.361747 1 2 4 0
CUDA SCATTER COPY 0.002123 33554432 33554432 33554432 1 67108864 30140.909904 1 2 4 0
CUDA SCATTER COPY 0.002125 33554432 33554432 33554432 1 67108864 30115.947463 1 2 4 0
CUDA SCATTER COPY 0.002123 33554432 33554432 33554432 1 67108864 30143.180961 1 2 4 0
CUDA SCATTER COPY 0.002122 33554432 33554432 33554432 1 67108864 30162.727546 1 2 4 0
CUDA SCATTER COPY 0.002093 33554432 33554432 33554432 1 67108864 30581.508037 1 2 8 0
CUDA SCATTER COPY 0.002090 33554432 33554432 33554432 1 67108864 30615.682397 1 2 8 0
CUDA SCATTER COPY 0.002091 33554432 33554432 33554432 1 67108864 30614.275271 1 2 8 0
CUDA SCATTER COPY 0.002089 33554432 33554432 33554432 1 67108864 30637.724461 1 2 8 0
CUDA SCATTER COPY 0.002086 33554432 33554432 33554432 1 67108864 30677.198390 1 2 8 0
CUDA SCATTER COPY 0.002090 33554432 33554432 33554432 1 67108864 30619.901060 1 2 8 0
CUDA SCATTER COPY 0.002088 33554432 33554432 33554432 1 67108864 30656.037751 1 2 8 0
CUDA SCATTER COPY 0.002088 33554432 33554432 33554432 1 67108864 30650.871145 1 2 8 0
CUDA SCATTER COPY 0.002087 33554432 33554432 33554432 1 67108864 30670.612339 1 2 8 0
CUDA SCATTER COPY 0.002091 33554432 33554432 33554432 1 67108864 30611.932675 1 2 8 0
CUDA SCATTER COPY 0.002062 33554432 33554432 33554432 1 67108864 31037.586362 1 2 16 0
CUDA SCATTER COPY 0.002064 33554432 33554432 33554432 1 67108864 31006.790098 1 2 16 0
CUDA SCATTER COPY 0.002060 33554432 33554432 33554432 1 67108864 31061.207142 1 2 16 0
CUDA SCATTER COPY 0.002063 33554432 33554432 33554432 1 67108864 31021.219803 1 2 16 0
CUDA SCATTER COPY 0.002062 33554432 33554432 33554432 1 67108864 31043.849891 1 2 16 0
CUDA SCATTER COPY 0.002062 33554432 33554432 33554432 1 67108864 31039.032672 1 2 16 0
CUDA SCATTER COPY 0.002063 33554432 33554432 33554432 1 67108864 31022.661002 1 2 16 0
CUDA SCATTER COPY 0.002062 33554432 33554432 33554432 1 67108864 31039.994561 1 2 16 0
CUDA SCATTER COPY 0.002062 33554432 33554432 33554432 1 67108864 31039.513609 1 2 16 0
CUDA SCATTER COPY 0.002059 33554432 33554432 33554432 1 67108864 31076.166027 1 2 16 0
CUDA SCATTER COPY 0.002786 33554432 67108864 33554432 1 67108864 22969.233165 1 2 1 0
CUDA SCATTER COPY 0.002784 33554432 67108864 33554432 1 67108864 22984.807799 1 2 1 0
CUDA SCATTER COPY 0.002786 33554432 67108864 33554432 1 67108864 22973.453675 1 2 1 0
CUDA SCATTER COPY 0.002785 33554432 67108864 33554432 1 67108864 22980.053910 1 2 1 0
CUDA SCATTER COPY 0.002786 33554432 67108864 33554432 1 67108864 22975.565495 1 2 1 0
CUDA SCATTER COPY 0.002785 33554432 67108864 33554432 1 67108864 22979.524729 1 2 1 0
CUDA SCATTER COPY 0.002785 33554432 67108864 33554432 1 67108864 22982.164976 1 2 1 0
CUDA SCATTER COPY 0.002785 33554432 67108864 33554432 1 67108864 22977.414148 1 2 1 0
CUDA SCATTER COPY 0.002785 33554432 67108864 33554432 1 67108864 22980.053910 1 2 1 0
CUDA SCATTER COPY 0.002786 33554432 67108864 33554432 1 67108864 22968.441132 1 2 1 0
CUDA SCATTER COPY 0.002202 33554432 67108864 33554432 1 67108864 29060.476347 1 2 2 0
CUDA SCATTER COPY 0.002208 33554432 67108864 33554432 1 67108864 28985.507972 1 2 2 0
CUDA SCATTER COPY 0.002196 33554432 67108864 33554432 1 67108864 29140.925858 1 2 2 0
CUDA SCATTER COPY 0.002200 33554432 67108864 33554432 1 67108864 29090.063577 1 2 2 0
CUDA SCATTER COPY 0.002201 33554432 67108864 33554432 1 67108864 29073.569810 1 2 2 0
CUDA SCATTER COPY 0.002204 33554432 67108864 33554432 1 67108864 29039.799500 1 2 2 0
CUDA SCATTER COPY 0.002201 33554432 67108864 33554432 1 67108864 29079.487770 1 2 2 0
CUDA SCATTER COPY 0.002200 33554432 67108864 33554432 1 67108864 29088.793191 1 2 2 0
CUDA SCATTER COPY 0.002202 33554432 67108864 33554432 1 67108864 29064.698959 1 2 2 0
CUDA SCATTER COPY 0.002203 33554432 67108864 33554432 1 67108864 29049.079534 1 2 2 0
CUDA SCATTER COPY 0.002218 33554432 67108864 33554432 1 67108864 28860.446349 1 2 4 0
CUDA SCATTER COPY 0.002221 33554432 67108864 33554432 1 67108864 28818.444804 1 2 4 0
CUDA SCATTER COPY 0.002218 33554432 67108864 33554432 1 67108864 28854.198484 1 2 4 0
CUDA SCATTER COPY 0.002219 33554432 67108864 33554432 1 67108864 28847.125593 1 2 4 0
CUDA SCATTER COPY 0.002219 33554432 67108864 33554432 1 67108864 28842.547582 1 2 4 0
CUDA SCATTER COPY 0.002218 33554432 67108864 33554432 1 67108864 28851.701956 1 2 4 0
CUDA SCATTER COPY 0.002216 33554432 67108864 33554432 1 67108864 28883.370068 1 2 4 0
CUDA SCATTER COPY 0.002216 33554432 67108864 33554432 1 67108864 28881.284871 1 2 4 0
CUDA SCATTER COPY 0.002220 33554432 67108864 33554432 1 67108864 28834.232154 1 2 4 0
CUDA SCATTER COPY 0.002220 33554432 67108864 33554432 1 67108864 28829.661331 1 2 4 0
CUDA SCATTER COPY 0.002178 33554432 67108864 33554432 1 67108864 29389.289982 1 2 8 0
CUDA SCATTER COPY 0.002178 33554432 67108864 33554432 1 67108864 29387.996545 1 2 8 0
CUDA SCATTER COPY 0.002174 33554432 67108864 33554432 1 67108864 29434.706348 1 2 8 0
CUDA SCATTER COPY 0.002176 33554432 67108864 33554432 1 67108864 29410.467692 1 2 8 0
CUDA SCATTER COPY 0.002178 33554432 67108864 33554432 1 67108864 29384.972535 1 2 8 0
CUDA SCATTER COPY 0.002174 33554432 67108864 33554432 1 67108864 29440.772255 1 2 8 0
CUDA SCATTER COPY 0.002177 33554432 67108864 33554432 1 67108864 29401.386874 1 2 8 0
CUDA SCATTER COPY 0.002172 33554432 67108864 33554432 1 67108864 29469.401924 1 2 8 0
CUDA SCATTER COPY 0.002176 33554432 67108864 33554432 1 67108864 29406.144021 1 2 8 0
CUDA SCATTER COPY 0.002173 33554432 67108864 33554432 1 67108864 29455.080133 1 2 8 0
CUDA SCATTER COPY 0.002141 33554432 67108864 33554432 1 67108864 29887.770435 1 2 16 0
CUDA SCATTER COPY 0.002141 33554432 67108864 33554432 1 67108864 29888.665620 1 2 16 0
CUDA SCATTER COPY 0.002141 33554432 67108864 33554432 1 67108864 29894.024535 1 2 16 0
CUDA SCATTER COPY 0.002146 33554432 67108864 33554432 1 67108864 29822.258376 1 2 16 0
CUDA SCATTER COPY 0.002143 33554432 67108864 33554432 1 67108864 29862.335020 1 2 16 0
CUDA SCATTER COPY 0.002140 33554432 67108864 33554432 1 67108864 29903.412259 1 2 16 0
CUDA SCATTER COPY 0.002185 33554432 67108864 33554432 1 67108864 29294.585485 1 2 16 0
CUDA SCATTER COPY 0.002141 33554432 67108864 33554432 1 67108864 29896.708043 1 2 16 0
CUDA SCATTER COPY 0.002145 33554432 67108864 33554432 1 67108864 29837.387266 1 2 16 0
CUDA SCATTER COPY 0.002142 33554432 67108864 33554432 1 67108864 29872.148291 1 2 16 0
CUDA SCATTER COPY 0.002786 33554432 134217728 33554432 1 67108864 22975.301988 1 2 1 0
CUDA SCATTER COPY 0.002786 33554432 134217728 33554432 1 67108864 22973.717140 1 2 1 0
CUDA SCATTER COPY 0.002785 33554432 134217728 33554432 1 67108864 22984.014691 1 2 1 0
CUDA SCATTER COPY 0.002785 33554432 134217728 33554432 1 67108864 22978.468407 1 2 1 0
CUDA SCATTER COPY 0.002783 33554432 134217728 33554432 1 67108864 22994.055571 1 2 1 0
CUDA SCATTER COPY 0.002784 33554432 134217728 33554432 1 67108864 22988.506409 1 2 1 0
CUDA SCATTER COPY 0.002785 33554432 134217728 33554432 1 67108864 22979.524729 1 2 1 0
CUDA SCATTER COPY 0.002784 33554432 134217728 33554432 1 67108864 22990.091329 1 2 1 0
CUDA SCATTER COPY 0.002784 33554432 134217728 33554432 1 67108864 22987.713046 1 2 1 0
CUDA SCATTER COPY 0.002785 33554432 134217728 33554432 1 67108864 22980.581149 1 2 1 0
CUDA SCATTER COPY 0.002260 33554432 134217728 33554432 1 67108864 28324.198755 1 2 2 0
CUDA SCATTER COPY 0.002258 33554432 134217728 33554432 1 67108864 28339.048183 1 2 2 0
CUDA SCATTER COPY 0.002254 33554432 134217728 33554432 1 67108864 28398.601924 1 2 2 0
CUDA SCATTER COPY 0.002258 33554432 134217728 33554432 1 67108864 28337.842544 1 2 2 0
CUDA SCATTER COPY 0.002250 33554432 134217728 33554432 1 67108864 28439.791463 1 2 2 0
CUDA SCATTER COPY 0.002261 33554432 134217728 33554432 1 67108864 28302.553557 1 2 2 0
CUDA SCATTER COPY 0.002256 33554432 134217728 33554432 1 67108864 28370.403854 1 2 2 0
