CUDA SCATTER COPY 0.001441 33554432 1073741824 33554432 1 67108864 44406.945494 1 1 4 0
CUDA SCATTER COPY 0.001519 33554432 1073741824 33554432 1 67108864 42134.534877 1 1 8 0
CUDA SCATTER COPY 0.001550 33554432 1073741824 33554432 1 67108864 41283.078388 1 1 8 0
CUDA SCATTER COPY 0.001492 33554432 1073741824 33554432 1 67108864 42888.082243 1 1 8 0
CUDA SCATTER COPY 0.001510 33554432 1073741824 33554432 1 67108864 42371.983506 1 1 8 0
CUDA SCATTER COPY 0.001484 33554432 1073741824 33554432 1 67108864 43135.985910 1 1 8 0
CUDA SCATTER COPY 0.001504 33554432 1073741824 33554432 1 67108864 42565.871818 1 1 8 0
CUDA SCATTER COPY 0.001519 33554432 1073741824 33554432 1 67108864 42121.225949 1 1 8 0
CUDA SCATTER COPY 0.001532 33554432 1073741824 33554432 1 67108864 41776.329598 1 1 8 0
CUDA SCATTER COPY 0.001522 33554432 1073741824 33554432 1 67108864 42056.566444 1 1 8 0
CUDA SCATTER COPY 0.001535 33554432 1073741824 33554432 1 67108864 41684.902982 1 1 8 0
CUDA SCATTER COPY 0.001583 33554432 1073741824 33554432 1 67108864 40438.351071 1 1 16 0
CUDA SCATTER COPY 0.001615 33554432 1073741824 33554432 1 67108864 39636.139280 1 1 16 0
CUDA SCATTER COPY 0.001618 33554432 1073741824 33554432 1 67108864 39567.135521 1 1 16 0
CUDA SCATTER COPY 0.001618 33554432 1073741824 33554432 1 67108864 39555.395953 1 1 16 0
CUDA SCATTER COPY 0.001613 33554432 1073741824 33554432 1 67108864 39677.029074 1 1 16 0
CUDA SCATTER COPY 0.001575 33554432 1073741824 33554432 1 67108864 40636.364985 1 1 16 0
CUDA SCATTER COPY 0.001601 33554432 1073741824 33554432 1 67108864 39965.628144 1 1 16 0
CUDA SCATTER COPY 0.001636 33554432 1073741824 33554432 1 67108864 39111.390599 1 1 16 0
CUDA SCATTER COPY 0.001595 33554432 1073741824 33554432 1 67108864 40136.463295 1 1 16 0
CUDA SCATTER COPY 0.001620 33554432 1073741824 33554432 1 67108864 39513.976922 1 1 16 0
CUDA SCATTER COPY 0.005568 33554432 2147483648 33554432 1 67108864 11494.714885 1 1 1 0
CUDA SCATTER COPY 0.005567 33554432 2147483648 33554432 1 67108864 11495.442428 1 1 1 0
CUDA SCATTER COPY 0.005572 33554432 2147483648 33554432 1 67108864 11485.869668 1 1 1 0
CUDA SCATTER COPY 0.005566 33554432 2147483648 33554432 1 67108864 11498.680568 1 1 1 0
CUDA SCATTER COPY 0.005567 33554432 2147483648 33554432 1 67108864 11497.159754 1 1 1 0
CUDA SCATTER COPY 0.005565 33554432 2147483648 33554432 1 67108864 11499.672662 1 1 1 0
CUDA SCATTER COPY 0.005565 33554432 2147483648 33554432 1 67108864 11501.391253 1 1 1 0
CUDA SCATTER COPY 0.005566 33554432 2147483648 33554432 1 67108864 11497.953600 1 1 1 0
CUDA SCATTER COPY 0.005567 33554432 2147483648 33554432 1 67108864 11495.772264 1 1 1 0
CUDA SCATTER COPY 0.005566 33554432 2147483648 33554432 1 67108864 11497.424686 1 1 1 0
CUDA SCATTER COPY 0.002787 33554432 2147483648 33554432 1 67108864 22963.167547 1 1 2 0
CUDA SCATTER COPY 0.002788 33554432 2147483648 33554432 1 67108864 22959.211984 1 1 2 0
CUDA SCATTER COPY 0.002787 33554432 2147483648 33554432 1 67108864 22962.904324 1 1 2 0
CUDA SCATTER COPY 0.002786 33554432 2147483648 33554432 1 67108864 22970.552031 1 1 2 0
CUDA SCATTER COPY 0.002787 33554432 2147483648 33554432 1 67108864 22967.122509 1 1 2 0
CUDA SCATTER COPY 0.002787 33554432 2147483648 33554432 1 67108864 22963.167547 1 1 2 0
CUDA SCATTER COPY 0.002786 33554432 2147483648 33554432 1 67108864 22973.453675 1 1 2 0
CUDA SCATTER COPY 0.002786 33554432 2147483648 33554432 1 67108864 22971.607626 1 1 2 0
CUDA SCATTER COPY 0.002787 33554432 2147483648 33554432 1 67108864 22967.649154 1 1 2 0
CUDA SCATTER COPY 0.002787 33554432 2147483648 33554432 1 67108864 22962.375933 1 1 2 0
CUDA SCATTER COPY 0.001398 33554432 2147483648 33554432 1 67108864 45794.883422 1 1 4 0
CUDA SCATTER COPY 0.001398 33554432 2147483648 33554432 1 67108864 45782.304731 1 1 4 0
CUDA SCATTER COPY 0.001397 33554432 2147483648 33554432 1 67108864 45827.414627 1 1 4 0
CUDA SCATTER COPY 0.001396 33554432 2147483648 33554432 1 67108864 45838.969197 1 1 4 0
CUDA SCATTER COPY 0.001396 33554432 2147483648 33554432 1 67108864 45829.515380 1 1 4 0
CUDA SCATTER COPY 0.001396 33554432 2147483648 33554432 1 67108864 45829.515380 1 1 4 0
CUDA SCATTER COPY 0.001396 33554432 2147483648 33554432 1 67108864 45846.324427 1 1 4 0
CUDA SCATTER COPY 0.001396 33554432 2147483648 33554432 1 67108864 45853.682018 1 1 4 0
CUDA SCATTER COPY 0.001396 33554432 2147483648 33554432 1 67108864 45837.916406 1 1 4 0
CUDA SCATTER COPY 0.001396 33554432 2147483648 33554432 1 67108864 45837.916406 1 1 4 0
CUDA SCATTER COPY 0.001829 33554432 2147483648 33554432 1 67108864 34982.772022 1 1 8 0
CUDA SCATTER COPY 0.001836 33554432 2147483648 33554432 1 67108864 34855.351349 1 1 8 0
CUDA SCATTER COPY 0.001830 33554432 2147483648 33554432 1 67108864 34968.091402 1 1 8 0
CUDA SCATTER COPY 0.001824 33554432 2147483648 33554432 1 67108864 35079.717865 1 1 8 0
CUDA SCATTER COPY 0.001826 33554432 2147483648 33554432 1 67108864 35040.998166 1 1 8 0
CUDA SCATTER COPY 0.001829 33554432 2147483648 33554432 1 67108864 34989.502385 1 1 8 0
CUDA SCATTER COPY 0.001823 33554432 2147483648 33554432 1 67108864 35106.196079 1 1 8 0
CUDA SCATTER COPY 0.001826 33554432 2147483648 33554432 1 67108864 35058.812205 1 1 8 0
CUDA SCATTER COPY 0.001827 33554432 2147483648 33554432 1 67108864 35037.314053 1 1 8 0
CUDA SCATTER COPY 0.001827 33554432 2147483648 33554432 1 67108864 35037.314053 1 1 8 0
CUDA SCATTER COPY 0.001833 33554432 2147483648 33554432 1 67108864 34906.450456 1 1 16 0
CUDA SCATTER COPY 0.001845 33554432 2147483648 33554432 1 67108864 34694.515462 1 1 16 0
CUDA SCATTER COPY 0.001846 33554432 2147483648 33554432 1 67108864 34677.069619 1 1 16 0
CUDA SCATTER COPY 0.001838 33554432 2147483648 33554432 1 67108864 34811.668461 1 1 16 0
CUDA SCATTER COPY 0.001843 33554432 2147483648 33554432 1 67108864 34733.679494 1 1 16 0
CUDA SCATTER COPY 0.001838 33554432 2147483648 33554432 1 67108864 34828.642230 1 1 16 0
CUDA SCATTER COPY 0.001833 33554432 2147483648 33554432 1 67108864 34910.107098 1 1 16 0
CUDA SCATTER COPY 0.001831 33554432 2147483648 33554432 1 67108864 34960.756850 1 1 16 0
CUDA SCATTER COPY 0.001833 33554432 2147483648 33554432 1 67108864 34916.811798 1 1 16 0
CUDA SCATTER COPY 0.001846 33554432 2147483648 33554432 1 67108864 34677.069619 1 1 16 0
CUDA SCATTER COPY 0.005567 33554432 4294967296 33554432 1 67108864 11495.508394 1 1 1 0
CUDA SCATTER COPY 0.005567 33554432 4294967296 33554432 1 67108864 11495.838234 1 1 1 0
CUDA SCATTER COPY 0.005566 33554432 4294967296 33554432 1 67108864 11499.143590 1 1 1 0
CUDA SCATTER COPY 0.005566 33554432 4294967296 33554432 1 67108864 11497.622654 1 1 1 0
CUDA SCATTER COPY 0.005565 33554432 4294967296 33554432 1 67108864 11499.738677 1 1 1 0
CUDA SCATTER COPY 0.005565 33554432 4294967296 33554432 1 67108864 11499.936724 1 1 1 0
CUDA SCATTER COPY 0.005566 33554432 4294967296 33554432 1 67108864 11499.011575 1 1 1 0
CUDA SCATTER COPY 0.005564 33554432 4294967296 33554432 1 67108864 11502.317771 1 1 1 0
CUDA SCATTER COPY 0.005565 33554432 4294967296 33554432 1 67108864 11500.200799 1 1 1 0
CUDA SCATTER COPY 0.005566 33554432 4294967296 33554432 1 67108864 11498.812575 1 1 1 0
CUDA SCATTER COPY 0.002788 33554432 4294967296 33554432 1 67108864 22954.470639 1 1 2 0
CUDA SCATTER COPY 0.002788 33554432 4294967296 33554432 1 67108864 22959.211984 1 1 2 0
CUDA SCATTER COPY 0.002787 33554432 4294967296 33554432 1 67108864 22965.804037 1 1 2 0
CUDA SCATTER COPY 0.002788 33554432 4294967296 33554432 1 67108864 22959.477086 1 1 2 0
CUDA SCATTER COPY 0.002786 33554432 4294967296 33554432 1 67108864 22971.078833 1 1 2 0
CUDA SCATTER COPY 0.002787 33554432 4294967296 33554432 1 67108864 22961.849529 1 1 2 0
CUDA SCATTER COPY 0.002787 33554432 4294967296 33554432 1 67108864 22962.375933 1 1 2 0
CUDA SCATTER COPY 0.002786 33554432 4294967296 33554432 1 67108864 22967.914451 1 1 2 0
CUDA SCATTER COPY 0.002785 33554432 4294967296 33554432 1 67108864 22981.637665 1 1 2 0
CUDA SCATTER COPY 0.002787 33554432 4294967296 33554432 1 67108864 22960.266537 1 1 2 0
CUDA SCATTER COPY 0.002085 33554432 4294967296 33554432 1 67108864 30698.388262 1 1 4 0
CUDA SCATTER COPY 0.002078 33554432 4294967296 33554432 1 67108864 30791.968992 1 1 4 0
CUDA SCATTER COPY 0.002099 33554432 4294967296 33554432 1 67108864 30493.848304 1 1 4 0
CUDA SCATTER COPY 0.002083 33554432 4294967296 33554432 1 67108864 30729.992312 1 1 4 0
CUDA SCATTER COPY 0.002095 33554432 4294967296 33554432 1 67108864 30547.409884 1 1 4 0
CUDA SCATTER COPY 0.002079 33554432 4294967296 33554432 1 67108864 30778.228128 1 1 4 0
CUDA SCATTER COPY 0.002117 33554432 4294967296 33554432 1 67108864 30231.117676 1 1 4 0
CUDA SCATTER COPY 0.002084 33554432 4294967296 33554432 1 67108864 30711.587070 1 1 4 0
CUDA SCATTER COPY 0.002080 33554432 4294967296 33554432 1 67108864 30768.283190 1 1 4 0
CUDA SCATTER COPY 0.002082 33554432 4294967296 33554432 1 67108864 30738.018766 1 1 4 0
CUDA SCATTER COPY 0.002168 33554432 4294967296 33554432 1 67108864 29525.087895 1 1 8 0
CUDA SCATTER COPY 0.002184 33554432 4294967296 33554432 1 67108864 29310.041261 1 1 8 0
CUDA SCATTER COPY 0.002164 33554432 4294967296 33554432 1 67108864 29571.801569 1 1 8 0
CUDA SCATTER COPY 0.002185 33554432 4294967296 33554432 1 67108864 29285.579270 1 1 8 0
CUDA SCATTER COPY 0.002202 33554432 4294967296 33554432 1 67108864 29067.232486 1 1 8 0
CUDA SCATTER COPY 0.002210 33554432 4294967296 33554432 1 67108864 28955.711272 1 1 8 0
CUDA SCATTER COPY 0.002207 33554432 4294967296 33554432 1 67108864 28996.432095 1 1 8 0
CUDA SCATTER COPY 0.002186 33554432 4294967296 33554432 1 67108864 29277.003268 1 1 8 0
CUDA SCATTER COPY 0.002194 33554432 4294967296 33554432 1 67108864 29167.700929 1 1 8 0
CUDA SCATTER COPY 0.002188 33554432 4294967296 33554432 1 67108864 29250.457523 1 1 8 0
CUDA SCATTER COPY 0.002157 33554432 4294967296 33554432 1 67108864 29667.867224 1 1 16 0
CUDA SCATTER COPY 0.002173 33554432 4294967296 33554432 1 67108864 29449.008328 1 1 16 0
CUDA SCATTER COPY 0.002171 33554432 4294967296 33554432 1 67108864 29478.958603 1 1 16 0
CUDA SCATTER COPY 0.002152 33554432 4294967296 33554432 1 67108864 29741.988645 1 1 16 0
CUDA SCATTER COPY 0.002157 33554432 4294967296 33554432 1 67108864 29672.268207 1 1 16 0
CUDA SCATTER COPY 0.002160 33554432 4294967296 33554432 1 67108864 29636.216679 1 1 16 0
CUDA SCATTER COPY 0.002164 33554432 4294967296 33554432 1 67108864 29581.421530 1 1 16 0
CUDA SCATTER COPY 0.002154 33554432 4294967296 33554432 1 67108864 29715.034153 1 1 16 0
CUDA SCATTER COPY 0.002157 33554432 4294967296 33554432 1 67108864 29666.549151 1 1 16 0
CUDA SCATTER COPY 0.002163 33554432 4294967296 33554432 1 67108864 29588.425355 1 1 16 0
CUDA SCATTER COPY 0.003717 33554432 33554432 33554432 1 67108864 17219.409356 1 2 1 0
CUDA SCATTER COPY 0.003715 33554432 33554432 33554432 1 67108864 17226.231726 1 2 1 0
CUDA SCATTER COPY 0.003714 33554432 33554432 33554432 1 67108864 17232.911258 1 2 1 0
CUDA SCATTER COPY 0.002787 33554432 33554432 33554432 1 67108864 22967.122509 1 2 1 0
CUDA SCATTER COPY 0.002786 33554432 33554432 33554432 1 67108864 22967.914451 1 2 1 0
CUDA SCATTER COPY 0.002787 33554432 33554432 33554432 1 67108864 22965.804037 1 2 1 0
CUDA SCATTER COPY 0.002786 33554432 33554432 33554432 1 67108864 22968.969803 1 2 1 0
CUDA SCATTER COPY 0.002786 33554432 33554432 33554432 1 67108864 22969.496533 1 2 1 0
CUDA SCATTER COPY 0.002787 33554432 33554432 33554432 1 67108864 22967.122509 1 2 1 0
CUDA SCATTER COPY 0.002787 33554432 33554432 33554432 1 67108864 22966.330622 1 2 1 0
CUDA SCATTER COPY 0.001398 33554432 33554432 33554432 1 67108864 45785.447779 1 2 2 0
CUDA SCATTER COPY 0.001397 33554432 33554432 33554432 1 67108864 45815.865881 1 2 2 0
CUDA SCATTER COPY 0.001397 33554432 33554432 33554432 1 67108864 45828.463024 1 2 2 0
CUDA SCATTER COPY 0.001397 33554432 33554432 33554432 1 67108864 45814.818061 1 2 2 0
CUDA SCATTER COPY 0.001396 33554432 33554432 33554432 1 67108864 45858.938326 1 2 2 0
CUDA SCATTER COPY 0.001397 33554432 33554432 33554432 1 67108864 45817.965576 1 2 2 0
CUDA SCATTER COPY 0.001397 33554432 33554432 33554432 1 67108864 45815.865881 1 2 2 0
CUDA SCATTER COPY 0.001396 33554432 33554432 33554432 1 67108864 45830.563873 1 2 2 0
CUDA SCATTER COPY 0.001396 33554432 33554432 33554432 1 67108864 45848.426914 1 2 2 0
CUDA SCATTER COPY 0.001397 33554432 33554432 33554432 1 67108864 45809.567952 1 2 2 0
CUDA SCATTER COPY 0.000702 33554432 33554432 33554432 1 67108864 91107.873732 1 2 4 0
CUDA SCATTER COPY 0.000702 33554432 33554432 33554432 1 67108864 91120.321662 1 2 4 0
CUDA SCATTER COPY 0.000701 33554432 33554432 33554432 1 67108864 91278.349869 1 2 4 0
CUDA SCATTER COPY 0.000701 33554432 33554432 33554432 1 67108864 91270.024647 1 2 4 0
CUDA SCATTER COPY 0.000701 33554432 33554432 33554432 1 67108864 91286.684370 1 2 4 0
CUDA SCATTER COPY 0.000702 33554432 33554432 33554432 1 67108864 91199.271182 1 2 4 0
CUDA SCATTER COPY 0.000701 33554432 33554432 33554432 1 67108864 91345.052982 1 2 4 0
CUDA SCATTER COPY 0.000701 33554432 33554432 33554432 1 67108864 91324.200702 1 2 4 0
CUDA SCATTER COPY 0.000702 33554432 33554432 33554432 1 67108864 91199.271182 1 2 4 0
CUDA SCATTER COPY 0.000702 33554432 33554432 33554432 1 67108864 91182.635603 1 2 4 0
CUDA SCATTER COPY 0.000355 33554432 33554432 33554432 1 67108864 180066.631282 1 2 8 0
CUDA SCATTER COPY 0.000354 33554432 33554432 33554432 1 67108864 180733.779514 1 2 8 0
CUDA SCATTER COPY 0.000354 33554432 33554432 33554432 1 67108864 180929.981965 1 2 8 0
CUDA SCATTER COPY 0.000353 33554432 33554432 33554432 1 67108864 181093.802075 1 2 8 0
CUDA SCATTER COPY 0.000353 33554432 33554432 33554432 1 67108864 181093.802075 1 2 8 0
CUDA SCATTER COPY 0.000354 33554432 33554432 33554432 1 67108864 180684.799173 1 2 8 0
CUDA SCATTER COPY 0.000354 33554432 33554432 33554432 1 67108864 180979.095344 1 2 8 0
CUDA SCATTER COPY 0.000354 33554432 33554432 33554432 1 67108864 180864.533833 1 2 8 0
CUDA SCATTER COPY 0.000353 33554432 33554432 33554432 1 67108864 181257.934410 1 2 8 0
CUDA SCATTER COPY 0.000354 33554432 33554432 33554432 1 67108864 180946.355211 1 2 8 0
CUDA SCATTER COPY 0.000234 33554432 33554432 33554432 1 67108864 273485.572205 1 2 16 0
CUDA SCATTER COPY 0.000233 33554432 33554432 33554432 1 67108864 275254.613802 1 2 16 0
CUDA SCATTER COPY 0.000234 33554432 33554432 33554432 1 67108864 273635.243927 1 2 16 0
CUDA SCATTER COPY 0.000233 33554432 33554432 33554432 1 67108864 274989.680349 1 2 16 0
CUDA SCATTER COPY 0.000233 33554432 33554432 33554432 1 67108864 274310.798993 1 2 16 0
CUDA SCATTER COPY 0.000232 33554432 33554432 33554432 1 67108864 275292.493034 1 2 16 0
CUDA SCATTER COPY 0.000234 33554432 33554432 33554432 1 67108864 273935.079379 1 2 16 0
CUDA SCATTER COPY 0.000233 33554432 33554432 33554432 1 67108864 275103.165818 1 2 16 0
CUDA SCATTER COPY 0.000234 33554432 33554432 33554432 1 67108864 273785.079562 1 2 16 0
CUDA SCATTER COPY 0.000233 33554432 33554432 33554432 1 67108864 274800.769269 1 2 16 0
CUDA SCATTER COPY 0.002790 33554432 67108864 33554432 1 67108864 22935.254400 1 2 1 0
CUDA SCATTER COPY 0.002790 33554432 67108864 33554432 1 67108864 22936.831986 1 2 1 0
CUDA SCATTER COPY 0.004324 33554432 67108864 33554432 1 67108864 14800.891774 1 2 1 0
CUDA SCATTER COPY 0.004320 33554432 67108864 33554432 1 67108864 14814.814226 1 2 1 0
CUDA SCATTER COPY 0.004322 33554432 67108864 33554432 1 67108864 14808.780999 1 2 1 0
CUDA SCATTER COPY 0.004321 33554432 67108864 33554432 1 67108864 14811.962910 1 2 1 0
CUDA SCATTER COPY 0.004318 33554432 67108864 33554432 1 67108864 14821.950596 1 2 1 0
CUDA SCATTER COPY 0.004321 33554432 67108864 33554432 1 67108864 14812.181951 1 2 1 0
CUDA SCATTER COPY 0.002786 33554432 67108864 33554432 1 67108864 22972.397911 1 2 1 0
CUDA SCATTER COPY 0.002788 33554432 67108864 33554432 1 67108864 22957.631318 1 2 1 0
CUDA SCATTER COPY 0.001399 33554432 67108864 33554432 1 67108864 45737.283554 1 2 2 0
CUDA SCATTER COPY 0.001398 33554432 67108864 33554432 1 67108864 45787.544687 1 2 2 0
CUDA SCATTER COPY 0.001397 33554432 67108864 33554432 1 67108864 45802.224510 1 2 2 0
CUDA SCATTER COPY 0.001397 33554432 67108864 33554432 1 67108864 45796.981194 1 2 2 0
CUDA SCATTER COPY 0.001397 33554432 67108864 33554432 1 67108864 45817.965576 1 2 2 0
CUDA SCATTER COPY 0.001398 33554432 67108864 33554432 1 67108864 45783.354968 1 2 2 0
CUDA SCATTER COPY 0.001397 33554432 67108864 33554432 1 67108864 45799.079157 1 2 2 0
CUDA SCATTER COPY 0.001397 33554432 67108864 33554432 1 67108864 45811.667069 1 2 2 0
CUDA SCATTER COPY 0.001397 33554432 67108864 33554432 1 67108864 45812.718655 1 2 2 0
CUDA SCATTER COPY 0.001398 33554432 67108864 33554432 1 67108864 45766.592056 1 2 2 0
CUDA SCATTER COPY 0.000702 33554432 67108864 33554432 1 67108864 91120.321662 1 2 4 0
CUDA SCATTER COPY 0.000703 33554432 67108864 33554432 1 67108864 91078.831481 1 2 4 0
CUDA SCATTER COPY 0.000701 33554432 67108864 33554432 1 67108864 91265.858727 1 2 4 0
CUDA SCATTER COPY 0.000701 33554432 67108864 33554432 1 67108864 91320.029835 1 2 4 0
CUDA SCATTER COPY 0.000702 33554432 67108864 33554432 1 67108864 91199.271182 1 2 4 0
CUDA SCATTER COPY 0.000702 33554432 67108864 33554432 1 67108864 91132.780730 1 2 4 0
CUDA SCATTER COPY 0.000701 33554432 67108864 33554432 1 67108864 91295.020394 1 2 4 0
CUDA SCATTER COPY 0.000701 33554432 67108864 33554432 1 67108864 91299.188976 1 2 4 0
CUDA SCATTER COPY 0.000701 33554432 67108864 33554432 1 67108864 91311.689244 1 2 4 0
CUDA SCATTER COPY 0.000702 33554432 67108864 33554432 1 67108864 91203.431025 1 2 4 0
CUDA SCATTER COPY 0.000473 33554432 67108864 33554432 1 67108864 135226.500793 1 2 8 0
CUDA SCATTER COPY 0.000472 33554432 67108864 33554432 1 67108864 135492.175875 1 2 8 0
CUDA SCATTER COPY 0.000472 33554432 67108864 33554432 1 67108864 135528.902366 1 2 8 0
CUDA SCATTER COPY 0.000472 33554432 67108864 33554432 1 67108864 135712.833881 1 2 8 0
CUDA SCATTER COPY 0.000472 33554432 67108864 33554432 1 67108864 135639.201398 1 2 8 0
CUDA SCATTER COPY 0.000472 33554432 67108864 33554432 1 67108864 135492.175875 1 2 8 0
CUDA SCATTER COPY 0.000472 33554432 67108864 33554432 1 67108864 135722.037129 1 2 8 0
CUDA SCATTER COPY 0.000471 33554432 67108864 33554432 1 67108864 135832.650876 1 2 8 0
CUDA SCATTER COPY 0.000471 33554432 67108864 33554432 1 67108864 135961.932648 1 2 8 0
CUDA SCATTER COPY 0.000473 33554432 67108864 33554432 1 67108864 135427.954523 1 2 8 0
CUDA SCATTER COPY 0.000482 33554432 67108864 33554432 1 67108864 132846.231806 1 2 16 0
CUDA SCATTER COPY 0.000480 33554432 67108864 33554432 1 67108864 133360.006449 1 2 16 0
CUDA SCATTER COPY 0.000480 33554432 67108864 33554432 1 67108864 133333.336314 1 2 16 0
CUDA SCATTER COPY 0.000481 33554432 67108864 33554432 1 67108864 133102.619213 1 2 16 0
CUDA SCATTER COPY 0.000481 33554432 67108864 33554432 1 67108864 133182.393048 1 2 16 0
CUDA SCATTER COPY 0.000480 33554432 67108864 33554432 1 67108864 133244.501831 1 2 16 0
CUDA SCATTER COPY 0.000479 33554432 67108864 33554432 1 67108864 133475.711493 1 2 16 0
CUDA SCATTER COPY 0.000480 33554432 67108864 33554432 1 67108864 133377.789705 1 2 16 0
CUDA SCATTER COPY 0.000479 33554432 67108864 33554432 1 67108864 133689.836968 1 2 16 0
CUDA SCATTER COPY 0.000482 33554432 67108864 33554432 1 67108864 132731.615063 1 2 16 0
CUDA SCATTER COPY 0.002788 33554432 134217728 33554432 1 67108864 22956.842048 1 2 1 0
CUDA SCATTER COPY 0.002788 33554432 134217728 33554432 1 67108864 22955.522793 1 2 1 0
CUDA SCATTER COPY 0.002788 33554432 134217728 33554432 1 67108864 22958.948852 1 2 1 0
CUDA SCATTER COPY 0.002787 33554432 134217728 33554432 1 67108864 22963.957252 1 2 1 0
CUDA SCATTER COPY 0.002787 33554432 134217728 33554432 1 67108864 22963.167547 1 2 1 0
CUDA SCATTER COPY 0.002787 33554432 134217728 33554432 1 67108864 22961.321186 1 2 1 0
CUDA SCATTER COPY 0.002787 33554432 134217728 33554432 1 67108864 22965.277477 1 2 1 0
CUDA SCATTER COPY 0.002786 33554432 134217728 33554432 1 67108864 22971.078833 1 2 1 0
CUDA SCATTER COPY 0.002787 33554432 134217728 33554432 1 67108864 22960.266537 1 2 1 0
CUDA SCATTER COPY 0.002788 33554432 134217728 33554432 1 67108864 22957.368222 1 2 1 0
CUDA SCATTER COPY 0.001397 33554432 134217728 33554432 1 67108864 45798.032105 1 2 2 0
CUDA SCATTER COPY 0.001398 33554432 134217728 33554432 1 67108864 45777.065974 1 2 2 0
CUDA SCATTER COPY 0.001397 33554432 134217728 33554432 1 67108864 45802.224510 1 2 2 0
CUDA SCATTER COPY 0.001396 33554432 134217728 33554432 1 67108864 45840.018122 1 2 2 0
CUDA SCATTER COPY 0.001397 33554432 134217728 33554432 1 67108864 45814.818061 1 2 2 0
CUDA SCATTER COPY 0.001397 33554432 134217728 33554432 1 67108864 45819.013540 1 2 2 0
