CUDA SCATTER COPY 0.004910 33554432 1073741824 33554432 1 67108864 13033.646449 1 1 4 0
CUDA SCATTER COPY 0.003302 33554432 1073741824 33554432 1 67108864 19383.601718 1 1 8 0
CUDA SCATTER COPY 0.003301 33554432 1073741824 33554432 1 67108864 19387.171562 1 1 8 0
CUDA SCATTER COPY 0.003307 33554432 1073741824 33554432 1 67108864 19352.840833 1 1 8 0
CUDA SCATTER COPY 0.003306 33554432 1073741824 33554432 1 67108864 19356.025299 1 1 8 0
CUDA SCATTER COPY 0.003306 33554432 1073741824 33554432 1 67108864 19357.335952 1 1 8 0
CUDA SCATTER COPY 0.003306 33554432 1073741824 33554432 1 67108864 19360.709010 1 1 8 0
CUDA SCATTER COPY 0.003306 33554432 1073741824 33554432 1 67108864 19356.212325 1 1 8 0
CUDA SCATTER COPY 0.003305 33554432 1073741824 33554432 1 67108864 19365.583593 1 1 8 0
CUDA SCATTER COPY 0.003309 33554432 1073741824 33554432 1 67108864 19343.108335 1 1 8 0
CUDA SCATTER COPY 0.003307 33554432 1073741824 33554432 1 67108864 19353.403132 1 1 8 0
CUDA SCATTER COPY 0.003124 33554432 1073741824 33554432 1 67108864 20486.766297 1 1 16 0
CUDA SCATTER COPY 0.004065 33554432 1073741824 33554432 1 67108864 15744.807334 1 1 16 0
CUDA SCATTER COPY 0.003123 33554432 1073741824 33554432 1 67108864 20494.743419 1 1 16 0
CUDA SCATTER COPY 0.003126 33554432 1073741824 33554432 1 67108864 20471.667454 1 1 16 0
CUDA SCATTER COPY 0.003119 33554432 1073741824 33554432 1 67108864 20518.923837 1 1 16 0
CUDA SCATTER COPY 0.003124 33554432 1073741824 33554432 1 67108864 20485.087201 1 1 16 0
CUDA SCATTER COPY 0.003121 33554432 1073741824 33554432 1 67108864 20509.244826 1 1 16 0
CUDA SCATTER COPY 0.003122 33554432 1073741824 33554432 1 67108864 20499.784720 1 1 16 0
CUDA SCATTER COPY 0.003121 33554432 1073741824 33554432 1 67108864 20505.249842 1 1 16 0
CUDA SCATTER COPY 0.003116 33554432 1073741824 33554432 1 67108864 20535.988583 1 1 16 0
CUDA SCATTER COPY 0.016879 33554432 2147483648 33554432 1 67108864 3791.749587 1 1 1 0
CUDA SCATTER COPY 0.016880 33554432 2147483648 33554432 1 67108864 3791.540930 1 1 1 0
CUDA SCATTER COPY 0.016879 33554432 2147483648 33554432 1 67108864 3791.605624 1 1 1 0
CUDA SCATTER COPY 0.016880 33554432 2147483648 33554432 1 67108864 3791.519508 1 1 1 0
CUDA SCATTER COPY 0.016880 33554432 2147483648 33554432 1 67108864 3791.490804 1 1 1 0
CUDA SCATTER COPY 0.016880 33554432 2147483648 33554432 1 67108864 3791.490804 1 1 1 0
CUDA SCATTER COPY 0.016883 33554432 2147483648 33554432 1 67108864 3790.729225 1 1 1 0
CUDA SCATTER COPY 0.016877 33554432 2147483648 33554432 1 67108864 3792.145115 1 1 1 0
CUDA SCATTER COPY 0.016878 33554432 2147483648 33554432 1 67108864 3791.950983 1 1 1 0
CUDA SCATTER COPY 0.016879 33554432 2147483648 33554432 1 67108864 3791.620191 1 1 1 0
CUDA SCATTER COPY 0.008864 33554432 2147483648 33554432 1 67108864 7219.929710 1 1 2 0
CUDA SCATTER COPY 0.008853 33554432 2147483648 33554432 1 67108864 7228.802640 1 1 2 0
CUDA SCATTER COPY 0.008860 33554432 2147483648 33554432 1 67108864 7223.111161 1 1 2 0
CUDA SCATTER COPY 0.008859 33554432 2147483648 33554432 1 67108864 7224.441612 1 1 2 0
CUDA SCATTER COPY 0.008862 33554432 2147483648 33554432 1 67108864 7221.650641 1 1 2 0
CUDA SCATTER COPY 0.008858 33554432 2147483648 33554432 1 67108864 7225.067738 1 1 2 0
CUDA SCATTER COPY 0.008857 33554432 2147483648 33554432 1 67108864 7226.216827 1 1 2 0
CUDA SCATTER COPY 0.008862 33554432 2147483648 33554432 1 67108864 7221.833270 1 1 2 0
CUDA SCATTER COPY 0.008858 33554432 2147483648 33554432 1 67108864 7225.198422 1 1 2 0
CUDA SCATTER COPY 0.008852 33554432 2147483648 33554432 1 67108864 7229.691210 1 1 2 0
CUDA SCATTER COPY 0.005260 33554432 2147483648 33554432 1 67108864 12167.596567 1 1 4 0
CUDA SCATTER COPY 0.005252 33554432 2147483648 33554432 1 67108864 12186.428454 1 1 4 0
CUDA SCATTER COPY 0.005258 33554432 2147483648 33554432 1 67108864 12172.262099 1 1 4 0
CUDA SCATTER COPY 0.005253 33554432 2147483648 33554432 1 67108864 12184.274521 1 1 4 0
CUDA SCATTER COPY 0.005250 33554432 2147483648 33554432 1 67108864 12189.993464 1 1 4 0
CUDA SCATTER COPY 0.005255 33554432 2147483648 33554432 1 67108864 12179.155488 1 1 4 0
CUDA SCATTER COPY 0.005259 33554432 2147483648 33554432 1 67108864 12168.855290 1 1 4 0
CUDA SCATTER COPY 0.005260 33554432 2147483648 33554432 1 67108864 12167.004252 1 1 4 0
CUDA SCATTER COPY 0.005253 33554432 2147483648 33554432 1 67108864 12182.568067 1 1 4 0
CUDA SCATTER COPY 0.005259 33554432 2147483648 33554432 1 67108864 12169.077056 1 1 4 0
CUDA SCATTER COPY 0.004300 33554432 2147483648 33554432 1 67108864 14882.946230 1 1 8 0
CUDA SCATTER COPY 0.004306 33554432 2147483648 33554432 1 67108864 14863.367878 1 1 8 0
CUDA SCATTER COPY 0.004299 33554432 2147483648 33554432 1 67108864 14886.379686 1 1 8 0
CUDA SCATTER COPY 0.004287 33554432 2147483648 33554432 1 67108864 14927.266768 1 1 8 0
CUDA SCATTER COPY 0.004295 33554432 2147483648 33554432 1 67108864 14902.685438 1 1 8 0
CUDA SCATTER COPY 0.004302 33554432 2147483648 33554432 1 67108864 14876.967876 1 1 8 0
CUDA SCATTER COPY 0.004296 33554432 2147483648 33554432 1 67108864 14898.910370 1 1 8 0
CUDA SCATTER COPY 0.004302 33554432 2147483648 33554432 1 67108864 14878.074433 1 1 8 0
CUDA SCATTER COPY 0.004304 33554432 2147483648 33554432 1 67108864 14871.546312 1 1 8 0
CUDA SCATTER COPY 0.004297 33554432 2147483648 33554432 1 67108864 14892.697750 1 1 8 0
CUDA SCATTER COPY 0.005013 33554432 2147483648 33554432 1 67108864 12766.745556 1 1 16 0
CUDA SCATTER COPY 0.005099 33554432 2147483648 33554432 1 67108864 12550.673243 1 1 16 0
CUDA SCATTER COPY 0.005012 33554432 2147483648 33554432 1 67108864 12769.680145 1 1 16 0
CUDA SCATTER COPY 0.005109 33554432 2147483648 33554432 1 67108864 12526.619330 1 1 16 0
CUDA SCATTER COPY 0.005069 33554432 2147483648 33554432 1 67108864 12626.103533 1 1 16 0
CUDA SCATTER COPY 0.005053 33554432 2147483648 33554432 1 67108864 12664.881488 1 1 16 0
CUDA SCATTER COPY 0.005093 33554432 2147483648 33554432 1 67108864 12565.181743 1 1 16 0
CUDA SCATTER COPY 0.005080 33554432 2147483648 33554432 1 67108864 12599.139692 1 1 16 0
CUDA SCATTER COPY 0.005083 33554432 2147483648 33554432 1 67108864 12590.256841 1 1 16 0
CUDA SCATTER COPY 0.005082 33554432 2147483648 33554432 1 67108864 12592.951337 1 1 16 0
CUDA SCATTER COPY 0.016896 33554432 4294967296 33554432 1 67108864 3787.792862 1 1 1 0
CUDA SCATTER COPY 0.016892 33554432 4294967296 33554432 1 67108864 3788.775707 1 1 1 0
CUDA SCATTER COPY 0.016890 33554432 4294967296 33554432 1 67108864 3789.249349 1 1 1 0
CUDA SCATTER COPY 0.016893 33554432 4294967296 33554432 1 67108864 3788.581921 1 1 1 0
CUDA SCATTER COPY 0.016893 33554432 4294967296 33554432 1 67108864 3788.495942 1 1 1 0
CUDA SCATTER COPY 0.016895 33554432 4294967296 33554432 1 67108864 3787.993410 1 1 1 0
CUDA SCATTER COPY 0.016894 33554432 4294967296 33554432 1 67108864 3788.287642 1 1 1 0
CUDA SCATTER COPY 0.016898 33554432 4294967296 33554432 1 67108864 3787.376867 1 1 1 0
CUDA SCATTER COPY 0.016896 33554432 4294967296 33554432 1 67108864 3787.878808 1 1 1 0
CUDA SCATTER COPY 0.016897 33554432 4294967296 33554432 1 67108864 3787.613285 1 1 1 0
CUDA SCATTER COPY 0.008945 33554432 4294967296 33554432 1 67108864 7154.508877 1 1 2 0
CUDA SCATTER COPY 0.008941 33554432 4294967296 33554432 1 67108864 7158.196364 1 1 2 0
CUDA SCATTER COPY 0.008939 33554432 4294967296 33554432 1 67108864 7159.682506 1 1 2 0
CUDA SCATTER COPY 0.008940 33554432 4294967296 33554432 1 67108864 7159.170000 1 1 2 0
CUDA SCATTER COPY 0.008942 33554432 4294967296 33554432 1 67108864 7156.838298 1 1 2 0
CUDA SCATTER COPY 0.008939 33554432 4294967296 33554432 1 67108864 7159.862015 1 1 2 0
CUDA SCATTER COPY 0.008945 33554432 4294967296 33554432 1 67108864 7155.148878 1 1 2 0
CUDA SCATTER COPY 0.008941 33554432 4294967296 33554432 1 67108864 7157.684071 1 1 2 0
CUDA SCATTER COPY 0.008939 33554432 4294967296 33554432 1 67108864 7159.349484 1 1 2 0
CUDA SCATTER COPY 0.008942 33554432 4294967296 33554432 1 67108864 7157.325280 1 1 2 0
CUDA SCATTER COPY 0.005443 33554432 4294967296 33554432 1 67108864 11758.204404 1 1 4 0
CUDA SCATTER COPY 0.005440 33554432 4294967296 33554432 1 67108864 11764.636667 1 1 4 0
CUDA SCATTER COPY 0.005435 33554432 4294967296 33554432 1 67108864 11774.956782 1 1 4 0
CUDA SCATTER COPY 0.005436 33554432 4294967296 33554432 1 67108864 11774.332871 1 1 4 0
CUDA SCATTER COPY 0.005437 33554432 4294967296 33554432 1 67108864 11771.214307 1 1 4 0
CUDA SCATTER COPY 0.005437 33554432 4294967296 33554432 1 67108864 11772.184809 1 1 4 0
CUDA SCATTER COPY 0.005436 33554432 4294967296 33554432 1 67108864 11773.639829 1 1 4 0
CUDA SCATTER COPY 0.005432 33554432 4294967296 33554432 1 67108864 11781.060961 1 1 4 0
CUDA SCATTER COPY 0.005443 33554432 4294967296 33554432 1 67108864 11757.167202 1 1 4 0
CUDA SCATTER COPY 0.005441 33554432 4294967296 33554432 1 67108864 11762.561207 1 1 4 0
CUDA SCATTER COPY 0.004811 33554432 4294967296 33554432 1 67108864 13302.737247 1 1 8 0
CUDA SCATTER COPY 0.004803 33554432 4294967296 33554432 1 67108864 13324.361061 1 1 8 0
CUDA SCATTER COPY 0.004824 33554432 4294967296 33554432 1 67108864 13266.470193 1 1 8 0
CUDA SCATTER COPY 0.004828 33554432 4294967296 33554432 1 67108864 13255.215712 1 1 8 0
CUDA SCATTER COPY 0.004805 33554432 4294967296 33554432 1 67108864 13318.150927 1 1 8 0
CUDA SCATTER COPY 0.004813 33554432 4294967296 33554432 1 67108864 13296.016418 1 1 8 0
CUDA SCATTER COPY 0.004811 33554432 4294967296 33554432 1 67108864 13301.940935 1 1 8 0
CUDA SCATTER COPY 0.004813 33554432 4294967296 33554432 1 67108864 13296.016418 1 1 8 0
CUDA SCATTER COPY 0.004817 33554432 4294967296 33554432 1 67108864 13287.005362 1 1 8 0
CUDA SCATTER COPY 0.004796 33554432 4294967296 33554432 1 67108864 13344.453701 1 1 8 0
CUDA SCATTER COPY 0.005439 33554432 4294967296 33554432 1 67108864 11767.059478 1 1 16 0
CUDA SCATTER COPY 0.005403 33554432 4294967296 33554432 1 67108864 11845.674949 1 1 16 0
CUDA SCATTER COPY 0.005460 33554432 4294967296 33554432 1 67108864 11720.856212 1 1 16 0
CUDA SCATTER COPY 0.005441 33554432 4294967296 33554432 1 67108864 11763.391097 1 1 16 0
CUDA SCATTER COPY 0.005424 33554432 4294967296 33554432 1 67108864 11798.574477 1 1 16 0
CUDA SCATTER COPY 0.005524 33554432 4294967296 33554432 1 67108864 11586.680186 1 1 16 0
CUDA SCATTER COPY 0.005466 33554432 4294967296 33554432 1 67108864 11709.053279 1 1 16 0
CUDA SCATTER COPY 0.005408 33554432 4294967296 33554432 1 67108864 11835.370403 1 1 16 0
CUDA SCATTER COPY 0.005469 33554432 4294967296 33554432 1 67108864 11703.366349 1 1 16 0
CUDA SCATTER COPY 0.005446 33554432 4294967296 33554432 1 67108864 11751.779170 1 1 16 0
CUDA SCATTER COPY 0.008589 33554432 33554432 33554432 1 67108864 7451.537151 1 2 1 0
CUDA SCATTER COPY 0.008588 33554432 33554432 33554432 1 67108864 7451.842472 1 2 1 0
CUDA SCATTER COPY 0.008588 33554432 33554432 33554432 1 67108864 7452.453188 1 2 1 0
CUDA SCATTER COPY 0.008590 33554432 33554432 33554432 1 67108864 7450.704060 1 2 1 0
CUDA SCATTER COPY 0.008586 33554432 33554432 33554432 1 67108864 7453.842154 1 2 1 0
CUDA SCATTER COPY 0.008585 33554432 33554432 33554432 1 67108864 7454.592311 1 2 1 0
CUDA SCATTER COPY 0.008588 33554432 33554432 33554432 1 67108864 7452.036930 1 2 1 0
CUDA SCATTER COPY 0.008588 33554432 33554432 33554432 1 67108864 7452.564087 1 2 1 0
CUDA SCATTER COPY 0.008589 33554432 33554432 33554432 1 67108864 7451.176425 1 2 1 0
CUDA SCATTER COPY 0.008586 33554432 33554432 33554432 1 67108864 7453.897624 1 2 1 0
CUDA SCATTER COPY 0.004279 33554432 33554432 33554432 1 67108864 14956.626275 1 2 2 0
CUDA SCATTER COPY 0.004277 33554432 33554432 33554432 1 67108864 14963.004121 1 2 2 0
CUDA SCATTER COPY 0.004276 33554432 33554432 33554432 1 67108864 14965.803753 1 2 2 0
CUDA SCATTER COPY 0.004277 33554432 33554432 33554432 1 67108864 14963.451191 1 2 2 0
CUDA SCATTER COPY 0.004278 33554432 33554432 33554432 1 67108864 14959.310144 1 2 2 0
CUDA SCATTER COPY 0.004278 33554432 33554432 33554432 1 67108864 14961.884895 1 2 2 0
CUDA SCATTER COPY 0.004279 33554432 33554432 33554432 1 67108864 14957.407998 1 2 2 0
CUDA SCATTER COPY 0.004280 33554432 33554432 33554432 1 67108864 14954.053333 1 2 2 0
CUDA SCATTER COPY 0.004277 33554432 33554432 33554432 1 67108864 14962.892358 1 2 2 0
CUDA SCATTER COPY 0.004279 33554432 33554432 33554432 1 67108864 14958.303163 1 2 2 0
CUDA SCATTER COPY 0.002161 33554432 33554432 33554432 1 67108864 29612.520603 1 2 4 0
CUDA SCATTER COPY 0.002162 33554432 33554432 33554432 1 67108864 29606.821287 1 2 4 0
CUDA SCATTER COPY 0.002159 33554432 33554432 33554432 1 67108864 29646.759355 1 2 4 0
CUDA SCATTER COPY 0.002159 33554432 33554432 33554432 1 67108864 29641.924046 1 2 4 0
CUDA SCATTER COPY 0.002159 33554432 33554432 33554432 1 67108864 29649.834214 1 2 4 0
CUDA SCATTER COPY 0.002159 33554432 33554432 33554432 1 67108864 29645.001176 1 2 4 0
CUDA SCATTER COPY 0.002159 33554432 33554432 33554432 1 67108864 29643.243205 1 2 4 0
CUDA SCATTER COPY 0.002161 33554432 33554432 33554432 1 67108864 29621.729060 1 2 4 0
CUDA SCATTER COPY 0.002160 33554432 33554432 33554432 1 67108864 29624.801999 1 2 4 0
CUDA SCATTER COPY 0.002159 33554432 33554432 33554432 1 67108864 29645.001176 1 2 4 0
CUDA SCATTER COPY 0.001131 33554432 33554432 33554432 1 67108864 56569.082294 1 2 8 0
CUDA SCATTER COPY 0.001127 33554432 33554432 33554432 1 67108864 56766.575755 1 2 8 0
CUDA SCATTER COPY 0.001127 33554432 33554432 33554432 1 67108864 56777.856261 1 2 8 0
CUDA SCATTER COPY 0.001128 33554432 33554432 33554432 1 67108864 56727.935452 1 2 8 0
CUDA SCATTER COPY 0.001127 33554432 33554432 33554432 1 67108864 56777.856261 1 2 8 0
CUDA SCATTER COPY 0.001128 33554432 33554432 33554432 1 67108864 56758.521851 1 2 8 0
CUDA SCATTER COPY 0.001128 33554432 33554432 33554432 1 67108864 56739.200605 1 2 8 0
CUDA SCATTER COPY 0.001129 33554432 33554432 33554432 1 67108864 56663.643738 1 2 8 0
CUDA SCATTER COPY 0.001129 33554432 33554432 33554432 1 67108864 56700.591560 1 2 8 0
CUDA SCATTER COPY 0.001128 33554432 33554432 33554432 1 67108864 56721.498518 1 2 8 0
CUDA SCATTER COPY 0.000756 33554432 33554432 33554432 1 67108864 84681.176708 1 2 16 0
CUDA SCATTER COPY 0.000752 33554432 33554432 33554432 1 67108864 85117.247791 1 2 16 0
CUDA SCATTER COPY 0.000753 33554432 33554432 33554432 1 67108864 85001.485430 1 2 16 0
CUDA SCATTER COPY 0.000757 33554432 33554432 33554432 1 67108864 84555.868171 1 2 16 0
CUDA SCATTER COPY 0.000754 33554432 33554432 33554432 1 67108864 84878.837472 1 2 16 0
CUDA SCATTER COPY 0.000753 33554432 33554432 33554432 1 67108864 85034.012597 1 2 16 0
CUDA SCATTER COPY 0.000755 33554432 33554432 33554432 1 67108864 84713.459148 1 2 16 0
CUDA SCATTER COPY 0.000754 33554432 33554432 33554432 1 67108864 84896.849957 1 2 16 0
CUDA SCATTER COPY 0.000754 33554432 33554432 33554432 1 67108864 84914.870089 1 2 16 0
CUDA SCATTER COPY 0.000753 33554432 33554432 33554432 1 67108864 84947.330988 1 2 16 0
CUDA SCATTER COPY 0.008614 33554432 67108864 33554432 1 67108864 7429.530798 1 2 1 0
CUDA SCATTER COPY 0.008612 33554432 67108864 33554432 1 67108864 7431.214864 1 2 1 0
CUDA SCATTER COPY 0.008615 33554432 67108864 33554432 1 67108864 7429.144237 1 2 1 0
CUDA SCATTER COPY 0.008612 33554432 67108864 33554432 1 67108864 7431.131754 1 2 1 0
CUDA SCATTER COPY 0.008609 33554432 67108864 33554432 1 67108864 7433.866326 1 2 1 0
CUDA SCATTER COPY 0.008610 33554432 67108864 33554432 1 67108864 7433.010012 1 2 1 0
CUDA SCATTER COPY 0.008614 33554432 67108864 33554432 1 67108864 7429.337512 1 2 1 0
CUDA SCATTER COPY 0.008611 33554432 67108864 33554432 1 67108864 7432.153896 1 2 1 0
CUDA SCATTER COPY 0.008612 33554432 67108864 33554432 1 67108864 7431.297977 1 2 1 0
CUDA SCATTER COPY 0.008610 33554432 67108864 33554432 1 67108864 7433.230659 1 2 1 0
CUDA SCATTER COPY 0.004355 33554432 67108864 33554432 1 67108864 14695.724591 1 2 2 0
CUDA SCATTER COPY 0.004354 33554432 67108864 33554432 1 67108864 14699.938317 1 2 2 0
CUDA SCATTER COPY 0.004353 33554432 67108864 33554432 1 67108864 14701.018694 1 2 2 0
CUDA SCATTER COPY 0.004351 33554432 67108864 33554432 1 67108864 14708.261806 1 2 2 0
CUDA SCATTER COPY 0.004353 33554432 67108864 33554432 1 67108864 14702.746662 1 2 2 0
CUDA SCATTER COPY 0.004353 33554432 67108864 33554432 1 67108864 14703.287843 1 2 2 0
CUDA SCATTER COPY 0.004354 33554432 67108864 33554432 1 67108864 14699.073807 1 2 2 0
CUDA SCATTER COPY 0.004351 33554432 67108864 33554432 1 67108864 14708.911393 1 2 2 0
CUDA SCATTER COPY 0.004351 33554432 67108864 33554432 1 67108864 14709.667436 1 2 2 0
CUDA SCATTER COPY 0.004354 33554432 67108864 33554432 1 67108864 14697.452924 1 2 2 0
CUDA SCATTER COPY 0.002279 33554432 67108864 33554432 1 67108864 28086.337969 1 2 4 0
CUDA SCATTER COPY 0.002277 33554432 67108864 33554432 1 67108864 28111.603825 1 2 4 0
CUDA SCATTER COPY 0.002278 33554432 67108864 33554432 1 67108864 28100.147674 1 2 4 0
CUDA SCATTER COPY 0.002278 33554432 67108864 33554432 1 67108864 28098.174027 1 2 4 0
CUDA SCATTER COPY 0.002275 33554432 67108864 33554432 1 67108864 28134.538277 1 2 4 0
CUDA SCATTER COPY 0.002277 33554432 67108864 33554432 1 67108864 28102.124539 1 2 4 0
CUDA SCATTER COPY 0.002277 33554432 67108864 33554432 1 67108864 28102.518769 1 2 4 0
CUDA SCATTER COPY 0.002275 33554432 67108864 33554432 1 67108864 28129.396576 1 2 4 0
CUDA SCATTER COPY 0.002276 33554432 67108864 33554432 1 67108864 28115.160575 1 2 4 0
CUDA SCATTER COPY 0.002278 33554432 67108864 33554432 1 67108864 28100.938975 1 2 4 0
CUDA SCATTER COPY 0.001391 33554432 67108864 33554432 1 67108864 46006.625519 1 2 8 0
CUDA SCATTER COPY 0.001388 33554432 67108864 33554432 1 67108864 46116.952021 1 2 8 0
CUDA SCATTER COPY 0.001388 33554432 67108864 33554432 1 67108864 46107.383206 1 2 8 0
CUDA SCATTER COPY 0.001391 33554432 67108864 33554432 1 67108864 46017.209603 1 2 8 0
CUDA SCATTER COPY 0.001387 33554432 67108864 33554432 1 67108864 46148.875450 1 2 8 0
CUDA SCATTER COPY 0.001388 33554432 67108864 33554432 1 67108864 46123.334758 1 2 8 0
CUDA SCATTER COPY 0.001389 33554432 67108864 33554432 1 67108864 46071.270599 1 2 8 0
CUDA SCATTER COPY 0.001388 33554432 67108864 33554432 1 67108864 46115.890383 1 2 8 0
CUDA SCATTER COPY 0.001390 33554432 67108864 33554432 1 67108864 46039.454408 1 2 8 0
CUDA SCATTER COPY 0.001390 33554432 67108864 33554432 1 67108864 46039.454408 1 2 8 0
CUDA SCATTER COPY 0.001182 33554432 67108864 33554432 1 67108864 54153.580977 1 2 16 0
CUDA SCATTER COPY 0.001177 33554432 67108864 33554432 1 67108864 54374.421956 1 2 16 0
CUDA SCATTER COPY 0.001176 33554432 67108864 33554432 1 67108864 54432.136512 1 2 16 0
CUDA SCATTER COPY 0.001179 33554432 67108864 33554432 1 67108864 54271.140937 1 2 16 0
CUDA SCATTER COPY 0.001179 33554432 67108864 33554432 1 67108864 54266.719457 1 2 16 0
CUDA SCATTER COPY 0.001175 33554432 67108864 33554432 1 67108864 54460.296709 1 2 16 0
CUDA SCATTER COPY 0.001182 33554432 67108864 33554432 1 67108864 54157.978576 1 2 16 0
CUDA SCATTER COPY 0.001178 33554432 67108864 33554432 1 67108864 54324.205482 1 2 16 0
CUDA SCATTER COPY 0.001178 33554432 67108864 33554432 1 67108864 54313.878793 1 2 16 0
CUDA SCATTER COPY 0.001174 33554432 67108864 33554432 1 67108864 54516.710140 1 2 16 0
CUDA SCATTER COPY 0.008667 33554432 134217728 33554432 1 67108864 7384.134087 1 2 1 0
CUDA SCATTER COPY 0.008672 33554432 134217728 33554432 1 67108864 7380.427733 1 2 1 0
CUDA SCATTER COPY 0.008670 33554432 134217728 33554432 1 67108864 7381.353973 1 2 1 0
CUDA SCATTER COPY 0.008670 33554432 134217728 33554432 1 67108864 7381.816774 1 2 1 0
CUDA SCATTER COPY 0.008668 33554432 134217728 33554432 1 67108864 7383.233955 1 2 1 0
CUDA SCATTER COPY 0.008666 33554432 134217728 33554432 1 67108864 7385.605804 1 2 1 0
CUDA SCATTER COPY 0.008673 33554432 134217728 33554432 1 67108864 7379.011629 1 2 1 0
CUDA SCATTER COPY 0.008673 33554432 134217728 33554432 1 67108864 7379.638056 1 2 1 0
CUDA SCATTER COPY 0.008671 33554432 134217728 33554432 1 67108864 7381.163186 1 2 1 0
CUDA SCATTER COPY 0.008672 33554432 134217728 33554432 1 67108864 7380.427733 1 2 1 0
CUDA SCATTER COPY 0.004484 33554432 134217728 33554432 1 67108864 14272.969906 1 2 2 0
CUDA SCATTER COPY 0.004478 33554432 134217728 33554432 1 67108864 14292.451814 1 2 2 0
CUDA SCATTER COPY 0.004480 33554432 134217728 33554432 1 67108864 14284.183219 1 2 2 0
CUDA SCATTER COPY 0.004483 33554432 134217728 33554432 1 67108864 14277.351665 1 2 2 0
CUDA SCATTER COPY 0.004479 33554432 134217728 33554432 1 67108864 14288.981063 1 2 2 0
CUDA SCATTER COPY 0.004480 33554432 134217728 33554432 1 67108864 14285.816101 1 2 2 0
CUDA SCATTER COPY 0.004482 33554432 134217728 33554432 1 67108864 14280.818287 1 2 2 0
CUDA SCATTER COPY 0.004482 33554432 134217728 33554432 1 67108864 14279.491900 1 2 2 0
CUDA SCATTER COPY 0.004483 33554432 134217728 33554432 1 67108864 14275.517254 1 2 2 0
