CUDA GATHER COPY 0.000724 1073741824 33554432 33554432 1 67108864 88378.257047 1 1 8 0
CUDA GATHER COPY 0.000723 1073741824 33554432 33554432 1 67108864 88499.489234 1 1 8 0
CUDA GATHER COPY 0.000723 1073741824 33554432 33554432 1 67108864 88507.323970 1 1 8 0
CUDA GATHER COPY 0.000723 1073741824 33554432 33554432 1 67108864 88491.663177 1 1 8 0
CUDA GATHER COPY 0.000724 1073741824 33554432 33554432 1 67108864 88432.964502 1 1 8 0
CUDA GATHER COPY 0.000487 1073741824 33554432 33554432 1 67108864 131354.262544 1 1 16 0
CUDA GATHER COPY 0.000486 1073741824 33554432 33554432 1 67108864 131813.086577 1 1 16 0
CUDA GATHER COPY 0.000484 1073741824 33554432 33554432 1 67108864 132275.135362 1 1 16 0
CUDA GATHER COPY 0.000485 1073741824 33554432 33554432 1 67108864 131873.924498 1 1 16 0
CUDA GATHER COPY 0.000486 1073741824 33554432 33554432 1 67108864 131795.718089 1 1 16 0
CUDA GATHER COPY 0.000486 1073741824 33554432 33554432 1 67108864 131578.945150 1 1 16 0
CUDA GATHER COPY 0.000485 1073741824 33554432 33554432 1 67108864 131995.777086 1 1 16 0
CUDA GATHER COPY 0.000484 1073741824 33554432 33554432 1 67108864 132100.398051 1 1 16 0
CUDA GATHER COPY 0.000484 1073741824 33554432 33554432 1 67108864 132196.444366 1 1 16 0
CUDA GATHER COPY 0.000486 1073741824 33554432 33554432 1 67108864 131795.718089 1 1 16 0
CUDA GATHER COPY 0.005569 2147483648 33554432 33554432 1 67108864 11492.007346 1 1 1 0
CUDA GATHER COPY 0.005570 2147483648 33554432 33554432 1 67108864 11490.687010 1 1 1 0
CUDA GATHER COPY 0.005569 2147483648 33554432 33554432 1 67108864 11492.271056 1 1 1 0
CUDA GATHER COPY 0.005568 2147483648 33554432 33554432 1 67108864 11493.393927 1 1 1 0
CUDA GATHER COPY 0.005568 2147483648 33554432 33554432 1 67108864 11493.592740 1 1 1 0
CUDA GATHER COPY 0.005569 2147483648 33554432 33554432 1 67108864 11491.941420 1 1 1 0
CUDA GATHER COPY 0.005568 2147483648 33554432 33554432 1 67108864 11494.781827 1 1 1 0
CUDA GATHER COPY 0.005569 2147483648 33554432 33554432 1 67108864 11491.941420 1 1 1 0
CUDA GATHER COPY 0.005570 2147483648 33554432 33554432 1 67108864 11490.621099 1 1 1 0
CUDA GATHER COPY 0.005569 2147483648 33554432 33554432 1 67108864 11491.413058 1 1 1 0
CUDA GATHER COPY 0.002789 2147483648 33554432 33554432 1 67108864 22945.252712 1 1 2 0
CUDA GATHER COPY 0.002788 2147483648 33554432 33554432 1 67108864 22952.625676 1 1 2 0
CUDA GATHER COPY 0.002788 2147483648 33554432 33554432 1 67108864 22954.205653 1 1 2 0
CUDA GATHER COPY 0.002788 2147483648 33554432 33554432 1 67108864 22957.894420 1 1 2 0
CUDA GATHER COPY 0.002787 2147483648 33554432 33554432 1 67108864 22961.849529 1 1 2 0
CUDA GATHER COPY 0.002788 2147483648 33554432 33554432 1 67108864 22955.259746 1 1 2 0
CUDA GATHER COPY 0.002787 2147483648 33554432 33554432 1 67108864 22962.904324 1 1 2 0
CUDA GATHER COPY 0.002788 2147483648 33554432 33554432 1 67108864 22957.105132 1 1 2 0
CUDA GATHER COPY 0.002788 2147483648 33554432 33554432 1 67108864 22958.159491 1 1 2 0
CUDA GATHER COPY 0.002788 2147483648 33554432 33554432 1 67108864 22955.522793 1 1 2 0
CUDA GATHER COPY 0.001398 2147483648 33554432 33554432 1 67108864 45773.924075 1 1 4 0
CUDA GATHER COPY 0.001397 2147483648 33554432 33554432 1 67108864 45801.177314 1 1 4 0
CUDA GATHER COPY 0.001397 2147483648 33554432 33554432 1 67108864 45822.165542 1 1 4 0
CUDA GATHER COPY 0.001396 2147483648 33554432 33554432 1 67108864 45840.018122 1 1 4 0
CUDA GATHER COPY 0.001396 2147483648 33554432 33554432 1 67108864 45837.916406 1 1 4 0
CUDA GATHER COPY 0.001398 2147483648 33554432 33554432 1 67108864 45795.934237 1 1 4 0
CUDA GATHER COPY 0.001397 2147483648 33554432 33554432 1 67108864 45826.362367 1 1 4 0
CUDA GATHER COPY 0.001397 2147483648 33554432 33554432 1 67108864 45822.165542 1 1 4 0
CUDA GATHER COPY 0.001397 2147483648 33554432 33554432 1 67108864 45822.165542 1 1 4 0
CUDA GATHER COPY 0.001397 2147483648 33554432 33554432 1 67108864 45810.619441 1 1 4 0
CUDA GATHER COPY 0.000703 2147483648 33554432 33554432 1 67108864 91000.090259 1 1 8 0
CUDA GATHER COPY 0.000703 2147483648 33554432 33554432 1 67108864 91008.374021 1 1 8 0
CUDA GATHER COPY 0.000702 2147483648 33554432 33554432 1 67108864 91103.722601 1 1 8 0
CUDA GATHER COPY 0.000702 2147483648 33554432 33554432 1 67108864 91112.025241 1 1 8 0
CUDA GATHER COPY 0.000702 2147483648 33554432 33554432 1 67108864 91174.327831 1 1 8 0
CUDA GATHER COPY 0.000702 2147483648 33554432 33554432 1 67108864 91145.243205 1 1 8 0
CUDA GATHER COPY 0.000703 2147483648 33554432 33554432 1 67108864 91099.571848 1 1 8 0
CUDA GATHER COPY 0.000702 2147483648 33554432 33554432 1 67108864 91166.013832 1 1 8 0
CUDA GATHER COPY 0.000702 2147483648 33554432 33554432 1 67108864 91170.170642 1 1 8 0
CUDA GATHER COPY 0.000702 2147483648 33554432 33554432 1 67108864 91170.170642 1 1 8 0
CUDA GATHER COPY 0.000601 2147483648 33554432 33554432 1 67108864 106428.269229 1 1 16 0
CUDA GATHER COPY 0.000599 2147483648 33554432 33554432 1 67108864 106809.076936 1 1 16 0
CUDA GATHER COPY 0.000602 2147483648 33554432 33554432 1 67108864 106337.729815 1 1 16 0
CUDA GATHER COPY 0.000599 2147483648 33554432 33554432 1 67108864 106820.489077 1 1 16 0
CUDA GATHER COPY 0.000603 2147483648 33554432 33554432 1 67108864 106151.476617 1 1 16 0
CUDA GATHER COPY 0.000600 2147483648 33554432 33554432 1 67108864 106712.193309 1 1 16 0
CUDA GATHER COPY 0.000601 2147483648 33554432 33554432 1 67108864 106553.010315 1 1 16 0
CUDA GATHER COPY 0.000601 2147483648 33554432 33554432 1 67108864 106479.266755 1 1 16 0
CUDA GATHER COPY 0.000602 2147483648 33554432 33554432 1 67108864 106382.980258 1 1 16 0
CUDA GATHER COPY 0.000601 2147483648 33554432 33554432 1 67108864 106541.655252 1 1 16 0
CUDA GATHER COPY 0.005571 4294967296 33554432 33554432 1 67108864 11488.113128 1 1 1 0
CUDA GATHER COPY 0.005569 4294967296 33554432 33554432 1 67108864 11492.271056 1 1 1 0
CUDA GATHER COPY 0.005568 4294967296 33554432 33554432 1 67108864 11494.517017 1 1 1 0
CUDA GATHER COPY 0.005568 4294967296 33554432 33554432 1 67108864 11494.187253 1 1 1 0
CUDA GATHER COPY 0.005569 4294967296 33554432 33554432 1 67108864 11491.610819 1 1 1 0
CUDA GATHER COPY 0.005570 4294967296 33554432 33554432 1 67108864 11491.082488 1 1 1 0
CUDA GATHER COPY 0.005567 4294967296 33554432 33554432 1 67108864 11496.235052 1 1 1 0
CUDA GATHER COPY 0.005569 4294967296 33554432 33554432 1 67108864 11492.205127 1 1 1 0
CUDA GATHER COPY 0.005569 4294967296 33554432 33554432 1 67108864 11493.196105 1 1 1 0
CUDA GATHER COPY 0.005569 4294967296 33554432 33554432 1 67108864 11492.205127 1 1 1 0
CUDA GATHER COPY 0.002788 4294967296 33554432 33554432 1 67108864 22953.151657 1 1 2 0
CUDA GATHER COPY 0.002789 4294967296 33554432 33554432 1 67108864 22948.938602 1 1 2 0
CUDA GATHER COPY 0.002787 4294967296 33554432 33554432 1 67108864 22964.222463 1 1 2 0
CUDA GATHER COPY 0.002787 4294967296 33554432 33554432 1 67108864 22962.112728 1 1 2 0
CUDA GATHER COPY 0.002787 4294967296 33554432 33554432 1 67108864 22965.277477 1 1 2 0
CUDA GATHER COPY 0.002787 4294967296 33554432 33554432 1 67108864 22963.167547 1 1 2 0
CUDA GATHER COPY 0.002787 4294967296 33554432 33554432 1 67108864 22963.694011 1 1 2 0
CUDA GATHER COPY 0.002786 4294967296 33554432 33554432 1 67108864 22969.496533 1 1 2 0
CUDA GATHER COPY 0.002788 4294967296 33554432 33554432 1 67108864 22958.948852 1 1 2 0
CUDA GATHER COPY 0.002787 4294967296 33554432 33554432 1 67108864 22962.112728 1 1 2 0
CUDA GATHER COPY 0.001398 4294967296 33554432 33554432 1 67108864 45766.592056 1 1 4 0
CUDA GATHER COPY 0.001398 4294967296 33554432 33554432 1 67108864 45770.778706 1 1 4 0
CUDA GATHER COPY 0.001397 4294967296 33554432 33554432 1 67108864 45800.130165 1 1 4 0
CUDA GATHER COPY 0.001397 4294967296 33554432 33554432 1 67108864 45805.374203 1 1 4 0
CUDA GATHER COPY 0.001398 4294967296 33554432 33554432 1 67108864 45795.934237 1 1 4 0
CUDA GATHER COPY 0.001398 4294967296 33554432 33554432 1 67108864 45781.258445 1 1 4 0
CUDA GATHER COPY 0.001398 4294967296 33554432 33554432 1 67108864 45794.883422 1 1 4 0
CUDA GATHER COPY 0.001397 4294967296 33554432 33554432 1 67108864 45800.130165 1 1 4 0
CUDA GATHER COPY 0.001397 4294967296 33554432 33554432 1 67108864 45806.421591 1 1 4 0
CUDA GATHER COPY 0.001397 4294967296 33554432 33554432 1 67108864 45808.520420 1 1 4 0
CUDA GATHER COPY 0.001029 4294967296 33554432 33554432 1 67108864 62216.140082 1 1 8 0
CUDA GATHER COPY 0.001031 4294967296 33554432 33554432 1 67108864 62053.985153 1 1 8 0
CUDA GATHER COPY 0.001026 4294967296 33554432 33554432 1 67108864 62367.470599 1 1 8 0
CUDA GATHER COPY 0.001027 4294967296 33554432 33554432 1 67108864 62315.002050 1 1 8 0
CUDA GATHER COPY 0.001029 4294967296 33554432 33554432 1 67108864 62179.390718 1 1 8 0
CUDA GATHER COPY 0.001027 4294967296 33554432 33554432 1 67108864 62322.771205 1 1 8 0
CUDA GATHER COPY 0.001027 4294967296 33554432 33554432 1 67108864 62309.180071 1 1 8 0
CUDA GATHER COPY 0.001028 4294967296 33554432 33554432 1 67108864 62231.623840 1 1 8 0
CUDA GATHER COPY 0.001027 4294967296 33554432 33554432 1 67108864 62289.769282 1 1 8 0
CUDA GATHER COPY 0.001029 4294967296 33554432 33554432 1 67108864 62190.987297 1 1 8 0
CUDA GATHER COPY 0.001471 4294967296 33554432 33554432 1 67108864 43517.993586 1 1 16 0
CUDA GATHER COPY 0.001476 4294967296 33554432 33554432 1 67108864 43350.096063 1 1 16 0
CUDA GATHER COPY 0.001471 4294967296 33554432 33554432 1 67108864 43511.366410 1 1 16 0
CUDA GATHER COPY 0.001472 4294967296 33554432 33554432 1 67108864 43473.536025 1 1 16 0
CUDA GATHER COPY 0.001476 4294967296 33554432 33554432 1 67108864 43350.096063 1 1 16 0
CUDA GATHER COPY 0.001475 4294967296 33554432 33554432 1 67108864 43390.538184 1 1 16 0
CUDA GATHER COPY 0.001475 4294967296 33554432 33554432 1 67108864 43399.008939 1 1 16 0
CUDA GATHER COPY 0.001484 4294967296 33554432 33554432 1 67108864 43137.847151 1 1 16 0
CUDA GATHER COPY 0.001473 4294967296 33554432 33554432 1 67108864 43434.826068 1 1 16 0
CUDA GATHER COPY 0.001475 4294967296 33554432 33554432 1 67108864 43388.655074 1 1 16 0
CUDA GATHER COPY 0.003036 33554432 33554432 33554432 1 67108864 21082.146919 1 2 1 0
CUDA GATHER COPY 0.003036 33554432 33554432 33554432 1 67108864 21082.146919 1 2 1 0
CUDA GATHER COPY 0.003035 33554432 33554432 33554432 1 67108864 21090.372487 1 2 1 0
CUDA GATHER COPY 0.003034 33554432 33554432 33554432 1 67108864 21094.154493 1 2 1 0
CUDA GATHER COPY 0.003034 33554432 33554432 33554432 1 67108864 21091.040289 1 2 1 0
CUDA GATHER COPY 0.003035 33554432 33554432 33554432 1 67108864 21089.038668 1 2 1 0
CUDA GATHER COPY 0.003033 33554432 33554432 33554432 1 67108864 21097.936196 1 2 1 0
CUDA GATHER COPY 0.003034 33554432 33554432 33554432 1 67108864 21097.713998 1 2 1 0
CUDA GATHER COPY 0.003034 33554432 33554432 33554432 1 67108864 21095.266813 1 2 1 0
CUDA GATHER COPY 0.003035 33554432 33554432 33554432 1 67108864 21087.481378 1 2 1 0
CUDA GATHER COPY 0.001522 33554432 33554432 33554432 1 67108864 42053.914488 1 2 2 0
CUDA GATHER COPY 0.001521 33554432 33554432 33554432 1 67108864 42079.571773 1 2 2 0
CUDA GATHER COPY 0.001519 33554432 33554432 33554432 1 67108864 42119.451399 1 2 2 0
CUDA GATHER COPY 0.001520 33554432 33554432 33554432 1 67108864 42097.287091 1 2 2 0
CUDA GATHER COPY 0.001520 33554432 33554432 33554432 1 67108864 42104.375414 1 2 2 0
CUDA GATHER COPY 0.001520 33554432 33554432 33554432 1 67108864 42099.059773 1 2 2 0
CUDA GATHER COPY 0.001520 33554432 33554432 33554432 1 67108864 42096.399155 1 2 2 0
CUDA GATHER COPY 0.001520 33554432 33554432 33554432 1 67108864 42110.580894 1 2 2 0
CUDA GATHER COPY 0.001520 33554432 33554432 33554432 1 67108864 42118.562528 1 2 2 0
CUDA GATHER COPY 0.001521 33554432 33554432 33554432 1 67108864 42087.541656 1 2 2 0
CUDA GATHER COPY 0.000763 33554432 33554432 33554432 1 67108864 83836.354562 1 2 4 0
CUDA GATHER COPY 0.000762 33554432 33554432 33554432 1 67108864 83938.390667 1 2 4 0
CUDA GATHER COPY 0.000762 33554432 33554432 33554432 1 67108864 83941.914489 1 2 4 0
CUDA GATHER COPY 0.000762 33554432 33554432 33554432 1 67108864 83970.109151 1 2 4 0
CUDA GATHER COPY 0.000762 33554432 33554432 33554432 1 67108864 84019.493766 1 2 4 0
CUDA GATHER COPY 0.000763 33554432 33554432 33554432 1 67108864 83899.654702 1 2 4 0
CUDA GATHER COPY 0.000762 33554432 33554432 33554432 1 67108864 84030.079985 1 2 4 0
CUDA GATHER COPY 0.000762 33554432 33554432 33554432 1 67108864 83963.057068 1 2 4 0
CUDA GATHER COPY 0.000762 33554432 33554432 33554432 1 67108864 84015.963428 1 2 4 0
CUDA GATHER COPY 0.000762 33554432 33554432 33554432 1 67108864 83945.438607 1 2 4 0
CUDA GATHER COPY 0.000386 33554432 33554432 33554432 1 67108864 165878.744843 1 2 8 0
CUDA GATHER COPY 0.000385 33554432 33554432 33554432 1 67108864 166140.555903 1 2 8 0
CUDA GATHER COPY 0.000384 33554432 33554432 33554432 1 67108864 166625.011881 1 2 8 0
CUDA GATHER COPY 0.000384 33554432 33554432 33554432 1 67108864 166736.142374 1 2 8 0
CUDA GATHER COPY 0.000385 33554432 33554432 33554432 1 67108864 166417.044211 1 2 8 0
CUDA GATHER COPY 0.000385 33554432 33554432 33554432 1 67108864 166361.672953 1 2 8 0
CUDA GATHER COPY 0.000384 33554432 33554432 33554432 1 67108864 166736.142374 1 2 8 0
CUDA GATHER COPY 0.000384 33554432 33554432 33554432 1 67108864 166750.047347 1 2 8 0
CUDA GATHER COPY 0.000384 33554432 33554432 33554432 1 67108864 166805.677479 1 2 8 0
CUDA GATHER COPY 0.000384 33554432 33554432 33554432 1 67108864 166472.452340 1 2 8 0
CUDA GATHER COPY 0.000238 33554432 33554432 33554432 1 67108864 268456.378819 1 2 16 0
CUDA GATHER COPY 0.000236 33554432 33554432 33554432 1 67108864 271186.439034 1 2 16 0
CUDA GATHER COPY 0.000236 33554432 33554432 33554432 1 67108864 271260.001628 1 2 16 0
CUDA GATHER COPY 0.000235 33554432 33554432 33554432 1 67108864 271997.828561 1 2 16 0
CUDA GATHER COPY 0.000236 33554432 33554432 33554432 1 67108864 271407.246610 1 2 16 0
CUDA GATHER COPY 0.000236 33554432 33554432 33554432 1 67108864 271076.178477 1 2 16 0
CUDA GATHER COPY 0.000236 33554432 33554432 33554432 1 67108864 271517.776711 1 2 16 0
CUDA GATHER COPY 0.000236 33554432 33554432 33554432 1 67108864 271702.216658 1 2 16 0
CUDA GATHER COPY 0.000237 33554432 33554432 33554432 1 67108864 270453.001585 1 2 16 0
CUDA GATHER COPY 0.000237 33554432 33554432 33554432 1 67108864 270160.753225 1 2 16 0
CUDA GATHER COPY 0.003030 67108864 33554432 33554432 1 67108864 21125.347186 1 2 1 0
CUDA GATHER COPY 0.003031 67108864 33554432 33554432 1 67108864 21115.979696 1 2 1 0
CUDA GATHER COPY 0.003029 67108864 33554432 33554432 1 67108864 21127.355706 1 2 1 0
CUDA GATHER COPY 0.003029 67108864 33554432 33554432 1 67108864 21131.819711 1 2 1 0
CUDA GATHER COPY 0.003029 67108864 33554432 33554432 1 67108864 21132.044291 1 2 1 0
CUDA GATHER COPY 0.003029 67108864 33554432 33554432 1 67108864 21128.694377 1 2 1 0
CUDA GATHER COPY 0.003031 67108864 33554432 33554432 1 67108864 21116.202279 1 2 1 0
CUDA GATHER COPY 0.003030 67108864 33554432 33554432 1 67108864 21124.677211 1 2 1 0
CUDA GATHER COPY 0.003029 67108864 33554432 33554432 1 67108864 21128.918891 1 2 1 0
CUDA GATHER COPY 0.003028 67108864 33554432 33554432 1 67108864 21137.404035 1 2 1 0
CUDA GATHER COPY 0.001520 67108864 33554432 33554432 1 67108864 42095.514558 1 2 2 0
CUDA GATHER COPY 0.001520 67108864 33554432 33554432 1 67108864 42092.857688 1 2 2 0
CUDA GATHER COPY 0.001517 67108864 33554432 33554432 1 67108864 42199.434533 1 2 2 0
CUDA GATHER COPY 0.001515 67108864 33554432 33554432 1 67108864 42238.647837 1 2 2 0
CUDA GATHER COPY 0.001506 67108864 33554432 33554432 1 67108864 42485.395952 1 2 2 0
CUDA GATHER COPY 0.001508 67108864 33554432 33554432 1 67108864 42428.612264 1 2 2 0
CUDA GATHER COPY 0.001509 67108864 33554432 33554432 1 67108864 42412.419573 1 2 2 0
CUDA GATHER COPY 0.001506 67108864 33554432 33554432 1 67108864 42499.841042 1 2 2 0
CUDA GATHER COPY 0.001507 67108864 33554432 33554432 1 67108864 42465.548718 1 2 2 0
CUDA GATHER COPY 0.001509 67108864 33554432 33554432 1 67108864 42425.014682 1 2 2 0
CUDA GATHER COPY 0.000704 67108864 33554432 33554432 1 67108864 90958.701767 1 2 4 0
CUDA GATHER COPY 0.000704 67108864 33554432 33554432 1 67108864 90962.839692 1 2 4 0
CUDA GATHER COPY 0.000703 67108864 33554432 33554432 1 67108864 91012.516467 1 2 4 0
CUDA GATHER COPY 0.000703 67108864 33554432 33554432 1 67108864 91062.239808 1 2 4 0
CUDA GATHER COPY 0.000703 67108864 33554432 33554432 1 67108864 91082.980344 1 2 4 0
CUDA GATHER COPY 0.000703 67108864 33554432 33554432 1 67108864 91074.682996 1 2 4 0
CUDA GATHER COPY 0.000702 67108864 33554432 33554432 1 67108864 91207.591248 1 2 4 0
CUDA GATHER COPY 0.000702 67108864 33554432 33554432 1 67108864 91174.327831 1 2 4 0
CUDA GATHER COPY 0.000702 67108864 33554432 33554432 1 67108864 91145.243205 1 2 4 0
CUDA GATHER COPY 0.000703 67108864 33554432 33554432 1 67108864 91058.092834 1 2 4 0
CUDA GATHER COPY 0.000357 67108864 33554432 33554432 1 67108864 179035.000088 1 2 8 0
CUDA GATHER COPY 0.000356 67108864 33554432 33554432 1 67108864 179565.458149 1 2 8 0
CUDA GATHER COPY 0.000356 67108864 33554432 33554432 1 67108864 179969.403544 1 2 8 0
CUDA GATHER COPY 0.000356 67108864 33554432 33554432 1 67108864 180001.806151 1 2 8 0
CUDA GATHER COPY 0.000355 67108864 33554432 33554432 1 67108864 180293.879835 1 2 8 0
CUDA GATHER COPY 0.000356 67108864 33554432 33554432 1 67108864 179678.379360 1 2 8 0
CUDA GATHER COPY 0.000355 67108864 33554432 33554432 1 67108864 180180.183905 1 2 8 0
CUDA GATHER COPY 0.000355 67108864 33554432 33554432 1 67108864 180050.416848 1 2 8 0
CUDA GATHER COPY 0.000355 67108864 33554432 33554432 1 67108864 180261.371998 1 2 8 0
CUDA GATHER COPY 0.000356 67108864 33554432 33554432 1 67108864 179823.766176 1 2 8 0
CUDA GATHER COPY 0.000315 67108864 33554432 33554432 1 67108864 203417.405085 1 2 16 0
CUDA GATHER COPY 0.000314 67108864 33554432 33554432 1 67108864 204019.179754 1 2 16 0
CUDA GATHER COPY 0.000313 67108864 33554432 33554432 1 67108864 204540.797223 1 2 16 0
CUDA GATHER COPY 0.000313 67108864 33554432 33554432 1 67108864 204373.604456 1 2 16 0
CUDA GATHER COPY 0.000313 67108864 33554432 33554432 1 67108864 204248.364859 1 2 16 0
CUDA GATHER COPY 0.000314 67108864 33554432 33554432 1 67108864 203915.167606 1 2 16 0
CUDA GATHER COPY 0.000314 67108864 33554432 33554432 1 67108864 204144.118955 1 2 16 0
CUDA GATHER COPY 0.000313 67108864 33554432 33554432 1 67108864 204561.722862 1 2 16 0
CUDA GATHER COPY 0.000313 67108864 33554432 33554432 1 67108864 204687.347156 1 2 16 0
CUDA GATHER COPY 0.000314 67108864 33554432 33554432 1 67108864 203977.554414 1 2 16 0
CUDA GATHER COPY 0.002790 134217728 33554432 33554432 1 67108864 22939.725117 1 2 1 0
CUDA GATHER COPY 0.002789 134217728 33554432 33554432 1 67108864 22944.199538 1 2 1 0
CUDA GATHER COPY 0.002789 134217728 33554432 33554432 1 67108864 22946.568826 1 2 1 0
CUDA GATHER COPY 0.002790 134217728 33554432 33554432 1 67108864 22943.146461 1 2 1 0
CUDA GATHER COPY 0.002789 134217728 33554432 33554432 1 67108864 22947.622217 1 2 1 0
CUDA GATHER COPY 0.002790 134217728 33554432 33554432 1 67108864 22940.252467 1 2 1 0
CUDA GATHER COPY 0.002789 134217728 33554432 33554432 1 67108864 22944.199538 1 2 1 0
CUDA GATHER COPY 0.002789 134217728 33554432 33554432 1 67108864 22946.043147 1 2 1 0
CUDA GATHER COPY 0.002789 134217728 33554432 33554432 1 67108864 22946.568826 1 2 1 0
CUDA GATHER COPY 0.002790 134217728 33554432 33554432 1 67108864 22939.725117 1 2 1 0
CUDA GATHER COPY 0.001395 134217728 33554432 33554432 1 67108864 45876.819577 1 2 2 0
CUDA GATHER COPY 0.001395 134217728 33554432 33554432 1 67108864 45870.508800 1 2 2 0
CUDA GATHER COPY 0.001395 134217728 33554432 33554432 1 67108864 45882.081192 1 2 2 0
CUDA GATHER COPY 0.001396 134217728 33554432 33554432 1 67108864 45861.041971 1 2 2 0
CUDA GATHER COPY 0.001395 134217728 33554432 33554432 1 67108864 45876.819577 1 2 2 0
CUDA GATHER COPY 0.001395 134217728 33554432 33554432 1 67108864 45866.299967 1 2 2 0
CUDA GATHER COPY 0.001395 134217728 33554432 33554432 1 67108864 45879.979538 1 2 2 0
CUDA GATHER COPY 0.001395 134217728 33554432 33554432 1 67108864 45876.819577 1 2 2 0
CUDA GATHER COPY 0.001396 134217728 33554432 33554432 1 67108864 45861.041971 1 2 2 0
CUDA GATHER COPY 0.001395 134217728 33554432 33554432 1 67108864 45863.145808 1 2 2 0
CUDA GATHER COPY 0.000703 134217728 33554432 33554432 1 67108864 91049.807740 1 2 4 0
CUDA GATHER COPY 0.000703 134217728 33554432 33554432 1 67108864 91020.794775 1 2 4 0
