CUDA GATHER COPY 0.001909 1073741824 33554432 33554432 1 67108864 33530.043085 1 1 8 0
CUDA GATHER COPY 0.001908 1073741824 33554432 33554432 1 67108864 33537.353103 1 1 8 0
CUDA GATHER COPY 0.001910 1073741824 33554432 33554432 1 67108864 33516.556197 1 1 8 0
CUDA GATHER COPY 0.001909 1073741824 33554432 33554432 1 67108864 33520.490408 1 1 8 0
CUDA GATHER COPY 0.001913 1073741824 33554432 33554432 1 67108864 33449.851041 1 1 8 0
CUDA GATHER COPY 0.001946 1073741824 33554432 33554432 1 67108864 32894.196142 1 1 16 0
CUDA GATHER COPY 0.001954 1073741824 33554432 33554432 1 67108864 32748.767295 1 1 16 0
CUDA GATHER COPY 0.001957 1073741824 33554432 33554432 1 67108864 32710.738240 1 1 16 0
CUDA GATHER COPY 0.001960 1073741824 33554432 33554432 1 67108864 32647.198987 1 1 16 0
CUDA GATHER COPY 0.001934 1073741824 33554432 33554432 1 67108864 33089.026569 1 1 16 0
CUDA GATHER COPY 0.001911 1073741824 33554432 33554432 1 67108864 33498.031783 1 1 16 0
CUDA GATHER COPY 0.001911 1073741824 33554432 33554432 1 67108864 33486.813751 1 1 16 0
CUDA GATHER COPY 0.001912 1073741824 33554432 33554432 1 67108864 33479.527834 1 1 16 0
CUDA GATHER COPY 0.001911 1073741824 33554432 33554432 1 67108864 33482.889528 1 1 16 0
CUDA GATHER COPY 0.001913 1073741824 33554432 33554432 1 67108864 33458.243732 1 1 16 0
CUDA GATHER COPY 0.005546 2147483648 33554432 33554432 1 67108864 11540.681030 1 1 1 0
CUDA GATHER COPY 0.005545 2147483648 33554432 33554432 1 67108864 11541.080950 1 1 1 0
CUDA GATHER COPY 0.005544 2147483648 33554432 33554432 1 67108864 11544.145277 1 1 1 0
CUDA GATHER COPY 0.005544 2147483648 33554432 33554432 1 67108864 11543.545585 1 1 1 0
CUDA GATHER COPY 0.005544 2147483648 33554432 33554432 1 67108864 11544.677506 1 1 1 0
CUDA GATHER COPY 0.005545 2147483648 33554432 33554432 1 67108864 11542.079383 1 1 1 0
CUDA GATHER COPY 0.005545 2147483648 33554432 33554432 1 67108864 11542.878451 1 1 1 0
CUDA GATHER COPY 0.005546 2147483648 33554432 33554432 1 67108864 11540.614545 1 1 1 0
CUDA GATHER COPY 0.005543 2147483648 33554432 33554432 1 67108864 11545.144239 1 1 1 0
CUDA GATHER COPY 0.005545 2147483648 33554432 33554432 1 67108864 11542.745431 1 1 1 0
CUDA GATHER COPY 0.002780 2147483648 33554432 33554432 1 67108864 23018.667183 1 1 2 0
CUDA GATHER COPY 0.002780 2147483648 33554432 33554432 1 67108864 23017.873711 1 1 2 0
CUDA GATHER COPY 0.002778 2147483648 33554432 33554432 1 67108864 23038.555388 1 1 2 0
CUDA GATHER COPY 0.002779 2147483648 33554432 33554432 1 67108864 23033.247585 1 1 2 0
CUDA GATHER COPY 0.002779 2147483648 33554432 33554432 1 67108864 23033.779244 1 1 2 0
CUDA GATHER COPY 0.002779 2147483648 33554432 33554432 1 67108864 23030.066053 1 1 2 0
CUDA GATHER COPY 0.002778 2147483648 33554432 33554432 1 67108864 23039.882227 1 1 2 0
CUDA GATHER COPY 0.002777 2147483648 33554432 33554432 1 67108864 23044.660904 1 1 2 0
CUDA GATHER COPY 0.002779 2147483648 33554432 33554432 1 67108864 23030.595588 1 1 2 0
CUDA GATHER COPY 0.002778 2147483648 33554432 33554432 1 67108864 23038.820348 1 1 2 0
CUDA GATHER COPY 0.001965 2147483648 33554432 33554432 1 67108864 32569.576850 1 1 4 0
CUDA GATHER COPY 0.001965 2147483648 33554432 33554432 1 67108864 32566.394064 1 1 4 0
CUDA GATHER COPY 0.001963 2147483648 33554432 33554432 1 67108864 32600.367969 1 1 4 0
CUDA GATHER COPY 0.001964 2147483648 33554432 33554432 1 67108864 32592.400090 1 1 4 0
CUDA GATHER COPY 0.001963 2147483648 33554432 33554432 1 67108864 32602.494186 1 1 4 0
CUDA GATHER COPY 0.001964 2147483648 33554432 33554432 1 67108864 32589.744995 1 1 4 0
CUDA GATHER COPY 0.001963 2147483648 33554432 33554432 1 67108864 32596.648745 1 1 4 0
CUDA GATHER COPY 0.001963 2147483648 33554432 33554432 1 67108864 32607.278200 1 1 4 0
CUDA GATHER COPY 0.001963 2147483648 33554432 33554432 1 67108864 32600.367969 1 1 4 0
CUDA GATHER COPY 0.001963 2147483648 33554432 33554432 1 67108864 32600.900487 1 1 4 0
CUDA GATHER COPY 0.001911 2147483648 33554432 33554432 1 67108864 33498.594031 1 1 8 0
CUDA GATHER COPY 0.001910 2147483648 33554432 33554432 1 67108864 33503.082245 1 1 8 0
CUDA GATHER COPY 0.001909 2147483648 33554432 33554432 1 67108864 33517.679864 1 1 8 0
CUDA GATHER COPY 0.001909 2147483648 33554432 33554432 1 67108864 33523.299331 1 1 8 0
CUDA GATHER COPY 0.001909 2147483648 33554432 33554432 1 67108864 33529.479780 1 1 8 0
CUDA GATHER COPY 0.001910 2147483648 33554432 33554432 1 67108864 33501.959556 1 1 8 0
CUDA GATHER COPY 0.001910 2147483648 33554432 33554432 1 67108864 33515.434697 1 1 8 0
CUDA GATHER COPY 0.001910 2147483648 33554432 33554432 1 67108864 33503.082245 1 1 8 0
CUDA GATHER COPY 0.001908 2147483648 33554432 33554432 1 67108864 33540.164852 1 1 8 0
CUDA GATHER COPY 0.001910 2147483648 33554432 33554432 1 67108864 33510.380510 1 1 8 0
CUDA GATHER COPY 0.001913 2147483648 33554432 33554432 1 67108864 33463.843285 1 1 16 0
CUDA GATHER COPY 0.001913 2147483648 33554432 33554432 1 67108864 33459.922358 1 1 16 0
CUDA GATHER COPY 0.001911 2147483648 33554432 33554432 1 67108864 33492.982843 1 1 16 0
CUDA GATHER COPY 0.001911 2147483648 33554432 33554432 1 67108864 33485.132426 1 1 16 0
CUDA GATHER COPY 0.001911 2147483648 33554432 33554432 1 67108864 33489.057174 1 1 16 0
CUDA GATHER COPY 0.001911 2147483648 33554432 33554432 1 67108864 33482.329895 1 1 16 0
CUDA GATHER COPY 0.001911 2147483648 33554432 33554432 1 67108864 33490.738894 1 1 16 0
CUDA GATHER COPY 0.001911 2147483648 33554432 33554432 1 67108864 33483.451269 1 1 16 0
CUDA GATHER COPY 0.001911 2147483648 33554432 33554432 1 67108864 33483.451269 1 1 16 0
CUDA GATHER COPY 0.001911 2147483648 33554432 33554432 1 67108864 33482.329895 1 1 16 0
CUDA GATHER COPY 0.005549 4294967296 33554432 33554432 1 67108864 11533.759763 1 1 1 0
CUDA GATHER COPY 0.005549 4294967296 33554432 33554432 1 67108864 11532.761778 1 1 1 0
CUDA GATHER COPY 0.005549 4294967296 33554432 33554432 1 67108864 11534.158212 1 1 1 0
CUDA GATHER COPY 0.005546 4294967296 33554432 33554432 1 67108864 11539.548901 1 1 1 0
CUDA GATHER COPY 0.005549 4294967296 33554432 33554432 1 67108864 11534.624095 1 1 1 0
CUDA GATHER COPY 0.005549 4294967296 33554432 33554432 1 67108864 11534.424851 1 1 1 0
CUDA GATHER COPY 0.005549 4294967296 33554432 33554432 1 67108864 11534.424851 1 1 1 0
CUDA GATHER COPY 0.005548 4294967296 33554432 33554432 1 67108864 11536.686329 1 1 1 0
CUDA GATHER COPY 0.005548 4294967296 33554432 33554432 1 67108864 11535.821688 1 1 1 0
CUDA GATHER COPY 0.005547 4294967296 33554432 33554432 1 67108864 11537.218863 1 1 1 0
CUDA GATHER COPY 0.003694 4294967296 33554432 33554432 1 67108864 17323.516336 1 1 2 0
CUDA GATHER COPY 0.003694 4294967296 33554432 33554432 1 67108864 17323.817076 1 1 2 0
CUDA GATHER COPY 0.003693 4294967296 33554432 33554432 1 67108864 17330.121616 1 1 2 0
CUDA GATHER COPY 0.003694 4294967296 33554432 33554432 1 67108864 17327.119201 1 1 2 0
CUDA GATHER COPY 0.003694 4294967296 33554432 33554432 1 67108864 17327.418949 1 1 2 0
CUDA GATHER COPY 0.003693 4294967296 33554432 33554432 1 67108864 17328.770177 1 1 2 0
CUDA GATHER COPY 0.003694 4294967296 33554432 33554432 1 67108864 17326.968213 1 1 2 0
CUDA GATHER COPY 0.003693 4294967296 33554432 33554432 1 67108864 17328.019593 1 1 2 0
CUDA GATHER COPY 0.003693 4294967296 33554432 33554432 1 67108864 17328.319371 1 1 2 0
CUDA GATHER COPY 0.003694 4294967296 33554432 33554432 1 67108864 17325.167743 1 1 2 0
CUDA GATHER COPY 0.001970 4294967296 33554432 33554432 1 67108864 32481.241626 1 1 4 0
CUDA GATHER COPY 0.001970 4294967296 33554432 33554432 1 67108864 32486.518907 1 1 4 0
CUDA GATHER COPY 0.001968 4294967296 33554432 33554432 1 67108864 32513.980558 1 1 4 0
CUDA GATHER COPY 0.001969 4294967296 33554432 33554432 1 67108864 32502.357109 1 1 4 0
CUDA GATHER COPY 0.001969 4294967296 33554432 33554432 1 67108864 32496.018402 1 1 4 0
CUDA GATHER COPY 0.001969 4294967296 33554432 33554432 1 67108864 32505.525421 1 1 4 0
CUDA GATHER COPY 0.001970 4294967296 33554432 33554432 1 67108864 32492.851942 1 1 4 0
CUDA GATHER COPY 0.001971 4294967296 33554432 33554432 1 67108864 32472.803506 1 1 4 0
CUDA GATHER COPY 0.001968 4294967296 33554432 33554432 1 67108864 32517.153107 1 1 4 0
CUDA GATHER COPY 0.001970 4294967296 33554432 33554432 1 67108864 32487.045747 1 1 4 0
CUDA GATHER COPY 0.001919 4294967296 33554432 33554432 1 67108864 33348.896498 1 1 8 0
CUDA GATHER COPY 0.001918 4294967296 33554432 33554432 1 67108864 33366.142686 1 1 8 0
CUDA GATHER COPY 0.001918 4294967296 33554432 33554432 1 67108864 33368.927873 1 1 8 0
CUDA GATHER COPY 0.001917 4294967296 33554432 33554432 1 67108864 33388.424752 1 1 8 0
CUDA GATHER COPY 0.001918 4294967296 33554432 33554432 1 67108864 33375.051528 1 1 8 0
CUDA GATHER COPY 0.001918 4294967296 33554432 33554432 1 67108864 33369.483722 1 1 8 0
CUDA GATHER COPY 0.001918 4294967296 33554432 33554432 1 67108864 33376.723892 1 1 8 0
CUDA GATHER COPY 0.001918 4294967296 33554432 33554432 1 67108864 33370.039589 1 1 8 0
CUDA GATHER COPY 0.001917 4294967296 33554432 33554432 1 67108864 33382.294114 1 1 8 0
CUDA GATHER COPY 0.001917 4294967296 33554432 33554432 1 67108864 33383.965128 1 1 8 0
CUDA GATHER COPY 0.001919 4294967296 33554432 33554432 1 67108864 33353.344685 1 1 16 0
CUDA GATHER COPY 0.001918 4294967296 33554432 33554432 1 67108864 33372.825427 1 1 16 0
CUDA GATHER COPY 0.001918 4294967296 33554432 33554432 1 67108864 33376.165727 1 1 16 0
CUDA GATHER COPY 0.001918 4294967296 33554432 33554432 1 67108864 33376.165727 1 1 16 0
CUDA GATHER COPY 0.001917 4294967296 33554432 33554432 1 67108864 33381.737838 1 1 16 0
CUDA GATHER COPY 0.001916 4294967296 33554432 33554432 1 67108864 33395.114345 1 1 16 0
CUDA GATHER COPY 0.001916 4294967296 33554432 33554432 1 67108864 33401.806620 1 1 16 0
CUDA GATHER COPY 0.001916 4294967296 33554432 33554432 1 67108864 33398.461186 1 1 16 0
CUDA GATHER COPY 0.001917 4294967296 33554432 33554432 1 67108864 33386.194791 1 1 16 0
CUDA GATHER COPY 0.001918 4294967296 33554432 33554432 1 67108864 33376.723892 1 1 16 0
CUDA GATHER COPY 0.002792 33554432 33554432 33554432 1 67108864 22925.000485 1 2 1 0
CUDA GATHER COPY 0.002791 33554432 33554432 33554432 1 67108864 22933.939584 1 2 1 0
CUDA GATHER COPY 0.002791 33554432 33554432 33554432 1 67108864 22934.464709 1 2 1 0
CUDA GATHER COPY 0.002791 33554432 33554432 33554432 1 67108864 22933.939584 1 2 1 0
CUDA GATHER COPY 0.002790 33554432 33554432 33554432 1 67108864 22941.830740 1 2 1 0
CUDA GATHER COPY 0.002791 33554432 33554432 33554432 1 67108864 22927.365808 1 2 1 0
CUDA GATHER COPY 0.002790 33554432 33554432 33554432 1 67108864 22938.674410 1 2 1 0
CUDA GATHER COPY 0.002790 33554432 33554432 33554432 1 67108864 22941.568006 1 2 1 0
CUDA GATHER COPY 0.002791 33554432 33554432 33554432 1 67108864 22933.675072 1 2 1 0
CUDA GATHER COPY 0.002791 33554432 33554432 33554432 1 67108864 22934.464709 1 2 1 0
CUDA GATHER COPY 0.001871 33554432 33554432 33554432 1 67108864 34199.141389 1 2 2 0
CUDA GATHER COPY 0.001872 33554432 33554432 33554432 1 67108864 34179.854987 1 2 2 0
CUDA GATHER COPY 0.001870 33554432 33554432 33554432 1 67108864 34217.280606 1 2 2 0
CUDA GATHER COPY 0.001872 33554432 33554432 33554432 1 67108864 34192.125832 1 2 2 0
CUDA GATHER COPY 0.001869 33554432 33554432 33554432 1 67108864 34238.366918 1 2 2 0
CUDA GATHER COPY 0.001870 33554432 33554432 33554432 1 67108864 34219.620792 1 2 2 0
CUDA GATHER COPY 0.001870 33554432 33554432 33554432 1 67108864 34231.920212 1 2 2 0
CUDA GATHER COPY 0.001869 33554432 33554432 33554432 1 67108864 34243.057751 1 2 2 0
CUDA GATHER COPY 0.001872 33554432 33554432 33554432 1 67108864 34196.218072 1 2 2 0
CUDA GATHER COPY 0.001871 33554432 33554432 33554432 1 67108864 34200.895183 1 2 2 0
CUDA GATHER COPY 0.001755 33554432 33554432 33554432 1 67108864 36464.410464 1 2 4 0
CUDA GATHER COPY 0.001754 33554432 33554432 33554432 1 67108864 36491.024380 1 2 4 0
CUDA GATHER COPY 0.001753 33554432 33554432 33554432 1 67108864 36509.675758 1 2 4 0
CUDA GATHER COPY 0.001753 33554432 33554432 33554432 1 67108864 36499.015139 1 2 4 0
CUDA GATHER COPY 0.001754 33554432 33554432 33554432 1 67108864 36490.357195 1 2 4 0
CUDA GATHER COPY 0.001753 33554432 33554432 33554432 1 67108864 36503.678239 1 2 4 0
CUDA GATHER COPY 0.001753 33554432 33554432 33554432 1 67108864 36500.347687 1 2 4 0
CUDA GATHER COPY 0.001753 33554432 33554432 33554432 1 67108864 36509.675758 1 2 4 0
CUDA GATHER COPY 0.001752 33554432 33554432 33554432 1 67108864 36521.008405 1 2 4 0
CUDA GATHER COPY 0.001753 33554432 33554432 33554432 1 67108864 36503.010591 1 2 4 0
CUDA GATHER COPY 0.001736 33554432 33554432 33554432 1 67108864 36874.516687 1 2 8 0
CUDA GATHER COPY 0.001734 33554432 33554432 33554432 1 67108864 36908.541879 1 2 8 0
CUDA GATHER COPY 0.001735 33554432 33554432 33554432 1 67108864 36888.799015 1 2 8 0
CUDA GATHER COPY 0.001735 33554432 33554432 33554432 1 67108864 36887.437955 1 2 8 0
CUDA GATHER COPY 0.001734 33554432 33554432 33554432 1 67108864 36912.627498 1 2 8 0
CUDA GATHER COPY 0.001735 33554432 33554432 33554432 1 67108864 36881.315692 1 2 8 0
CUDA GATHER COPY 0.001734 33554432 33554432 33554432 1 67108864 36918.760161 1 2 8 0
CUDA GATHER COPY 0.001734 33554432 33554432 33554432 1 67108864 36919.440566 1 2 8 0
CUDA GATHER COPY 0.001736 33554432 33554432 33554432 1 67108864 36864.320347 1 2 8 0
CUDA GATHER COPY 0.001734 33554432 33554432 33554432 1 67108864 36902.412610 1 2 8 0
CUDA GATHER COPY 0.001757 33554432 33554432 33554432 1 67108864 36423.902485 1 2 16 0
CUDA GATHER COPY 0.001755 33554432 33554432 33554432 1 67108864 36475.050875 1 2 16 0
CUDA GATHER COPY 0.001758 33554432 33554432 33554432 1 67108864 36405.336149 1 2 16 0
CUDA GATHER COPY 0.001756 33554432 33554432 33554432 1 67108864 36437.837814 1 2 16 0
CUDA GATHER COPY 0.001756 33554432 33554432 33554432 1 67108864 36440.491605 1 2 16 0
CUDA GATHER COPY 0.001753 33554432 33554432 33554432 1 67108864 36502.345449 1 2 16 0
CUDA GATHER COPY 0.001754 33554432 33554432 33554432 1 67108864 36479.043560 1 2 16 0
CUDA GATHER COPY 0.001758 33554432 33554432 33554432 1 67108864 36413.953791 1 2 16 0
CUDA GATHER COPY 0.001754 33554432 33554432 33554432 1 67108864 36493.685924 1 2 16 0
CUDA GATHER COPY 0.001755 33554432 33554432 33554432 1 67108864 36460.420982 1 2 16 0
CUDA GATHER COPY 0.002806 67108864 33554432 33554432 1 67108864 22806.057046 1 2 1 0
CUDA GATHER COPY 0.002794 67108864 33554432 33554432 1 67108864 22906.359327 1 2 1 0
CUDA GATHER COPY 0.002834 67108864 33554432 33554432 1 67108864 22578.969778 1 2 1 0
CUDA GATHER COPY 0.002805 67108864 33554432 33554432 1 67108864 22819.849354 1 2 1 0
CUDA GATHER COPY 0.002806 67108864 33554432 33554432 1 67108864 22810.998956 1 2 1 0
CUDA GATHER COPY 0.002802 67108864 33554432 33554432 1 67108864 22842.261997 1 2 1 0
CUDA GATHER COPY 0.002805 67108864 33554432 33554432 1 67108864 22815.163450 1 2 1 0
CUDA GATHER COPY 0.002801 67108864 33554432 33554432 1 67108864 22845.133263 1 2 1 0
CUDA GATHER COPY 0.002804 67108864 33554432 33554432 1 67108864 22826.359671 1 2 1 0
CUDA GATHER COPY 0.002802 67108864 33554432 33554432 1 67108864 22837.829185 1 2 1 0
CUDA GATHER COPY 0.001926 67108864 33554432 33554432 1 67108864 33232.527202 1 2 2 0
CUDA GATHER COPY 0.001924 67108864 33554432 33554432 1 67108864 33258.502006 1 2 2 0
CUDA GATHER COPY 0.001923 67108864 33554432 33554432 1 67108864 33277.317221 1 2 2 0
CUDA GATHER COPY 0.001923 67108864 33554432 33554432 1 67108864 33282.301343 1 2 2 0
CUDA GATHER COPY 0.001924 67108864 33554432 33554432 1 67108864 33270.120109 1 2 2 0
CUDA GATHER COPY 0.001923 67108864 33554432 33554432 1 67108864 33277.870022 1 2 2 0
CUDA GATHER COPY 0.001924 67108864 33554432 33554432 1 67108864 33261.267191 1 2 2 0
CUDA GATHER COPY 0.001922 67108864 33554432 33554432 1 67108864 33290.610156 1 2 2 0
CUDA GATHER COPY 0.001924 67108864 33554432 33554432 1 67108864 33270.120109 1 2 2 0
CUDA GATHER COPY 0.001922 67108864 33554432 33554432 1 67108864 33298.369619 1 2 2 0
CUDA GATHER COPY 0.001839 67108864 33554432 33554432 1 67108864 34801.976268 1 2 4 0
CUDA GATHER COPY 0.001839 67108864 33554432 33554432 1 67108864 34800.764842 1 2 4 0
CUDA GATHER COPY 0.001837 67108864 33554432 33554432 1 67108864 34839.563327 1 2 4 0
CUDA GATHER COPY 0.001838 67108864 33554432 33554432 1 67108864 34811.668461 1 2 4 0
CUDA GATHER COPY 0.001837 67108864 33554432 33554432 1 67108864 34842.597679 1 2 4 0
CUDA GATHER COPY 0.001837 67108864 33554432 33554432 1 67108864 34835.315671 1 2 4 0
CUDA GATHER COPY 0.001837 67108864 33554432 33554432 1 67108864 34840.777457 1 2 4 0
CUDA GATHER COPY 0.001836 67108864 33554432 33554432 1 67108864 34860.817156 1 2 4 0
CUDA GATHER COPY 0.001838 67108864 33554432 33554432 1 67108864 34821.973603 1 2 4 0
CUDA GATHER COPY 0.001838 67108864 33554432 33554432 1 67108864 34825.004891 1 2 4 0
CUDA GATHER COPY 0.001832 67108864 33554432 33554432 1 67108864 34940.599845 1 2 8 0
CUDA GATHER COPY 0.001831 67108864 33554432 33554432 1 67108864 34947.316263 1 2 8 0
CUDA GATHER COPY 0.001832 67108864 33554432 33554432 1 67108864 34935.108993 1 2 8 0
CUDA GATHER COPY 0.001831 67108864 33554432 33554432 1 67108864 34954.647452 1 2 8 0
CUDA GATHER COPY 0.001830 67108864 33554432 33554432 1 67108864 34968.091402 1 2 8 0
CUDA GATHER COPY 0.001830 67108864 33554432 33554432 1 67108864 34971.760971 1 2 8 0
CUDA GATHER COPY 0.001830 67108864 33554432 33554432 1 67108864 34963.812350 1 2 8 0
CUDA GATHER COPY 0.001831 67108864 33554432 33554432 1 67108864 34960.144448 1 2 8 0
CUDA GATHER COPY 0.001831 67108864 33554432 33554432 1 67108864 34948.537915 1 2 8 0
CUDA GATHER COPY 0.001831 67108864 33554432 33554432 1 67108864 34955.257386 1 2 8 0
CUDA GATHER COPY 0.001850 67108864 33554432 33554432 1 67108864 34602.076920 1 2 16 0
CUDA GATHER COPY 0.001873 67108864 33554432 33554432 1 67108864 34172.262230 1 2 16 0
CUDA GATHER COPY 0.001860 67108864 33554432 33554432 1 67108864 34408.010880 1 2 16 0
CUDA GATHER COPY 0.001847 67108864 33554432 33554432 1 67108864 34646.433447 1 2 16 0
CUDA GATHER COPY 0.001862 67108864 33554432 33554432 1 67108864 34377.845867 1 2 16 0
CUDA GATHER COPY 0.001857 67108864 33554432 33554432 1 67108864 34470.277101 1 2 16 0
CUDA GATHER COPY 0.001850 67108864 33554432 33554432 1 67108864 34588.910654 1 2 16 0
CUDA GATHER COPY 0.001861 67108864 33554432 33554432 1 67108864 34393.808600 1 2 16 0
CUDA GATHER COPY 0.001860 67108864 33554432 33554432 1 67108864 34404.458660 1 2 16 0
CUDA GATHER COPY 0.001849 67108864 33554432 33554432 1 67108864 34612.854140 1 2 16 0
CUDA GATHER COPY 0.002791 134217728 33554432 33554432 1 67108864 22928.155011 1 2 1 0
CUDA GATHER COPY 0.002792 134217728 33554432 33554432 1 67108864 22925.000485 1 2 1 0
CUDA GATHER COPY 0.002790 134217728 33554432 33554432 1 67108864 22935.516989 1 2 1 0
CUDA GATHER COPY 0.002790 134217728 33554432 33554432 1 67108864 22937.357243 1 2 1 0
CUDA GATHER COPY 0.002790 134217728 33554432 33554432 1 67108864 22939.989769 1 2 1 0
CUDA GATHER COPY 0.002791 134217728 33554432 33554432 1 67108864 22932.097920 1 2 1 0
CUDA GATHER COPY 0.002790 134217728 33554432 33554432 1 67108864 22934.989857 1 2 1 0
CUDA GATHER COPY 0.002790 134217728 33554432 33554432 1 67108864 22935.516989 1 2 1 0
CUDA GATHER COPY 0.002789 134217728 33554432 33554432 1 67108864 22944.989900 1 2 1 0
CUDA GATHER COPY 0.002791 134217728 33554432 33554432 1 67108864 22932.360437 1 2 1 0
CUDA GATHER COPY 0.001952 134217728 33554432 33554432 1 67108864 32790.647642 1 2 2 0
CUDA GATHER COPY 0.001952 134217728 33554432 33554432 1 67108864 32786.348268 1 2 2 0
CUDA GATHER COPY 0.001951 134217728 33554432 33554432 1 67108864 32797.638784 1 2 2 0
CUDA GATHER COPY 0.001951 134217728 33554432 33554432 1 67108864 32808.937079 1 2 2 0
CUDA GATHER COPY 0.001952 134217728 33554432 33554432 1 67108864 32794.950147 1 2 2 0
CUDA GATHER COPY 0.001952 134217728 33554432 33554432 1 67108864 32790.110910 1 2 2 0
CUDA GATHER COPY 0.001951 134217728 33554432 33554432 1 67108864 32801.404018 1 2 2 0
CUDA GATHER COPY 0.001950 134217728 33554432 33554432 1 67108864 32817.550816 1 2 2 0
CUDA GATHER COPY 0.001949 134217728 33554432 33554432 1 67108864 32835.870285 1 2 2 0
CUDA GATHER COPY 0.001951 134217728 33554432 33554432 1 67108864 32809.474428 1 2 2 0
CUDA GATHER COPY 0.001879 134217728 33554432 33554432 1 67108864 34052.986883 1 2 4 0
CUDA GATHER COPY 0.001879 134217728 33554432 33554432 1 67108864 34066.327542 1 2 4 0
CUDA GATHER COPY 0.001878 134217728 33554432 33554432 1 67108864 34083.161961 1 2 4 0
