OPENCL SCATTER COPY 0.019511 33554432 1073741824 33554432 1 67108864 3280.146610 1 1 4 0
OPENCL SCATTER COPY 0.017795 33554432 1073741824 33554432 1 67108864 3596.607433 1 1 4 0
OPENCL SCATTER COPY 0.017551 33554432 1073741824 33554432 1 67108864 3646.526880 1 1 4 0
OPENCL SCATTER COPY 0.017462 33554432 1073741824 33554432 1 67108864 3665.152787 1 1 4 0
OPENCL SCATTER COPY 0.018001 33554432 1073741824 33554432 1 67108864 3555.434868 1 1 4 0
OPENCL SCATTER COPY 0.024811 33554432 1073741824 33554432 1 67108864 2579.543966 1 1 4 0
OPENCL SCATTER COPY 0.017312 33554432 1073741824 33554432 1 67108864 3696.861942 1 1 8 0
OPENCL SCATTER COPY 0.018260 33554432 1073741824 33554432 1 67108864 3504.976601 1 1 8 0
OPENCL SCATTER COPY 0.017340 33554432 1073741824 33554432 1 67108864 3690.959002 1 1 8 0
OPENCL SCATTER COPY 0.018859 33554432 1073741824 33554432 1 67108864 3393.537517 1 1 8 0
OPENCL SCATTER COPY 0.017601 33554432 1073741824 33554432 1 67108864 3636.105597 1 1 8 0
OPENCL SCATTER COPY 0.017661 33554432 1073741824 33554432 1 67108864 3623.894556 1 1 8 0
OPENCL SCATTER COPY 0.017183 33554432 1073741824 33554432 1 67108864 3724.596361 1 1 8 0
OPENCL SCATTER COPY 0.015877 33554432 1073741824 33554432 1 67108864 4031.099936 1 1 8 0
OPENCL SCATTER COPY 0.017409 33554432 1073741824 33554432 1 67108864 3676.334373 1 1 8 0
OPENCL SCATTER COPY 0.017176 33554432 1073741824 33554432 1 67108864 3726.067657 1 1 8 0
OPENCL SCATTER COPY 0.017540 33554432 1073741824 33554432 1 67108864 3648.743866 1 1 16 0
OPENCL SCATTER COPY 0.016985 33554432 1073741824 33554432 1 67108864 3767.956521 1 1 16 0
OPENCL SCATTER COPY 0.017227 33554432 1073741824 33554432 1 67108864 3715.011269 1 1 16 0
OPENCL SCATTER COPY 0.016303 33554432 1073741824 33554432 1 67108864 3925.717813 1 1 16 0
OPENCL SCATTER COPY 0.016593 33554432 1073741824 33554432 1 67108864 3857.028395 1 1 16 0
OPENCL SCATTER COPY 0.017100 33554432 1073741824 33554432 1 67108864 3742.664013 1 1 16 0
OPENCL SCATTER COPY 0.016043 33554432 1073741824 33554432 1 67108864 3989.308155 1 1 16 0
OPENCL SCATTER COPY 0.017467 33554432 1073741824 33554432 1 67108864 3664.115564 1 1 16 0
OPENCL SCATTER COPY 0.017323 33554432 1073741824 33554432 1 67108864 3694.463909 1 1 16 0
OPENCL SCATTER COPY 0.017438 33554432 1073741824 33554432 1 67108864 3670.195751 1 1 16 0
OPENCL SCATTER COPY 0.026276 33554432 2147483648 33554432 1 67108864 2435.715938 1 1 1 0
OPENCL SCATTER COPY 0.025419 33554432 2147483648 33554432 1 67108864 2517.838591 1 1 1 0
OPENCL SCATTER COPY 0.025539 33554432 2147483648 33554432 1 67108864 2505.980091 1 1 1 0
OPENCL SCATTER COPY 0.025693 33554432 2147483648 33554432 1 67108864 2490.974596 1 1 1 0
OPENCL SCATTER COPY 0.025481 33554432 2147483648 33554432 1 67108864 2511.699319 1 1 1 0
OPENCL SCATTER COPY 0.025263 33554432 2147483648 33554432 1 67108864 2533.376944 1 1 1 0
OPENCL SCATTER COPY 0.025548 33554432 2147483648 33554432 1 67108864 2505.101208 1 1 1 0
OPENCL SCATTER COPY 0.025787 33554432 2147483648 33554432 1 67108864 2481.845590 1 1 1 0
OPENCL SCATTER COPY 0.025780 33554432 2147483648 33554432 1 67108864 2482.537290 1 1 1 0
OPENCL SCATTER COPY 0.041299 33554432 2147483648 33554432 1 67108864 1549.655790 1 1 1 0
OPENCL SCATTER COPY 0.010555 33554432 2147483648 33554432 1 67108864 6063.444281 1 1 2 0
OPENCL SCATTER COPY 0.009822 33554432 2147483648 33554432 1 67108864 6516.217389 1 1 2 0
OPENCL SCATTER COPY 0.009354 33554432 2147483648 33554432 1 67108864 6842.054173 1 1 2 0
OPENCL SCATTER COPY 0.009781 33554432 2147483648 33554432 1 67108864 6543.621365 1 1 2 0
OPENCL SCATTER COPY 0.009418 33554432 2147483648 33554432 1 67108864 6795.695691 1 1 2 0
OPENCL SCATTER COPY 0.009342 33554432 2147483648 33554432 1 67108864 6850.859151 1 1 2 0
OPENCL SCATTER COPY 0.009505 33554432 2147483648 33554432 1 67108864 6733.495204 1 1 2 0
OPENCL SCATTER COPY 0.009291 33554432 2147483648 33554432 1 67108864 6888.362144 1 1 2 0
OPENCL SCATTER COPY 0.009153 33554432 2147483648 33554432 1 67108864 6992.239161 1 1 2 0
OPENCL SCATTER COPY 0.009358 33554432 2147483648 33554432 1 67108864 6839.202652 1 1 2 0
OPENCL SCATTER COPY 0.010748 33554432 2147483648 33554432 1 67108864 5954.843861 1 1 4 0
OPENCL SCATTER COPY 0.009633 33554432 2147483648 33554432 1 67108864 6643.502986 1 1 4 0
OPENCL SCATTER COPY 0.009836 33554432 2147483648 33554432 1 67108864 6506.634632 1 1 4 0
OPENCL SCATTER COPY 0.009580 33554432 2147483648 33554432 1 67108864 6680.525975 1 1 4 0
OPENCL SCATTER COPY 0.009621 33554432 2147483648 33554432 1 67108864 6652.028739 1 1 4 0
OPENCL SCATTER COPY 0.009521 33554432 2147483648 33554432 1 67108864 6721.896852 1 1 4 0
OPENCL SCATTER COPY 0.009896 33554432 2147483648 33554432 1 67108864 6466.953011 1 1 4 0
OPENCL SCATTER COPY 0.008842 33554432 2147483648 33554432 1 67108864 7238.142114 1 1 4 0
OPENCL SCATTER COPY 0.008922 33554432 2147483648 33554432 1 67108864 7172.909713 1 1 4 0
OPENCL SCATTER COPY 0.009477 33554432 2147483648 33554432 1 67108864 6753.524733 1 1 4 0
OPENCL SCATTER COPY 0.010179 33554432 2147483648 33554432 1 67108864 6287.379824 1 1 8 0
OPENCL SCATTER COPY 0.009757 33554432 2147483648 33554432 1 67108864 6559.149229 1 1 8 0
OPENCL SCATTER COPY 0.009620 33554432 2147483648 33554432 1 67108864 6653.014819 1 1 8 0
OPENCL SCATTER COPY 0.009202 33554432 2147483648 33554432 1 67108864 6955.087630 1 1 8 0
OPENCL SCATTER COPY 0.009196 33554432 2147483648 33554432 1 67108864 6959.857175 1 1 8 0
OPENCL SCATTER COPY 0.009129 33554432 2147483648 33554432 1 67108864 7010.748354 1 1 8 0
OPENCL SCATTER COPY 0.009094 33554432 2147483648 33554432 1 67108864 7037.813070 1 1 8 0
OPENCL SCATTER COPY 0.008929 33554432 2147483648 33554432 1 67108864 7167.982682 1 1 8 0
OPENCL SCATTER COPY 0.008764 33554432 2147483648 33554432 1 67108864 7302.787371 1 1 8 0
OPENCL SCATTER COPY 0.008709 33554432 2147483648 33554432 1 67108864 7348.610022 1 1 8 0
OPENCL SCATTER COPY 0.011059 33554432 2147483648 33554432 1 67108864 5787.152684 1 1 16 0
OPENCL SCATTER COPY 0.010047 33554432 2147483648 33554432 1 67108864 6370.201472 1 1 16 0
OPENCL SCATTER COPY 0.010609 33554432 2147483648 33554432 1 67108864 6032.738351 1 1 16 0
OPENCL SCATTER COPY 0.009537 33554432 2147483648 33554432 1 67108864 6710.388342 1 1 16 0
OPENCL SCATTER COPY 0.009886 33554432 2147483648 33554432 1 67108864 6473.960467 1 1 16 0
OPENCL SCATTER COPY 0.009457 33554432 2147483648 33554432 1 67108864 6767.552546 1 1 16 0
OPENCL SCATTER COPY 0.009421 33554432 2147483648 33554432 1 67108864 6792.985054 1 1 16 0
OPENCL SCATTER COPY 0.009320 33554432 2147483648 33554432 1 67108864 6867.083942 1 1 16 0
OPENCL SCATTER COPY 0.009598 33554432 2147483648 33554432 1 67108864 6668.136435 1 1 16 0
OPENCL SCATTER COPY 0.009381 33554432 2147483648 33554432 1 67108864 6822.538940 1 1 16 0
OPENCL SCATTER COPY 0.045160 33554432 4294967296 33554432 1 67108864 1417.169948 1 1 1 0
OPENCL SCATTER COPY 0.025901 33554432 4294967296 33554432 1 67108864 2470.922455 1 1 1 0
OPENCL SCATTER COPY 0.025373 33554432 4294967296 33554432 1 67108864 2522.344325 1 1 1 0
OPENCL SCATTER COPY 0.025657 33554432 4294967296 33554432 1 67108864 2494.407266 1 1 1 0
OPENCL SCATTER COPY 0.047677 33554432 4294967296 33554432 1 67108864 1342.377433 1 1 1 0
OPENCL SCATTER COPY 0.037257 33554432 4294967296 33554432 1 67108864 1717.775544 1 1 1 0
OPENCL SCATTER COPY 0.025532 33554432 4294967296 33554432 1 67108864 2506.705143 1 1 1 0
OPENCL SCATTER COPY 0.025910 33554432 4294967296 33554432 1 67108864 2470.126331 1 1 1 0
OPENCL SCATTER COPY 0.025275 33554432 4294967296 33554432 1 67108864 2532.195481 1 1 1 0
OPENCL SCATTER COPY 0.053836 33554432 4294967296 33554432 1 67108864 1188.792267 1 1 1 0
OPENCL SCATTER COPY 0.011161 33554432 4294967296 33554432 1 67108864 5734.475677 1 1 2 0
OPENCL SCATTER COPY 0.010065 33554432 4294967296 33554432 1 67108864 6358.811435 1 1 2 0
OPENCL SCATTER COPY 0.009752 33554432 4294967296 33554432 1 67108864 6562.627151 1 1 2 0
OPENCL SCATTER COPY 0.009293 33554432 4294967296 33554432 1 67108864 6887.106444 1 1 2 0
OPENCL SCATTER COPY 0.009516 33554432 4294967296 33554432 1 67108864 6725.532591 1 1 2 0
OPENCL SCATTER COPY 0.009319 33554432 4294967296 33554432 1 67108864 6867.547437 1 1 2 0
OPENCL SCATTER COPY 0.009350 33554432 4294967296 33554432 1 67108864 6844.646732 1 1 2 0
OPENCL SCATTER COPY 0.008879 33554432 4294967296 33554432 1 67108864 7208.332292 1 1 2 0
OPENCL SCATTER COPY 0.011053 33554432 4294967296 33554432 1 67108864 5790.043784 1 1 2 0
OPENCL SCATTER COPY 0.023813 33554432 4294967296 33554432 1 67108864 2687.627699 1 1 2 0
OPENCL SCATTER COPY 0.010775 33554432 4294967296 33554432 1 67108864 5939.853232 1 1 4 0
OPENCL SCATTER COPY 0.009919 33554432 4294967296 33554432 1 67108864 6452.417504 1 1 4 0
OPENCL SCATTER COPY 0.010136 33554432 4294967296 33554432 1 67108864 6314.099829 1 1 4 0
OPENCL SCATTER COPY 0.010200 33554432 4294967296 33554432 1 67108864 6274.698045 1 1 4 0
OPENCL SCATTER COPY 0.034625 33554432 4294967296 33554432 1 67108864 1848.366483 1 1 4 0
OPENCL SCATTER COPY 0.010238 33554432 4294967296 33554432 1 67108864 6251.409620 1 1 4 0
OPENCL SCATTER COPY 0.009513 33554432 4294967296 33554432 1 67108864 6727.954124 1 1 4 0
OPENCL SCATTER COPY 0.009047 33554432 4294967296 33554432 1 67108864 7074.117407 1 1 4 0
OPENCL SCATTER COPY 0.009599 33554432 4294967296 33554432 1 67108864 6667.220185 1 1 4 0
OPENCL SCATTER COPY 0.009464 33554432 4294967296 33554432 1 67108864 6762.282524 1 1 4 0
OPENCL SCATTER COPY 0.009773 33554432 4294967296 33554432 1 67108864 6548.677909 1 1 8 0
OPENCL SCATTER COPY 0.009452 33554432 4294967296 33554432 1 67108864 6771.073087 1 1 8 0
OPENCL SCATTER COPY 0.009447 33554432 4294967296 33554432 1 67108864 6774.472517 1 1 8 0
OPENCL SCATTER COPY 0.009033 33554432 4294967296 33554432 1 67108864 7085.469584 1 1 8 0
OPENCL SCATTER COPY 0.008807 33554432 4294967296 33554432 1 67108864 7267.231429 1 1 8 0
OPENCL SCATTER COPY 0.009088 33554432 4294967296 33554432 1 67108864 7042.101645 1 1 8 0
OPENCL SCATTER COPY 0.036253 33554432 4294967296 33554432 1 67108864 1765.356630 1 1 8 0
OPENCL SCATTER COPY 0.009725 33554432 4294967296 33554432 1 67108864 6580.821225 1 1 8 0
OPENCL SCATTER COPY 0.009295 33554432 4294967296 33554432 1 67108864 6885.196344 1 1 8 0
OPENCL SCATTER COPY 0.008739 33554432 4294967296 33554432 1 67108864 7323.194904 1 1 8 0
OPENCL SCATTER COPY 0.031201 33554432 4294967296 33554432 1 67108864 2051.208747 1 1 16 0
OPENCL SCATTER COPY 0.011048 33554432 4294967296 33554432 1 67108864 5793.088266 1 1 16 0
OPENCL SCATTER COPY 0.010313 33554432 4294967296 33554432 1 67108864 6205.739863 1 1 16 0
OPENCL SCATTER COPY 0.009794 33554432 4294967296 33554432 1 67108864 6534.354163 1 1 16 0
OPENCL SCATTER COPY 0.009516 33554432 4294967296 33554432 1 67108864 6725.444247 1 1 16 0
OPENCL SCATTER COPY 0.009903 33554432 4294967296 33554432 1 67108864 6462.816639 1 1 16 0
OPENCL SCATTER COPY 0.009439 33554432 4294967296 33554432 1 67108864 6780.734873 1 1 16 0
OPENCL SCATTER COPY 0.009514 33554432 4294967296 33554432 1 67108864 6726.816317 1 1 16 0
OPENCL SCATTER COPY 0.009248 33554432 4294967296 33554432 1 67108864 6920.754228 1 1 16 0
OPENCL SCATTER COPY 0.009877 33554432 4294967296 33554432 1 67108864 6479.726556 1 1 16 0
OPENCL SCATTER COPY 0.003010 33554432 33554432 33554432 1 67108864 21263.412146 1 2 1 0
OPENCL SCATTER COPY 0.003004 33554432 33554432 33554432 1 67108864 21303.302778 1 2 1 0
OPENCL SCATTER COPY 0.002994 33554432 33554432 33554432 1 67108864 21374.086592 1 2 1 0
OPENCL SCATTER COPY 0.002916 33554432 33554432 33554432 1 67108864 21950.297667 1 2 1 0
OPENCL SCATTER COPY 0.002863 33554432 33554432 33554432 1 67108864 22351.574197 1 2 1 0
OPENCL SCATTER COPY 0.002820 33554432 33554432 33554432 1 67108864 22697.055660 1 2 1 0
OPENCL SCATTER COPY 0.002831 33554432 33554432 33554432 1 67108864 22603.076208 1 2 1 0
OPENCL SCATTER COPY 0.002716 33554432 33554432 33554432 1 67108864 23565.427015 1 2 1 0
OPENCL SCATTER COPY 0.002691 33554432 33554432 33554432 1 67108864 23780.320373 1 2 1 0
OPENCL SCATTER COPY 0.002667 33554432 33554432 33554432 1 67108864 23993.383824 1 2 1 0
OPENCL SCATTER COPY 0.002697 33554432 33554432 33554432 1 67108864 23727.862183 1 2 2 0
OPENCL SCATTER COPY 0.002744 33554432 33554432 33554432 1 67108864 23319.748365 1 2 2 0
OPENCL SCATTER COPY 0.002355 33554432 33554432 33554432 1 67108864 27180.675898 1 2 2 0
OPENCL SCATTER COPY 0.002409 33554432 33554432 33554432 1 67108864 26571.551583 1 2 2 0
OPENCL SCATTER COPY 0.002356 33554432 33554432 33554432 1 67108864 27166.980573 1 2 2 0
OPENCL SCATTER COPY 0.002455 33554432 33554432 33554432 1 67108864 26065.551604 1 2 2 0
OPENCL SCATTER COPY 0.002452 33554432 33554432 33554432 1 67108864 26099.822032 1 2 2 0
OPENCL SCATTER COPY 0.002143 33554432 33554432 33554432 1 67108864 29865.149517 1 2 2 0
OPENCL SCATTER COPY 0.002275 33554432 33554432 33554432 1 67108864 28128.566889 1 2 2 0
OPENCL SCATTER COPY 0.002122 33554432 33554432 33554432 1 67108864 30158.591782 1 2 2 0
OPENCL SCATTER COPY 0.003239 33554432 33554432 33554432 1 67108864 19756.190093 1 2 4 0
OPENCL SCATTER COPY 0.002508 33554432 33554432 33554432 1 67108864 25518.473581 1 2 4 0
OPENCL SCATTER COPY 0.002576 33554432 33554432 33554432 1 67108864 24843.611407 1 2 4 0
OPENCL SCATTER COPY 0.002420 33554432 33554432 33554432 1 67108864 26441.123880 1 2 4 0
OPENCL SCATTER COPY 0.002473 33554432 33554432 33554432 1 67108864 25878.023129 1 2 4 0
OPENCL SCATTER COPY 0.002316 33554432 33554432 33554432 1 67108864 27636.739245 1 2 4 0
OPENCL SCATTER COPY 0.002274 33554432 33554432 33554432 1 67108864 28139.165762 1 2 4 0
OPENCL SCATTER COPY 0.002208 33554432 33554432 33554432 1 67108864 28985.835437 1 2 4 0
OPENCL SCATTER COPY 0.002309 33554432 33554432 33554432 1 67108864 27716.894443 1 2 4 0
OPENCL SCATTER COPY 0.002267 33554432 33554432 33554432 1 67108864 28225.925601 1 2 4 0
OPENCL SCATTER COPY 0.003235 33554432 33554432 33554432 1 67108864 19783.726772 1 2 8 0
OPENCL SCATTER COPY 0.002180 33554432 33554432 33554432 1 67108864 29361.892668 1 2 8 0
OPENCL SCATTER COPY 0.002432 33554432 33554432 33554432 1 67108864 26313.895998 1 2 8 0
OPENCL SCATTER COPY 0.002401 33554432 33554432 33554432 1 67108864 26650.143578 1 2 8 0
OPENCL SCATTER COPY 0.002197 33554432 33554432 33554432 1 67108864 29128.179921 1 2 8 0
OPENCL SCATTER COPY 0.002055 33554432 33554432 33554432 1 67108864 31146.234980 1 2 8 0
OPENCL SCATTER COPY 0.002287 33554432 33554432 33554432 1 67108864 27988.358592 1 2 8 0
OPENCL SCATTER COPY 0.002052 33554432 33554432 33554432 1 67108864 31188.992625 1 2 8 0
OPENCL SCATTER COPY 0.003088 33554432 33554432 33554432 1 67108864 20725.408736 1 2 8 0
OPENCL SCATTER COPY 0.002216 33554432 33554432 33554432 1 67108864 28885.415618 1 2 8 0
OPENCL SCATTER COPY 0.003340 33554432 33554432 33554432 1 67108864 19163.156915 1 2 16 0
OPENCL SCATTER COPY 0.002283 33554432 33554432 33554432 1 67108864 28032.872047 1 2 16 0
OPENCL SCATTER COPY 0.002404 33554432 33554432 33554432 1 67108864 26619.450416 1 2 16 0
OPENCL SCATTER COPY 0.002436 33554432 33554432 33554432 1 67108864 26273.688912 1 2 16 0
OPENCL SCATTER COPY 0.002498 33554432 33554432 33554432 1 67108864 25615.389726 1 2 16 0
OPENCL SCATTER COPY 0.002488 33554432 33554432 33554432 1 67108864 25724.062006 1 2 16 0
OPENCL SCATTER COPY 0.002444 33554432 33554432 33554432 1 67108864 26185.090128 1 2 16 0
OPENCL SCATTER COPY 0.002225 33554432 33554432 33554432 1 67108864 28765.311910 1 2 16 0
OPENCL SCATTER COPY 0.002580 33554432 33554432 33554432 1 67108864 24810.990649 1 2 16 0
OPENCL SCATTER COPY 0.002244 33554432 33554432 33554432 1 67108864 28515.771895 1 2 16 0
OPENCL SCATTER COPY 0.003703 33554432 67108864 33554432 1 67108864 17284.002629 1 2 1 0
OPENCL SCATTER COPY 0.004123 33554432 67108864 33554432 1 67108864 15521.296067 1 2 1 0
OPENCL SCATTER COPY 0.003976 33554432 67108864 33554432 1 67108864 16096.595671 1 2 1 0
OPENCL SCATTER COPY 0.003890 33554432 67108864 33554432 1 67108864 16451.308753 1 2 1 0
OPENCL SCATTER COPY 0.003943 33554432 67108864 33554432 1 67108864 16231.048982 1 2 1 0
OPENCL SCATTER COPY 0.003938 33554432 67108864 33554432 1 67108864 16251.013149 1 2 1 0
OPENCL SCATTER COPY 0.003624 33554432 67108864 33554432 1 67108864 17658.163341 1 2 1 0
OPENCL SCATTER COPY 0.004000 33554432 67108864 33554432 1 67108864 15999.588011 1 2 1 0
OPENCL SCATTER COPY 0.003858 33554432 67108864 33554432 1 67108864 16589.955404 1 2 1 0
OPENCL SCATTER COPY 0.003927 33554432 67108864 33554432 1 67108864 16298.743749 1 2 1 0
OPENCL SCATTER COPY 0.003501 33554432 67108864 33554432 1 67108864 18282.543570 1 2 2 0
OPENCL SCATTER COPY 0.003952 33554432 67108864 33554432 1 67108864 16195.208951 1 2 2 0
OPENCL SCATTER COPY 0.004304 33554432 67108864 33554432 1 67108864 14868.510099 1 2 2 0
OPENCL SCATTER COPY 0.003726 33554432 67108864 33554432 1 67108864 17175.379952 1 2 2 0
OPENCL SCATTER COPY 0.003655 33554432 67108864 33554432 1 67108864 17509.368880 1 2 2 0
OPENCL SCATTER COPY 0.003478 33554432 67108864 33554432 1 67108864 18401.739885 1 2 2 0
OPENCL SCATTER COPY 0.003721 33554432 67108864 33554432 1 67108864 17201.323212 1 2 2 0
OPENCL SCATTER COPY 0.003624 33554432 67108864 33554432 1 67108864 17659.985673 1 2 2 0
OPENCL SCATTER COPY 0.003533 33554432 67108864 33554432 1 67108864 18116.295863 1 2 2 0
OPENCL SCATTER COPY 0.003200 33554432 67108864 33554432 1 67108864 19998.231406 1 2 2 0
OPENCL SCATTER COPY 0.003953 33554432 67108864 33554432 1 67108864 16189.305598 1 2 4 0
OPENCL SCATTER COPY 0.003625 33554432 67108864 33554432 1 67108864 17655.542571 1 2 4 0
OPENCL SCATTER COPY 0.003722 33554432 67108864 33554432 1 67108864 17193.388820 1 2 4 0
OPENCL SCATTER COPY 0.003636 33554432 67108864 33554432 1 67108864 17602.074845 1 2 4 0
OPENCL SCATTER COPY 0.003751 33554432 67108864 33554432 1 67108864 17062.489769 1 2 4 0
OPENCL SCATTER COPY 0.004338 33554432 67108864 33554432 1 67108864 14754.842528 1 2 4 0
OPENCL SCATTER COPY 0.003567 33554432 67108864 33554432 1 67108864 17940.332137 1 2 4 0
OPENCL SCATTER COPY 0.003494 33554432 67108864 33554432 1 67108864 18315.673495 1 2 4 0
OPENCL SCATTER COPY 0.003427 33554432 67108864 33554432 1 67108864 18673.280898 1 2 4 0
OPENCL SCATTER COPY 0.003421 33554432 67108864 33554432 1 67108864 18706.995832 1 2 4 0
OPENCL SCATTER COPY 0.003869 33554432 67108864 33554432 1 67108864 16543.623467 1 2 8 0
OPENCL SCATTER COPY 0.004131 33554432 67108864 33554432 1 67108864 15492.890579 1 2 8 0
OPENCL SCATTER COPY 0.003817 33554432 67108864 33554432 1 67108864 16768.043463 1 2 8 0
OPENCL SCATTER COPY 0.003390 33554432 67108864 33554432 1 67108864 18880.147643 1 2 8 0
OPENCL SCATTER COPY 0.003848 33554432 67108864 33554432 1 67108864 16631.013931 1 2 8 0
OPENCL SCATTER COPY 0.003487 33554432 67108864 33554432 1 67108864 18355.465053 1 2 8 0
OPENCL SCATTER COPY 0.003896 33554432 67108864 33554432 1 67108864 16425.502646 1 2 8 0
OPENCL SCATTER COPY 0.003493 33554432 67108864 33554432 1 67108864 18323.497337 1 2 8 0
OPENCL SCATTER COPY 0.004316 33554432 67108864 33554432 1 67108864 14827.720423 1 2 8 0
OPENCL SCATTER COPY 0.003343 33554432 67108864 33554432 1 67108864 19145.632148 1 2 8 0
OPENCL SCATTER COPY 0.004113 33554432 67108864 33554432 1 67108864 15561.197570 1 2 16 0
OPENCL SCATTER COPY 0.003768 33554432 67108864 33554432 1 67108864 16987.022446 1 2 16 0
OPENCL SCATTER COPY 0.003566 33554432 67108864 33554432 1 67108864 17946.147537 1 2 16 0
OPENCL SCATTER COPY 0.003733 33554432 67108864 33554432 1 67108864 17143.790867 1 2 16 0
OPENCL SCATTER COPY 0.003417 33554432 67108864 33554432 1 67108864 18727.830199 1 2 16 0
OPENCL SCATTER COPY 0.003709 33554432 67108864 33554432 1 67108864 17255.255101 1 2 16 0
OPENCL SCATTER COPY 0.003565 33554432 67108864 33554432 1 67108864 17953.880409 1 2 16 0
OPENCL SCATTER COPY 0.003347 33554432 67108864 33554432 1 67108864 19124.018363 1 2 16 0
OPENCL SCATTER COPY 0.003679 33554432 67108864 33554432 1 67108864 17397.398165 1 2 16 0
OPENCL SCATTER COPY 0.003907 33554432 67108864 33554432 1 67108864 16379.559436 1 2 16 0
OPENCL SCATTER COPY 0.006105 33554432 134217728 33554432 1 67108864 10483.222503 1 2 1 0
OPENCL SCATTER COPY 0.006234 33554432 134217728 33554432 1 67108864 10267.042569 1 2 1 0
OPENCL SCATTER COPY 0.005947 33554432 134217728 33554432 1 67108864 10762.363812 1 2 1 0
OPENCL SCATTER COPY 0.006056 33554432 134217728 33554432 1 67108864 10567.947942 1 2 1 0
OPENCL SCATTER COPY 0.005816 33554432 134217728 33554432 1 67108864 11004.474695 1 2 1 0
OPENCL SCATTER COPY 0.005796 33554432 134217728 33554432 1 67108864 11042.061801 1 2 1 0
OPENCL SCATTER COPY 0.005916 33554432 134217728 33554432 1 67108864 10818.934149 1 2 1 0
OPENCL SCATTER COPY 0.006201 33554432 134217728 33554432 1 67108864 10320.589770 1 2 1 0
