OPENCL SCATTER COPY 0.004101 8388608 268435456 8388608 1 16777216 3901.218229 1 1 4 0
OPENCL SCATTER COPY 0.004151 8388608 268435456 8388608 1 16777216 3854.857856 1 1 4 0
OPENCL SCATTER COPY 0.004497 8388608 268435456 8388608 1 16777216 3557.863423 1 1 4 0
OPENCL SCATTER COPY 0.004345 8388608 268435456 8388608 1 16777216 3682.677491 1 1 4 0
OPENCL SCATTER COPY 0.004190 8388608 268435456 8388608 1 16777216 3818.692308 1 1 4 0
OPENCL SCATTER COPY 0.004528 8388608 268435456 8388608 1 16777216 3533.884988 1 1 4 0
OPENCL SCATTER COPY 0.004855 8388608 268435456 8388608 1 16777216 3295.659143 1 1 8 0
OPENCL SCATTER COPY 0.004562 8388608 268435456 8388608 1 16777216 3507.531218 1 1 8 0
OPENCL SCATTER COPY 0.004421 8388608 268435456 8388608 1 16777216 3619.486137 1 1 8 0
OPENCL SCATTER COPY 0.004289 8388608 268435456 8388608 1 16777216 3730.885624 1 1 8 0
OPENCL SCATTER COPY 0.004470 8388608 268435456 8388608 1 16777216 3579.437563 1 1 8 0
OPENCL SCATTER COPY 0.004374 8388608 268435456 8388608 1 16777216 3658.091871 1 1 8 0
OPENCL SCATTER COPY 0.004549 8388608 268435456 8388608 1 16777216 3517.394174 1 1 8 0
OPENCL SCATTER COPY 0.004160 8388608 268435456 8388608 1 16777216 3846.140902 1 1 8 0
OPENCL SCATTER COPY 0.004504 8388608 268435456 8388608 1 16777216 3552.334772 1 1 8 0
OPENCL SCATTER COPY 0.004369 8388608 268435456 8388608 1 16777216 3662.225608 1 1 8 0
OPENCL SCATTER COPY 0.004530 8388608 268435456 8388608 1 16777216 3532.163996 1 1 16 0
OPENCL SCATTER COPY 0.004244 8388608 268435456 8388608 1 16777216 3770.304563 1 1 16 0
OPENCL SCATTER COPY 0.004228 8388608 268435456 8388608 1 16777216 3784.340823 1 1 16 0
OPENCL SCATTER COPY 0.004154 8388608 268435456 8388608 1 16777216 3851.889087 1 1 16 0
OPENCL SCATTER COPY 0.004183 8388608 268435456 8388608 1 16777216 3824.585391 1 1 16 0
OPENCL SCATTER COPY 0.004362 8388608 268435456 8388608 1 16777216 3667.658768 1 1 16 0
OPENCL SCATTER COPY 0.004255 8388608 268435456 8388608 1 16777216 3760.397794 1 1 16 0
OPENCL SCATTER COPY 0.004086 8388608 268435456 8388608 1 16777216 3915.355879 1 1 16 0
OPENCL SCATTER COPY 0.004068 8388608 268435456 8388608 1 16777216 3932.744175 1 1 16 0
OPENCL SCATTER COPY 0.004451 8388608 268435456 8388608 1 16777216 3594.761623 1 1 16 0
OPENCL SCATTER COPY 0.006883 8388608 536870912 8388608 1 16777216 2324.531977 1 1 1 0
OPENCL SCATTER COPY 0.007056 8388608 536870912 8388608 1 16777216 2267.678467 1 1 1 0
OPENCL SCATTER COPY 0.006886 8388608 536870912 8388608 1 16777216 2323.555377 1 1 1 0
OPENCL SCATTER COPY 0.006964 8388608 536870912 8388608 1 16777216 2297.469782 1 1 1 0
OPENCL SCATTER COPY 0.006800 8388608 536870912 8388608 1 16777216 2352.787899 1 1 1 0
OPENCL SCATTER COPY 0.006756 8388608 536870912 8388608 1 16777216 2368.172005 1 1 1 0
OPENCL SCATTER COPY 0.006745 8388608 536870912 8388608 1 16777216 2372.016726 1 1 1 0
OPENCL SCATTER COPY 0.006792 8388608 536870912 8388608 1 16777216 2355.629018 1 1 1 0
OPENCL SCATTER COPY 0.006715 8388608 536870912 8388608 1 16777216 2382.788405 1 1 1 0
OPENCL SCATTER COPY 0.006412 8388608 536870912 8388608 1 16777216 2495.221651 1 1 1 0
OPENCL SCATTER COPY 0.002872 8388608 536870912 8388608 1 16777216 5570.225751 1 1 2 0
OPENCL SCATTER COPY 0.002585 8388608 536870912 8388608 1 16777216 6189.875994 1 1 2 0
OPENCL SCATTER COPY 0.002255 8388608 536870912 8388608 1 16777216 7094.126197 1 1 2 0
OPENCL SCATTER COPY 0.002133 8388608 536870912 8388608 1 16777216 7501.386584 1 1 2 0
OPENCL SCATTER COPY 0.002061 8388608 536870912 8388608 1 16777216 7764.570459 1 1 2 0
OPENCL SCATTER COPY 0.002024 8388608 536870912 8388608 1 16777216 7905.345347 1 1 2 0
OPENCL SCATTER COPY 0.002090 8388608 536870912 8388608 1 16777216 7656.421896 1 1 2 0
OPENCL SCATTER COPY 0.002165 8388608 536870912 8388608 1 16777216 7389.576633 1 1 2 0
OPENCL SCATTER COPY 0.002061 8388608 536870912 8388608 1 16777216 7763.327207 1 1 2 0
OPENCL SCATTER COPY 0.002067 8388608 536870912 8388608 1 16777216 7739.631071 1 1 2 0
OPENCL SCATTER COPY 0.002832 8388608 536870912 8388608 1 16777216 5650.605409 1 1 4 0
OPENCL SCATTER COPY 0.002405 8388608 536870912 8388608 1 16777216 6653.180116 1 1 4 0
OPENCL SCATTER COPY 0.002514 8388608 536870912 8388608 1 16777216 6364.810237 1 1 4 0
OPENCL SCATTER COPY 0.002225 8388608 536870912 8388608 1 16777216 7189.469943 1 1 4 0
OPENCL SCATTER COPY 0.002239 8388608 536870912 8388608 1 16777216 7145.664368 1 1 4 0
OPENCL SCATTER COPY 0.002187 8388608 536870912 8388608 1 16777216 7316.456402 1 1 4 0
OPENCL SCATTER COPY 0.002123 8388608 536870912 8388608 1 16777216 7535.120727 1 1 4 0
OPENCL SCATTER COPY 0.002096 8388608 536870912 8388608 1 16777216 7634.939200 1 1 4 0
OPENCL SCATTER COPY 0.002116 8388608 536870912 8388608 1 16777216 7561.315177 1 1 4 0
OPENCL SCATTER COPY 0.002135 8388608 536870912 8388608 1 16777216 7495.079012 1 1 4 0
OPENCL SCATTER COPY 0.002823 8388608 536870912 8388608 1 16777216 5666.984608 1 1 8 0
OPENCL SCATTER COPY 0.002500 8388608 536870912 8388608 1 16777216 6400.640064 1 1 8 0
OPENCL SCATTER COPY 0.002401 8388608 536870912 8388608 1 16777216 6664.098212 1 1 8 0
OPENCL SCATTER COPY 0.002176 8388608 536870912 8388608 1 16777216 7353.596782 1 1 8 0
OPENCL SCATTER COPY 0.002187 8388608 536870912 8388608 1 16777216 7316.650456 1 1 8 0
OPENCL SCATTER COPY 0.002219 8388608 536870912 8388608 1 16777216 7211.774664 1 1 8 0
OPENCL SCATTER COPY 0.002126 8388608 536870912 8388608 1 16777216 7525.926818 1 1 8 0
OPENCL SCATTER COPY 0.002050 8388608 536870912 8388608 1 16777216 7804.973231 1 1 8 0
OPENCL SCATTER COPY 0.002027 8388608 536870912 8388608 1 16777216 7894.205801 1 1 8 0
OPENCL SCATTER COPY 0.002133 8388608 536870912 8388608 1 16777216 7502.160388 1 1 8 0
OPENCL SCATTER COPY 0.002909 8388608 536870912 8388608 1 16777216 5499.495078 1 1 16 0
OPENCL SCATTER COPY 0.002734 8388608 536870912 8388608 1 16777216 5851.907960 1 1 16 0
OPENCL SCATTER COPY 0.002315 8388608 536870912 8388608 1 16777216 6910.993317 1 1 16 0
OPENCL SCATTER COPY 0.002305 8388608 536870912 8388608 1 16777216 6941.257010 1 1 16 0
OPENCL SCATTER COPY 0.002273 8388608 536870912 8388608 1 16777216 7038.932335 1 1 16 0
OPENCL SCATTER COPY 0.002147 8388608 536870912 8388608 1 16777216 7452.304089 1 1 16 0
OPENCL SCATTER COPY 0.002284 8388608 536870912 8388608 1 16777216 7005.968647 1 1 16 0
OPENCL SCATTER COPY 0.002175 8388608 536870912 8388608 1 16777216 7355.669129 1 1 16 0
OPENCL SCATTER COPY 0.002117 8388608 536870912 8388608 1 16777216 7556.886827 1 1 16 0
OPENCL SCATTER COPY 0.002238 8388608 536870912 8388608 1 16777216 7148.515320 1 1 16 0
OPENCL SCATTER COPY 0.006821 8388608 1073741824 8388608 1 16777216 2345.740443 1 1 1 0
OPENCL SCATTER COPY 0.006676 8388608 1073741824 8388608 1 16777216 2396.489622 1 1 1 0
OPENCL SCATTER COPY 0.006774 8388608 1073741824 8388608 1 16777216 2362.073020 1 1 1 0
OPENCL SCATTER COPY 0.006523 8388608 1073741824 8388608 1 16777216 2452.980954 1 1 1 0
OPENCL SCATTER COPY 0.006596 8388608 1073741824 8388608 1 16777216 2425.649301 1 1 1 0
OPENCL SCATTER COPY 0.006509 8388608 1073741824 8388608 1 16777216 2458.177566 1 1 1 0
OPENCL SCATTER COPY 0.006396 8388608 1073741824 8388608 1 16777216 2501.741447 1 1 1 0
OPENCL SCATTER COPY 0.006386 8388608 1073741824 8388608 1 16777216 2505.568234 1 1 1 0
OPENCL SCATTER COPY 0.006326 8388608 1073741824 8388608 1 16777216 2529.189215 1 1 1 0
OPENCL SCATTER COPY 0.006425 8388608 1073741824 8388608 1 16777216 2490.296017 1 1 1 0
OPENCL SCATTER COPY 0.003037 8388608 1073741824 8388608 1 16777216 5267.992664 1 1 2 0
OPENCL SCATTER COPY 0.002638 8388608 1073741824 8388608 1 16777216 6065.467625 1 1 2 0
OPENCL SCATTER COPY 0.002556 8388608 1073741824 8388608 1 16777216 6258.999757 1 1 2 0
OPENCL SCATTER COPY 0.002339 8388608 1073741824 8388608 1 16777216 6840.907429 1 1 2 0
OPENCL SCATTER COPY 0.002180 8388608 1073741824 8388608 1 16777216 7338.106466 1 1 2 0
OPENCL SCATTER COPY 0.002219 8388608 1073741824 8388608 1 16777216 7210.520149 1 1 2 0
OPENCL SCATTER COPY 0.002626 8388608 1073741824 8388608 1 16777216 6091.847547 1 1 2 0
OPENCL SCATTER COPY 0.002151 8388608 1073741824 8388608 1 16777216 7438.355789 1 1 2 0
OPENCL SCATTER COPY 0.002509 8388608 1073741824 8388608 1 16777216 6376.694457 1 1 2 0
OPENCL SCATTER COPY 0.002284 8388608 1073741824 8388608 1 16777216 7006.269297 1 1 2 0
OPENCL SCATTER COPY 0.002988 8388608 1073741824 8388608 1 16777216 5353.947817 1 1 4 0
OPENCL SCATTER COPY 0.002633 8388608 1073741824 8388608 1 16777216 6076.033201 1 1 4 0
OPENCL SCATTER COPY 0.002257 8388608 1073741824 8388608 1 16777216 7087.903739 1 1 4 0
OPENCL SCATTER COPY 0.002247 8388608 1073741824 8388608 1 16777216 7122.171051 1 1 4 0
OPENCL SCATTER COPY 0.002220 8388608 1073741824 8388608 1 16777216 7206.678068 1 1 4 0
OPENCL SCATTER COPY 0.002191 8388608 1073741824 8388608 1 16777216 7303.368222 1 1 4 0
OPENCL SCATTER COPY 0.002232 8388608 1073741824 8388608 1 16777216 7169.094749 1 1 4 0
OPENCL SCATTER COPY 0.002223 8388608 1073741824 8388608 1 16777216 7197.539161 1 1 4 0
OPENCL SCATTER COPY 0.002184 8388608 1073741824 8388608 1 16777216 7327.228531 1 1 4 0
OPENCL SCATTER COPY 0.002170 8388608 1073741824 8388608 1 16777216 7373.533531 1 1 4 0
OPENCL SCATTER COPY 0.002869 8388608 1073741824 8388608 1 16777216 5576.181619 1 1 8 0
OPENCL SCATTER COPY 0.002494 8388608 1073741824 8388608 1 16777216 6415.571876 1 1 8 0
OPENCL SCATTER COPY 0.002566 8388608 1073741824 8388608 1 16777216 6234.173479 1 1 8 0
OPENCL SCATTER COPY 0.002321 8388608 1073741824 8388608 1 16777216 6893.693219 1 1 8 0
OPENCL SCATTER COPY 0.002134 8388608 1073741824 8388608 1 16777216 7497.969690 1 1 8 0
OPENCL SCATTER COPY 0.002240 8388608 1073741824 8388608 1 16777216 7141.486233 1 1 8 0
OPENCL SCATTER COPY 0.002224 8388608 1073741824 8388608 1 16777216 7192.740726 1 1 8 0
OPENCL SCATTER COPY 0.002159 8388608 1073741824 8388608 1 16777216 7412.431389 1 1 8 0
OPENCL SCATTER COPY 0.002178 8388608 1073741824 8388608 1 16777216 7346.546710 1 1 8 0
OPENCL SCATTER COPY 0.002295 8388608 1073741824 8388608 1 16777216 6970.899978 1 1 8 0
OPENCL SCATTER COPY 0.002940 8388608 1073741824 8388608 1 16777216 5442.585990 1 1 16 0
OPENCL SCATTER COPY 0.002637 8388608 1073741824 8388608 1 16777216 6068.506613 1 1 16 0
OPENCL SCATTER COPY 0.002426 8388608 1073741824 8388608 1 16777216 6595.838356 1 1 16 0
OPENCL SCATTER COPY 0.002385 8388608 1073741824 8388608 1 16777216 6709.096109 1 1 16 0
OPENCL SCATTER COPY 0.002379 8388608 1073741824 8388608 1 16777216 6724.327777 1 1 16 0
OPENCL SCATTER COPY 0.002360 8388608 1073741824 8388608 1 16777216 6778.348430 1 1 16 0
OPENCL SCATTER COPY 0.002213 8388608 1073741824 8388608 1 16777216 7229.004937 1 1 16 0
OPENCL SCATTER COPY 0.002369 8388608 1073741824 8388608 1 16777216 6752.975319 1 1 16 0
OPENCL SCATTER COPY 0.002174 8388608 1073741824 8388608 1 16777216 7358.822147 1 1 16 0
OPENCL SCATTER COPY 0.002396 8388608 1073741824 8388608 1 16777216 6676.637111 1 1 16 0
OPENCL SCATTER COPY 0.000771 8388608 8388608 8388608 1 16777216 20757.869827 1 2 1 0
OPENCL SCATTER COPY 0.000742 8388608 8388608 8388608 1 16777216 21573.431241 1 2 1 0
OPENCL SCATTER COPY 0.000807 8388608 8388608 8388608 1 16777216 19830.572546 1 2 1 0
OPENCL SCATTER COPY 0.000807 8388608 8388608 8388608 1 16777216 19822.636956 1 2 1 0
OPENCL SCATTER COPY 0.000783 8388608 8388608 8388608 1 16777216 20439.683134 1 2 1 0
OPENCL SCATTER COPY 0.000781 8388608 8388608 8388608 1 16777216 20485.716334 1 2 1 0
OPENCL SCATTER COPY 0.000774 8388608 8388608 8388608 1 16777216 20685.063445 1 2 1 0
OPENCL SCATTER COPY 0.000793 8388608 8388608 8388608 1 16777216 20176.544767 1 2 1 0
OPENCL SCATTER COPY 0.000770 8388608 8388608 8388608 1 16777216 20774.283514 1 2 1 0
OPENCL SCATTER COPY 0.000788 8388608 8388608 8388608 1 16777216 20292.233528 1 2 1 0
OPENCL SCATTER COPY 0.000584 8388608 8388608 8388608 1 16777216 27408.101492 1 2 2 0
OPENCL SCATTER COPY 0.000567 8388608 8388608 8388608 1 16777216 28199.894955 1 2 2 0
OPENCL SCATTER COPY 0.000504 8388608 8388608 8388608 1 16777216 31746.157723 1 2 2 0
OPENCL SCATTER COPY 0.000489 8388608 8388608 8388608 1 16777216 32741.195176 1 2 2 0
OPENCL SCATTER COPY 0.000504 8388608 8388608 8388608 1 16777216 31773.896949 1 2 2 0
OPENCL SCATTER COPY 0.000498 8388608 8388608 8388608 1 16777216 32108.204650 1 2 2 0
OPENCL SCATTER COPY 0.000811 8388608 8388608 8388608 1 16777216 19719.320127 1 2 2 0
OPENCL SCATTER COPY 0.000489 8388608 8388608 8388608 1 16777216 32721.241608 1 2 2 0
OPENCL SCATTER COPY 0.000489 8388608 8388608 8388608 1 16777216 32734.697552 1 2 2 0
OPENCL SCATTER COPY 0.000487 8388608 8388608 8388608 1 16777216 32848.138948 1 2 2 0
OPENCL SCATTER COPY 0.000665 8388608 8388608 8388608 1 16777216 24077.131089 1 2 4 0
OPENCL SCATTER COPY 0.000350 8388608 8388608 8388608 1 16777216 45690.657117 1 2 4 0
OPENCL SCATTER COPY 0.000345 8388608 8388608 8388608 1 16777216 46410.307729 1 2 4 0
OPENCL SCATTER COPY 0.000332 8388608 8388608 8388608 1 16777216 48186.384937 1 2 4 0
OPENCL SCATTER COPY 0.000345 8388608 8388608 8388608 1 16777216 46322.567197 1 2 4 0
OPENCL SCATTER COPY 0.000322 8388608 8388608 8388608 1 16777216 49687.743586 1 2 4 0
OPENCL SCATTER COPY 0.000366 8388608 8388608 8388608 1 16777216 43660.376844 1 2 4 0
OPENCL SCATTER COPY 0.000331 8388608 8388608 8388608 1 16777216 48310.491529 1 2 4 0
OPENCL SCATTER COPY 0.000356 8388608 8388608 8388608 1 16777216 44996.147205 1 2 4 0
OPENCL SCATTER COPY 0.000347 8388608 8388608 8388608 1 16777216 46162.057674 1 2 4 0
OPENCL SCATTER COPY 0.000707 8388608 8388608 8388608 1 16777216 22633.683731 1 2 8 0
OPENCL SCATTER COPY 0.000387 8388608 8388608 8388608 1 16777216 41361.090072 1 2 8 0
OPENCL SCATTER COPY 0.000290 8388608 8388608 8388608 1 16777216 55244.040549 1 2 8 0
OPENCL SCATTER COPY 0.000268 8388608 8388608 8388608 1 16777216 59757.013046 1 2 8 0
OPENCL SCATTER COPY 0.000254 8388608 8388608 8388608 1 16777216 62992.621989 1 2 8 0
OPENCL SCATTER COPY 0.000276 8388608 8388608 8388608 1 16777216 57916.874805 1 2 8 0
OPENCL SCATTER COPY 0.000253 8388608 8388608 8388608 1 16777216 63290.888881 1 2 8 0
OPENCL SCATTER COPY 0.000247 8388608 8388608 8388608 1 16777216 64903.192831 1 2 8 0
OPENCL SCATTER COPY 0.000254 8388608 8388608 8388608 1 16777216 63047.478692 1 2 8 0
OPENCL SCATTER COPY 0.000267 8388608 8388608 8388608 1 16777216 59890.101663 1 2 8 0
OPENCL SCATTER COPY 0.000709 8388608 8388608 8388608 1 16777216 22554.112249 1 2 16 0
OPENCL SCATTER COPY 0.000352 8388608 8388608 8388608 1 16777216 45504.445215 1 2 16 0
OPENCL SCATTER COPY 0.000303 8388608 8388608 8388608 1 16777216 52804.757709 1 2 16 0
OPENCL SCATTER COPY 0.000259 8388608 8388608 8388608 1 16777216 61686.984817 1 2 16 0
OPENCL SCATTER COPY 0.000222 8388608 8388608 8388608 1 16777216 72043.514283 1 2 16 0
OPENCL SCATTER COPY 0.000229 8388608 8388608 8388608 1 16777216 69885.169930 1 2 16 0
OPENCL SCATTER COPY 0.000225 8388608 8388608 8388608 1 16777216 71012.325077 1 2 16 0
OPENCL SCATTER COPY 0.000237 8388608 8388608 8388608 1 16777216 67636.689522 1 2 16 0
OPENCL SCATTER COPY 0.000212 8388608 8388608 8388608 1 16777216 75429.002451 1 2 16 0
OPENCL SCATTER COPY 0.000225 8388608 8388608 8388608 1 16777216 71012.009906 1 2 16 0
OPENCL SCATTER COPY 0.000775 8388608 16777216 8388608 1 16777216 20639.275768 1 2 1 0
OPENCL SCATTER COPY 0.001490 8388608 16777216 8388608 1 16777216 10735.913308 1 2 1 0
OPENCL SCATTER COPY 0.000862 8388608 16777216 8388608 1 16777216 18566.525020 1 2 1 0
OPENCL SCATTER COPY 0.000823 8388608 16777216 8388608 1 16777216 19440.785797 1 2 1 0
OPENCL SCATTER COPY 0.000797 8388608 16777216 8388608 1 16777216 20075.760903 1 2 1 0
OPENCL SCATTER COPY 0.000771 8388608 16777216 8388608 1 16777216 20755.634831 1 2 1 0
OPENCL SCATTER COPY 0.000792 8388608 16777216 8388608 1 16777216 20206.382944 1 2 1 0
OPENCL SCATTER COPY 0.000799 8388608 16777216 8388608 1 16777216 20023.226943 1 2 1 0
OPENCL SCATTER COPY 0.000787 8388608 16777216 8388608 1 16777216 20342.568860 1 2 1 0
OPENCL SCATTER COPY 0.000800 8388608 16777216 8388608 1 16777216 19994.801352 1 2 1 0
OPENCL SCATTER COPY 0.000736 8388608 16777216 8388608 1 16777216 21747.847303 1 2 2 0
OPENCL SCATTER COPY 0.000590 8388608 16777216 8388608 1 16777216 27131.612059 1 2 2 0
OPENCL SCATTER COPY 0.000533 8388608 16777216 8388608 1 16777216 30018.592766 1 2 2 0
OPENCL SCATTER COPY 0.000519 8388608 16777216 8388608 1 16777216 30816.344219 1 2 2 0
OPENCL SCATTER COPY 0.000532 8388608 16777216 8388608 1 16777216 30062.304125 1 2 2 0
OPENCL SCATTER COPY 0.000533 8388608 16777216 8388608 1 16777216 30046.440530 1 2 2 0
OPENCL SCATTER COPY 0.000499 8388608 16777216 8388608 1 16777216 32089.787225 1 2 2 0
OPENCL SCATTER COPY 0.000534 8388608 16777216 8388608 1 16777216 29975.064493 1 2 2 0
OPENCL SCATTER COPY 0.000514 8388608 16777216 8388608 1 16777216 31156.591079 1 2 2 0
OPENCL SCATTER COPY 0.000526 8388608 16777216 8388608 1 16777216 30424.150691 1 2 2 0
OPENCL SCATTER COPY 0.001256 8388608 16777216 8388608 1 16777216 12736.064954 1 2 4 0
OPENCL SCATTER COPY 0.000625 8388608 16777216 8388608 1 16777216 25579.618160 1 2 4 0
OPENCL SCATTER COPY 0.000445 8388608 16777216 8388608 1 16777216 35975.752343 1 2 4 0
OPENCL SCATTER COPY 0.000463 8388608 16777216 8388608 1 16777216 34545.745044 1 2 4 0
OPENCL SCATTER COPY 0.000387 8388608 16777216 8388608 1 16777216 41331.387314 1 2 4 0
OPENCL SCATTER COPY 0.000376 8388608 16777216 8388608 1 16777216 42559.530143 1 2 4 0
OPENCL SCATTER COPY 0.000363 8388608 16777216 8388608 1 16777216 44034.919691 1 2 4 0
OPENCL SCATTER COPY 0.000364 8388608 16777216 8388608 1 16777216 44007.547294 1 2 4 0
OPENCL SCATTER COPY 0.000396 8388608 16777216 8388608 1 16777216 40389.353366 1 2 4 0
OPENCL SCATTER COPY 0.000357 8388608 16777216 8388608 1 16777216 44797.347997 1 2 4 0
OPENCL SCATTER COPY 0.000813 8388608 16777216 8388608 1 16777216 19675.235642 1 2 8 0
OPENCL SCATTER COPY 0.000630 8388608 16777216 8388608 1 16777216 25384.817975 1 2 8 0
OPENCL SCATTER COPY 0.000501 8388608 16777216 8388608 1 16777216 31964.966397 1 2 8 0
OPENCL SCATTER COPY 0.000388 8388608 16777216 8388608 1 16777216 41256.146521 1 2 8 0
OPENCL SCATTER COPY 0.000288 8388608 16777216 8388608 1 16777216 55514.305343 1 2 8 0
OPENCL SCATTER COPY 0.000308 8388608 16777216 8388608 1 16777216 52022.707912 1 2 8 0
OPENCL SCATTER COPY 0.000298 8388608 16777216 8388608 1 16777216 53769.222497 1 2 8 0
OPENCL SCATTER COPY 0.000311 8388608 16777216 8388608 1 16777216 51520.830516 1 2 8 0
OPENCL SCATTER COPY 0.000269 8388608 16777216 8388608 1 16777216 59548.843078 1 2 8 0
OPENCL SCATTER COPY 0.000284 8388608 16777216 8388608 1 16777216 56284.914236 1 2 8 0
OPENCL SCATTER COPY 0.000661 8388608 16777216 8388608 1 16777216 24219.379136 1 2 16 0
OPENCL SCATTER COPY 0.001114 8388608 16777216 8388608 1 16777216 14363.572544 1 2 16 0
OPENCL SCATTER COPY 0.000380 8388608 16777216 8388608 1 16777216 42160.293436 1 2 16 0
OPENCL SCATTER COPY 0.000314 8388608 16777216 8388608 1 16777216 50941.786274 1 2 16 0
OPENCL SCATTER COPY 0.000310 8388608 16777216 8388608 1 16777216 51586.777019 1 2 16 0
OPENCL SCATTER COPY 0.000292 8388608 16777216 8388608 1 16777216 54808.785848 1 2 16 0
OPENCL SCATTER COPY 0.000299 8388608 16777216 8388608 1 16777216 53543.581129 1 2 16 0
OPENCL SCATTER COPY 0.000277 8388608 16777216 8388608 1 16777216 57767.155040 1 2 16 0
OPENCL SCATTER COPY 0.000279 8388608 16777216 8388608 1 16777216 57303.716862 1 2 16 0
OPENCL SCATTER COPY 0.000266 8388608 16777216 8388608 1 16777216 60206.281773 1 2 16 0
OPENCL SCATTER COPY 0.001219 8388608 33554432 8388608 1 16777216 13126.621856 1 2 1 0
OPENCL SCATTER COPY 0.001005 8388608 33554432 8388608 1 16777216 15913.399281 1 2 1 0
OPENCL SCATTER COPY 0.000917 8388608 33554432 8388608 1 16777216 17443.844449 1 2 1 0
OPENCL SCATTER COPY 0.000930 8388608 33554432 8388608 1 16777216 17208.575463 1 2 1 0
OPENCL SCATTER COPY 0.000905 8388608 33554432 8388608 1 16777216 17677.819529 1 2 1 0
OPENCL SCATTER COPY 0.000885 8388608 33554432 8388608 1 16777216 18082.528661 1 2 1 0
OPENCL SCATTER COPY 0.000873 8388608 33554432 8388608 1 16777216 18332.750887 1 2 1 0
OPENCL SCATTER COPY 0.000861 8388608 33554432 8388608 1 16777216 18573.163172 1 2 1 0
OPENCL SCATTER COPY 0.000911 8388608 33554432 8388608 1 16777216 17572.279729 1 2 1 0
OPENCL SCATTER COPY 0.000862 8388608 33554432 8388608 1 16777216 18555.414586 1 2 1 0
OPENCL SCATTER COPY 0.001046 8388608 33554432 8388608 1 16777216 15299.789819 1 2 2 0
OPENCL SCATTER COPY 0.000801 8388608 33554432 8388608 1 16777216 19979.920180 1 2 2 0
OPENCL SCATTER COPY 0.000810 8388608 33554432 8388608 1 16777216 19746.358031 1 2 2 0
OPENCL SCATTER COPY 0.000624 8388608 33554432 8388608 1 16777216 25622.999204 1 2 2 0
OPENCL SCATTER COPY 0.000654 8388608 33554432 8388608 1 16777216 24456.305753 1 2 2 0
OPENCL SCATTER COPY 0.000648 8388608 33554432 8388608 1 16777216 24675.821396 1 2 2 0
OPENCL SCATTER COPY 0.000632 8388608 33554432 8388608 1 16777216 25328.037663 1 2 2 0
OPENCL SCATTER COPY 0.000694 8388608 33554432 8388608 1 16777216 23045.855491 1 2 2 0
OPENCL SCATTER COPY 0.000661 8388608 33554432 8388608 1 16777216 24199.634888 1 2 2 0
OPENCL SCATTER COPY 0.000643 8388608 33554432 8388608 1 16777216 24885.487872 1 2 2 0
OPENCL SCATTER COPY 0.001030 8388608 33554432 8388608 1 16777216 15527.392747 1 2 4 0
OPENCL SCATTER COPY 0.000806 8388608 33554432 8388608 1 16777216 19851.412180 1 2 4 0
OPENCL SCATTER COPY 0.000690 8388608 33554432 8388608 1 16777216 23186.927210 1 2 4 0
OPENCL SCATTER COPY 0.000625 8388608 33554432 8388608 1 16777216 25606.227435 1 2 4 0
