CUDA GATHER COPY 0.000908 1073741824 33554432 33554432 1 67108864 70504.460151 1 1 8 0
CUDA GATHER COPY 0.000908 1073741824 33554432 33554432 1 67108864 70506.946276 1 1 8 0
CUDA GATHER COPY 0.000908 1073741824 33554432 33554432 1 67108864 70519.374898 1 1 8 0
CUDA GATHER COPY 0.000907 1073741824 33554432 33554432 1 67108864 70534.295957 1 1 8 0
CUDA GATHER COPY 0.000908 1073741824 33554432 33554432 1 67108864 70479.613169 1 1 8 0
CUDA GATHER COPY 0.000483 1073741824 33554432 33554432 1 67108864 132450.327388 1 1 16 0
CUDA GATHER COPY 0.000484 1073741824 33554432 33554432 1 67108864 132257.636759 1 1 16 0
CUDA GATHER COPY 0.000482 1073741824 33554432 33554432 1 67108864 132678.786752 1 1 16 0
CUDA GATHER COPY 0.000482 1073741824 33554432 33554432 1 67108864 132837.406210 1 1 16 0
CUDA GATHER COPY 0.000483 1073741824 33554432 33554432 1 67108864 132380.199815 1 1 16 0
CUDA GATHER COPY 0.000482 1073741824 33554432 33554432 1 67108864 132661.181196 1 1 16 0
CUDA GATHER COPY 0.000483 1073741824 33554432 33554432 1 67108864 132599.614899 1 1 16 0
CUDA GATHER COPY 0.000482 1073741824 33554432 33554432 1 67108864 132855.058575 1 1 16 0
CUDA GATHER COPY 0.000483 1073741824 33554432 33554432 1 67108864 132608.408925 1 1 16 0
CUDA GATHER COPY 0.000483 1073741824 33554432 33554432 1 67108864 132476.653580 1 1 16 0
CUDA GATHER COPY 0.005762 2147483648 33554432 33554432 1 67108864 11108.087109 1 1 1 0
CUDA GATHER COPY 0.005762 2147483648 33554432 33554432 1 67108864 11106.915094 1 1 1 0
CUDA GATHER COPY 0.005759 2147483648 33554432 33554432 1 67108864 11112.840209 1 1 1 0
CUDA GATHER COPY 0.005760 2147483648 33554432 33554432 1 67108864 11111.234847 1 1 1 0
CUDA GATHER COPY 0.005761 2147483648 33554432 33554432 1 67108864 11109.382588 1 1 1 0
CUDA GATHER COPY 0.005761 2147483648 33554432 33554432 1 67108864 11109.814788 1 1 1 0
CUDA GATHER COPY 0.005761 2147483648 33554432 33554432 1 67108864 11109.876402 1 1 1 0
CUDA GATHER COPY 0.005761 2147483648 33554432 33554432 1 67108864 11109.876402 1 1 1 0
CUDA GATHER COPY 0.005762 2147483648 33554432 33554432 1 67108864 11107.099843 1 1 1 0
CUDA GATHER COPY 0.005759 2147483648 33554432 33554432 1 67108864 11113.704261 1 1 1 0
CUDA GATHER COPY 0.002775 2147483648 33554432 33554432 1 67108864 23066.187519 1 1 2 0
CUDA GATHER COPY 0.002774 2147483648 33554432 33554432 1 67108864 23070.445721 1 1 2 0
CUDA GATHER COPY 0.002773 2147483648 33554432 33554432 1 67108864 23077.633514 1 1 2 0
CUDA GATHER COPY 0.002773 2147483648 33554432 33554432 1 67108864 23080.828203 1 1 2 0
CUDA GATHER COPY 0.002772 2147483648 33554432 33554432 1 67108864 23084.025763 1 1 2 0
CUDA GATHER COPY 0.002774 2147483648 33554432 33554432 1 67108864 23075.502890 1 1 2 0
CUDA GATHER COPY 0.002773 2147483648 33554432 33554432 1 67108864 23082.427865 1 1 2 0
CUDA GATHER COPY 0.002773 2147483648 33554432 33554432 1 67108864 23078.165239 1 1 2 0
CUDA GATHER COPY 0.002772 2147483648 33554432 33554432 1 67108864 23084.825787 1 1 2 0
CUDA GATHER COPY 0.002774 2147483648 33554432 33554432 1 67108864 23069.646693 1 1 2 0
CUDA GATHER COPY 0.001810 2147483648 33554432 33554432 1 67108864 35349.429641 1 1 4 0
CUDA GATHER COPY 0.001810 2147483648 33554432 33554432 1 67108864 35350.679568 1 1 4 0
CUDA GATHER COPY 0.001810 2147483648 33554432 33554432 1 67108864 35361.304022 1 1 4 0
CUDA GATHER COPY 0.001809 2147483648 33554432 33554432 1 67108864 35373.186384 1 1 4 0
CUDA GATHER COPY 0.001810 2147483648 33554432 33554432 1 67108864 35367.556411 1 1 4 0
CUDA GATHER COPY 0.001810 2147483648 33554432 33554432 1 67108864 35355.053844 1 1 4 0
CUDA GATHER COPY 0.001809 2147483648 33554432 33554432 1 67108864 35387.581720 1 1 4 0
CUDA GATHER COPY 0.001810 2147483648 33554432 33554432 1 67108864 35368.183169 1 1 4 0
CUDA GATHER COPY 0.001809 2147483648 33554432 33554432 1 67108864 35373.813342 1 1 4 0
CUDA GATHER COPY 0.001811 2147483648 33554432 33554432 1 67108864 35345.680391 1 1 4 0
CUDA GATHER COPY 0.000700 2147483648 33554432 33554432 1 67108864 91420.212556 1 1 8 0
CUDA GATHER COPY 0.000699 2147483648 33554432 33554432 1 67108864 91499.682827 1 1 8 0
CUDA GATHER COPY 0.000698 2147483648 33554432 33554432 1 67108864 91642.227046 1 1 8 0
CUDA GATHER COPY 0.000699 2147483648 33554432 33554432 1 67108864 91612.843182 1 1 8 0
CUDA GATHER COPY 0.000699 2147483648 33554432 33554432 1 67108864 91558.324226 1 1 8 0
CUDA GATHER COPY 0.000699 2147483648 33554432 33554432 1 67108864 91512.238060 1 1 8 0
CUDA GATHER COPY 0.000699 2147483648 33554432 33554432 1 67108864 91596.064210 1 1 8 0
CUDA GATHER COPY 0.000699 2147483648 33554432 33554432 1 67108864 91604.449020 1 1 8 0
CUDA GATHER COPY 0.000699 2147483648 33554432 33554432 1 67108864 91583.478155 1 1 8 0
CUDA GATHER COPY 0.000699 2147483648 33554432 33554432 1 67108864 91570.895559 1 1 8 0
CUDA GATHER COPY 0.000600 2147483648 33554432 33554432 1 67108864 106740.676485 1 1 16 0
CUDA GATHER COPY 0.000602 2147483648 33554432 33554432 1 67108864 106309.471778 1 1 16 0
CUDA GATHER COPY 0.000600 2147483648 33554432 33554432 1 67108864 106706.498498 1 1 16 0
CUDA GATHER COPY 0.000602 2147483648 33554432 33554432 1 67108864 106399.952515 1 1 16 0
CUDA GATHER COPY 0.000598 2147483648 33554432 33554432 1 67108864 107009.099455 1 1 16 0
CUDA GATHER COPY 0.000602 2147483648 33554432 33554432 1 67108864 106394.301522 1 1 16 0
CUDA GATHER COPY 0.000601 2147483648 33554432 33554432 1 67108864 106456.590464 1 1 16 0
CUDA GATHER COPY 0.000601 2147483648 33554432 33554432 1 67108864 106507.615142 1 1 16 0
CUDA GATHER COPY 0.000600 2147483648 33554432 33554432 1 67108864 106638.229324 1 1 16 0
CUDA GATHER COPY 0.000599 2147483648 33554432 33554432 1 67108864 106849.019469 1 1 16 0
CUDA GATHER COPY 0.007219 4294967296 33554432 33554432 1 67108864 8864.894398 1 1 1 0
CUDA GATHER COPY 0.007218 4294967296 33554432 33554432 1 67108864 8866.663002 1 1 1 0
CUDA GATHER COPY 0.007218 4294967296 33554432 33554432 1 67108864 8866.859818 1 1 1 0
CUDA GATHER COPY 0.007217 4294967296 33554432 33554432 1 67108864 8867.449145 1 1 1 0
CUDA GATHER COPY 0.007217 4294967296 33554432 33554432 1 67108864 8867.645996 1 1 1 0
CUDA GATHER COPY 0.007218 4294967296 33554432 33554432 1 67108864 8866.348467 1 1 1 0
CUDA GATHER COPY 0.007217 4294967296 33554432 33554432 1 67108864 8867.528236 1 1 1 0
CUDA GATHER COPY 0.006904 4294967296 33554432 33554432 1 67108864 9270.246061 1 1 1 0
CUDA GATHER COPY 0.006493 4294967296 33554432 33554432 1 67108864 9856.537873 1 1 1 0
CUDA GATHER COPY 0.006494 4294967296 33554432 33554432 1 67108864 9854.740921 1 1 1 0
CUDA GATHER COPY 0.002774 4294967296 33554432 33554432 1 67108864 23073.640404 1 1 2 0
CUDA GATHER COPY 0.002774 4294967296 33554432 33554432 1 67108864 23067.519525 1 1 2 0
CUDA GATHER COPY 0.002774 4294967296 33554432 33554432 1 67108864 23075.237085 1 1 2 0
CUDA GATHER COPY 0.002773 4294967296 33554432 33554432 1 67108864 23081.893958 1 1 2 0
CUDA GATHER COPY 0.002771 4294967296 33554432 33554432 1 67108864 23093.355550 1 1 2 0
CUDA GATHER COPY 0.002774 4294967296 33554432 33554432 1 67108864 23072.841154 1 1 2 0
CUDA GATHER COPY 0.002773 4294967296 33554432 33554432 1 67108864 23083.493767 1 1 2 0
CUDA GATHER COPY 0.002772 4294967296 33554432 33554432 1 67108864 23084.025763 1 1 2 0
CUDA GATHER COPY 0.002772 4294967296 33554432 33554432 1 67108864 23084.025763 1 1 2 0
CUDA GATHER COPY 0.002774 4294967296 33554432 33554432 1 67108864 23069.646693 1 1 2 0
CUDA GATHER COPY 0.001393 4294967296 33554432 33554432 1 67108864 45949.546051 1 1 4 0
CUDA GATHER COPY 0.001392 4294967296 33554432 33554432 1 67108864 45991.814401 1 1 4 0
CUDA GATHER COPY 0.001391 4294967296 33554432 33554432 1 67108864 46005.565013 1 1 4 0
CUDA GATHER COPY 0.001391 4294967296 33554432 33554432 1 67108864 46005.565013 1 1 4 0
CUDA GATHER COPY 0.001392 4294967296 33554432 33554432 1 67108864 45979.127308 1 1 4 0
CUDA GATHER COPY 0.001391 4294967296 33554432 33554432 1 67108864 45996.046302 1 1 4 0
CUDA GATHER COPY 0.001391 4294967296 33554432 33554432 1 67108864 46010.860145 1 1 4 0
CUDA GATHER COPY 0.001391 4294967296 33554432 33554432 1 67108864 46006.625519 1 1 4 0
CUDA GATHER COPY 0.001394 4294967296 33554432 33554432 1 67108864 45898.928827 1 1 4 0
CUDA GATHER COPY 0.001391 4294967296 33554432 33554432 1 67108864 46009.799444 1 1 4 0
CUDA GATHER COPY 0.001066 4294967296 33554432 33554432 1 67108864 60054.649672 1 1 8 0
CUDA GATHER COPY 0.001066 4294967296 33554432 33554432 1 67108864 60047.435682 1 1 8 0
CUDA GATHER COPY 0.001060 4294967296 33554432 33554432 1 67108864 60388.295846 1 1 8 0
CUDA GATHER COPY 0.001065 4294967296 33554432 33554432 1 67108864 60097.956581 1 1 8 0
CUDA GATHER COPY 0.001064 4294967296 33554432 33554432 1 67108864 60173.904272 1 1 8 0
CUDA GATHER COPY 0.001061 4294967296 33554432 33554432 1 67108864 60295.448205 1 1 8 0
CUDA GATHER COPY 0.001063 4294967296 33554432 33554432 1 67108864 60193.827225 1 1 8 0
CUDA GATHER COPY 0.001063 4294967296 33554432 33554432 1 67108864 60197.444862 1 1 8 0
CUDA GATHER COPY 0.001064 4294967296 33554432 33554432 1 67108864 60126.864815 1 1 8 0
CUDA GATHER COPY 0.001062 4294967296 33554432 33554432 1 67108864 60260.932188 1 1 8 0
CUDA GATHER COPY 0.001468 4294967296 33554432 33554432 1 67108864 43582.480111 1 1 16 0
CUDA GATHER COPY 0.001477 4294967296 33554432 33554432 1 67108864 43317.235296 1 1 16 0
CUDA GATHER COPY 0.001475 4294967296 33554432 33554432 1 67108864 43387.711828 1 1 16 0
CUDA GATHER COPY 0.001480 4294967296 33554432 33554432 1 67108864 43229.224249 1 1 16 0
CUDA GATHER COPY 0.001476 4294967296 33554432 33554432 1 67108864 43373.599583 1 1 16 0
CUDA GATHER COPY 0.001483 4294967296 33554432 33554432 1 67108864 43155.531751 1 1 16 0
CUDA GATHER COPY 0.001473 4294967296 33554432 33554432 1 67108864 43463.143055 1 1 16 0
CUDA GATHER COPY 0.001472 4294967296 33554432 33554432 1 67108864 43488.660987 1 1 16 0
CUDA GATHER COPY 0.001469 4294967296 33554432 33554432 1 67108864 43557.802608 1 1 16 0
CUDA GATHER COPY 0.001468 4294967296 33554432 33554432 1 67108864 43597.680988 1 1 16 0
CUDA GATHER COPY 0.002789 33554432 33554432 33554432 1 67108864 22948.938602 1 2 1 0
CUDA GATHER COPY 0.002789 33554432 33554432 33554432 1 67108864 22945.778355 1 2 1 0
CUDA GATHER COPY 0.002788 33554432 33554432 33554432 1 67108864 22956.313936 1 2 1 0
CUDA GATHER COPY 0.002789 33554432 33554432 33554432 1 67108864 22945.778355 1 2 1 0
CUDA GATHER COPY 0.002788 33554432 33554432 33554432 1 67108864 22959.477086 1 2 1 0
CUDA GATHER COPY 0.002789 33554432 33554432 33554432 1 67108864 22947.622217 1 2 1 0
CUDA GATHER COPY 0.002788 33554432 33554432 33554432 1 67108864 22953.416619 1 2 1 0
CUDA GATHER COPY 0.002788 33554432 33554432 33554432 1 67108864 22958.685726 1 2 1 0
CUDA GATHER COPY 0.002788 33554432 33554432 33554432 1 67108864 22956.313936 1 2 1 0
CUDA GATHER COPY 0.002788 33554432 33554432 33554432 1 67108864 22956.313936 1 2 1 0
CUDA GATHER COPY 0.001399 33554432 33554432 33554432 1 67108864 45743.561622 1 2 2 0
CUDA GATHER COPY 0.001399 33554432 33554432 33554432 1 67108864 45756.119030 1 2 2 0
CUDA GATHER COPY 0.001398 33554432 33554432 33554432 1 67108864 45782.304731 1 2 2 0
CUDA GATHER COPY 0.001397 33554432 33554432 33554432 1 67108864 45810.619441 1 2 2 0
CUDA GATHER COPY 0.001396 33554432 33554432 33554432 1 67108864 45837.916406 1 2 2 0
CUDA GATHER COPY 0.001397 33554432 33554432 33554432 1 67108864 45806.421591 1 2 2 0
CUDA GATHER COPY 0.001397 33554432 33554432 33554432 1 67108864 45801.177314 1 2 2 0
CUDA GATHER COPY 0.001397 33554432 33554432 33554432 1 67108864 45817.965576 1 2 2 0
CUDA GATHER COPY 0.001397 33554432 33554432 33554432 1 67108864 45803.275662 1 2 2 0
CUDA GATHER COPY 0.001398 33554432 33554432 33554432 1 67108864 45785.447779 1 2 2 0
CUDA GATHER COPY 0.000912 33554432 33554432 33554432 1 67108864 70158.207161 1 2 4 0
CUDA GATHER COPY 0.000913 33554432 33554432 33554432 1 67108864 70084.452751 1 2 4 0
CUDA GATHER COPY 0.000911 33554432 33554432 33554432 1 67108864 70237.051051 1 2 4 0
CUDA GATHER COPY 0.000911 33554432 33554432 33554432 1 67108864 70266.660917 1 2 4 0
CUDA GATHER COPY 0.000910 33554432 33554432 33554432 1 67108864 70298.771826 1 2 4 0
CUDA GATHER COPY 0.000910 33554432 33554432 33554432 1 67108864 70293.829068 1 2 4 0
CUDA GATHER COPY 0.000912 33554432 33554432 33554432 1 67108864 70145.905509 1 2 4 0
CUDA GATHER COPY 0.000911 33554432 33554432 33554432 1 67108864 70286.416234 1 2 4 0
CUDA GATHER COPY 0.000910 33554432 33554432 33554432 1 67108864 70293.829068 1 2 4 0
CUDA GATHER COPY 0.000912 33554432 33554432 33554432 1 67108864 70209.926762 1 2 4 0
CUDA GATHER COPY 0.000459 33554432 33554432 33554432 1 67108864 139470.011738 1 2 8 0
CUDA GATHER COPY 0.000459 33554432 33554432 33554432 1 67108864 139333.984840 1 2 8 0
CUDA GATHER COPY 0.000457 33554432 33554432 33554432 1 67108864 139918.843716 1 2 8 0
CUDA GATHER COPY 0.000457 33554432 33554432 33554432 1 67108864 140085.452320 1 2 8 0
CUDA GATHER COPY 0.000458 33554432 33554432 33554432 1 67108864 139840.577792 1 2 8 0
CUDA GATHER COPY 0.000458 33554432 33554432 33554432 1 67108864 139869.924083 1 2 8 0
CUDA GATHER COPY 0.000457 33554432 33554432 33554432 1 67108864 140036.407004 1 2 8 0
CUDA GATHER COPY 0.000457 33554432 33554432 33554432 1 67108864 140006.999947 1 2 8 0
CUDA GATHER COPY 0.000457 33554432 33554432 33554432 1 67108864 140016.803970 1 2 8 0
CUDA GATHER COPY 0.000458 33554432 33554432 33554432 1 67108864 139830.807537 1 2 8 0
CUDA GATHER COPY 0.000238 33554432 33554432 33554432 1 67108864 269323.989507 1 2 16 0
CUDA GATHER COPY 0.000238 33554432 33554432 33554432 1 67108864 269287.734850 1 2 16 0
CUDA GATHER COPY 0.000236 33554432 33554432 33554432 1 67108864 271407.246610 1 2 16 0
CUDA GATHER COPY 0.000236 33554432 33554432 33554432 1 67108864 270929.292404 1 2 16 0
CUDA GATHER COPY 0.000236 33554432 33554432 33554432 1 67108864 270929.292404 1 2 16 0
CUDA GATHER COPY 0.000237 33554432 33554432 33554432 1 67108864 270379.875979 1 2 16 0
CUDA GATHER COPY 0.000236 33554432 33554432 33554432 1 67108864 270929.292404 1 2 16 0
CUDA GATHER COPY 0.000236 33554432 33554432 33554432 1 67108864 271702.216658 1 2 16 0
CUDA GATHER COPY 0.000236 33554432 33554432 33554432 1 67108864 271517.776711 1 2 16 0
CUDA GATHER COPY 0.000236 33554432 33554432 33554432 1 67108864 271149.681256 1 2 16 0
CUDA GATHER COPY 0.003615 67108864 33554432 33554432 1 67108864 17702.091651 1 2 1 0
CUDA GATHER COPY 0.003615 67108864 33554432 33554432 1 67108864 17705.068950 1 2 1 0
CUDA GATHER COPY 0.003614 67108864 33554432 33554432 1 67108864 17710.085921 1 2 1 0
CUDA GATHER COPY 0.003615 67108864 33554432 33554432 1 67108864 17704.285414 1 2 1 0
CUDA GATHER COPY 0.003615 67108864 33554432 33554432 1 67108864 17703.501948 1 2 1 0
CUDA GATHER COPY 0.003614 67108864 33554432 33554432 1 67108864 17710.399065 1 2 1 0
CUDA GATHER COPY 0.003614 67108864 33554432 33554432 1 67108864 17710.556809 1 2 1 0
CUDA GATHER COPY 0.003615 67108864 33554432 33554432 1 67108864 17706.166717 1 2 1 0
CUDA GATHER COPY 0.003614 67108864 33554432 33554432 1 67108864 17707.106934 1 2 1 0
CUDA GATHER COPY 0.003615 67108864 33554432 33554432 1 67108864 17705.852555 1 2 1 0
CUDA GATHER COPY 0.001813 67108864 33554432 33554432 1 67108864 35305.124880 1 2 2 0
CUDA GATHER COPY 0.001812 67108864 33554432 33554432 1 67108864 35316.346888 1 2 2 0
CUDA GATHER COPY 0.001810 67108864 33554432 33554432 1 67108864 35350.679568 1 2 2 0
CUDA GATHER COPY 0.001811 67108864 33554432 33554432 1 67108864 35332.567764 1 2 2 0
CUDA GATHER COPY 0.001811 67108864 33554432 33554432 1 67108864 35332.567764 1 2 2 0
CUDA GATHER COPY 0.001812 67108864 33554432 33554432 1 67108864 35320.087594 1 2 2 0
CUDA GATHER COPY 0.001811 67108864 33554432 33554432 1 67108864 35331.944592 1 2 2 0
CUDA GATHER COPY 0.001811 67108864 33554432 33554432 1 67108864 35333.190957 1 2 2 0
CUDA GATHER COPY 0.001811 67108864 33554432 33554432 1 67108864 35343.181333 1 2 2 0
CUDA GATHER COPY 0.001811 67108864 33554432 33554432 1 67108864 35331.944592 1 2 2 0
CUDA GATHER COPY 0.000911 67108864 33554432 33554432 1 67108864 70264.191708 1 2 4 0
CUDA GATHER COPY 0.000911 67108864 33554432 33554432 1 67108864 70271.599855 1 2 4 0
CUDA GATHER COPY 0.000909 67108864 33554432 33554432 1 67108864 70417.574577 1 2 4 0
CUDA GATHER COPY 0.000908 67108864 33554432 33554432 1 67108864 70487.066813 1 2 4 0
CUDA GATHER COPY 0.000910 67108864 33554432 33554432 1 67108864 70338.325105 1 2 4 0
CUDA GATHER COPY 0.000909 67108864 33554432 33554432 1 67108864 70377.927531 1 2 4 0
CUDA GATHER COPY 0.000909 67108864 33554432 33554432 1 67108864 70420.054578 1 2 4 0
CUDA GATHER COPY 0.000908 67108864 33554432 33554432 1 67108864 70457.266317 1 2 4 0
CUDA GATHER COPY 0.000910 67108864 33554432 33554432 1 67108864 70363.072549 1 2 4 0
CUDA GATHER COPY 0.000909 67108864 33554432 33554432 1 67108864 70400.224076 1 2 4 0
CUDA GATHER COPY 0.000460 67108864 33554432 33554432 1 67108864 139207.905073 1 2 8 0
CUDA GATHER COPY 0.000459 67108864 33554432 33554432 1 67108864 139401.965106 1 2 8 0
CUDA GATHER COPY 0.000458 67108864 33554432 33554432 1 67108864 139616.052477 1 2 8 0
CUDA GATHER COPY 0.000458 67108864 33554432 33554432 1 67108864 139655.048947 1 2 8 0
CUDA GATHER COPY 0.000458 67108864 33554432 33554432 1 67108864 139625.801822 1 2 8 0
CUDA GATHER COPY 0.000459 67108864 33554432 33554432 1 67108864 139508.926658 1 2 8 0
CUDA GATHER COPY 0.000461 67108864 33554432 33554432 1 67108864 138859.964140 1 2 8 0
CUDA GATHER COPY 0.000458 67108864 33554432 33554432 1 67108864 139811.252916 1 2 8 0
CUDA GATHER COPY 0.000458 67108864 33554432 33554432 1 67108864 139733.107277 1 2 8 0
CUDA GATHER COPY 0.000459 67108864 33554432 33554432 1 67108864 139518.661047 1 2 8 0
CUDA GATHER COPY 0.000313 67108864 33554432 33554432 1 67108864 204185.812311 1 2 16 0
CUDA GATHER COPY 0.000313 67108864 33554432 33554432 1 67108864 204729.243204 1 2 16 0
CUDA GATHER COPY 0.000311 67108864 33554432 33554432 1 67108864 205465.377409 1 2 16 0
CUDA GATHER COPY 0.000312 67108864 33554432 33554432 1 67108864 205359.885828 1 2 16 0
CUDA GATHER COPY 0.000312 67108864 33554432 33554432 1 67108864 205170.297229 1 2 16 0
CUDA GATHER COPY 0.000312 67108864 33554432 33554432 1 67108864 205065.108357 1 2 16 0
CUDA GATHER COPY 0.000311 67108864 33554432 33554432 1 67108864 205613.236021 1 2 16 0
CUDA GATHER COPY 0.000312 67108864 33554432 33554432 1 67108864 205296.650709 1 2 16 0
CUDA GATHER COPY 0.000312 67108864 33554432 33554432 1 67108864 205338.816216 1 2 16 0
CUDA GATHER COPY 0.000312 67108864 33554432 33554432 1 67108864 205128.200896 1 2 16 0
CUDA GATHER COPY 0.003618 134217728 33554432 33554432 1 67108864 17689.878864 1 2 1 0
CUDA GATHER COPY 0.003618 134217728 33554432 33554432 1 67108864 17690.973582 1 2 1 0
CUDA GATHER COPY 0.003616 134217728 33554432 33554432 1 67108864 17700.211214 1 2 1 0
CUDA GATHER COPY 0.003616 134217728 33554432 33554432 1 67108864 17698.488707 1 2 1 0
CUDA GATHER COPY 0.003616 134217728 33554432 33554432 1 67108864 17696.765368 1 2 1 0
CUDA GATHER COPY 0.003617 134217728 33554432 33554432 1 67108864 17693.008322 1 2 1 0
CUDA GATHER COPY 0.003617 134217728 33554432 33554432 1 67108864 17695.669933 1 2 1 0
CUDA GATHER COPY 0.003616 134217728 33554432 33554432 1 67108864 17698.332344 1 2 1 0
CUDA GATHER COPY 0.003616 134217728 33554432 33554432 1 67108864 17699.898430 1 2 1 0
CUDA GATHER COPY 0.003616 134217728 33554432 33554432 1 67108864 17697.079207 1 2 1 0
CUDA GATHER COPY 0.001630 134217728 33554432 33554432 1 67108864 39268.815273 1 2 2 0
CUDA GATHER COPY 0.001630 134217728 33554432 33554432 1 67108864 39268.042646 1 2 2 0
CUDA GATHER COPY 0.001628 134217728 33554432 33554432 1 67108864 39303.540138 1 2 2 0
CUDA GATHER COPY 0.001629 134217728 33554432 33554432 1 67108864 39291.959320 1 2 2 0
CUDA GATHER COPY 0.001629 134217728 33554432 33554432 1 67108864 39291.959320 1 2 2 0
CUDA GATHER COPY 0.001629 134217728 33554432 33554432 1 67108864 39284.239691 1 2 2 0
CUDA GATHER COPY 0.001628 134217728 33554432 33554432 1 67108864 39306.630661 1 2 2 0
CUDA GATHER COPY 0.001629 134217728 33554432 33554432 1 67108864 39290.415151 1 2 2 0
CUDA GATHER COPY 0.001628 134217728 33554432 33554432 1 67108864 39311.267356 1 2 2 0
CUDA GATHER COPY 0.001629 134217728 33554432 33554432 1 67108864 39283.469332 1 2 2 0
CUDA GATHER COPY 0.000819 134217728 33554432 33554432 1 67108864 78179.968418 1 2 4 0
CUDA GATHER COPY 0.000818 134217728 33554432 33554432 1 67108864 78198.313453 1 2 4 0
