CUDA GATHER COPY 0.001902 1073741824 33554432 33554432 1 67108864 33644.544707 1 1 8 0
CUDA GATHER COPY 0.001902 1073741824 33554432 33554432 1 67108864 33653.037503 1 1 8 0
CUDA GATHER COPY 0.001903 1073741824 33554432 33554432 1 67108864 33628.140681 1 1 8 0
CUDA GATHER COPY 0.001903 1073741824 33554432 33554432 1 67108864 33633.230455 1 1 8 0
CUDA GATHER COPY 0.001904 1073741824 33554432 33554432 1 67108864 33612.880598 1 1 8 0
CUDA GATHER COPY 0.001910 1073741824 33554432 33554432 1 67108864 33512.064373 1 1 16 0
CUDA GATHER COPY 0.001911 1073741824 33554432 33554432 1 67108864 33492.982843 1 1 16 0
CUDA GATHER COPY 0.001908 1073741824 33554432 33554432 1 67108864 33536.789553 1 1 16 0
CUDA GATHER COPY 0.001910 1073741824 33554432 33554432 1 67108864 33507.573752 1 1 16 0
CUDA GATHER COPY 0.001910 1073741824 33554432 33554432 1 67108864 33506.450763 1 1 16 0
CUDA GATHER COPY 0.001912 1073741824 33554432 33554432 1 67108864 33481.208597 1 1 16 0
CUDA GATHER COPY 0.001921 1073741824 33554432 33554432 1 67108864 33307.798163 1 1 16 0
CUDA GATHER COPY 0.001951 1073741824 33554432 33554432 1 67108864 32804.093713 1 1 16 0
CUDA GATHER COPY 0.001908 1073741824 33554432 33554432 1 67108864 33537.353103 1 1 16 0
CUDA GATHER COPY 0.001910 1073741824 33554432 33554432 1 67108864 33504.205009 1 1 16 0
CUDA GATHER COPY 0.005546 2147483648 33554432 33554432 1 67108864 11540.347620 1 1 1 0
CUDA GATHER COPY 0.005545 2147483648 33554432 33554432 1 67108864 11542.678922 1 1 1 0
CUDA GATHER COPY 0.005544 2147483648 33554432 33554432 1 67108864 11544.878097 1 1 1 0
CUDA GATHER COPY 0.005546 2147483648 33554432 33554432 1 67108864 11539.349487 1 1 1 0
CUDA GATHER COPY 0.005545 2147483648 33554432 33554432 1 67108864 11541.813382 1 1 1 0
CUDA GATHER COPY 0.005546 2147483648 33554432 33554432 1 67108864 11540.347620 1 1 1 0
CUDA GATHER COPY 0.005544 2147483648 33554432 33554432 1 67108864 11545.011167 1 1 1 0
CUDA GATHER COPY 0.005544 2147483648 33554432 33554432 1 67108864 11544.610974 1 1 1 0
CUDA GATHER COPY 0.005542 2147483648 33554432 33554432 1 67108864 11548.077581 1 1 1 0
CUDA GATHER COPY 0.005543 2147483648 33554432 33554432 1 67108864 11545.343854 1 1 1 0
CUDA GATHER COPY 0.002780 2147483648 33554432 33554432 1 67108864 23025.558082 1 1 2 0
CUDA GATHER COPY 0.002779 2147483648 33554432 33554432 1 67108864 23029.269819 1 1 2 0
CUDA GATHER COPY 0.002779 2147483648 33554432 33554432 1 67108864 23033.779244 1 1 2 0
CUDA GATHER COPY 0.002779 2147483648 33554432 33554432 1 67108864 23031.921510 1 1 2 0
CUDA GATHER COPY 0.002778 2147483648 33554432 33554432 1 67108864 23034.044094 1 1 2 0
CUDA GATHER COPY 0.002778 2147483648 33554432 33554432 1 67108864 23037.493632 1 1 2 0
CUDA GATHER COPY 0.002779 2147483648 33554432 33554432 1 67108864 23032.188294 1 1 2 0
CUDA GATHER COPY 0.002778 2147483648 33554432 33554432 1 67108864 23036.963779 1 1 2 0
CUDA GATHER COPY 0.002778 2147483648 33554432 33554432 1 67108864 23037.758568 1 1 2 0
CUDA GATHER COPY 0.002778 2147483648 33554432 33554432 1 67108864 23036.431974 1 1 2 0
CUDA GATHER COPY 0.001964 2147483648 33554432 33554432 1 67108864 32580.188655 1 1 4 0
CUDA GATHER COPY 0.001965 2147483648 33554432 33554432 1 67108864 32565.333274 1 1 4 0
CUDA GATHER COPY 0.001964 2147483648 33554432 33554432 1 67108864 32582.310264 1 1 4 0
CUDA GATHER COPY 0.001964 2147483648 33554432 33554432 1 67108864 32581.250413 1 1 4 0
CUDA GATHER COPY 0.001963 2147483648 33554432 33554432 1 67108864 32606.745474 1 1 4 0
CUDA GATHER COPY 0.001964 2147483648 33554432 33554432 1 67108864 32588.150564 1 1 4 0
CUDA GATHER COPY 0.001963 2147483648 33554432 33554432 1 67108864 32607.278200 1 1 4 0
CUDA GATHER COPY 0.001963 2147483648 33554432 33554432 1 67108864 32599.837447 1 1 4 0
CUDA GATHER COPY 0.001963 2147483648 33554432 33554432 1 67108864 32606.214745 1 1 4 0
CUDA GATHER COPY 0.001962 2147483648 33554432 33554432 1 67108864 32614.722351 1 1 4 0
CUDA GATHER COPY 0.001910 2147483648 33554432 33554432 1 67108864 33512.064373 1 1 8 0
CUDA GATHER COPY 0.001910 2147483648 33554432 33554432 1 67108864 33504.205009 1 1 8 0
CUDA GATHER COPY 0.001909 2147483648 33554432 33554432 1 67108864 33522.736253 1 1 8 0
CUDA GATHER COPY 0.001908 2147483648 33554432 33554432 1 67108864 33544.664213 1 1 8 0
CUDA GATHER COPY 0.001909 2147483648 33554432 33554432 1 67108864 33517.679864 1 1 8 0
CUDA GATHER COPY 0.001910 2147483648 33554432 33554432 1 67108864 33510.380510 1 1 8 0
CUDA GATHER COPY 0.001909 2147483648 33554432 33554432 1 67108864 33524.423450 1 1 8 0
CUDA GATHER COPY 0.001909 2147483648 33554432 33554432 1 67108864 33523.299331 1 1 8 0
CUDA GATHER COPY 0.001908 2147483648 33554432 33554432 1 67108864 33535.664604 1 1 8 0
CUDA GATHER COPY 0.001909 2147483648 33554432 33554432 1 67108864 33521.612247 1 1 8 0
CUDA GATHER COPY 0.001912 2147483648 33554432 33554432 1 67108864 33475.043841 1 1 16 0
CUDA GATHER COPY 0.001912 2147483648 33554432 33554432 1 67108864 33476.726242 1 1 16 0
CUDA GATHER COPY 0.001910 2147483648 33554432 33554432 1 67108864 33499.714404 1 1 16 0
CUDA GATHER COPY 0.001912 2147483648 33554432 33554432 1 67108864 33477.845152 1 1 16 0
CUDA GATHER COPY 0.001913 2147483648 33554432 33554432 1 67108864 33454.886984 1 1 16 0
CUDA GATHER COPY 0.001912 2147483648 33554432 33554432 1 67108864 33480.649020 1 1 16 0
CUDA GATHER COPY 0.001911 2147483648 33554432 33554432 1 67108864 33484.010939 1 1 16 0
CUDA GATHER COPY 0.001910 2147483648 33554432 33554432 1 67108864 33508.134230 1 1 16 0
CUDA GATHER COPY 0.001912 2147483648 33554432 33554432 1 67108864 33468.322191 1 1 16 0
CUDA GATHER COPY 0.001913 2147483648 33554432 33554432 1 67108864 33456.565273 1 1 16 0
CUDA GATHER COPY 0.005546 4294967296 33554432 33554432 1 67108864 11540.747516 1 1 1 0
CUDA GATHER COPY 0.005546 4294967296 33554432 33554432 1 67108864 11539.681848 1 1 1 0
CUDA GATHER COPY 0.005544 4294967296 33554432 33554432 1 67108864 11544.477914 1 1 1 0
CUDA GATHER COPY 0.005543 4294967296 33554432 33554432 1 67108864 11545.611011 1 1 1 0
CUDA GATHER COPY 0.005544 4294967296 33554432 33554432 1 67108864 11543.012468 1 1 1 0
CUDA GATHER COPY 0.005546 4294967296 33554432 33554432 1 67108864 11540.681030 1 1 1 0
CUDA GATHER COPY 0.005545 4294967296 33554432 33554432 1 67108864 11541.612897 1 1 1 0
CUDA GATHER COPY 0.005546 4294967296 33554432 33554432 1 67108864 11540.015220 1 1 1 0
CUDA GATHER COPY 0.005545 4294967296 33554432 33554432 1 67108864 11541.813382 1 1 1 0
CUDA GATHER COPY 0.005546 4294967296 33554432 33554432 1 67108864 11538.883221 1 1 1 0
CUDA GATHER COPY 0.002779 4294967296 33554432 33554432 1 67108864 23025.822743 1 1 2 0
CUDA GATHER COPY 0.002779 4294967296 33554432 33554432 1 67108864 23031.127124 1 1 2 0
CUDA GATHER COPY 0.002779 4294967296 33554432 33554432 1 67108864 23030.066053 1 1 2 0
CUDA GATHER COPY 0.002779 4294967296 33554432 33554432 1 67108864 23029.534565 1 1 2 0
CUDA GATHER COPY 0.002778 4294967296 33554432 33554432 1 67108864 23039.617243 1 1 2 0
CUDA GATHER COPY 0.002778 4294967296 33554432 33554432 1 67108864 23035.635300 1 1 2 0
CUDA GATHER COPY 0.002779 4294967296 33554432 33554432 1 67108864 23027.944202 1 1 2 0
CUDA GATHER COPY 0.002778 4294967296 33554432 33554432 1 67108864 23036.963779 1 1 2 0
CUDA GATHER COPY 0.002779 4294967296 33554432 33554432 1 67108864 23029.269819 1 1 2 0
CUDA GATHER COPY 0.002779 4294967296 33554432 33554432 1 67108864 23026.618738 1 1 2 0
CUDA GATHER COPY 0.001972 4294967296 33554432 33554432 1 67108864 32461.209474 1 1 4 0
CUDA GATHER COPY 0.001970 4294967296 33554432 33554432 1 67108864 32488.101443 1 1 4 0
CUDA GATHER COPY 0.001970 4294967296 33554432 33554432 1 67108864 32487.045747 1 1 4 0
CUDA GATHER COPY 0.001969 4294967296 33554432 33554432 1 67108864 32501.827805 1 1 4 0
CUDA GATHER COPY 0.001968 4294967296 33554432 33554432 1 67108864 32525.084233 1 1 4 0
CUDA GATHER COPY 0.001970 4294967296 33554432 33554432 1 67108864 32490.740001 1 1 4 0
CUDA GATHER COPY 0.001970 4294967296 33554432 33554432 1 67108864 32494.435095 1 1 4 0
CUDA GATHER COPY 0.001968 4294967296 33554432 33554432 1 67108864 32523.498092 1 1 4 0
CUDA GATHER COPY 0.001969 4294967296 33554432 33554432 1 67108864 32510.281018 1 1 4 0
CUDA GATHER COPY 0.001968 4294967296 33554432 33554432 1 67108864 32512.395500 1 1 4 0
CUDA GATHER COPY 0.001929 4294967296 33554432 33554432 1 67108864 33175.198018 1 1 8 0
CUDA GATHER COPY 0.001927 4294967296 33554432 33554432 1 67108864 33208.801026 1 1 8 0
CUDA GATHER COPY 0.001928 4294967296 33554432 33554432 1 67108864 33201.633517 1 1 8 0
CUDA GATHER COPY 0.001927 4294967296 33554432 33554432 1 67108864 33220.384424 1 1 8 0
CUDA GATHER COPY 0.001927 4294967296 33554432 33554432 1 67108864 33205.492086 1 1 8 0
CUDA GATHER COPY 0.001927 4294967296 33554432 33554432 1 67108864 33218.729746 1 1 8 0
CUDA GATHER COPY 0.001926 4294967296 33554432 33554432 1 67108864 33225.902582 1 1 8 0
CUDA GATHER COPY 0.001925 4294967296 33554432 33554432 1 67108864 33239.156523 1 1 8 0
CUDA GATHER COPY 0.001925 4294967296 33554432 33554432 1 67108864 33244.129220 1 1 8 0
CUDA GATHER COPY 0.001926 4294967296 33554432 33554432 1 67108864 33228.662348 1 1 8 0
CUDA GATHER COPY 0.001918 4294967296 33554432 33554432 1 67108864 33366.700516 1 1 16 0
CUDA GATHER COPY 0.001919 4294967296 33554432 33554432 1 67108864 33353.902087 1 1 16 0
CUDA GATHER COPY 0.001916 4294967296 33554432 33554432 1 67108864 33403.481666 1 1 16 0
CUDA GATHER COPY 0.001917 4294967296 33554432 33554432 1 67108864 33393.998881 1 1 16 0
CUDA GATHER COPY 0.001918 4294967296 33554432 33554432 1 67108864 33376.165727 1 1 16 0
CUDA GATHER COPY 0.001915 4294967296 33554432 33554432 1 67108864 33423.018956 1 1 16 0
CUDA GATHER COPY 0.001917 4294967296 33554432 33554432 1 67108864 33379.508771 1 1 16 0
CUDA GATHER COPY 0.001917 4294967296 33554432 33554432 1 67108864 33385.079922 1 1 16 0
CUDA GATHER COPY 0.001917 4294967296 33554432 33554432 1 67108864 33380.623267 1 1 16 0
CUDA GATHER COPY 0.001916 4294967296 33554432 33554432 1 67108864 33411.293841 1 1 16 0
CUDA GATHER COPY 0.002792 33554432 33554432 33554432 1 67108864 22920.009061 1 2 1 0
CUDA GATHER COPY 0.002792 33554432 33554432 33554432 1 67108864 22924.738136 1 2 1 0
CUDA GATHER COPY 0.002792 33554432 33554432 33554432 1 67108864 22925.789524 1 2 1 0
CUDA GATHER COPY 0.002791 33554432 33554432 33554432 1 67108864 22930.520985 1 2 1 0
CUDA GATHER COPY 0.002792 33554432 33554432 33554432 1 67108864 22921.060015 1 2 1 0
CUDA GATHER COPY 0.002791 33554432 33554432 33554432 1 67108864 22933.675072 1 2 1 0
CUDA GATHER COPY 0.002791 33554432 33554432 33554432 1 67108864 22933.675072 1 2 1 0
CUDA GATHER COPY 0.002791 33554432 33554432 33554432 1 67108864 22928.155011 1 2 1 0
CUDA GATHER COPY 0.002791 33554432 33554432 33554432 1 67108864 22927.892590 1 2 1 0
CUDA GATHER COPY 0.002792 33554432 33554432 33554432 1 67108864 22924.475794 1 2 1 0
CUDA GATHER COPY 0.001888 33554432 33554432 33554432 1 67108864 33894.857116 1 2 2 0
CUDA GATHER COPY 0.001889 33554432 33554432 33554432 1 67108864 33887.965832 1 2 2 0
CUDA GATHER COPY 0.001884 33554432 33554432 33554432 1 67108864 33969.698830 1 2 2 0
CUDA GATHER COPY 0.001891 33554432 33554432 33554432 1 67108864 33850.684730 1 2 2 0
CUDA GATHER COPY 0.001886 33554432 33554432 33554432 1 67108864 33935.691005 1 2 2 0
CUDA GATHER COPY 0.001891 33554432 33554432 33554432 1 67108864 33846.674767 1 2 2 0
CUDA GATHER COPY 0.001888 33554432 33554432 33554432 1 67108864 33896.581980 1 2 2 0
CUDA GATHER COPY 0.001886 33554432 33554432 33554432 1 67108864 33940.874310 1 2 2 0
CUDA GATHER COPY 0.001891 33554432 33554432 33554432 1 67108864 33843.237498 1 2 2 0
CUDA GATHER COPY 0.001890 33554432 33554432 33554432 1 67108864 33866.734088 1 2 2 0
CUDA GATHER COPY 0.001755 33554432 33554432 33554432 1 67108864 36474.386752 1 2 4 0
CUDA GATHER COPY 0.001755 33554432 33554432 33554432 1 67108864 36469.064725 1 2 4 0
CUDA GATHER COPY 0.001753 33554432 33554432 33554432 1 67108864 36512.340024 1 2 4 0
CUDA GATHER COPY 0.001753 33554432 33554432 33554432 1 67108864 36513.673544 1 2 4 0
CUDA GATHER COPY 0.001753 33554432 33554432 33554432 1 67108864 36509.675758 1 2 4 0
CUDA GATHER COPY 0.001753 33554432 33554432 33554432 1 67108864 36505.011127 1 2 4 0
CUDA GATHER COPY 0.001752 33554432 33554432 33554432 1 67108864 36533.683070 1 2 4 0
CUDA GATHER COPY 0.001752 33554432 33554432 33554432 1 67108864 36519.674348 1 2 4 0
CUDA GATHER COPY 0.001752 33554432 33554432 33554432 1 67108864 36529.012302 1 2 4 0
CUDA GATHER COPY 0.001754 33554432 33554432 33554432 1 67108864 36477.712568 1 2 4 0
CUDA GATHER COPY 0.001735 33554432 33554432 33554432 1 67108864 36891.521438 1 2 8 0
CUDA GATHER COPY 0.001736 33554432 33554432 33554432 1 67108864 36865.001277 1 2 8 0
CUDA GATHER COPY 0.001735 33554432 33554432 33554432 1 67108864 36892.880264 1 2 8 0
CUDA GATHER COPY 0.001735 33554432 33554432 33554432 1 67108864 36894.923763 1 2 8 0
CUDA GATHER COPY 0.001737 33554432 33554432 33554432 1 67108864 36845.982654 1 2 8 0
CUDA GATHER COPY 0.001736 33554432 33554432 33554432 1 67108864 36860.245414 1 2 8 0
CUDA GATHER COPY 0.001735 33554432 33554432 33554432 1 67108864 36881.997251 1 2 8 0
CUDA GATHER COPY 0.001734 33554432 33554432 33554432 1 67108864 36906.496872 1 2 8 0
CUDA GATHER COPY 0.001734 33554432 33554432 33554432 1 67108864 36918.079782 1 2 8 0
CUDA GATHER COPY 0.001734 33554432 33554432 33554432 1 67108864 36903.772239 1 2 8 0
CUDA GATHER COPY 0.001755 33554432 33554432 33554432 1 67108864 36465.076701 1 2 16 0
CUDA GATHER COPY 0.001755 33554432 33554432 33554432 1 67108864 36473.056100 1 2 16 0
CUDA GATHER COPY 0.001756 33554432 33554432 33554432 1 67108864 36455.105506 1 2 16 0
CUDA GATHER COPY 0.001756 33554432 33554432 33554432 1 67108864 36447.797090 1 2 16 0
CUDA GATHER COPY 0.001754 33554432 33554432 33554432 1 67108864 36487.693656 1 2 16 0
CUDA GATHER COPY 0.001753 33554432 33554432 33554432 1 67108864 36517.674689 1 2 16 0
CUDA GATHER COPY 0.001753 33554432 33554432 33554432 1 67108864 36501.677849 1 2 16 0
CUDA GATHER COPY 0.001754 33554432 33554432 33554432 1 67108864 36483.034640 1 2 16 0
CUDA GATHER COPY 0.001754 33554432 33554432 33554432 1 67108864 36497.015261 1 2 16 0
CUDA GATHER COPY 0.001755 33554432 33554432 33554432 1 67108864 36461.750713 1 2 16 0
CUDA GATHER COPY 0.002792 67108864 33554432 33554432 1 67108864 22922.111066 1 2 1 0
CUDA GATHER COPY 0.002792 67108864 33554432 33554432 1 67108864 22923.686844 1 2 1 0
CUDA GATHER COPY 0.002791 67108864 33554432 33554432 1 67108864 22933.412525 1 2 1 0
CUDA GATHER COPY 0.002791 67108864 33554432 33554432 1 67108864 22933.939584 1 2 1 0
CUDA GATHER COPY 0.002791 67108864 33554432 33554432 1 67108864 22934.727280 1 2 1 0
CUDA GATHER COPY 0.002792 67108864 33554432 33554432 1 67108864 22919.746827 1 2 1 0
CUDA GATHER COPY 0.002791 67108864 33554432 33554432 1 67108864 22934.464709 1 2 1 0
CUDA GATHER COPY 0.002791 67108864 33554432 33554432 1 67108864 22934.464709 1 2 1 0
CUDA GATHER COPY 0.002791 67108864 33554432 33554432 1 67108864 22930.783466 1 2 1 0
CUDA GATHER COPY 0.002790 67108864 33554432 33554432 1 67108864 22936.569366 1 2 1 0
CUDA GATHER COPY 0.001927 67108864 33554432 33554432 1 67108864 33215.969574 1 2 2 0
CUDA GATHER COPY 0.001928 67108864 33554432 33554432 1 67108864 33200.530940 1 2 2 0
CUDA GATHER COPY 0.001925 67108864 33554432 33554432 1 67108864 33240.813237 1 2 2 0
CUDA GATHER COPY 0.001925 67108864 33554432 33554432 1 67108864 33243.023819 1 2 2 0
CUDA GATHER COPY 0.001926 67108864 33554432 33554432 1 67108864 33229.215590 1 2 2 0
CUDA GATHER COPY 0.001927 67108864 33554432 33554432 1 67108864 33213.764644 1 2 2 0
CUDA GATHER COPY 0.001956 67108864 33554432 33554432 1 67108864 32724.118842 1 2 2 0
CUDA GATHER COPY 0.001926 67108864 33554432 33554432 1 67108864 33233.080573 1 2 2 0
CUDA GATHER COPY 0.001925 67108864 33554432 33554432 1 67108864 33245.232636 1 2 2 0
CUDA GATHER COPY 0.001927 67108864 33554432 33554432 1 67108864 33214.866045 1 2 2 0
CUDA GATHER COPY 0.001839 67108864 33554432 33554432 1 67108864 34795.315593 1 2 4 0
CUDA GATHER COPY 0.001841 67108864 33554432 33554432 1 67108864 34766.284733 1 2 4 0
CUDA GATHER COPY 0.001838 67108864 33554432 33554432 1 67108864 34824.397236 1 2 4 0
CUDA GATHER COPY 0.001838 67108864 33554432 33554432 1 67108864 34828.642230 1 2 4 0
CUDA GATHER COPY 0.001838 67108864 33554432 33554432 1 67108864 34824.397236 1 2 4 0
CUDA GATHER COPY 0.001839 67108864 33554432 33554432 1 67108864 34803.187779 1 2 4 0
CUDA GATHER COPY 0.001837 67108864 33554432 33554432 1 67108864 34843.205969 1 2 4 0
CUDA GATHER COPY 0.001838 67108864 33554432 33554432 1 67108864 34825.004891 1 2 4 0
CUDA GATHER COPY 0.001838 67108864 33554432 33554432 1 67108864 34825.004891 1 2 4 0
CUDA GATHER COPY 0.001839 67108864 33554432 33554432 1 67108864 34804.399374 1 2 4 0
CUDA GATHER COPY 0.001833 67108864 33554432 33554432 1 67108864 34917.420412 1 2 8 0
CUDA GATHER COPY 0.001830 67108864 33554432 33554432 1 67108864 34966.868383 1 2 8 0
CUDA GATHER COPY 0.001830 67108864 33554432 33554432 1 67108864 34969.314506 1 2 8 0
CUDA GATHER COPY 0.001829 67108864 33554432 33554432 1 67108864 34989.502385 1 2 8 0
CUDA GATHER COPY 0.001830 67108864 33554432 33554432 1 67108864 34966.258045 1 2 8 0
CUDA GATHER COPY 0.001828 67108864 33554432 33554432 1 67108864 35015.232484 1 2 8 0
CUDA GATHER COPY 0.001830 67108864 33554432 33554432 1 67108864 34967.481021 1 2 8 0
CUDA GATHER COPY 0.001829 67108864 33554432 33554432 1 67108864 34988.277868 1 2 8 0
CUDA GATHER COPY 0.001831 67108864 33554432 33554432 1 67108864 34946.094697 1 2 8 0
CUDA GATHER COPY 0.001830 67108864 33554432 33554432 1 67108864 34966.868383 1 2 8 0
CUDA GATHER COPY 0.001852 67108864 33554432 33554432 1 67108864 34565.596683 1 2 16 0
CUDA GATHER COPY 0.001847 67108864 33554432 33554432 1 67108864 34659.641312 1 2 16 0
CUDA GATHER COPY 0.001847 67108864 33554432 33554432 1 67108864 34655.437413 1 2 16 0
CUDA GATHER COPY 0.001850 67108864 33554432 33554432 1 67108864 34591.901500 1 2 16 0
CUDA GATHER COPY 0.001847 67108864 33554432 33554432 1 67108864 34643.433165 1 2 16 0
CUDA GATHER COPY 0.001847 67108864 33554432 33554432 1 67108864 34659.041652 1 2 16 0
CUDA GATHER COPY 0.001847 67108864 33554432 33554432 1 67108864 34645.232825 1 2 16 0
CUDA GATHER COPY 0.001849 67108864 33554432 33554432 1 67108864 34614.652856 1 2 16 0
CUDA GATHER COPY 0.001846 67108864 33554432 33554432 1 67108864 34674.664209 1 2 16 0
CUDA GATHER COPY 0.001847 67108864 33554432 33554432 1 67108864 34642.831830 1 2 16 0
CUDA GATHER COPY 0.002793 134217728 33554432 33554432 1 67108864 22918.433788 1 2 1 0
CUDA GATHER COPY 0.002792 134217728 33554432 33554432 1 67108864 22918.695993 1 2 1 0
CUDA GATHER COPY 0.002791 134217728 33554432 33554432 1 67108864 22928.679870 1 2 1 0
CUDA GATHER COPY 0.002791 134217728 33554432 33554432 1 67108864 22931.045953 1 2 1 0
CUDA GATHER COPY 0.002791 134217728 33554432 33554432 1 67108864 22933.149983 1 2 1 0
CUDA GATHER COPY 0.002791 134217728 33554432 33554432 1 67108864 22928.417438 1 2 1 0
CUDA GATHER COPY 0.002790 134217728 33554432 33554432 1 67108864 22934.989857 1 2 1 0
CUDA GATHER COPY 0.002791 134217728 33554432 33554432 1 67108864 22929.994083 1 2 1 0
CUDA GATHER COPY 0.002791 134217728 33554432 33554432 1 67108864 22930.258510 1 2 1 0
CUDA GATHER COPY 0.002792 134217728 33554432 33554432 1 67108864 22924.475794 1 2 1 0
CUDA GATHER COPY 0.001952 134217728 33554432 33554432 1 67108864 32791.186395 1 2 2 0
CUDA GATHER COPY 0.001951 134217728 33554432 33554432 1 67108864 32796.562876 1 2 2 0
CUDA GATHER COPY 0.001949 134217728 33554432 33554432 1 67108864 32840.182657 1 2 2 0
CUDA GATHER COPY 0.001950 134217728 33554432 33554432 1 67108864 32821.320623 1 2 2 0
CUDA GATHER COPY 0.001950 134217728 33554432 33554432 1 67108864 32815.936023 1 2 2 0
CUDA GATHER COPY 0.001952 134217728 33554432 33554432 1 67108864 32787.423507 1 2 2 0
CUDA GATHER COPY 0.001950 134217728 33554432 33554432 1 67108864 32819.705459 1 2 2 0
CUDA GATHER COPY 0.001951 134217728 33554432 33554432 1 67108864 32811.628010 1 2 2 0
CUDA GATHER COPY 0.001949 134217728 33554432 33554432 1 67108864 32829.940865 1 2 2 0
CUDA GATHER COPY 0.001950 134217728 33554432 33554432 1 67108864 32817.013203 1 2 2 0
CUDA GATHER COPY 0.001880 134217728 33554432 33554432 1 67108864 34036.180093 1 2 4 0
CUDA GATHER COPY 0.001880 134217728 33554432 33554432 1 67108864 34047.188447 1 2 4 0
CUDA GATHER COPY 0.001879 134217728 33554432 33554432 1 67108864 34064.587521 1 2 4 0
