CUDA GATHER COPY 0.000703 1073741824 33554432 33554432 1 67108864 91078.831481 1 1 8 0
CUDA GATHER COPY 0.000702 1073741824 33554432 33554432 1 67108864 91207.591248 1 1 8 0
CUDA GATHER COPY 0.000702 1073741824 33554432 33554432 1 67108864 91186.793929 1 1 8 0
CUDA GATHER COPY 0.000702 1073741824 33554432 33554432 1 67108864 91215.905083 1 1 8 0
CUDA GATHER COPY 0.000702 1073741824 33554432 33554432 1 67108864 91186.793929 1 1 8 0
CUDA GATHER COPY 0.000484 1073741824 33554432 33554432 1 67108864 132144.032985 1 1 16 0
CUDA GATHER COPY 0.000486 1073741824 33554432 33554432 1 67108864 131665.571928 1 1 16 0
CUDA GATHER COPY 0.000485 1073741824 33554432 33554432 1 67108864 132021.914760 1 1 16 0
CUDA GATHER COPY 0.000486 1073741824 33554432 33554432 1 67108864 131787.031517 1 1 16 0
CUDA GATHER COPY 0.000485 1073741824 33554432 33554432 1 67108864 131987.064124 1 1 16 0
CUDA GATHER COPY 0.000484 1073741824 33554432 33554432 1 67108864 132248.889193 1 1 16 0
CUDA GATHER COPY 0.000485 1073741824 33554432 33554432 1 67108864 131900.022032 1 1 16 0
CUDA GATHER COPY 0.000484 1073741824 33554432 33554432 1 67108864 132231.405675 1 1 16 0
CUDA GATHER COPY 0.000485 1073741824 33554432 33554432 1 67108864 132082.945646 1 1 16 0
CUDA GATHER COPY 0.000485 1073741824 33554432 33554432 1 67108864 132056.783804 1 1 16 0
CUDA GATHER COPY 0.005571 2147483648 33554432 33554432 1 67108864 11487.848626 1 1 1 0
CUDA GATHER COPY 0.005571 2147483648 33554432 33554432 1 67108864 11488.442544 1 1 1 0
CUDA GATHER COPY 0.005568 2147483648 33554432 33554432 1 67108864 11493.922471 1 1 1 0
CUDA GATHER COPY 0.005569 2147483648 33554432 33554432 1 67108864 11491.413058 1 1 1 0
CUDA GATHER COPY 0.005568 2147483648 33554432 33554432 1 67108864 11493.724630 1 1 1 0
CUDA GATHER COPY 0.005570 2147483648 33554432 33554432 1 67108864 11489.762365 1 1 1 0
CUDA GATHER COPY 0.005569 2147483648 33554432 33554432 1 67108864 11491.941420 1 1 1 0
CUDA GATHER COPY 0.005569 2147483648 33554432 33554432 1 67108864 11491.809571 1 1 1 0
CUDA GATHER COPY 0.005568 2147483648 33554432 33554432 1 67108864 11494.187253 1 1 1 0
CUDA GATHER COPY 0.005570 2147483648 33554432 33554432 1 67108864 11490.224668 1 1 1 0
CUDA GATHER COPY 0.002788 2147483648 33554432 33554432 1 67108864 22951.571825 1 1 2 0
CUDA GATHER COPY 0.002788 2147483648 33554432 33554432 1 67108864 22953.942636 1 1 2 0
CUDA GATHER COPY 0.002788 2147483648 33554432 33554432 1 67108864 22953.151657 1 1 2 0
CUDA GATHER COPY 0.002787 2147483648 33554432 33554432 1 67108864 22962.639143 1 1 2 0
CUDA GATHER COPY 0.002788 2147483648 33554432 33554432 1 67108864 22952.362695 1 1 2 0
CUDA GATHER COPY 0.002787 2147483648 33554432 33554432 1 67108864 22960.003380 1 1 2 0
CUDA GATHER COPY 0.002788 2147483648 33554432 33554432 1 67108864 22955.522793 1 1 2 0
CUDA GATHER COPY 0.002787 2147483648 33554432 33554432 1 67108864 22960.266537 1 1 2 0
CUDA GATHER COPY 0.002787 2147483648 33554432 33554432 1 67108864 22960.266537 1 1 2 0
CUDA GATHER COPY 0.002788 2147483648 33554432 33554432 1 67108864 22954.205653 1 1 2 0
CUDA GATHER COPY 0.001397 2147483648 33554432 33554432 1 67108864 45800.130165 1 1 4 0
CUDA GATHER COPY 0.001397 2147483648 33554432 33554432 1 67108864 45801.177314 1 1 4 0
CUDA GATHER COPY 0.001396 2147483648 33554432 33554432 1 67108864 45833.713552 1 1 4 0
CUDA GATHER COPY 0.001397 2147483648 33554432 33554432 1 67108864 45815.865881 1 1 4 0
CUDA GATHER COPY 0.001396 2147483648 33554432 33554432 1 67108864 45832.664915 1 1 4 0
CUDA GATHER COPY 0.001397 2147483648 33554432 33554432 1 67108864 45814.818061 1 1 4 0
CUDA GATHER COPY 0.001396 2147483648 33554432 33554432 1 67108864 45836.867577 1 1 4 0
CUDA GATHER COPY 0.001396 2147483648 33554432 33554432 1 67108864 45849.476272 1 1 4 0
CUDA GATHER COPY 0.001396 2147483648 33554432 33554432 1 67108864 45850.525678 1 1 4 0
CUDA GATHER COPY 0.001397 2147483648 33554432 33554432 1 67108864 45805.374203 1 1 4 0
CUDA GATHER COPY 0.000703 2147483648 33554432 33554432 1 67108864 91008.374021 1 1 8 0
CUDA GATHER COPY 0.000703 2147483648 33554432 33554432 1 67108864 91053.946238 1 1 8 0
CUDA GATHER COPY 0.000702 2147483648 33554432 33554432 1 67108864 91145.243205 1 1 8 0
CUDA GATHER COPY 0.000702 2147483648 33554432 33554432 1 67108864 91157.701350 1 1 8 0
CUDA GATHER COPY 0.000703 2147483648 33554432 33554432 1 67108864 91078.831481 1 1 8 0
CUDA GATHER COPY 0.000702 2147483648 33554432 33554432 1 67108864 91128.627329 1 1 8 0
CUDA GATHER COPY 0.000702 2147483648 33554432 33554432 1 67108864 91215.905083 1 1 8 0
CUDA GATHER COPY 0.000702 2147483648 33554432 33554432 1 67108864 91186.793929 1 1 8 0
CUDA GATHER COPY 0.000702 2147483648 33554432 33554432 1 67108864 91145.243205 1 1 8 0
CUDA GATHER COPY 0.000702 2147483648 33554432 33554432 1 67108864 91174.327831 1 1 8 0
CUDA GATHER COPY 0.000601 2147483648 33554432 33554432 1 67108864 106570.047450 1 1 16 0
CUDA GATHER COPY 0.000597 2147483648 33554432 33554432 1 67108864 107261.611339 1 1 16 0
CUDA GATHER COPY 0.000598 2147483648 33554432 33554432 1 67108864 106957.593270 1 1 16 0
CUDA GATHER COPY 0.000604 2147483648 33554432 33554432 1 67108864 105926.589626 1 1 16 0
CUDA GATHER COPY 0.000602 2147483648 33554432 33554432 1 67108864 106281.218236 1 1 16 0
CUDA GATHER COPY 0.000600 2147483648 33554432 33554432 1 67108864 106638.229324 1 1 16 0
CUDA GATHER COPY 0.000602 2147483648 33554432 33554432 1 67108864 106264.283835 1 1 16 0
CUDA GATHER COPY 0.000597 2147483648 33554432 33554432 1 67108864 107273.120393 1 1 16 0
CUDA GATHER COPY 0.000599 2147483648 33554432 33554432 1 67108864 106831.903657 1 1 16 0
CUDA GATHER COPY 0.000602 2147483648 33554432 33554432 1 67108864 106326.420586 1 1 16 0
CUDA GATHER COPY 0.005569 4294967296 33554432 33554432 1 67108864 11491.941420 1 1 1 0
CUDA GATHER COPY 0.005569 4294967296 33554432 33554432 1 67108864 11491.676741 1 1 1 0
CUDA GATHER COPY 0.005569 4294967296 33554432 33554432 1 67108864 11491.941420 1 1 1 0
CUDA GATHER COPY 0.005568 4294967296 33554432 33554432 1 67108864 11495.177588 1 1 1 0
CUDA GATHER COPY 0.005567 4294967296 33554432 33554432 1 67108864 11495.970175 1 1 1 0
CUDA GATHER COPY 0.005569 4294967296 33554432 33554432 1 67108864 11492.931368 1 1 1 0
CUDA GATHER COPY 0.005568 4294967296 33554432 33554432 1 67108864 11494.120318 1 1 1 0
CUDA GATHER COPY 0.005568 4294967296 33554432 33554432 1 67108864 11494.385109 1 1 1 0
CUDA GATHER COPY 0.005569 4294967296 33554432 33554432 1 67108864 11492.205127 1 1 1 0
CUDA GATHER COPY 0.005570 4294967296 33554432 33554432 1 67108864 11491.149388 1 1 1 0
CUDA GATHER COPY 0.003691 4294967296 33554432 33554432 1 67108864 17337.783379 1 1 2 0
CUDA GATHER COPY 0.003692 4294967296 33554432 33554432 1 67108864 17333.275047 1 1 2 0
CUDA GATHER COPY 0.003692 4294967296 33554432 33554432 1 67108864 17334.928315 1 1 2 0
CUDA GATHER COPY 0.003691 4294967296 33554432 33554432 1 67108864 17340.940720 1 1 2 0
CUDA GATHER COPY 0.003691 4294967296 33554432 33554432 1 67108864 17341.240946 1 1 2 0
CUDA GATHER COPY 0.003691 4294967296 33554432 33554432 1 67108864 17338.986147 1 1 2 0
CUDA GATHER COPY 0.003691 4294967296 33554432 33554432 1 67108864 17340.789491 1 1 2 0
CUDA GATHER COPY 0.003690 4294967296 33554432 33554432 1 67108864 17341.992675 1 1 2 0
CUDA GATHER COPY 0.003691 4294967296 33554432 33554432 1 67108864 17338.534810 1 1 2 0
CUDA GATHER COPY 0.003692 4294967296 33554432 33554432 1 67108864 17336.130686 1 1 2 0
CUDA GATHER COPY 0.001400 4294967296 33554432 33554432 1 67108864 45729.963267 1 1 4 0
CUDA GATHER COPY 0.001399 4294967296 33554432 33554432 1 67108864 45751.931162 1 1 4 0
CUDA GATHER COPY 0.001398 4294967296 33554432 33554432 1 67108864 45774.970026 1 1 4 0
CUDA GATHER COPY 0.001398 4294967296 33554432 33554432 1 67108864 45789.641786 1 1 4 0
CUDA GATHER COPY 0.001398 4294967296 33554432 33554432 1 67108864 45795.934237 1 1 4 0
CUDA GATHER COPY 0.001398 4294967296 33554432 33554432 1 67108864 45773.924075 1 1 4 0
CUDA GATHER COPY 0.001398 4294967296 33554432 33554432 1 67108864 45795.934237 1 1 4 0
CUDA GATHER COPY 0.001397 4294967296 33554432 33554432 1 67108864 45808.520420 1 1 4 0
CUDA GATHER COPY 0.001398 4294967296 33554432 33554432 1 67108864 45785.447779 1 1 4 0
CUDA GATHER COPY 0.001398 4294967296 33554432 33554432 1 67108864 45767.637671 1 1 4 0
CUDA GATHER COPY 0.001029 4294967296 33554432 33554432 1 67108864 62198.725558 1 1 8 0
CUDA GATHER COPY 0.001030 4294967296 33554432 33554432 1 67108864 62127.238015 1 1 8 0
CUDA GATHER COPY 0.001027 4294967296 33554432 33554432 1 67108864 62316.940540 1 1 8 0
CUDA GATHER COPY 0.001029 4294967296 33554432 33554432 1 67108864 62181.320780 1 1 8 0
CUDA GATHER COPY 0.001026 4294967296 33554432 33554432 1 67108864 62369.412355 1 1 8 0
CUDA GATHER COPY 0.001025 4294967296 33554432 33554432 1 67108864 62418.075412 1 1 8 0
CUDA GATHER COPY 0.001029 4294967296 33554432 33554432 1 67108864 62202.595410 1 1 8 0
CUDA GATHER COPY 0.001028 4294967296 33554432 33554432 1 67108864 62260.686595 1 1 8 0
CUDA GATHER COPY 0.001027 4294967296 33554432 33554432 1 67108864 62289.769282 1 1 8 0
CUDA GATHER COPY 0.001030 4294967296 33554432 33554432 1 67108864 62148.475648 1 1 8 0
CUDA GATHER COPY 0.001476 4294967296 33554432 33554432 1 67108864 43350.096063 1 1 16 0
CUDA GATHER COPY 0.001500 4294967296 33554432 33554432 1 67108864 42676.682174 1 1 16 0
CUDA GATHER COPY 0.001468 4294967296 33554432 33554432 1 67108864 43585.328362 1 1 16 0
CUDA GATHER COPY 0.001478 4294967296 33554432 33554432 1 67108864 43294.728482 1 1 16 0
CUDA GATHER COPY 0.001482 4294967296 33554432 33554432 1 67108864 43186.285436 1 1 16 0
CUDA GATHER COPY 0.001475 4294967296 33554432 33554432 1 67108864 43397.128602 1 1 16 0
CUDA GATHER COPY 0.001472 4294967296 33554432 33554432 1 67108864 43481.095430 1 1 16 0
CUDA GATHER COPY 0.001472 4294967296 33554432 33554432 1 67108864 43466.922382 1 1 16 0
CUDA GATHER COPY 0.001481 4294967296 33554432 33554432 1 67108864 43205.876897 1 1 16 0
CUDA GATHER COPY 0.001475 4294967296 33554432 33554432 1 67108864 43403.721022 1 1 16 0
CUDA GATHER COPY 0.003402 33554432 33554432 33554432 1 67108864 18814.498062 1 2 1 0
CUDA GATHER COPY 0.002789 33554432 33554432 33554432 1 67108864 22944.462332 1 2 1 0
CUDA GATHER COPY 0.002787 33554432 33554432 33554432 1 67108864 22961.321186 1 2 1 0
CUDA GATHER COPY 0.002787 33554432 33554432 33554432 1 67108864 22960.266537 1 2 1 0
CUDA GATHER COPY 0.002788 33554432 33554432 33554432 1 67108864 22957.894420 1 2 1 0
CUDA GATHER COPY 0.002788 33554432 33554432 33554432 1 67108864 22954.733669 1 2 1 0
CUDA GATHER COPY 0.002787 33554432 33554432 33554432 1 67108864 22962.639143 1 2 1 0
CUDA GATHER COPY 0.002788 33554432 33554432 33554432 1 67108864 22953.679624 1 2 1 0
CUDA GATHER COPY 0.002786 33554432 33554432 33554432 1 67108864 22968.704482 1 2 1 0
CUDA GATHER COPY 0.002787 33554432 33554432 33554432 1 67108864 22965.277477 1 2 1 0
CUDA GATHER COPY 0.001398 33554432 33554432 33554432 1 67108864 45780.208303 1 2 2 0
CUDA GATHER COPY 0.001398 33554432 33554432 33554432 1 67108864 45774.970026 1 2 2 0
CUDA GATHER COPY 0.001398 33554432 33554432 33554432 1 67108864 45776.016024 1 2 2 0
CUDA GATHER COPY 0.001397 33554432 33554432 33554432 1 67108864 45804.322954 1 2 2 0
CUDA GATHER COPY 0.001397 33554432 33554432 33554432 1 67108864 45796.981194 1 2 2 0
CUDA GATHER COPY 0.001399 33554432 33554432 33554432 1 67108864 45745.654694 1 2 2 0
CUDA GATHER COPY 0.001398 33554432 33554432 33554432 1 67108864 45783.354968 1 2 2 0
CUDA GATHER COPY 0.001397 33554432 33554432 33554432 1 67108864 45796.981194 1 2 2 0
CUDA GATHER COPY 0.001398 33554432 33554432 33554432 1 67108864 45791.739078 1 2 2 0
CUDA GATHER COPY 0.001398 33554432 33554432 33554432 1 67108864 45789.641786 1 2 2 0
CUDA GATHER COPY 0.000704 33554432 33554432 33554432 1 67108864 90933.889818 1 2 4 0
CUDA GATHER COPY 0.000704 33554432 33554432 33554432 1 67108864 90954.571922 1 2 4 0
CUDA GATHER COPY 0.000703 33554432 33554432 33554432 1 67108864 91008.374021 1 2 4 0
CUDA GATHER COPY 0.000702 33554432 33554432 33554432 1 67108864 91128.627329 1 2 4 0
CUDA GATHER COPY 0.000702 33554432 33554432 33554432 1 67108864 91145.243205 1 2 4 0
CUDA GATHER COPY 0.000703 33554432 33554432 33554432 1 67108864 91091.271477 1 2 4 0
CUDA GATHER COPY 0.000702 33554432 33554432 33554432 1 67108864 91132.780730 1 2 4 0
CUDA GATHER COPY 0.000702 33554432 33554432 33554432 1 67108864 91124.474306 1 2 4 0
CUDA GATHER COPY 0.000702 33554432 33554432 33554432 1 67108864 91145.243205 1 2 4 0
CUDA GATHER COPY 0.000702 33554432 33554432 33554432 1 67108864 91132.780730 1 2 4 0
CUDA GATHER COPY 0.000358 33554432 33554432 33554432 1 67108864 178906.876741 1 2 8 0
CUDA GATHER COPY 0.000358 33554432 33554432 33554432 1 67108864 178890.870490 1 2 8 0
CUDA GATHER COPY 0.000355 33554432 33554432 33554432 1 67108864 180472.837224 1 2 8 0
CUDA GATHER COPY 0.000354 33554432 33554432 33554432 1 67108864 180668.473225 1 2 8 0
CUDA GATHER COPY 0.000353 33554432 33554432 33554432 1 67108864 181455.277165 1 2 8 0
CUDA GATHER COPY 0.000353 33554432 33554432 33554432 1 67108864 181389.448519 1 2 8 0
CUDA GATHER COPY 0.000357 33554432 33554432 33554432 1 67108864 179388.279888 1 2 8 0
CUDA GATHER COPY 0.000355 33554432 33554432 33554432 1 67108864 180099.053808 1 2 8 0
CUDA GATHER COPY 0.000353 33554432 33554432 33554432 1 67108864 181257.934410 1 2 8 0
CUDA GATHER COPY 0.000353 33554432 33554432 33554432 1 67108864 181061.020431 1 2 8 0
CUDA GATHER COPY 0.000244 33554432 33554432 33554432 1 67108864 262123.201650 1 2 16 0
CUDA GATHER COPY 0.000242 33554432 33554432 33554432 1 67108864 264865.581143 1 2 16 0
CUDA GATHER COPY 0.000242 33554432 33554432 33554432 1 67108864 264270.617142 1 2 16 0
CUDA GATHER COPY 0.000242 33554432 33554432 33554432 1 67108864 265005.964130 1 2 16 0
CUDA GATHER COPY 0.000240 33554432 33554432 33554432 1 67108864 266773.374510 1 2 16 0
CUDA GATHER COPY 0.000240 33554432 33554432 33554432 1 67108864 266418.005652 1 2 16 0
CUDA GATHER COPY 0.000239 33554432 33554432 33554432 1 67108864 267558.532908 1 2 16 0
CUDA GATHER COPY 0.000240 33554432 33554432 33554432 1 67108864 266915.787645 1 2 16 0
CUDA GATHER COPY 0.000238 33554432 33554432 33554432 1 67108864 268925.640211 1 2 16 0
CUDA GATHER COPY 0.000236 33554432 33554432 33554432 1 67108864 271186.439034 1 2 16 0
CUDA GATHER COPY 0.002790 67108864 33554432 33554432 1 67108864 22936.042186 1 2 1 0
CUDA GATHER COPY 0.002789 67108864 33554432 33554432 1 67108864 22947.094528 1 2 1 0
CUDA GATHER COPY 0.002788 67108864 33554432 33554432 1 67108864 22953.942636 1 2 1 0
CUDA GATHER COPY 0.002788 67108864 33554432 33554432 1 67108864 22956.577007 1 2 1 0
CUDA GATHER COPY 0.002789 67108864 33554432 33554432 1 67108864 22950.782972 1 2 1 0
CUDA GATHER COPY 0.002789 67108864 33554432 33554432 1 67108864 22949.201505 1 2 1 0
CUDA GATHER COPY 0.002787 67108864 33554432 33554432 1 67108864 22961.058006 1 2 1 0
CUDA GATHER COPY 0.002788 67108864 33554432 33554432 1 67108864 22954.470639 1 2 1 0
CUDA GATHER COPY 0.002789 67108864 33554432 33554432 1 67108864 22949.729291 1 2 1 0
CUDA GATHER COPY 0.002788 67108864 33554432 33554432 1 67108864 22953.679624 1 2 1 0
CUDA GATHER COPY 0.001399 67108864 33554432 33554432 1 67108864 45742.517106 1 2 2 0
CUDA GATHER COPY 0.001399 67108864 33554432 33554432 1 67108864 45752.980006 1 2 2 0
CUDA GATHER COPY 0.001398 67108864 33554432 33554432 1 67108864 45764.497067 1 2 2 0
CUDA GATHER COPY 0.001399 67108864 33554432 33554432 1 67108864 45757.168067 1 2 2 0
CUDA GATHER COPY 0.001399 67108864 33554432 33554432 1 67108864 45755.073941 1 2 2 0
CUDA GATHER COPY 0.001398 67108864 33554432 33554432 1 67108864 45769.732947 1 2 2 0
CUDA GATHER COPY 0.001399 67108864 33554432 33554432 1 67108864 45743.561622 1 2 2 0
CUDA GATHER COPY 0.001398 67108864 33554432 33554432 1 67108864 45787.544687 1 2 2 0
CUDA GATHER COPY 0.001398 67108864 33554432 33554432 1 67108864 45780.208303 1 2 2 0
CUDA GATHER COPY 0.001399 67108864 33554432 33554432 1 67108864 45756.119030 1 2 2 0
CUDA GATHER COPY 0.000703 67108864 33554432 33554432 1 67108864 91053.946238 1 2 4 0
CUDA GATHER COPY 0.000703 67108864 33554432 33554432 1 67108864 91037.371348 1 2 4 0
CUDA GATHER COPY 0.000702 67108864 33554432 33554432 1 67108864 91157.701350 1 2 4 0
CUDA GATHER COPY 0.000703 67108864 33554432 33554432 1 67108864 91095.421473 1 2 4 0
CUDA GATHER COPY 0.000702 67108864 33554432 33554432 1 67108864 91141.088668 1 2 4 0
CUDA GATHER COPY 0.000703 67108864 33554432 33554432 1 67108864 91082.980344 1 2 4 0
CUDA GATHER COPY 0.000702 67108864 33554432 33554432 1 67108864 91166.013832 1 2 4 0
CUDA GATHER COPY 0.000702 67108864 33554432 33554432 1 67108864 91203.431025 1 2 4 0
CUDA GATHER COPY 0.000702 67108864 33554432 33554432 1 67108864 91195.111718 1 2 4 0
CUDA GATHER COPY 0.000703 67108864 33554432 33554432 1 67108864 91066.387160 1 2 4 0
CUDA GATHER COPY 0.000356 67108864 33554432 33554432 1 67108864 179613.833423 1 2 8 0
CUDA GATHER COPY 0.000356 67108864 33554432 33554432 1 67108864 180001.806151 1 2 8 0
CUDA GATHER COPY 0.000355 67108864 33554432 33554432 1 67108864 180407.719342 1 2 8 0
CUDA GATHER COPY 0.000355 67108864 33554432 33554432 1 67108864 180277.624451 1 2 8 0
CUDA GATHER COPY 0.000355 67108864 33554432 33554432 1 67108864 180505.421382 1 2 8 0
CUDA GATHER COPY 0.000355 67108864 33554432 33554432 1 67108864 180163.949016 1 2 8 0
CUDA GATHER COPY 0.000354 67108864 33554432 33554432 1 67108864 180684.799173 1 2 8 0
CUDA GATHER COPY 0.000354 67108864 33554432 33554432 1 67108864 180603.214114 1 2 8 0
CUDA GATHER COPY 0.000354 67108864 33554432 33554432 1 67108864 180831.819906 1 2 8 0
CUDA GATHER COPY 0.000355 67108864 33554432 33554432 1 67108864 180228.891008 1 2 8 0
CUDA GATHER COPY 0.000315 67108864 33554432 33554432 1 67108864 203148.811445 1 2 16 0
CUDA GATHER COPY 0.000315 67108864 33554432 33554432 1 67108864 203107.540469 1 2 16 0
CUDA GATHER COPY 0.000314 67108864 33554432 33554432 1 67108864 203832.038084 1 2 16 0
CUDA GATHER COPY 0.000314 67108864 33554432 33554432 1 67108864 203852.818948 1 2 16 0
CUDA GATHER COPY 0.000314 67108864 33554432 33554432 1 67108864 203790.508405 1 2 16 0
CUDA GATHER COPY 0.000314 67108864 33554432 33554432 1 67108864 203624.520163 1 2 16 0
CUDA GATHER COPY 0.000313 67108864 33554432 33554432 1 67108864 204206.665375 1 2 16 0
CUDA GATHER COPY 0.000314 67108864 33554432 33554432 1 67108864 204081.630233 1 2 16 0
CUDA GATHER COPY 0.000314 67108864 33554432 33554432 1 67108864 203977.554414 1 2 16 0
CUDA GATHER COPY 0.000314 67108864 33554432 33554432 1 67108864 203500.196679 1 2 16 0
CUDA GATHER COPY 0.002807 134217728 33554432 33554432 1 67108864 22803.976271 1 2 1 0
CUDA GATHER COPY 0.002799 134217728 33554432 33554432 1 67108864 22864.459686 1 2 1 0
CUDA GATHER COPY 0.002799 134217728 33554432 33554432 1 67108864 22866.812533 1 2 1 0
CUDA GATHER COPY 0.002797 134217728 33554432 33554432 1 67108864 22882.771293 1 2 1 0
CUDA GATHER COPY 0.002799 134217728 33554432 33554432 1 67108864 22868.380717 1 2 1 0
CUDA GATHER COPY 0.002796 134217728 33554432 33554432 1 67108864 22887.223522 1 2 1 0
CUDA GATHER COPY 0.002799 134217728 33554432 33554432 1 67108864 22868.119663 1 2 1 0
CUDA GATHER COPY 0.002796 134217728 33554432 33554432 1 67108864 22888.271472 1 2 1 0
CUDA GATHER COPY 0.002799 134217728 33554432 33554432 1 67108864 22868.380717 1 2 1 0
CUDA GATHER COPY 0.002798 134217728 33554432 33554432 1 67108864 22874.396356 1 2 1 0
CUDA GATHER COPY 0.001400 134217728 33554432 33554432 1 67108864 45713.239421 1 2 2 0
CUDA GATHER COPY 0.001399 134217728 33554432 33554432 1 67108864 45731.011104 1 2 2 0
CUDA GATHER COPY 0.001398 134217728 33554432 33554432 1 67108864 45779.162113 1 2 2 0
CUDA GATHER COPY 0.001398 134217728 33554432 33554432 1 67108864 45780.208303 1 2 2 0
CUDA GATHER COPY 0.001398 134217728 33554432 33554432 1 67108864 45776.016024 1 2 2 0
CUDA GATHER COPY 0.001398 134217728 33554432 33554432 1 67108864 45764.497067 1 2 2 0
CUDA GATHER COPY 0.001399 134217728 33554432 33554432 1 67108864 45754.025000 1 2 2 0
CUDA GATHER COPY 0.001398 134217728 33554432 33554432 1 67108864 45789.641786 1 2 2 0
CUDA GATHER COPY 0.001398 134217728 33554432 33554432 1 67108864 45793.836561 1 2 2 0
CUDA GATHER COPY 0.001398 134217728 33554432 33554432 1 67108864 45770.778706 1 2 2 0
CUDA GATHER COPY 0.000703 134217728 33554432 33554432 1 67108864 91020.794775 1 2 4 0
CUDA GATHER COPY 0.000704 134217728 33554432 33554432 1 67108864 90971.116673 1 2 4 0
