OPENCL SCATTER COPY 0.013374 33554432 268435456 33554432 1 67108864 4785.497908 1 32 16 0
OPENCL SCATTER COPY 0.022934 33554432 536870912 33554432 1 67108864 2790.601707 1 32 1 0
OPENCL SCATTER COPY 0.023252 33554432 536870912 33554432 1 67108864 2752.480404 1 32 1 0
OPENCL SCATTER COPY 0.022850 33554432 536870912 33554432 1 67108864 2800.922589 1 32 1 0
OPENCL SCATTER COPY 0.022357 33554432 536870912 33554432 1 67108864 2862.643222 1 32 1 0
OPENCL SCATTER COPY 0.022843 33554432 536870912 33554432 1 67108864 2801.693221 1 32 1 0
OPENCL SCATTER COPY 0.022704 33554432 536870912 33554432 1 67108864 2818.826200 1 32 1 0
OPENCL SCATTER COPY 0.022484 33554432 536870912 33554432 1 67108864 2846.450876 1 32 1 0
OPENCL SCATTER COPY 0.023744 33554432 536870912 33554432 1 67108864 2695.418925 1 32 1 0
OPENCL SCATTER COPY 0.023749 33554432 536870912 33554432 1 67108864 2694.832268 1 32 1 0
OPENCL SCATTER COPY 0.022195 33554432 536870912 33554432 1 67108864 2883.577669 1 32 1 0
OPENCL SCATTER COPY 0.023516 33554432 536870912 33554432 1 67108864 2721.596073 1 32 2 0
OPENCL SCATTER COPY 0.023264 33554432 536870912 33554432 1 67108864 2751.034238 1 32 2 0
OPENCL SCATTER COPY 0.024232 33554432 536870912 33554432 1 67108864 2641.162283 1 32 2 0
OPENCL SCATTER COPY 0.023069 33554432 536870912 33554432 1 67108864 2774.313138 1 32 2 0
OPENCL SCATTER COPY 0.024283 33554432 536870912 33554432 1 67108864 2635.609306 1 32 2 0
OPENCL SCATTER COPY 0.023005 33554432 536870912 33554432 1 67108864 2781.952034 1 32 2 0
OPENCL SCATTER COPY 0.022996 33554432 536870912 33554432 1 67108864 2783.033532 1 32 2 0
OPENCL SCATTER COPY 0.023739 33554432 536870912 33554432 1 67108864 2695.997774 1 32 2 0
OPENCL SCATTER COPY 0.023578 33554432 536870912 33554432 1 67108864 2714.421138 1 32 2 0
OPENCL SCATTER COPY 0.022877 33554432 536870912 33554432 1 67108864 2797.587588 1 32 2 0
OPENCL SCATTER COPY 0.024363 33554432 536870912 33554432 1 67108864 2626.905712 1 32 4 0
OPENCL SCATTER COPY 0.022341 33554432 536870912 33554432 1 67108864 2864.692601 1 32 4 0
OPENCL SCATTER COPY 0.023897 33554432 536870912 33554432 1 67108864 2678.112249 1 32 4 0
OPENCL SCATTER COPY 0.022894 33554432 536870912 33554432 1 67108864 2795.462719 1 32 4 0
OPENCL SCATTER COPY 0.023089 33554432 536870912 33554432 1 67108864 2771.862666 1 32 4 0
OPENCL SCATTER COPY 0.022749 33554432 536870912 33554432 1 67108864 2813.279064 1 32 4 0
OPENCL SCATTER COPY 0.024762 33554432 536870912 33554432 1 67108864 2584.556074 1 32 4 0
OPENCL SCATTER COPY 0.022972 33554432 536870912 33554432 1 67108864 2785.969544 1 32 4 0
OPENCL SCATTER COPY 0.023192 33554432 536870912 33554432 1 67108864 2759.608796 1 32 4 0
OPENCL SCATTER COPY 0.023019 33554432 536870912 33554432 1 67108864 2780.264087 1 32 4 0
OPENCL SCATTER COPY 0.023303 33554432 536870912 33554432 1 67108864 2746.474760 1 32 8 0
OPENCL SCATTER COPY 0.022868 33554432 536870912 33554432 1 67108864 2798.612990 1 32 8 0
OPENCL SCATTER COPY 0.023556 33554432 536870912 33554432 1 67108864 2716.891808 1 32 8 0
OPENCL SCATTER COPY 0.023016 33554432 536870912 33554432 1 67108864 2780.643627 1 32 8 0
OPENCL SCATTER COPY 0.023218 33554432 536870912 33554432 1 67108864 2756.462807 1 32 8 0
OPENCL SCATTER COPY 0.021936 33554432 536870912 33554432 1 67108864 2917.611395 1 32 8 0
OPENCL SCATTER COPY 0.023236 33554432 536870912 33554432 1 67108864 2754.316951 1 32 8 0
OPENCL SCATTER COPY 0.024047 33554432 536870912 33554432 1 67108864 2661.490290 1 32 8 0
OPENCL SCATTER COPY 0.022750 33554432 536870912 33554432 1 67108864 2813.192749 1 32 8 0
OPENCL SCATTER COPY 0.023122 33554432 536870912 33554432 1 67108864 2767.986147 1 32 8 0
OPENCL SCATTER COPY 0.025954 33554432 536870912 33554432 1 67108864 2465.866151 1 32 16 0
OPENCL SCATTER COPY 0.023112 33554432 536870912 33554432 1 67108864 2769.090238 1 32 16 0
OPENCL SCATTER COPY 0.024100 33554432 536870912 33554432 1 67108864 2655.636040 1 32 16 0
OPENCL SCATTER COPY 0.023580 33554432 536870912 33554432 1 67108864 2714.188028 1 32 16 0
OPENCL SCATTER COPY 0.025562 33554432 536870912 33554432 1 67108864 2503.709010 1 32 16 0
OPENCL SCATTER COPY 0.022901 33554432 536870912 33554432 1 67108864 2794.635714 1 32 16 0
OPENCL SCATTER COPY 0.024182 33554432 536870912 33554432 1 67108864 2646.601020 1 32 16 0
OPENCL SCATTER COPY 0.023325 33554432 536870912 33554432 1 67108864 2743.876022 1 32 16 0
OPENCL SCATTER COPY 0.022698 33554432 536870912 33554432 1 67108864 2819.684854 1 32 16 0
OPENCL SCATTER COPY 0.024471 33554432 536870912 33554432 1 67108864 2615.389664 1 32 16 0
OPENCL SCATTER COPY 0.040780 33554432 1073741824 33554432 1 67108864 1569.390606 1 32 1 0
OPENCL SCATTER COPY 0.041855 33554432 1073741824 33554432 1 67108864 1529.078181 1 32 1 0
OPENCL SCATTER COPY 0.040756 33554432 1073741824 33554432 1 67108864 1570.310377 1 32 1 0
OPENCL SCATTER COPY 0.040779 33554432 1073741824 33554432 1 67108864 1569.452414 1 32 1 0
OPENCL SCATTER COPY 0.041095 33554432 1073741824 33554432 1 67108864 1557.348545 1 32 1 0
OPENCL SCATTER COPY 0.041208 33554432 1073741824 33554432 1 67108864 1553.114841 1 32 1 0
OPENCL SCATTER COPY 0.041439 33554432 1073741824 33554432 1 67108864 1544.450554 1 32 1 0
OPENCL SCATTER COPY 0.043655 33554432 1073741824 33554432 1 67108864 1466.028825 1 32 1 0
OPENCL SCATTER COPY 0.040550 33554432 1073741824 33554432 1 67108864 1578.294310 1 32 1 0
OPENCL SCATTER COPY 0.043851 33554432 1073741824 33554432 1 67108864 1459.477127 1 32 1 0
OPENCL SCATTER COPY 0.045914 33554432 1073741824 33554432 1 67108864 1393.900123 1 32 2 0
OPENCL SCATTER COPY 0.040761 33554432 1073741824 33554432 1 67108864 1570.143525 1 32 2 0
OPENCL SCATTER COPY 0.043738 33554432 1073741824 33554432 1 67108864 1463.252505 1 32 2 0
OPENCL SCATTER COPY 0.044146 33554432 1073741824 33554432 1 67108864 1449.724232 1 32 2 0
OPENCL SCATTER COPY 0.049469 33554432 1073741824 33554432 1 67108864 1293.746732 1 32 2 0
OPENCL SCATTER COPY 0.042921 33554432 1073741824 33554432 1 67108864 1491.102683 1 32 2 0
OPENCL SCATTER COPY 0.050784 33554432 1073741824 33554432 1 67108864 1260.237014 1 32 2 0
OPENCL SCATTER COPY 0.042356 33554432 1073741824 33554432 1 67108864 1510.995633 1 32 2 0
OPENCL SCATTER COPY 0.041334 33554432 1073741824 33554432 1 67108864 1548.367592 1 32 2 0
OPENCL SCATTER COPY 0.041812 33554432 1073741824 33554432 1 67108864 1530.648937 1 32 2 0
OPENCL SCATTER COPY 0.041211 33554432 1073741824 33554432 1 67108864 1552.988514 1 32 4 0
OPENCL SCATTER COPY 0.040505 33554432 1073741824 33554432 1 67108864 1580.057736 1 32 4 0
OPENCL SCATTER COPY 0.043997 33554432 1073741824 33554432 1 67108864 1454.660538 1 32 4 0
OPENCL SCATTER COPY 0.040609 33554432 1073741824 33554432 1 67108864 1576.022356 1 32 4 0
OPENCL SCATTER COPY 0.041674 33554432 1073741824 33554432 1 67108864 1535.738298 1 32 4 0
OPENCL SCATTER COPY 0.040791 33554432 1073741824 33554432 1 67108864 1568.984895 1 32 4 0
OPENCL SCATTER COPY 0.041418 33554432 1073741824 33554432 1 67108864 1545.234457 1 32 4 0
OPENCL SCATTER COPY 0.043351 33554432 1073741824 33554432 1 67108864 1476.309818 1 32 4 0
OPENCL SCATTER COPY 0.044523 33554432 1073741824 33554432 1 67108864 1437.471333 1 32 4 0
OPENCL SCATTER COPY 0.041053 33554432 1073741824 33554432 1 67108864 1558.951444 1 32 4 0
OPENCL SCATTER COPY 0.041771 33554432 1073741824 33554432 1 67108864 1532.153779 1 32 8 0
OPENCL SCATTER COPY 0.042114 33554432 1073741824 33554432 1 67108864 1519.668067 1 32 8 0
OPENCL SCATTER COPY 0.040488 33554432 1073741824 33554432 1 67108864 1580.700985 1 32 8 0
OPENCL SCATTER COPY 0.040902 33554432 1073741824 33554432 1 67108864 1564.701125 1 32 8 0
OPENCL SCATTER COPY 0.041084 33554432 1073741824 33554432 1 67108864 1557.788033 1 32 8 0
OPENCL SCATTER COPY 0.040939 33554432 1073741824 33554432 1 67108864 1563.313068 1 32 8 0
OPENCL SCATTER COPY 0.043756 33554432 1073741824 33554432 1 67108864 1462.656918 1 32 8 0
OPENCL SCATTER COPY 0.041310 33554432 1073741824 33554432 1 67108864 1549.247129 1 32 8 0
OPENCL SCATTER COPY 0.041397 33554432 1073741824 33554432 1 67108864 1546.016580 1 32 8 0
OPENCL SCATTER COPY 0.042791 33554432 1073741824 33554432 1 67108864 1495.624376 1 32 8 0
OPENCL SCATTER COPY 0.040331 33554432 1073741824 33554432 1 67108864 1586.884518 1 32 16 0
OPENCL SCATTER COPY 0.041789 33554432 1073741824 33554432 1 67108864 1531.500794 1 32 16 0
OPENCL SCATTER COPY 0.040611 33554432 1073741824 33554432 1 67108864 1575.924794 1 32 16 0
OPENCL SCATTER COPY 0.042022 33554432 1073741824 33554432 1 67108864 1523.012046 1 32 16 0
OPENCL SCATTER COPY 0.040333 33554432 1073741824 33554432 1 67108864 1586.802091 1 32 16 0
OPENCL SCATTER COPY 0.040778 33554432 1073741824 33554432 1 67108864 1569.471273 1 32 16 0
OPENCL SCATTER COPY 0.040863 33554432 1073741824 33554432 1 67108864 1566.209423 1 32 16 0
OPENCL SCATTER COPY 0.041468 33554432 1073741824 33554432 1 67108864 1543.363312 1 32 16 0
OPENCL SCATTER COPY 0.041070 33554432 1073741824 33554432 1 67108864 1558.328428 1 32 16 0
OPENCL SCATTER COPY 0.040606 33554432 1073741824 33554432 1 67108864 1576.136195 1 32 16 0
OPENCL SCATTER COPY 0.043754 33554432 2147483648 33554432 1 67108864 1462.719931 1 32 1 0
OPENCL SCATTER COPY 0.040179 33554432 2147483648 33554432 1 67108864 1592.889580 1 32 1 0
OPENCL SCATTER COPY 0.039962 33554432 2147483648 33554432 1 67108864 1601.522287 1 32 1 0
OPENCL SCATTER COPY 0.039984 33554432 2147483648 33554432 1 67108864 1600.635492 1 32 1 0
OPENCL SCATTER COPY 0.039651 33554432 2147483648 33554432 1 67108864 1614.072330 1 32 1 0
OPENCL SCATTER COPY 0.041309 33554432 2147483648 33554432 1 67108864 1549.299559 1 32 1 0
OPENCL SCATTER COPY 0.039921 33554432 2147483648 33554432 1 67108864 1603.178181 1 32 1 0
OPENCL SCATTER COPY 0.040142 33554432 2147483648 33554432 1 67108864 1594.327899 1 32 1 0
OPENCL SCATTER COPY 0.040601 33554432 2147483648 33554432 1 67108864 1576.298888 1 32 1 0
OPENCL SCATTER COPY 0.039911 33554432 2147483648 33554432 1 67108864 1603.559702 1 32 1 0
OPENCL SCATTER COPY 0.042752 33554432 2147483648 33554432 1 67108864 1497.004832 1 32 2 0
OPENCL SCATTER COPY 0.039469 33554432 2147483648 33554432 1 67108864 1621.535368 1 32 2 0
OPENCL SCATTER COPY 0.039832 33554432 2147483648 33554432 1 67108864 1606.739630 1 32 2 0
OPENCL SCATTER COPY 0.040794 33554432 2147483648 33554432 1 67108864 1568.850589 1 32 2 0
OPENCL SCATTER COPY 0.040084 33554432 2147483648 33554432 1 67108864 1596.655804 1 32 2 0
OPENCL SCATTER COPY 0.040424 33554432 2147483648 33554432 1 67108864 1583.208021 1 32 2 0
OPENCL SCATTER COPY 0.039965 33554432 2147483648 33554432 1 67108864 1601.413167 1 32 2 0
OPENCL SCATTER COPY 0.041488 33554432 2147483648 33554432 1 67108864 1542.602053 1 32 2 0
OPENCL SCATTER COPY 0.039633 33554432 2147483648 33554432 1 67108864 1614.823229 1 32 2 0
OPENCL SCATTER COPY 0.043355 33554432 2147483648 33554432 1 67108864 1476.190909 1 32 2 0
OPENCL SCATTER COPY 0.039356 33554432 2147483648 33554432 1 67108864 1626.165284 1 32 4 0
OPENCL SCATTER COPY 0.039230 33554432 2147483648 33554432 1 67108864 1631.405286 1 32 4 0
OPENCL SCATTER COPY 0.038581 33554432 2147483648 33554432 1 67108864 1658.858583 1 32 4 0
OPENCL SCATTER COPY 0.039271 33554432 2147483648 33554432 1 67108864 1629.687736 1 32 4 0
OPENCL SCATTER COPY 0.045099 33554432 2147483648 33554432 1 67108864 1419.114960 1 32 4 0
OPENCL SCATTER COPY 0.038559 33554432 2147483648 33554432 1 67108864 1659.796019 1 32 4 0
OPENCL SCATTER COPY 0.038915 33554432 2147483648 33554432 1 67108864 1644.592298 1 32 4 0
OPENCL SCATTER COPY 0.038724 33554432 2147483648 33554432 1 67108864 1652.722338 1 32 4 0
OPENCL SCATTER COPY 0.042899 33554432 2147483648 33554432 1 67108864 1491.864930 1 32 4 0
OPENCL SCATTER COPY 0.038856 33554432 2147483648 33554432 1 67108864 1647.122656 1 32 4 0
OPENCL SCATTER COPY 0.039466 33554432 2147483648 33554432 1 67108864 1621.661629 1 32 8 0
OPENCL SCATTER COPY 0.048789 33554432 2147483648 33554432 1 67108864 1311.764455 1 32 8 0
OPENCL SCATTER COPY 0.039396 33554432 2147483648 33554432 1 67108864 1624.522080 1 32 8 0
OPENCL SCATTER COPY 0.048168 33554432 2147483648 33554432 1 67108864 1328.670944 1 32 8 0
OPENCL SCATTER COPY 0.051372 33554432 2147483648 33554432 1 67108864 1245.804316 1 32 8 0
OPENCL SCATTER COPY 0.041420 33554432 2147483648 33554432 1 67108864 1545.158948 1 32 8 0
OPENCL SCATTER COPY 0.039097 33554432 2147483648 33554432 1 67108864 1636.945240 1 32 8 0
OPENCL SCATTER COPY 0.047833 33554432 2147483648 33554432 1 67108864 1337.984754 1 32 8 0
OPENCL SCATTER COPY 0.039474 33554432 2147483648 33554432 1 67108864 1621.302989 1 32 8 0
OPENCL SCATTER COPY 0.041512 33554432 2147483648 33554432 1 67108864 1541.732643 1 32 8 0
OPENCL SCATTER COPY 0.040505 33554432 2147483648 33554432 1 67108864 1580.065928 1 32 16 0
OPENCL SCATTER COPY 0.040225 33554432 2147483648 33554432 1 67108864 1591.050421 1 32 16 0
OPENCL SCATTER COPY 0.039267 33554432 2147483648 33554432 1 67108864 1629.855863 1 32 16 0
OPENCL SCATTER COPY 0.040009 33554432 2147483648 33554432 1 67108864 1599.635243 1 32 16 0
OPENCL SCATTER COPY 0.039236 33554432 2147483648 33554432 1 67108864 1631.170070 1 32 16 0
OPENCL SCATTER COPY 0.039799 33554432 2147483648 33554432 1 67108864 1608.081736 1 32 16 0
OPENCL SCATTER COPY 0.039265 33554432 2147483648 33554432 1 67108864 1629.931242 1 32 16 0
OPENCL SCATTER COPY 0.039346 33554432 2147483648 33554432 1 67108864 1626.595404 1 32 16 0
OPENCL SCATTER COPY 0.043718 33554432 2147483648 33554432 1 67108864 1463.939756 1 32 16 0
OPENCL SCATTER COPY 0.039882 33554432 2147483648 33554432 1 67108864 1604.727889 1 32 16 0
OPENCL SCATTER COPY 0.039080 33554432 4294967296 33554432 1 67108864 1637.653167 1 32 1 0
OPENCL SCATTER COPY 0.038673 33554432 4294967296 33554432 1 67108864 1654.889242 1 32 1 0
OPENCL SCATTER COPY 0.039509 33554432 4294967296 33554432 1 67108864 1619.901543 1 32 1 0
OPENCL SCATTER COPY 0.038803 33554432 4294967296 33554432 1 67108864 1649.369845 1 32 1 0
OPENCL SCATTER COPY 0.039399 33554432 4294967296 33554432 1 67108864 1624.404031 1 32 1 0
OPENCL SCATTER COPY 0.040090 33554432 4294967296 33554432 1 67108864 1596.413816 1 32 1 0
OPENCL SCATTER COPY 0.038482 33554432 4294967296 33554432 1 67108864 1663.115655 1 32 1 0
OPENCL SCATTER COPY 0.039311 33554432 4294967296 33554432 1 67108864 1628.060560 1 32 1 0
OPENCL SCATTER COPY 0.041345 33554432 4294967296 33554432 1 67108864 1547.933440 1 32 1 0
OPENCL SCATTER COPY 0.038925 33554432 4294967296 33554432 1 67108864 1644.193918 1 32 1 0
OPENCL SCATTER COPY 0.045450 33554432 4294967296 33554432 1 67108864 1408.135330 1 32 2 0
OPENCL SCATTER COPY 0.042970 33554432 4294967296 33554432 1 67108864 1489.415896 1 32 2 0
OPENCL SCATTER COPY 0.046488 33554432 4294967296 33554432 1 67108864 1376.705405 1 32 2 0
OPENCL SCATTER COPY 0.039063 33554432 4294967296 33554432 1 67108864 1638.396938 1 32 2 0
OPENCL SCATTER COPY 0.041928 33554432 4294967296 33554432 1 67108864 1526.421704 1 32 2 0
OPENCL SCATTER COPY 0.044513 33554432 4294967296 33554432 1 67108864 1437.778087 1 32 2 0
OPENCL SCATTER COPY 0.040910 33554432 4294967296 33554432 1 67108864 1564.409986 1 32 2 0
OPENCL SCATTER COPY 0.040877 33554432 4294967296 33554432 1 67108864 1565.668874 1 32 2 0
OPENCL SCATTER COPY 0.037838 33554432 4294967296 33554432 1 67108864 1691.406035 1 32 2 0
OPENCL SCATTER COPY 0.054206 33554432 4294967296 33554432 1 67108864 1180.673547 1 32 2 0
OPENCL SCATTER COPY 0.038792 33554432 4294967296 33554432 1 67108864 1649.844993 1 32 4 0
OPENCL SCATTER COPY 0.038773 33554432 4294967296 33554432 1 67108864 1650.641474 1 32 4 0
OPENCL SCATTER COPY 0.051412 33554432 4294967296 33554432 1 67108864 1244.846457 1 32 4 0
OPENCL SCATTER COPY 0.037954 33554432 4294967296 33554432 1 67108864 1686.236362 1 32 4 0
OPENCL SCATTER COPY 0.041364 33554432 4294967296 33554432 1 67108864 1547.238247 1 32 4 0
OPENCL SCATTER COPY 0.046155 33554432 4294967296 33554432 1 67108864 1386.636027 1 32 4 0
OPENCL SCATTER COPY 0.038911 33554432 4294967296 33554432 1 67108864 1644.769389 1 32 4 0
OPENCL SCATTER COPY 0.047036 33554432 4294967296 33554432 1 67108864 1360.664751 1 32 4 0
OPENCL SCATTER COPY 0.039258 33554432 4294967296 33554432 1 67108864 1630.256003 1 32 4 0
OPENCL SCATTER COPY 0.044185 33554432 4294967296 33554432 1 67108864 1448.452473 1 32 4 0
OPENCL SCATTER COPY 0.040905 33554432 4294967296 33554432 1 67108864 1564.607675 1 32 8 0
OPENCL SCATTER COPY 0.038499 33554432 4294967296 33554432 1 67108864 1662.382525 1 32 8 0
OPENCL SCATTER COPY 0.041754 33554432 4294967296 33554432 1 67108864 1532.771419 1 32 8 0
OPENCL SCATTER COPY 0.038490 33554432 4294967296 33554432 1 67108864 1662.771624 1 32 8 0
OPENCL SCATTER COPY 0.040047 33554432 4294967296 33554432 1 67108864 1598.120451 1 32 8 0
OPENCL SCATTER COPY 0.038830 33554432 4294967296 33554432 1 67108864 1648.198092 1 32 8 0
OPENCL SCATTER COPY 0.038616 33554432 4294967296 33554432 1 67108864 1657.325480 1 32 8 0
OPENCL SCATTER COPY 0.038652 33554432 4294967296 33554432 1 67108864 1655.798248 1 32 8 0
OPENCL SCATTER COPY 0.046243 33554432 4294967296 33554432 1 67108864 1384.005674 1 32 8 0
OPENCL SCATTER COPY 0.041177 33554432 4294967296 33554432 1 67108864 1554.266071 1 32 8 0
OPENCL SCATTER COPY 0.041433 33554432 4294967296 33554432 1 67108864 1544.671899 1 32 16 0
OPENCL SCATTER COPY 0.038590 33554432 4294967296 33554432 1 67108864 1658.441316 1 32 16 0
OPENCL SCATTER COPY 0.042505 33554432 4294967296 33554432 1 67108864 1505.704963 1 32 16 0
OPENCL SCATTER COPY 0.038522 33554432 4294967296 33554432 1 67108864 1661.384934 1 32 16 0
OPENCL SCATTER COPY 0.040170 33554432 4294967296 33554432 1 67108864 1593.238535 1 32 16 0
OPENCL SCATTER COPY 0.042066 33554432 4294967296 33554432 1 67108864 1521.401399 1 32 16 0
OPENCL SCATTER COPY 0.038616 33554432 4294967296 33554432 1 67108864 1657.334535 1 32 16 0
OPENCL SCATTER COPY 0.038446 33554432 4294967296 33554432 1 67108864 1664.683656 1 32 16 0
OPENCL SCATTER COPY 0.040027 33554432 4294967296 33554432 1 67108864 1598.906787 1 32 16 0
OPENCL SCATTER COPY 0.043914 33554432 4294967296 33554432 1 67108864 1457.381187 1 32 16 0
OPENCL SCATTER COPY 0.003916 33554432 33554432 33554432 1 67108864 16342.247519 1 64 1 0
OPENCL SCATTER COPY 0.003858 33554432 33554432 33554432 1 67108864 16587.474435 1 64 1 0
OPENCL SCATTER COPY 0.003883 33554432 33554432 33554432 1 67108864 16480.085490 1 64 1 0
OPENCL SCATTER COPY 0.004047 33554432 33554432 33554432 1 67108864 15814.839855 1 64 1 0
OPENCL SCATTER COPY 0.003859 33554432 33554432 33554432 1 67108864 16582.970171 1 64 1 0
OPENCL SCATTER COPY 0.003894 33554432 33554432 33554432 1 67108864 16436.044142 1 64 1 0
OPENCL SCATTER COPY 0.003936 33554432 33554432 33554432 1 67108864 16259.315762 1 64 1 0
OPENCL SCATTER COPY 0.003759 33554432 33554432 33554432 1 67108864 17024.446040 1 64 1 0
OPENCL SCATTER COPY 0.003808 33554432 33554432 33554432 1 67108864 16807.437711 1 64 1 0
OPENCL SCATTER COPY 0.003756 33554432 33554432 33554432 1 67108864 17038.378415 1 64 1 0
OPENCL SCATTER COPY 0.003771 33554432 33554432 33554432 1 67108864 16972.737276 1 64 2 0
OPENCL SCATTER COPY 0.003799 33554432 33554432 33554432 1 67108864 16846.990891 1 64 2 0
OPENCL SCATTER COPY 0.003641 33554432 33554432 33554432 1 67108864 17575.619101 1 64 2 0
OPENCL SCATTER COPY 0.003550 33554432 33554432 33554432 1 67108864 18026.813195 1 64 2 0
OPENCL SCATTER COPY 0.003769 33554432 33554432 33554432 1 67108864 16982.172434 1 64 2 0
OPENCL SCATTER COPY 0.003641 33554432 33554432 33554432 1 67108864 17578.650729 1 64 2 0
OPENCL SCATTER COPY 0.003790 33554432 33554432 33554432 1 67108864 16886.414326 1 64 2 0
OPENCL SCATTER COPY 0.003697 33554432 33554432 33554432 1 67108864 17310.345555 1 64 2 0
OPENCL SCATTER COPY 0.003588 33554432 33554432 33554432 1 67108864 17838.025710 1 64 2 0
OPENCL SCATTER COPY 0.003711 33554432 33554432 33554432 1 67108864 17248.112208 1 64 2 0
OPENCL SCATTER COPY 0.003817 33554432 33554432 33554432 1 67108864 16765.003893 1 64 4 0
OPENCL SCATTER COPY 0.003727 33554432 33554432 33554432 1 67108864 17171.836150 1 64 4 0
OPENCL SCATTER COPY 0.003793 33554432 33554432 33554432 1 67108864 16872.733715 1 64 4 0
OPENCL SCATTER COPY 0.003720 33554432 33554432 33554432 1 67108864 17206.012426 1 64 4 0
OPENCL SCATTER COPY 0.003622 33554432 33554432 33554432 1 67108864 17672.215742 1 64 4 0
OPENCL SCATTER COPY 0.003816 33554432 33554432 33554432 1 67108864 16772.367525 1 64 4 0
OPENCL SCATTER COPY 0.003749 33554432 33554432 33554432 1 67108864 17070.435819 1 64 4 0
OPENCL SCATTER COPY 0.003660 33554432 33554432 33554432 1 67108864 17488.073271 1 64 4 0
OPENCL SCATTER COPY 0.003683 33554432 33554432 33554432 1 67108864 17378.624563 1 64 4 0
OPENCL SCATTER COPY 0.003599 33554432 33554432 33554432 1 67108864 17782.643307 1 64 4 0
OPENCL SCATTER COPY 0.003962 33554432 33554432 33554432 1 67108864 16151.847557 1 64 8 0
OPENCL SCATTER COPY 0.003825 33554432 33554432 33554432 1 67108864 16732.861693 1 64 8 0
OPENCL SCATTER COPY 0.003719 33554432 33554432 33554432 1 67108864 17206.660053 1 64 8 0
OPENCL SCATTER COPY 0.003661 33554432 33554432 33554432 1 67108864 17479.733751 1 64 8 0
OPENCL SCATTER COPY 0.003745 33554432 33554432 33554432 1 67108864 17088.895902 1 64 8 0
OPENCL SCATTER COPY 0.003782 33554432 33554432 33554432 1 67108864 16921.337198 1 64 8 0
OPENCL SCATTER COPY 0.003605 33554432 33554432 33554432 1 67108864 17754.391299 1 64 8 0
OPENCL SCATTER COPY 0.003714 33554432 33554432 33554432 1 67108864 17233.194471 1 64 8 0
OPENCL SCATTER COPY 0.003723 33554432 33554432 33554432 1 67108864 17188.586456 1 64 8 0
OPENCL SCATTER COPY 0.003842 33554432 33554432 33554432 1 67108864 16656.213158 1 64 8 0
OPENCL SCATTER COPY 0.003753 33554432 33554432 33554432 1 67108864 17052.329068 1 64 16 0
OPENCL SCATTER COPY 0.003946 33554432 33554432 33554432 1 67108864 16218.738066 1 64 16 0
OPENCL SCATTER COPY 0.003835 33554432 33554432 33554432 1 67108864 16688.975133 1 64 16 0
OPENCL SCATTER COPY 0.003915 33554432 33554432 33554432 1 67108864 16348.079216 1 64 16 0
OPENCL SCATTER COPY 0.003896 33554432 33554432 33554432 1 67108864 16425.140114 1 64 16 0
OPENCL SCATTER COPY 0.003824 33554432 33554432 33554432 1 67108864 16735.915877 1 64 16 0
OPENCL SCATTER COPY 0.004019 33554432 33554432 33554432 1 67108864 15923.388597 1 64 16 0
OPENCL SCATTER COPY 0.003873 33554432 33554432 33554432 1 67108864 16523.168968 1 64 16 0
OPENCL SCATTER COPY 0.003875 33554432 33554432 33554432 1 67108864 16516.325097 1 64 16 0
OPENCL SCATTER COPY 0.003939 33554432 33554432 33554432 1 67108864 16246.920701 1 64 16 0
OPENCL SCATTER COPY 0.005365 33554432 67108864 33554432 1 67108864 11928.394593 1 64 1 0
OPENCL SCATTER COPY 0.004909 33554432 67108864 33554432 1 67108864 13038.545404 1 64 1 0
OPENCL SCATTER COPY 0.005344 33554432 67108864 33554432 1 67108864 11976.097207 1 64 1 0
OPENCL SCATTER COPY 0.004989 33554432 67108864 33554432 1 67108864 12829.173541 1 64 1 0
OPENCL SCATTER COPY 0.005022 33554432 67108864 33554432 1 67108864 12743.538478 1 64 1 0
OPENCL SCATTER COPY 0.005053 33554432 67108864 33554432 1 67108864 12665.337070 1 64 1 0
OPENCL SCATTER COPY 0.005026 33554432 67108864 33554432 1 67108864 12733.974343 1 64 1 0
OPENCL SCATTER COPY 0.005218 33554432 67108864 33554432 1 67108864 12264.283819 1 64 1 0
OPENCL SCATTER COPY 0.005119 33554432 67108864 33554432 1 67108864 12502.048676 1 64 1 0
OPENCL SCATTER COPY 0.005150 33554432 67108864 33554432 1 67108864 12426.602949 1 64 1 0
OPENCL SCATTER COPY 0.005186 33554432 67108864 33554432 1 67108864 12341.750793 1 64 2 0
OPENCL SCATTER COPY 0.004881 33554432 67108864 33554432 1 67108864 13113.364834 1 64 2 0
OPENCL SCATTER COPY 0.004882 33554432 67108864 33554432 1 67108864 13108.675219 1 64 2 0
OPENCL SCATTER COPY 0.004947 33554432 67108864 33554432 1 67108864 12937.486671 1 64 2 0
OPENCL SCATTER COPY 0.004717 33554432 67108864 33554432 1 67108864 13567.082865 1 64 2 0
OPENCL SCATTER COPY 0.004830 33554432 67108864 33554432 1 67108864 13249.307879 1 64 2 0
OPENCL SCATTER COPY 0.004607 33554432 67108864 33554432 1 67108864 13891.837287 1 64 2 0
OPENCL SCATTER COPY 0.004900 33554432 67108864 33554432 1 67108864 13060.845992 1 64 2 0
OPENCL SCATTER COPY 0.004737 33554432 67108864 33554432 1 67108864 13509.480067 1 64 2 0
OPENCL SCATTER COPY 0.004954 33554432 67108864 33554432 1 67108864 12919.792314 1 64 2 0
