CUDA SG COPY 0.002248 536870912 536870912 33554432 1 67108864 28466.105048 1 1 16 0
CUDA SG COPY 0.002166 536870912 536870912 33554432 1 67108864 29553.445863 1 1 16 0
CUDA SG COPY 0.002160 536870912 536870912 33554432 1 67108864 29630.946517 1 1 16 0
CUDA SG COPY 0.005545 1073741824 1073741824 33554432 1 67108864 11541.413411 1 1 1 0
CUDA SG COPY 0.005545 1073741824 1073741824 33554432 1 67108864 11542.945956 1 1 1 0
CUDA SG COPY 0.005545 1073741824 1073741824 33554432 1 67108864 11541.946381 1 1 1 0
CUDA SG COPY 0.005544 1073741824 1073741824 33554432 1 67108864 11543.678624 1 1 1 0
CUDA SG COPY 0.005544 1073741824 1073741824 33554432 1 67108864 11543.745144 1 1 1 0
CUDA SG COPY 0.005544 1073741824 1073741824 33554432 1 67108864 11543.612104 1 1 1 0
CUDA SG COPY 0.005545 1073741824 1073741824 33554432 1 67108864 11541.612897 1 1 1 0
CUDA SG COPY 0.005545 1073741824 1073741824 33554432 1 67108864 11542.479400 1 1 1 0
CUDA SG COPY 0.005544 1073741824 1073741824 33554432 1 67108864 11544.145277 1 1 1 0
CUDA SG COPY 0.005545 1073741824 1073741824 33554432 1 67108864 11541.147441 1 1 1 0
CUDA SG COPY 0.002778 1073741824 1073741824 33554432 1 67108864 23042.271318 1 1 2 0
CUDA SG COPY 0.002778 1073741824 1073741824 33554432 1 67108864 23038.023509 1 1 2 0
CUDA SG COPY 0.002776 1073741824 1073741824 33554432 1 67108864 23058.476010 1 1 2 0
CUDA SG COPY 0.002777 1073741824 1073741824 33554432 1 67108864 23050.237213 1 1 2 0
CUDA SG COPY 0.002777 1073741824 1073741824 33554432 1 67108864 23047.316141 1 1 2 0
CUDA SG COPY 0.002777 1073741824 1073741824 33554432 1 67108864 23047.316141 1 1 2 0
CUDA SG COPY 0.002776 1073741824 1073741824 33554432 1 67108864 23051.300144 1 1 2 0
CUDA SG COPY 0.002776 1073741824 1073741824 33554432 1 67108864 23057.677811 1 1 2 0
CUDA SG COPY 0.002776 1073741824 1073741824 33554432 1 67108864 23052.628451 1 1 2 0
CUDA SG COPY 0.002779 1073741824 1073741824 33554432 1 67108864 23032.453108 1 1 2 0
CUDA SG COPY 0.002430 1073741824 1073741824 33554432 1 67108864 26334.153535 1 1 4 0
CUDA SG COPY 0.002453 1073741824 1073741824 33554432 1 67108864 26090.247113 1 1 4 0
CUDA SG COPY 0.002433 1073741824 1073741824 33554432 1 67108864 26306.789754 1 1 4 0
CUDA SG COPY 0.002461 1073741824 1073741824 33554432 1 67108864 26001.039129 1 1 4 0
CUDA SG COPY 0.002447 1073741824 1073741824 33554432 1 67108864 26156.783554 1 1 4 0
CUDA SG COPY 0.002440 1073741824 1073741824 33554432 1 67108864 26225.725211 1 1 4 0
CUDA SG COPY 0.002430 1073741824 1073741824 33554432 1 67108864 26334.848499 1 1 4 0
CUDA SG COPY 0.002415 1073741824 1073741824 33554432 1 67108864 26505.162146 1 1 4 0
CUDA SG COPY 0.002434 1073741824 1073741824 33554432 1 67108864 26296.411935 1 1 4 0
CUDA SG COPY 0.002438 1073741824 1073741824 33554432 1 67108864 26251.885847 1 1 4 0
CUDA SG COPY 0.002693 1073741824 1073741824 33554432 1 67108864 23766.518249 1 1 8 0
CUDA SG COPY 0.002688 1073741824 1073741824 33554432 1 67108864 23811.507316 1 1 8 0
CUDA SG COPY 0.002690 1073741824 1073741824 33554432 1 67108864 23791.397213 1 1 8 0
CUDA SG COPY 0.002695 1073741824 1073741824 33554432 1 67108864 23747.891569 1 1 8 0
CUDA SG COPY 0.002687 1073741824 1073741824 33554432 1 67108864 23814.059120 1 1 8 0
CUDA SG COPY 0.002687 1073741824 1073741824 33554432 1 67108864 23820.299402 1 1 8 0
CUDA SG COPY 0.002683 1073741824 1073741824 33554432 1 67108864 23855.814736 1 1 8 0
CUDA SG COPY 0.002683 1073741824 1073741824 33554432 1 67108864 23858.091900 1 1 8 0
CUDA SG COPY 0.002698 1073741824 1073741824 33554432 1 67108864 23722.822530 1 1 8 0
CUDA SG COPY 0.002688 1073741824 1073741824 33554432 1 67108864 23811.224285 1 1 8 0
CUDA SG COPY 0.002786 1073741824 1073741824 33554432 1 67108864 22969.233165 1 1 16 0
CUDA SG COPY 0.002786 1073741824 1073741824 33554432 1 67108864 22973.453675 1 1 16 0
CUDA SG COPY 0.002774 1073741824 1073741824 33554432 1 67108864 23068.316424 1 1 16 0
CUDA SG COPY 0.002791 1073741824 1073741824 33554432 1 67108864 22931.835409 1 1 16 0
CUDA SG COPY 0.002792 1073741824 1073741824 33554432 1 67108864 22923.162213 1 1 16 0
CUDA SG COPY 0.002786 1073741824 1073741824 33554432 1 67108864 22974.509537 1 1 16 0
CUDA SG COPY 0.002781 1073741824 1073741824 33554432 1 67108864 23014.958862 1 1 16 0
CUDA SG COPY 0.002773 1073741824 1073741824 33554432 1 67108864 23082.959811 1 1 16 0
CUDA SG COPY 0.002791 1073741824 1073741824 33554432 1 67108864 22931.045953 1 1 16 0
CUDA SG COPY 0.002794 1073741824 1073741824 33554432 1 67108864 22906.359327 1 1 16 0
CUDA SG COPY 0.005550 2147483648 2147483648 33554432 1 67108864 11532.229656 1 1 1 0
CUDA SG COPY 0.005548 2147483648 2147483648 33554432 1 67108864 11535.554984 1 1 1 0
CUDA SG COPY 0.005547 2147483648 2147483648 33554432 1 67108864 11537.019529 1 1 1 0
CUDA SG COPY 0.005548 2147483648 2147483648 33554432 1 67108864 11536.153845 1 1 1 0
CUDA SG COPY 0.005549 2147483648 2147483648 33554432 1 67108864 11534.358438 1 1 1 0
CUDA SG COPY 0.005549 2147483648 2147483648 33554432 1 67108864 11534.224623 1 1 1 0
CUDA SG COPY 0.005547 2147483648 2147483648 33554432 1 67108864 11538.350535 1 1 1 0
CUDA SG COPY 0.005546 2147483648 2147483648 33554432 1 67108864 11539.215556 1 1 1 0
CUDA SG COPY 0.005546 2147483648 2147483648 33554432 1 67108864 11539.082620 1 1 1 0
CUDA SG COPY 0.005547 2147483648 2147483648 33554432 1 67108864 11538.750293 1 1 1 0
CUDA SG COPY 0.002781 2147483648 2147483648 33554432 1 67108864 23010.987410 1 1 2 0
CUDA SG COPY 0.002779 2147483648 2147483648 33554432 1 67108864 23026.883424 1 1 2 0
CUDA SG COPY 0.002780 2147483648 2147483648 33554432 1 67108864 23020.787324 1 1 2 0
CUDA SG COPY 0.002778 2147483648 2147483648 33554432 1 67108864 23038.023509 1 1 2 0
CUDA SG COPY 0.002778 2147483648 2147483648 33554432 1 67108864 23034.044094 1 1 2 0
CUDA SG COPY 0.002778 2147483648 2147483648 33554432 1 67108864 23035.105532 1 1 2 0
CUDA SG COPY 0.002779 2147483648 2147483648 33554432 1 67108864 23031.127124 1 1 2 0
CUDA SG COPY 0.002778 2147483648 2147483648 33554432 1 67108864 23034.575789 1 1 2 0
CUDA SG COPY 0.002778 2147483648 2147483648 33554432 1 67108864 23038.820348 1 1 2 0
CUDA SG COPY 0.002780 2147483648 2147483648 33554432 1 67108864 23022.643261 1 1 2 0
CUDA SG COPY 0.003704 2147483648 2147483648 33554432 1 67108864 17276.976295 1 1 4 0
CUDA SG COPY 0.003718 2147483648 2147483648 33554432 1 67108864 17213.185097 1 1 4 0
CUDA SG COPY 0.003719 2147483648 2147483648 33554432 1 67108864 17208.150021 1 1 4 0
CUDA SG COPY 0.003741 2147483648 2147483648 33554432 1 67108864 17107.908667 1 1 4 0
CUDA SG COPY 0.003713 2147483648 2147483648 33554432 1 67108864 17236.475424 1 1 4 0
CUDA SG COPY 0.003719 2147483648 2147483648 33554432 1 67108864 17211.111344 1 1 4 0
CUDA SG COPY 0.003729 2147483648 2147483648 33554432 1 67108864 17161.047496 1 1 4 0
CUDA SG COPY 0.003721 2147483648 2147483648 33554432 1 67108864 17198.235248 1 1 4 0
CUDA SG COPY 0.003710 2147483648 2147483648 33554432 1 67108864 17252.682682 1 1 4 0
CUDA SG COPY 0.003721 2147483648 2147483648 33554432 1 67108864 17201.489668 1 1 4 0
CUDA SG COPY 0.003924 2147483648 2147483648 33554432 1 67108864 16308.425221 1 1 8 0
CUDA SG COPY 0.003950 2147483648 2147483648 33554432 1 67108864 16202.334880 1 1 8 0
CUDA SG COPY 0.003924 2147483648 2147483648 33554432 1 67108864 16310.154343 1 1 8 0
CUDA SG COPY 0.003916 2147483648 2147483648 33554432 1 67108864 16341.471679 1 1 8 0
CUDA SG COPY 0.003908 2147483648 2147483648 33554432 1 67108864 16378.004195 1 1 8 0
CUDA SG COPY 0.003942 2147483648 2147483648 33554432 1 67108864 16236.270158 1 1 8 0
CUDA SG COPY 0.003902 2147483648 2147483648 33554432 1 67108864 16400.970560 1 1 8 0
CUDA SG COPY 0.003939 2147483648 2147483648 33554432 1 67108864 16246.425971 1 1 8 0
CUDA SG COPY 0.003936 2147483648 2147483648 33554432 1 67108864 16260.691083 1 1 8 0
CUDA SG COPY 0.003953 2147483648 2147483648 33554432 1 67108864 16191.972340 1 1 8 0
CUDA SG COPY 0.004062 2147483648 2147483648 33554432 1 67108864 15756.468632 1 1 16 0
CUDA SG COPY 0.004085 2147483648 2147483648 33554432 1 67108864 15668.823044 1 1 16 0
CUDA SG COPY 0.004077 2147483648 2147483648 33554432 1 67108864 15697.355661 1 1 16 0
CUDA SG COPY 0.004048 2147483648 2147483648 33554432 1 67108864 15810.651579 1 1 16 0
CUDA SG COPY 0.004049 2147483648 2147483648 33554432 1 67108864 15807.778308 1 1 16 0
CUDA SG COPY 0.004067 2147483648 2147483648 33554432 1 67108864 15738.118528 1 1 16 0
CUDA SG COPY 0.004063 2147483648 2147483648 33554432 1 67108864 15750.884433 1 1 16 0
CUDA SG COPY 0.004062 2147483648 2147483648 33554432 1 67108864 15755.723227 1 1 16 0
CUDA SG COPY 0.004061 2147483648 2147483648 33554432 1 67108864 15759.945038 1 1 16 0
CUDA SG COPY 0.004059 2147483648 2147483648 33554432 1 67108864 15765.907897 1 1 16 0
CUDA SG COPY 0.002790 33554432 33554432 33554432 1 67108864 22939.725117 1 2 1 0
CUDA SG COPY 0.002790 33554432 33554432 33554432 1 67108864 22937.357243 1 2 1 0
CUDA SG COPY 0.002789 33554432 33554432 33554432 1 67108864 22950.255138 1 2 1 0
CUDA SG COPY 0.002789 33554432 33554432 33554432 1 67108864 22944.989900 1 2 1 0
CUDA SG COPY 0.002788 33554432 33554432 33554432 1 67108864 22954.205653 1 2 1 0
CUDA SG COPY 0.002789 33554432 33554432 33554432 1 67108864 22944.199538 1 2 1 0
CUDA SG COPY 0.002788 33554432 33554432 33554432 1 67108864 22954.205653 1 2 1 0
CUDA SG COPY 0.002788 33554432 33554432 33554432 1 67108864 22951.571825 1 2 1 0
CUDA SG COPY 0.002789 33554432 33554432 33554432 1 67108864 22951.308868 1 2 1 0
CUDA SG COPY 0.002789 33554432 33554432 33554432 1 67108864 22945.252712 1 2 1 0
CUDA SG COPY 0.001399 33554432 33554432 33554432 1 67108864 45752.980006 1 2 2 0
CUDA SG COPY 0.001399 33554432 33554432 33554432 1 67108864 45757.168067 1 2 2 0
CUDA SG COPY 0.001397 33554432 33554432 33554432 1 67108864 45812.718655 1 2 2 0
CUDA SG COPY 0.001398 33554432 33554432 33554432 1 67108864 45768.683334 1 2 2 0
CUDA SG COPY 0.001398 33554432 33554432 33554432 1 67108864 45785.447779 1 2 2 0
CUDA SG COPY 0.001398 33554432 33554432 33554432 1 67108864 45784.401350 1 2 2 0
CUDA SG COPY 0.001398 33554432 33554432 33554432 1 67108864 45777.065974 1 2 2 0
CUDA SG COPY 0.001398 33554432 33554432 33554432 1 67108864 45795.934237 1 2 2 0
CUDA SG COPY 0.001397 33554432 33554432 33554432 1 67108864 45807.472936 1 2 2 0
CUDA SG COPY 0.001399 33554432 33554432 33554432 1 67108864 45758.213252 1 2 2 0
CUDA SG COPY 0.000704 33554432 33554432 33554432 1 67108864 90958.701767 1 2 4 0
CUDA SG COPY 0.000703 33554432 33554432 33554432 1 67108864 91016.659291 1 2 4 0
CUDA SG COPY 0.000702 33554432 33554432 33554432 1 67108864 91157.701350 1 2 4 0
CUDA SG COPY 0.000703 33554432 33554432 33554432 1 67108864 91095.421473 1 2 4 0
CUDA SG COPY 0.000703 33554432 33554432 33554432 1 67108864 91053.946238 1 2 4 0
CUDA SG COPY 0.000703 33554432 33554432 33554432 1 67108864 91033.226639 1 2 4 0
CUDA SG COPY 0.000703 33554432 33554432 33554432 1 67108864 91091.271477 1 2 4 0
CUDA SG COPY 0.000702 33554432 33554432 33554432 1 67108864 91153.545677 1 2 4 0
CUDA SG COPY 0.000702 33554432 33554432 33554432 1 67108864 91128.627329 1 2 4 0
CUDA SG COPY 0.000703 33554432 33554432 33554432 1 67108864 91041.516435 1 2 4 0
CUDA SG COPY 0.000382 33554432 33554432 33554432 1 67108864 167686.757658 1 2 8 0
CUDA SG COPY 0.000379 33554432 33554432 33554432 1 67108864 168662.500350 1 2 8 0
CUDA SG COPY 0.000379 33554432 33554432 33554432 1 67108864 168676.728490 1 2 8 0
CUDA SG COPY 0.000379 33554432 33554432 33554432 1 67108864 168747.891951 1 2 8 0
CUDA SG COPY 0.000379 33554432 33554432 33554432 1 67108864 168990.289535 1 2 8 0
CUDA SG COPY 0.000381 33554432 33554432 33554432 1 67108864 168166.141739 1 2 8 0
CUDA SG COPY 0.000380 33554432 33554432 33554432 1 67108864 168534.594706 1 2 8 0
CUDA SG COPY 0.000379 33554432 33554432 33554432 1 67108864 169004.559734 1 2 8 0
CUDA SG COPY 0.000378 33554432 33554432 33554432 1 67108864 169147.500973 1 2 8 0
CUDA SG COPY 0.000380 33554432 33554432 33554432 1 67108864 168534.594706 1 2 8 0
CUDA SG COPY 0.000316 33554432 33554432 33554432 1 67108864 202572.673488 1 2 16 0
CUDA SG COPY 0.000315 33554432 33554432 33554432 1 67108864 203066.305460 1 2 16 0
CUDA SG COPY 0.000314 33554432 33554432 33554432 1 67108864 203645.258732 1 2 16 0
CUDA SG COPY 0.000314 33554432 33554432 33554432 1 67108864 203541.627399 1 2 16 0
CUDA SG COPY 0.000314 33554432 33554432 33554432 1 67108864 203769.740243 1 2 16 0
CUDA SG COPY 0.000315 33554432 33554432 33554432 1 67108864 203231.384502 1 2 16 0
CUDA SG COPY 0.000314 33554432 33554432 33554432 1 67108864 203645.258732 1 2 16 0
CUDA SG COPY 0.000314 33554432 33554432 33554432 1 67108864 203956.767484 1 2 16 0
CUDA SG COPY 0.000314 33554432 33554432 33554432 1 67108864 203915.167606 1 2 16 0
CUDA SG COPY 0.000315 33554432 33554432 33554432 1 67108864 202942.662473 1 2 16 0
CUDA SG COPY 0.002792 33554432 33554432 33554432 1 67108864 22920.797757 1 2 1 0
CUDA SG COPY 0.002791 33554432 33554432 33554432 1 67108864 22933.149983 1 2 1 0
CUDA SG COPY 0.002791 33554432 33554432 33554432 1 67108864 22933.675072 1 2 1 0
CUDA SG COPY 0.002791 33554432 33554432 33554432 1 67108864 22931.045953 1 2 1 0
CUDA SG COPY 0.002791 33554432 33554432 33554432 1 67108864 22934.727280 1 2 1 0
CUDA SG COPY 0.002791 33554432 33554432 33554432 1 67108864 22932.887448 1 2 1 0
CUDA SG COPY 0.002790 33554432 33554432 33554432 1 67108864 22935.779584 1 2 1 0
CUDA SG COPY 0.002791 33554432 33554432 33554432 1 67108864 22934.464709 1 2 1 0
CUDA SG COPY 0.002789 33554432 33554432 33554432 1 67108864 22945.252712 1 2 1 0
CUDA SG COPY 0.002791 33554432 33554432 33554432 1 67108864 22933.412525 1 2 1 0
CUDA SG COPY 0.001406 33554432 33554432 33554432 1 67108864 45529.046417 1 2 2 0
CUDA SG COPY 0.001404 33554432 33554432 33554432 1 67108864 45577.813668 1 2 2 0
CUDA SG COPY 0.001404 33554432 33554432 33554432 1 67108864 45570.544334 1 2 2 0
CUDA SG COPY 0.001404 33554432 33554432 33554432 1 67108864 45585.085321 1 2 2 0
CUDA SG COPY 0.001404 33554432 33554432 33554432 1 67108864 45586.122659 1 2 2 0
CUDA SG COPY 0.001404 33554432 33554432 33554432 1 67108864 45580.928701 1 2 2 0
CUDA SG COPY 0.001404 33554432 33554432 33554432 1 67108864 45599.635591 1 2 2 0
CUDA SG COPY 0.001403 33554432 33554432 33554432 1 67108864 45600.673591 1 2 2 0
CUDA SG COPY 0.001404 33554432 33554432 33554432 1 67108864 45573.658373 1 2 2 0
CUDA SG COPY 0.001404 33554432 33554432 33554432 1 67108864 45591.317801 1 2 2 0
CUDA SG COPY 0.000788 33554432 33554432 33554432 1 67108864 81178.712848 1 2 4 0
CUDA SG COPY 0.000789 33554432 33554432 33554432 1 67108864 81119.450443 1 2 4 0
CUDA SG COPY 0.000789 33554432 33554432 33554432 1 67108864 81158.949094 1 2 4 0
CUDA SG COPY 0.000787 33554432 33554432 33554432 1 67108864 81337.182401 1 2 4 0
CUDA SG COPY 0.000786 33554432 33554432 33554432 1 67108864 81403.397218 1 2 4 0
CUDA SG COPY 0.000790 33554432 33554432 33554432 1 67108864 81060.268382 1 2 4 0
CUDA SG COPY 0.000788 33554432 33554432 33554432 1 67108864 81221.574521 1 2 4 0
CUDA SG COPY 0.000788 33554432 33554432 33554432 1 67108864 81254.568282 1 2 4 0
CUDA SG COPY 0.000787 33554432 33554432 33554432 1 67108864 81290.899779 1 2 4 0
CUDA SG COPY 0.000787 33554432 33554432 33554432 1 67108864 81304.115371 1 2 4 0
CUDA SG COPY 0.000639 33554432 33554432 33554432 1 67108864 100205.416742 1 2 8 0
CUDA SG COPY 0.000640 33554432 33554432 33554432 1 67108864 100020.001731 1 2 8 0
CUDA SG COPY 0.000638 33554432 33554432 33554432 1 67108864 100295.871478 1 2 8 0
CUDA SG COPY 0.000637 33554432 33554432 33554432 1 67108864 100421.772223 1 2 8 0
CUDA SG COPY 0.000637 33554432 33554432 33554432 1 67108864 100436.904939 1 2 8 0
CUDA SG COPY 0.000638 33554432 33554432 33554432 1 67108864 100361.296314 1 2 8 0
CUDA SG COPY 0.000637 33554432 33554432 33554432 1 67108864 100426.815955 1 2 8 0
CUDA SG COPY 0.000638 33554432 33554432 33554432 1 67108864 100285.810806 1 2 8 0
CUDA SG COPY 0.000638 33554432 33554432 33554432 1 67108864 100346.195750 1 2 8 0
CUDA SG COPY 0.000638 33554432 33554432 33554432 1 67108864 100260.677318 1 2 8 0
CUDA SG COPY 0.000637 33554432 33554432 33554432 1 67108864 100497.462624 1 2 16 0
CUDA SG COPY 0.000637 33554432 33554432 33554432 1 67108864 100527.768860 1 2 16 0
CUDA SG COPY 0.000635 33554432 33554432 33554432 1 67108864 100791.206340 1 2 16 0
CUDA SG COPY 0.000634 33554432 33554432 33554432 1 67108864 100913.261302 1 2 16 0
CUDA SG COPY 0.000636 33554432 33554432 33554432 1 67108864 100628.934364 1 2 16 0
CUDA SG COPY 0.000637 33554432 33554432 33554432 1 67108864 100537.878139 1 2 16 0
CUDA SG COPY 0.000635 33554432 33554432 33554432 1 67108864 100760.741083 1 2 16 0
CUDA SG COPY 0.000635 33554432 33554432 33554432 1 67108864 100745.520086 1 2 16 0
CUDA SG COPY 0.000634 33554432 33554432 33554432 1 67108864 100882.722226 1 2 16 0
CUDA SG COPY 0.000636 33554432 33554432 33554432 1 67108864 100644.120150 1 2 16 0
CUDA SG COPY 0.003694 67108864 67108864 33554432 1 67108864 17325.016789 1 2 1 0
CUDA SG COPY 0.003693 67108864 67108864 33554432 1 67108864 17331.323320 1 2 1 0
CUDA SG COPY 0.003694 67108864 67108864 33554432 1 67108864 17326.217785 1 2 1 0
CUDA SG COPY 0.003693 67108864 67108864 33554432 1 67108864 17330.722447 1 2 1 0
CUDA SG COPY 0.003693 67108864 67108864 33554432 1 67108864 17328.620279 1 2 1 0
CUDA SG COPY 0.003694 67108864 67108864 33554432 1 67108864 17326.518620 1 2 1 0
CUDA SG COPY 0.003693 67108864 67108864 33554432 1 67108864 17330.722447 1 2 1 0
CUDA SG COPY 0.003692 67108864 67108864 33554432 1 67108864 17332.675157 1 2 1 0
CUDA SG COPY 0.003692 67108864 67108864 33554432 1 67108864 17332.524072 1 2 1 0
CUDA SG COPY 0.003694 67108864 67108864 33554432 1 67108864 17326.818346 1 2 1 0
CUDA SG COPY 0.001855 67108864 67108864 33554432 1 67108864 34498.223621 1 2 2 0
CUDA SG COPY 0.001856 67108864 67108864 33554432 1 67108864 34489.298937 1 2 2 0
CUDA SG COPY 0.001854 67108864 67108864 33554432 1 67108864 34511.318706 1 2 2 0
CUDA SG COPY 0.001854 67108864 67108864 33554432 1 67108864 34512.510065 1 2 2 0
CUDA SG COPY 0.001854 67108864 67108864 33554432 1 67108864 34528.598129 1 2 2 0
CUDA SG COPY 0.001857 67108864 67108864 33554432 1 67108864 34461.961921 1 2 2 0
CUDA SG COPY 0.001852 67108864 67108864 33554432 1 67108864 34551.266264 1 2 2 0
CUDA SG COPY 0.001854 67108864 67108864 33554432 1 67108864 34513.701505 1 2 2 0
CUDA SG COPY 0.001853 67108864 67108864 33554432 1 67108864 34532.771311 1 2 2 0
CUDA SG COPY 0.001854 67108864 67108864 33554432 1 67108864 34519.062898 1 2 2 0
CUDA SG COPY 0.001163 67108864 67108864 33554432 1 67108864 55032.746412 1 2 4 0
CUDA SG COPY 0.001164 67108864 67108864 33554432 1 67108864 54960.155260 1 2 4 0
CUDA SG COPY 0.001164 67108864 67108864 33554432 1 67108864 54996.424066 1 2 4 0
CUDA SG COPY 0.001160 67108864 67108864 33554432 1 67108864 55149.592206 1 2 4 0
CUDA SG COPY 0.001161 67108864 67108864 33554432 1 67108864 55131.350654 1 2 4 0
CUDA SG COPY 0.001162 67108864 67108864 33554432 1 67108864 55070.630654 1 2 4 0
CUDA SG COPY 0.001160 67108864 67108864 33554432 1 67108864 55167.845833 1 2 4 0
CUDA SG COPY 0.001160 67108864 67108864 33554432 1 67108864 55176.980014 1 2 4 0
CUDA SG COPY 0.001161 67108864 67108864 33554432 1 67108864 55146.550165 1 2 4 0
CUDA SG COPY 0.001163 67108864 67108864 33554432 1 67108864 55020.631754 1 2 4 0
CUDA SG COPY 0.001105 67108864 67108864 33554432 1 67108864 57917.295145 1 2 8 0
CUDA SG COPY 0.001106 67108864 67108864 33554432 1 67108864 57885.447453 1 2 8 0
CUDA SG COPY 0.001105 67108864 67108864 33554432 1 67108864 57924.006362 1 2 8 0
CUDA SG COPY 0.001106 67108864 67108864 33554432 1 67108864 57885.447453 1 2 8 0
CUDA SG COPY 0.001104 67108864 67108864 33554432 1 67108864 57991.185381 1 2 8 0
CUDA SG COPY 0.001106 67108864 67108864 33554432 1 67108864 57870.372612 1 2 8 0
CUDA SG COPY 0.001106 67108864 67108864 33554432 1 67108864 57878.745167 1 2 8 0
CUDA SG COPY 0.001103 67108864 67108864 33554432 1 67108864 58024.836494 1 2 8 0
CUDA SG COPY 0.001104 67108864 67108864 33554432 1 67108864 57976.055423 1 2 8 0
CUDA SG COPY 0.001105 67108864 67108864 33554432 1 67108864 57934.069852 1 2 8 0
CUDA SG COPY 0.001127 67108864 67108864 33554432 1 67108864 56764.967192 1 2 16 0
CUDA SG COPY 0.001131 67108864 67108864 33554432 1 67108864 56604.307390 1 2 16 0
CUDA SG COPY 0.001127 67108864 67108864 33554432 1 67108864 56782.690421 1 2 16 0
CUDA SG COPY 0.001129 67108864 67108864 33554432 1 67108864 56710.240392 1 2 16 0
CUDA SG COPY 0.001131 67108864 67108864 33554432 1 67108864 56597.898480 1 2 16 0
