CUDA SCATTER COPY 0.002139 33554432 67108864 33554432 1 67108864 29913.699233 1 32 2 0
CUDA SCATTER COPY 0.002131 33554432 67108864 33554432 1 67108864 30033.637483 1 32 2 0
CUDA SCATTER COPY 0.002132 33554432 67108864 33554432 1 67108864 30015.606949 1 32 4 0
CUDA SCATTER COPY 0.002127 33554432 67108864 33554432 1 67108864 30093.741956 1 32 4 0
CUDA SCATTER COPY 0.002133 33554432 67108864 33554432 1 67108864 30011.553145 1 32 4 0
CUDA SCATTER COPY 0.002128 33554432 67108864 33554432 1 67108864 30068.857550 1 32 4 0
CUDA SCATTER COPY 0.002127 33554432 67108864 33554432 1 67108864 30090.118988 1 32 4 0
CUDA SCATTER COPY 0.002128 33554432 67108864 33554432 1 67108864 30077.900436 1 32 4 0
CUDA SCATTER COPY 0.002129 33554432 67108864 33554432 1 67108864 30067.500239 1 32 4 0
CUDA SCATTER COPY 0.002131 33554432 67108864 33554432 1 67108864 30031.382901 1 32 4 0
CUDA SCATTER COPY 0.002127 33554432 67108864 33554432 1 67108864 30082.879040 1 32 4 0
CUDA SCATTER COPY 0.002127 33554432 67108864 33554432 1 67108864 30092.837819 1 32 4 0
CUDA SCATTER COPY 0.002153 33554432 67108864 33554432 1 67108864 29730.051129 1 32 8 0
CUDA SCATTER COPY 0.002151 33554432 67108864 33554432 1 67108864 29757.920254 1 32 8 0
CUDA SCATTER COPY 0.002151 33554432 67108864 33554432 1 67108864 29750.394135 1 32 8 0
CUDA SCATTER COPY 0.002150 33554432 67108864 33554432 1 67108864 29762.790184 1 32 8 0
CUDA SCATTER COPY 0.002145 33554432 67108864 33554432 1 67108864 29835.606405 1 32 8 0
CUDA SCATTER COPY 0.002147 33554432 67108864 33554432 1 67108864 29802.707047 1 32 8 0
CUDA SCATTER COPY 0.002153 33554432 67108864 33554432 1 67108864 29722.539099 1 32 8 0
CUDA SCATTER COPY 0.002146 33554432 67108864 33554432 1 67108864 29816.925157 1 32 8 0
CUDA SCATTER COPY 0.002145 33554432 67108864 33554432 1 67108864 29832.045320 1 32 8 0
CUDA SCATTER COPY 0.002150 33554432 67108864 33554432 1 67108864 29771.207437 1 32 8 0
CUDA SCATTER COPY 0.002169 33554432 67108864 33554432 1 67108864 29506.793361 1 32 16 0
CUDA SCATTER COPY 0.002169 33554432 67108864 33554432 1 67108864 29508.100520 1 32 16 0
CUDA SCATTER COPY 0.002173 33554432 67108864 33554432 1 67108864 29455.949585 1 32 16 0
CUDA SCATTER COPY 0.002175 33554432 67108864 33554432 1 67108864 29421.717769 1 32 16 0
CUDA SCATTER COPY 0.002168 33554432 67108864 33554432 1 67108864 29521.603792 1 32 16 0
CUDA SCATTER COPY 0.002171 33554432 67108864 33554432 1 67108864 29481.130999 1 32 16 0
CUDA SCATTER COPY 0.002172 33554432 67108864 33554432 1 67108864 29464.194153 1 32 16 0
CUDA SCATTER COPY 0.002169 33554432 67108864 33554432 1 67108864 29508.969861 1 32 16 0
CUDA SCATTER COPY 0.002170 33554432 67108864 33554432 1 67108864 29497.218628 1 32 16 0
CUDA SCATTER COPY 0.002167 33554432 67108864 33554432 1 67108864 29533.809875 1 32 16 0
CUDA SCATTER COPY 0.002240 33554432 134217728 33554432 1 67108864 28565.715453 1 32 1 0
CUDA SCATTER COPY 0.002242 33554432 134217728 33554432 1 67108864 28551.441434 1 32 1 0
CUDA SCATTER COPY 0.002243 33554432 134217728 33554432 1 67108864 28529.857005 1 32 1 0
CUDA SCATTER COPY 0.002237 33554432 134217728 33554432 1 67108864 28614.759129 1 32 1 0
CUDA SCATTER COPY 0.002242 33554432 134217728 33554432 1 67108864 28541.256604 1 32 1 0
CUDA SCATTER COPY 0.002243 33554432 134217728 33554432 1 67108864 28527.007012 1 32 1 0
CUDA SCATTER COPY 0.002241 33554432 134217728 33554432 1 67108864 28563.268594 1 32 1 0
CUDA SCATTER COPY 0.002239 33554432 134217728 33554432 1 67108864 28578.777524 1 32 1 0
CUDA SCATTER COPY 0.002246 33554432 134217728 33554432 1 67108864 28499.367395 1 32 1 0
CUDA SCATTER COPY 0.002241 33554432 134217728 33554432 1 67108864 28560.411922 1 32 1 0
CUDA SCATTER COPY 0.002203 33554432 134217728 33554432 1 67108864 29046.124867 1 32 2 0
CUDA SCATTER COPY 0.002206 33554432 134217728 33554432 1 67108864 29016.626904 1 32 2 0
CUDA SCATTER COPY 0.002203 33554432 134217728 33554432 1 67108864 29056.676416 1 32 2 0
CUDA SCATTER COPY 0.002208 33554432 134217728 33554432 1 67108864 28979.208976 1 32 2 0
CUDA SCATTER COPY 0.002201 33554432 134217728 33554432 1 67108864 29082.871444 1 32 2 0
CUDA SCATTER COPY 0.002206 33554432 134217728 33554432 1 67108864 29011.994940 1 32 2 0
CUDA SCATTER COPY 0.002207 33554432 134217728 33554432 1 67108864 28998.114183 1 32 2 0
CUDA SCATTER COPY 0.002206 33554432 134217728 33554432 1 67108864 29017.890994 1 32 2 0
CUDA SCATTER COPY 0.002203 33554432 134217728 33554432 1 67108864 29048.655157 1 32 2 0
CUDA SCATTER COPY 0.002201 33554432 134217728 33554432 1 67108864 29076.108034 1 32 2 0
CUDA SCATTER COPY 0.002192 33554432 134217728 33554432 1 67108864 29196.652748 1 32 4 0
CUDA SCATTER COPY 0.002191 33554432 134217728 33554432 1 67108864 29214.138559 1 32 4 0
CUDA SCATTER COPY 0.002187 33554432 134217728 33554432 1 67108864 29266.294316 1 32 4 0
CUDA SCATTER COPY 0.002190 33554432 134217728 33554432 1 67108864 29227.374070 1 32 4 0
CUDA SCATTER COPY 0.002190 33554432 134217728 33554432 1 67108864 29217.979789 1 32 4 0
CUDA SCATTER COPY 0.002192 33554432 134217728 33554432 1 67108864 29199.212509 1 32 4 0
CUDA SCATTER COPY 0.002196 33554432 134217728 33554432 1 67108864 29148.570861 1 32 4 0
CUDA SCATTER COPY 0.002189 33554432 134217728 33554432 1 67108864 29233.354816 1 32 4 0
CUDA SCATTER COPY 0.002192 33554432 134217728 33554432 1 67108864 29202.620926 1 32 4 0
CUDA SCATTER COPY 0.002195 33554432 134217728 33554432 1 67108864 29152.394867 1 32 4 0
CUDA SCATTER COPY 0.002221 33554432 134217728 33554432 1 67108864 28822.182676 1 32 8 0
CUDA SCATTER COPY 0.002220 33554432 134217728 33554432 1 67108864 28831.739079 1 32 8 0
CUDA SCATTER COPY 0.002220 33554432 134217728 33554432 1 67108864 28834.647192 1 32 8 0
CUDA SCATTER COPY 0.002220 33554432 134217728 33554432 1 67108864 28835.062242 1 32 8 0
CUDA SCATTER COPY 0.002220 33554432 134217728 33554432 1 67108864 28829.243340 1 32 8 0
CUDA SCATTER COPY 0.002223 33554432 134217728 33554432 1 67108864 28790.648522 1 32 8 0
CUDA SCATTER COPY 0.002220 33554432 134217728 33554432 1 67108864 28830.076237 1 32 8 0
CUDA SCATTER COPY 0.002218 33554432 134217728 33554432 1 67108864 28857.945637 1 32 8 0
CUDA SCATTER COPY 0.002220 33554432 134217728 33554432 1 67108864 28829.243340 1 32 8 0
CUDA SCATTER COPY 0.002222 33554432 134217728 33554432 1 67108864 28802.671642 1 32 8 0
CUDA SCATTER COPY 0.002241 33554432 134217728 33554432 1 67108864 28557.148722 1 32 16 0
CUDA SCATTER COPY 0.002238 33554432 134217728 33554432 1 67108864 28595.939061 1 32 16 0
CUDA SCATTER COPY 0.002243 33554432 134217728 33554432 1 67108864 28529.041364 1 32 16 0
CUDA SCATTER COPY 0.002239 33554432 134217728 33554432 1 67108864 28589.808228 1 32 16 0
CUDA SCATTER COPY 0.002245 33554432 134217728 33554432 1 67108864 28512.774670 1 32 16 0
CUDA SCATTER COPY 0.002242 33554432 134217728 33554432 1 67108864 28550.627595 1 32 16 0
CUDA SCATTER COPY 0.002239 33554432 134217728 33554432 1 67108864 28578.777524 1 32 16 0
CUDA SCATTER COPY 0.002242 33554432 134217728 33554432 1 67108864 28544.516173 1 32 16 0
CUDA SCATTER COPY 0.002244 33554432 134217728 33554432 1 67108864 28514.806992 1 32 16 0
CUDA SCATTER COPY 0.002241 33554432 134217728 33554432 1 67108864 28561.636574 1 32 16 0
CUDA SCATTER COPY 0.002272 33554432 268435456 33554432 1 67108864 28174.568568 1 32 1 0
CUDA SCATTER COPY 0.002272 33554432 268435456 33554432 1 67108864 28172.188256 1 32 1 0
CUDA SCATTER COPY 0.002272 33554432 268435456 33554432 1 67108864 28173.379841 1 32 1 0
CUDA SCATTER COPY 0.002269 33554432 268435456 33554432 1 67108864 28211.130953 1 32 1 0
CUDA SCATTER COPY 0.002267 33554432 268435456 33554432 1 67108864 28237.022915 1 32 1 0
CUDA SCATTER COPY 0.002271 33554432 268435456 33554432 1 67108864 28176.156652 1 32 1 0
CUDA SCATTER COPY 0.002268 33554432 268435456 33554432 1 67108864 28215.510700 1 32 1 0
CUDA SCATTER COPY 0.002268 33554432 268435456 33554432 1 67108864 28221.084463 1 32 1 0
CUDA SCATTER COPY 0.002263 33554432 268435456 33554432 1 67108864 28282.541514 1 32 1 0
CUDA SCATTER COPY 0.002270 33554432 268435456 33554432 1 67108864 28196.018374 1 32 1 0
CUDA SCATTER COPY 0.002245 33554432 268435456 33554432 1 67108864 28509.116614 1 32 2 0
CUDA SCATTER COPY 0.002246 33554432 268435456 33554432 1 67108864 28491.245618 1 32 2 0
CUDA SCATTER COPY 0.002250 33554432 268435456 33554432 1 67108864 28443.838627 1 32 2 0
CUDA SCATTER COPY 0.002245 33554432 268435456 33554432 1 67108864 28506.676414 1 32 2 0
CUDA SCATTER COPY 0.002248 33554432 268435456 33554432 1 67108864 28469.752073 1 32 2 0
CUDA SCATTER COPY 0.002245 33554432 268435456 33554432 1 67108864 28513.180506 1 32 2 0
CUDA SCATTER COPY 0.002247 33554432 268435456 33554432 1 67108864 28481.103682 1 32 2 0
CUDA SCATTER COPY 0.002246 33554432 268435456 33554432 1 67108864 28497.742670 1 32 2 0
CUDA SCATTER COPY 0.002244 33554432 268435456 33554432 1 67108864 28514.401110 1 32 2 0
CUDA SCATTER COPY 0.002250 33554432 268435456 33554432 1 67108864 28439.387714 1 32 2 0
CUDA SCATTER COPY 0.002235 33554432 268435456 33554432 1 67108864 28634.834924 1 32 4 0
CUDA SCATTER COPY 0.002238 33554432 268435456 33554432 1 67108864 28595.530866 1 32 4 0
CUDA SCATTER COPY 0.002237 33554432 268435456 33554432 1 67108864 28613.121221 1 32 4 0
CUDA SCATTER COPY 0.002233 33554432 268435456 33554432 1 67108864 28661.097710 1 32 4 0
CUDA SCATTER COPY 0.002245 33554432 268435456 33554432 1 67108864 28513.180506 1 32 4 0
CUDA SCATTER COPY 0.002236 33554432 268435456 33554432 1 67108864 28618.035510 1 32 4 0
CUDA SCATTER COPY 0.002236 33554432 268435456 33554432 1 67108864 28628.275220 1 32 4 0
CUDA SCATTER COPY 0.002235 33554432 268435456 33554432 1 67108864 28638.525315 1 32 4 0
CUDA SCATTER COPY 0.002238 33554432 268435456 33554432 1 67108864 28602.483953 1 32 4 0
CUDA SCATTER COPY 0.002238 33554432 268435456 33554432 1 67108864 28593.487021 1 32 4 0
CUDA SCATTER COPY 0.002260 33554432 268435456 33554432 1 67108864 28317.380292 1 32 8 0
CUDA SCATTER COPY 0.002261 33554432 268435456 33554432 1 67108864 28310.165023 1 32 8 0
CUDA SCATTER COPY 0.002259 33554432 268435456 33554432 1 67108864 28329.414913 1 32 8 0
CUDA SCATTER COPY 0.002258 33554432 268435456 33554432 1 67108864 28337.842544 1 32 8 0
CUDA SCATTER COPY 0.002261 33554432 268435456 33554432 1 67108864 28304.156102 1 32 8 0
CUDA SCATTER COPY 0.002260 33554432 268435456 33554432 1 67108864 28319.788191 1 32 8 0
CUDA SCATTER COPY 0.002262 33554432 268435456 33554432 1 67108864 28290.944257 1 32 8 0
CUDA SCATTER COPY 0.002258 33554432 268435456 33554432 1 67108864 28339.850004 1 32 8 0
CUDA SCATTER COPY 0.002259 33554432 268435456 33554432 1 67108864 28330.216190 1 32 8 0
CUDA SCATTER COPY 0.002256 33554432 268435456 33554432 1 67108864 28363.967726 1 32 8 0
CUDA SCATTER COPY 0.002281 33554432 268435456 33554432 1 67108864 28060.724419 1 32 16 0
CUDA SCATTER COPY 0.002277 33554432 268435456 33554432 1 67108864 28103.307262 1 32 16 0
CUDA SCATTER COPY 0.002282 33554432 268435456 33554432 1 67108864 28048.916952 1 32 16 0
CUDA SCATTER COPY 0.002278 33554432 268435456 33554432 1 67108864 28091.860810 1 32 16 0
CUDA SCATTER COPY 0.002278 33554432 268435456 33554432 1 67108864 28095.018534 1 32 16 0
CUDA SCATTER COPY 0.002278 33554432 268435456 33554432 1 67108864 28098.571087 1 32 16 0
CUDA SCATTER COPY 0.002277 33554432 268435456 33554432 1 67108864 28101.333171 1 32 16 0
CUDA SCATTER COPY 0.002273 33554432 268435456 33554432 1 67108864 28161.873294 1 32 16 0
CUDA SCATTER COPY 0.002277 33554432 268435456 33554432 1 67108864 28110.417461 1 32 16 0
CUDA SCATTER COPY 0.002284 33554432 268435456 33554432 1 67108864 28020.621873 1 32 16 0
CUDA SCATTER COPY 0.002295 33554432 536870912 33554432 1 67108864 27885.834434 1 32 1 0
CUDA SCATTER COPY 0.002293 33554432 536870912 33554432 1 67108864 27913.468861 1 32 1 0
CUDA SCATTER COPY 0.002293 33554432 536870912 33554432 1 67108864 27906.846691 1 32 1 0
CUDA SCATTER COPY 0.002296 33554432 536870912 33554432 1 67108864 27872.622327 1 32 1 0
CUDA SCATTER COPY 0.002292 33554432 536870912 33554432 1 67108864 27923.599721 1 32 1 0
CUDA SCATTER COPY 0.002289 33554432 536870912 33554432 1 67108864 27958.342573 1 32 1 0
CUDA SCATTER COPY 0.002292 33554432 536870912 33554432 1 67108864 27925.551824 1 32 1 0
CUDA SCATTER COPY 0.002291 33554432 536870912 33554432 1 67108864 27938.034879 1 32 1 0
CUDA SCATTER COPY 0.002292 33554432 536870912 33554432 1 67108864 27927.890639 1 32 1 0
CUDA SCATTER COPY 0.002291 33554432 536870912 33554432 1 67108864 27940.375786 1 32 1 0
CUDA SCATTER COPY 0.002263 33554432 536870912 33554432 1 67108864 28281.742932 1 32 2 0
CUDA SCATTER COPY 0.002269 33554432 536870912 33554432 1 67108864 28212.325834 1 32 2 0
CUDA SCATTER COPY 0.002266 33554432 536870912 33554432 1 67108864 28248.986344 1 32 2 0
CUDA SCATTER COPY 0.002265 33554432 536870912 33554432 1 67108864 28258.966589 1 32 2 0
CUDA SCATTER COPY 0.002265 33554432 536870912 33554432 1 67108864 28250.184433 1 32 2 0
CUDA SCATTER COPY 0.002269 33554432 536870912 33554432 1 67108864 28203.572639 1 32 2 0
CUDA SCATTER COPY 0.002269 33554432 536870912 33554432 1 67108864 28211.130953 1 32 2 0
CUDA SCATTER COPY 0.002265 33554432 536870912 33554432 1 67108864 28261.361588 1 32 2 0
CUDA SCATTER COPY 0.002267 33554432 536870912 33554432 1 67108864 28231.042031 1 32 2 0
CUDA SCATTER COPY 0.002265 33554432 536870912 33554432 1 67108864 28258.166363 1 32 2 0
CUDA SCATTER COPY 0.002261 33554432 536870912 33554432 1 67108864 28301.354005 1 32 4 0
CUDA SCATTER COPY 0.002257 33554432 536870912 33554432 1 67108864 28351.903736 1 32 4 0
CUDA SCATTER COPY 0.002254 33554432 536870912 33554432 1 67108864 28396.183608 1 32 4 0
CUDA SCATTER COPY 0.002254 33554432 536870912 33554432 1 67108864 28392.957826 1 32 4 0
CUDA SCATTER COPY 0.002252 33554432 536870912 33554432 1 67108864 28422.010257 1 32 4 0
CUDA SCATTER COPY 0.002256 33554432 536870912 33554432 1 67108864 28368.392063 1 32 4 0
CUDA SCATTER COPY 0.002255 33554432 536870912 33554432 1 67108864 28380.065024 1 32 4 0
CUDA SCATTER COPY 0.002256 33554432 536870912 33554432 1 67108864 28370.805647 1 32 4 0
CUDA SCATTER COPY 0.002257 33554432 536870912 33554432 1 67108864 28359.140299 1 32 4 0
CUDA SCATTER COPY 0.002253 33554432 536870912 33554432 1 67108864 28401.023656 1 32 4 0
CUDA SCATTER COPY 0.002282 33554432 536870912 33554432 1 67108864 28051.276478 1 32 8 0
CUDA SCATTER COPY 0.002281 33554432 536870912 33554432 1 67108864 28052.065029 1 32 8 0
CUDA SCATTER COPY 0.002282 33554432 536870912 33554432 1 67108864 28051.276478 1 32 8 0
CUDA SCATTER COPY 0.002283 33554432 536870912 33554432 1 67108864 28039.087425 1 32 8 0
CUDA SCATTER COPY 0.002278 33554432 536870912 33554432 1 67108864 28093.439583 1 32 8 0
CUDA SCATTER COPY 0.002282 33554432 536870912 33554432 1 67108864 28044.591697 1 32 8 0
CUDA SCATTER COPY 0.002281 33554432 536870912 33554432 1 67108864 28056.785537 1 32 8 0
CUDA SCATTER COPY 0.002276 33554432 536870912 33554432 1 67108864 28121.089508 1 32 8 0
CUDA SCATTER COPY 0.002282 33554432 536870912 33554432 1 67108864 28050.490902 1 32 8 0
CUDA SCATTER COPY 0.002277 33554432 536870912 33554432 1 67108864 28105.675948 1 32 8 0
CUDA SCATTER COPY 0.002301 33554432 536870912 33554432 1 67108864 27809.837332 1 32 16 0
CUDA SCATTER COPY 0.002300 33554432 536870912 33554432 1 67108864 27828.796304 1 32 16 0
CUDA SCATTER COPY 0.002302 33554432 536870912 33554432 1 67108864 27805.968565 1 32 16 0
CUDA SCATTER COPY 0.002297 33554432 536870912 33554432 1 67108864 27858.257559 1 32 16 0
CUDA SCATTER COPY 0.002298 33554432 536870912 33554432 1 67108864 27845.845677 1 32 16 0
CUDA SCATTER COPY 0.002298 33554432 536870912 33554432 1 67108864 27850.499920 1 32 16 0
CUDA SCATTER COPY 0.002297 33554432 536870912 33554432 1 67108864 27866.797691 1 32 16 0
CUDA SCATTER COPY 0.002295 33554432 536870912 33554432 1 67108864 27890.113751 1 32 16 0
CUDA SCATTER COPY 0.002300 33554432 536870912 33554432 1 67108864 27824.925145 1 32 16 0
CUDA SCATTER COPY 0.002300 33554432 536870912 33554432 1 67108864 27827.247134 1 32 16 0
CUDA SCATTER COPY 0.002311 33554432 1073741824 33554432 1 67108864 27696.612339 1 32 1 0
CUDA SCATTER COPY 0.002310 33554432 1073741824 33554432 1 67108864 27711.194174 1 32 1 0
CUDA SCATTER COPY 0.002306 33554432 1073741824 33554432 1 67108864 27757.729776 1 32 1 0
CUDA SCATTER COPY 0.002302 33554432 1073741824 33554432 1 67108864 27802.492489 1 32 1 0
CUDA SCATTER COPY 0.002305 33554432 1073741824 33554432 1 67108864 27771.606021 1 32 1 0
CUDA SCATTER COPY 0.002304 33554432 1073741824 33554432 1 67108864 27781.251746 1 32 1 0
CUDA SCATTER COPY 0.002305 33554432 1073741824 33554432 1 67108864 27770.836032 1 32 1 0
CUDA SCATTER COPY 0.002299 33554432 1073741824 33554432 1 67108864 27835.381480 1 32 1 0
CUDA SCATTER COPY 0.002302 33554432 1073741824 33554432 1 67108864 27804.036024 1 32 1 0
CUDA SCATTER COPY 0.002307 33554432 1073741824 33554432 1 67108864 27745.794442 1 32 1 0
CUDA SCATTER COPY 0.002284 33554432 1073741824 33554432 1 67108864 28025.334730 1 32 2 0
CUDA SCATTER COPY 0.002280 33554432 1073741824 33554432 1 67108864 28066.237190 1 32 2 0
CUDA SCATTER COPY 0.002284 33554432 1073741824 33554432 1 67108864 28017.089002 1 32 2 0
CUDA SCATTER COPY 0.002280 33554432 1073741824 33554432 1 67108864 28072.538895 1 32 2 0
CUDA SCATTER COPY 0.002284 33554432 1073741824 33554432 1 67108864 28017.483774 1 32 2 0
CUDA SCATTER COPY 0.002284 33554432 1073741824 33554432 1 67108864 28024.155636 1 32 2 0
CUDA SCATTER COPY 0.002288 33554432 1073741824 33554432 1 67108864 27966.944188 1 32 2 0
CUDA SCATTER COPY 0.002275 33554432 1073741824 33554432 1 67108864 28133.352925 1 32 2 0
CUDA SCATTER COPY 0.002282 33554432 1073741824 33554432 1 67108864 28048.524225 1 32 2 0
CUDA SCATTER COPY 0.002280 33554432 1073741824 33554432 1 67108864 28065.841043 1 32 2 0
CUDA SCATTER COPY 0.002259 33554432 1073741824 33554432 1 67108864 28333.026996 1 32 4 0
CUDA SCATTER COPY 0.002262 33554432 1073741824 33554432 1 67108864 28296.947570 1 32 4 0
CUDA SCATTER COPY 0.002262 33554432 1073741824 33554432 1 67108864 28291.343803 1 32 4 0
CUDA SCATTER COPY 0.002263 33554432 1073741824 33554432 1 67108864 28280.142924 1 32 4 0
CUDA SCATTER COPY 0.002266 33554432 1073741824 33554432 1 67108864 28248.189655 1 32 4 0
CUDA SCATTER COPY 0.002263 33554432 1073741824 33554432 1 67108864 28278.543097 1 32 4 0
CUDA SCATTER COPY 0.002259 33554432 1073741824 33554432 1 67108864 28333.026996 1 32 4 0
CUDA SCATTER COPY 0.002260 33554432 1073741824 33554432 1 67108864 28318.584190 1 32 4 0
CUDA SCATTER COPY 0.002261 33554432 1073741824 33554432 1 67108864 28300.551377 1 32 4 0
CUDA SCATTER COPY 0.002262 33554432 1073741824 33554432 1 67108864 28295.748493 1 32 4 0
CUDA SCATTER COPY 0.002284 33554432 1073741824 33554432 1 67108864 28022.192649 1 32 8 0
CUDA SCATTER COPY 0.002288 33554432 1073741824 33554432 1 67108864 27967.334634 1 32 8 0
CUDA SCATTER COPY 0.002282 33554432 1073741824 33554432 1 67108864 28041.837827 1 32 8 0
CUDA SCATTER COPY 0.002288 33554432 1073741824 33554432 1 67108864 27969.289942 1 32 8 0
CUDA SCATTER COPY 0.002288 33554432 1073741824 33554432 1 67108864 27977.113908 1 32 8 0
CUDA SCATTER COPY 0.002291 33554432 1073741824 33554432 1 67108864 27933.351336 1 32 8 0
CUDA SCATTER COPY 0.002287 33554432 1073741824 33554432 1 67108864 27978.289047 1 32 8 0
CUDA SCATTER COPY 0.002283 33554432 1073741824 33554432 1 67108864 28028.477515 1 32 8 0
CUDA SCATTER COPY 0.002288 33554432 1073741824 33554432 1 67108864 27976.332481 1 32 8 0
CUDA SCATTER COPY 0.002287 33554432 1073741824 33554432 1 67108864 27986.902942 1 32 8 0
CUDA SCATTER COPY 0.002306 33554432 1073741824 33554432 1 67108864 27758.114402 1 32 16 0
CUDA SCATTER COPY 0.002305 33554432 1073741824 33554432 1 67108864 27764.666165 1 32 16 0
CUDA SCATTER COPY 0.002301 33554432 1073741824 33554432 1 67108864 27817.572332 1 32 16 0
CUDA SCATTER COPY 0.002303 33554432 1073741824 33554432 1 67108864 27785.110762 1 32 16 0
CUDA SCATTER COPY 0.002303 33554432 1073741824 33554432 1 67108864 27795.537190 1 32 16 0
CUDA SCATTER COPY 0.002301 33554432 1073741824 33554432 1 67108864 27810.609486 1 32 16 0
CUDA SCATTER COPY 0.002306 33554432 1073741824 33554432 1 67108864 27754.262880 1 32 16 0
CUDA SCATTER COPY 0.002305 33554432 1073741824 33554432 1 67108864 27761.969863 1 32 16 0
CUDA SCATTER COPY 0.002303 33554432 1073741824 33554432 1 67108864 27790.130237 1 32 16 0
CUDA SCATTER COPY 0.002305 33554432 1073741824 33554432 1 67108864 27770.063212 1 32 16 0
CUDA SCATTER COPY 0.002323 33554432 2147483648 33554432 1 67108864 27549.348899 1 32 1 0
CUDA SCATTER COPY 0.002323 33554432 2147483648 33554432 1 67108864 27546.312637 1 32 1 0
CUDA SCATTER COPY 0.002315 33554432 2147483648 33554432 1 67108864 27643.017605 1 32 1 0
CUDA SCATTER COPY 0.002321 33554432 2147483648 33554432 1 67108864 27570.995282 1 32 1 0
CUDA SCATTER COPY 0.002322 33554432 2147483648 33554432 1 67108864 27566.433982 1 32 1 0
CUDA SCATTER COPY 0.002318 33554432 2147483648 33554432 1 67108864 27612.867707 1 32 1 0
CUDA SCATTER COPY 0.002321 33554432 2147483648 33554432 1 67108864 27575.175676 1 32 1 0
CUDA SCATTER COPY 0.002320 33554432 2147483648 33554432 1 67108864 27587.347384 1 32 1 0
CUDA SCATTER COPY 0.002317 33554432 2147483648 33554432 1 67108864 27625.834647 1 32 1 0
CUDA SCATTER COPY 0.002326 33554432 2147483648 33554432 1 67108864 27510.315877 1 32 1 0
CUDA SCATTER COPY 0.002284 33554432 2147483648 33554432 1 67108864 28021.016745 1 32 2 0
CUDA SCATTER COPY 0.002280 33554432 2147483648 33554432 1 67108864 28069.782468 1 32 2 0
CUDA SCATTER COPY 0.002281 33554432 2147483648 33554432 1 67108864 28063.872213 1 32 2 0
CUDA SCATTER COPY 0.002284 33554432 2147483648 33554432 1 67108864 28016.697165 1 32 2 0
CUDA SCATTER COPY 0.002287 33554432 2147483648 33554432 1 67108864 27981.421289 1 32 2 0
CUDA SCATTER COPY 0.002285 33554432 2147483648 33554432 1 67108864 28002.969341 1 32 2 0
CUDA SCATTER COPY 0.002286 33554432 2147483648 33554432 1 67108864 27992.386743 1 32 2 0
CUDA SCATTER COPY 0.002282 33554432 2147483648 33554432 1 67108864 28040.264847 1 32 2 0
CUDA SCATTER COPY 0.002285 33554432 2147483648 33554432 1 67108864 28007.673339 1 32 2 0
CUDA SCATTER COPY 0.002286 33554432 2147483648 33554432 1 67108864 27994.345555 1 32 2 0
CUDA SCATTER COPY 0.002267 33554432 2147483648 33554432 1 67108864 28234.629069 1 32 4 0
CUDA SCATTER COPY 0.002273 33554432 2147483648 33554432 1 67108864 28159.495126 1 32 4 0
CUDA SCATTER COPY 0.002265 33554432 2147483648 33554432 1 67108864 28253.374880 1 32 4 0
CUDA SCATTER COPY 0.002262 33554432 2147483648 33554432 1 67108864 28287.342896 1 32 4 0
CUDA SCATTER COPY 0.002267 33554432 2147483648 33554432 1 67108864 28231.439886 1 32 4 0
CUDA SCATTER COPY 0.002267 33554432 2147483648 33554432 1 67108864 28232.636487 1 32 4 0
CUDA SCATTER COPY 0.002265 33554432 2147483648 33554432 1 67108864 28252.577944 1 32 4 0
CUDA SCATTER COPY 0.002271 33554432 2147483648 33554432 1 67108864 28186.482083 1 32 4 0
CUDA SCATTER COPY 0.002264 33554432 2147483648 33554432 1 67108864 28271.746596 1 32 4 0
CUDA SCATTER COPY 0.002266 33554432 2147483648 33554432 1 67108864 28243.799758 1 32 4 0
CUDA SCATTER COPY 0.002290 33554432 2147483648 33554432 1 67108864 27951.309087 1 32 8 0
CUDA SCATTER COPY 0.002288 33554432 2147483648 33554432 1 67108864 27976.332481 1 32 8 0
CUDA SCATTER COPY 0.002288 33554432 2147483648 33554432 1 67108864 27976.332481 1 32 8 0
CUDA SCATTER COPY 0.002291 33554432 2147483648 33554432 1 67108864 27939.593501 1 32 8 0
CUDA SCATTER COPY 0.002292 33554432 2147483648 33554432 1 67108864 27920.483314 1 32 8 0
CUDA SCATTER COPY 0.002287 33554432 2147483648 33554432 1 67108864 27984.551315 1 32 8 0
CUDA SCATTER COPY 0.002284 33554432 2147483648 33554432 1 67108864 28024.155636 1 32 8 0
CUDA SCATTER COPY 0.002286 33554432 2147483648 33554432 1 67108864 28001.009322 1 32 8 0
CUDA SCATTER COPY 0.002288 33554432 2147483648 33554432 1 67108864 27975.548182 1 32 8 0
CUDA SCATTER COPY 0.002291 33554432 2147483648 33554432 1 67108864 27936.473524 1 32 8 0
CUDA SCATTER COPY 0.002308 33554432 2147483648 33554432 1 67108864 27735.018430 1 32 16 0
CUDA SCATTER COPY 0.002304 33554432 2147483648 33554432 1 67108864 27782.792924 1 32 16 0
CUDA SCATTER COPY 0.002306 33554432 2147483648 33554432 1 67108864 27752.337521 1 32 16 0
CUDA SCATTER COPY 0.002306 33554432 2147483648 33554432 1 67108864 27748.871972 1 32 16 0
CUDA SCATTER COPY 0.002306 33554432 2147483648 33554432 1 67108864 27752.721997 1 32 16 0
CUDA SCATTER COPY 0.002302 33554432 2147483648 33554432 1 67108864 27798.625765 1 32 16 0
