CUDA SCATTER COPY 0.001265 33554432 268435456 33554432 1 67108864 50591.927658 1 32 1 0
CUDA SCATTER COPY 0.001265 33554432 268435456 33554432 1 67108864 50599.604531 1 32 1 0
CUDA SCATTER COPY 0.001269 33554432 268435456 33554432 1 67108864 50447.721902 1 32 1 0
CUDA SCATTER COPY 0.000794 33554432 268435456 33554432 1 67108864 80583.424987 1 32 2 0
CUDA SCATTER COPY 0.000793 33554432 268435456 33554432 1 67108864 80716.767648 1 32 2 0
CUDA SCATTER COPY 0.000793 33554432 268435456 33554432 1 67108864 80739.576695 1 32 2 0
CUDA SCATTER COPY 0.000793 33554432 268435456 33554432 1 67108864 80749.352477 1 32 2 0
CUDA SCATTER COPY 0.000793 33554432 268435456 33554432 1 67108864 80661.425268 1 32 2 0
CUDA SCATTER COPY 0.000793 33554432 268435456 33554432 1 67108864 80674.436967 1 32 2 0
CUDA SCATTER COPY 0.000796 33554432 268435456 33554432 1 67108864 80434.346833 1 32 2 0
CUDA SCATTER COPY 0.000795 33554432 268435456 33554432 1 67108864 80534.752126 1 32 2 0
CUDA SCATTER COPY 0.000795 33554432 268435456 33554432 1 67108864 80476.419836 1 32 2 0
CUDA SCATTER COPY 0.000794 33554432 268435456 33554432 1 67108864 80586.672743 1 32 2 0
CUDA SCATTER COPY 0.000667 33554432 268435456 33554432 1 67108864 96010.752929 1 32 4 0
CUDA SCATTER COPY 0.000664 33554432 268435456 33554432 1 67108864 96362.320417 1 32 4 0
CUDA SCATTER COPY 0.000665 33554432 268435456 33554432 1 67108864 96241.762942 1 32 4 0
CUDA SCATTER COPY 0.000666 33554432 268435456 33554432 1 67108864 96163.094567 1 32 4 0
CUDA SCATTER COPY 0.000667 33554432 268435456 33554432 1 67108864 95996.924499 1 32 4 0
CUDA SCATTER COPY 0.000667 33554432 268435456 33554432 1 67108864 95881.876558 1 32 4 0
CUDA SCATTER COPY 0.000664 33554432 268435456 33554432 1 67108864 96320.551495 1 32 4 0
CUDA SCATTER COPY 0.000663 33554432 268435456 33554432 1 67108864 96483.188974 1 32 4 0
CUDA SCATTER COPY 0.000665 33554432 268435456 33554432 1 67108864 96246.386890 1 32 4 0
CUDA SCATTER COPY 0.000664 33554432 268435456 33554432 1 67108864 96422.721147 1 32 4 0
CUDA SCATTER COPY 0.000809 33554432 268435456 33554432 1 67108864 79085.771391 1 32 8 0
CUDA SCATTER COPY 0.000807 33554432 268435456 33554432 1 67108864 79273.852918 1 32 8 0
CUDA SCATTER COPY 0.000803 33554432 268435456 33554432 1 67108864 79722.562923 1 32 8 0
CUDA SCATTER COPY 0.000804 33554432 268435456 33554432 1 67108864 79649.539654 1 32 8 0
CUDA SCATTER COPY 0.000805 33554432 268435456 33554432 1 67108864 79484.936944 1 32 8 0
CUDA SCATTER COPY 0.000802 33554432 268435456 33554432 1 67108864 79767.082358 1 32 8 0
CUDA SCATTER COPY 0.000810 33554432 268435456 33554432 1 67108864 79001.422073 1 32 8 0
CUDA SCATTER COPY 0.000806 33554432 268435456 33554432 1 67108864 79387.130677 1 32 8 0
CUDA SCATTER COPY 0.000802 33554432 268435456 33554432 1 67108864 79827.571430 1 32 8 0
CUDA SCATTER COPY 0.000813 33554432 268435456 33554432 1 67108864 78684.395969 1 32 8 0
CUDA SCATTER COPY 0.001173 33554432 268435456 33554432 1 67108864 54558.349856 1 32 16 0
CUDA SCATTER COPY 0.001196 33554432 268435456 33554432 1 67108864 53516.000546 1 32 16 0
CUDA SCATTER COPY 0.001201 33554432 268435456 33554432 1 67108864 53286.441107 1 32 16 0
CUDA SCATTER COPY 0.001216 33554432 268435456 33554432 1 67108864 52650.977872 1 32 16 0
CUDA SCATTER COPY 0.001220 33554432 268435456 33554432 1 67108864 52449.385359 1 32 16 0
CUDA SCATTER COPY 0.001204 33554432 268435456 33554432 1 67108864 53139.199484 1 32 16 0
CUDA SCATTER COPY 0.001212 33554432 268435456 33554432 1 67108864 52820.621721 1 32 16 0
CUDA SCATTER COPY 0.001219 33554432 268435456 33554432 1 67108864 52500.326568 1 32 16 0
CUDA SCATTER COPY 0.001206 33554432 268435456 33554432 1 67108864 53089.830606 1 32 16 0
CUDA SCATTER COPY 0.001179 33554432 268435456 33554432 1 67108864 54290.288884 1 32 16 0
CUDA SCATTER COPY 0.001275 33554432 536870912 33554432 1 67108864 50190.724992 1 32 1 0
CUDA SCATTER COPY 0.001275 33554432 536870912 33554432 1 67108864 50212.144665 1 32 1 0
CUDA SCATTER COPY 0.001273 33554432 536870912 33554432 1 67108864 50256.309081 1 32 1 0
CUDA SCATTER COPY 0.001273 33554432 536870912 33554432 1 67108864 50287.895959 1 32 1 0
CUDA SCATTER COPY 0.001273 33554432 536870912 33554432 1 67108864 50271.466770 1 32 1 0
CUDA SCATTER COPY 0.001275 33554432 536870912 33554432 1 67108864 50184.428841 1 32 1 0
CUDA SCATTER COPY 0.001276 33554432 536870912 33554432 1 67108864 50163.028116 1 32 1 0
CUDA SCATTER COPY 0.001275 33554432 536870912 33554432 1 67108864 50207.106135 1 32 1 0
CUDA SCATTER COPY 0.001271 33554432 536870912 33554432 1 67108864 50335.992625 1 32 1 0
CUDA SCATTER COPY 0.001275 33554432 536870912 33554432 1 67108864 50213.407978 1 32 1 0
CUDA SCATTER COPY 0.000990 33554432 536870912 33554432 1 67108864 64620.354348 1 32 2 0
CUDA SCATTER COPY 0.000982 33554432 536870912 33554432 1 67108864 65155.067146 1 32 2 0
CUDA SCATTER COPY 0.000998 33554432 536870912 33554432 1 67108864 64153.968306 1 32 2 0
CUDA SCATTER COPY 0.000994 33554432 536870912 33554432 1 67108864 64408.087954 1 32 2 0
CUDA SCATTER COPY 0.000996 33554432 536870912 33554432 1 67108864 64250.834295 1 32 2 0
CUDA SCATTER COPY 0.001006 33554432 536870912 33554432 1 67108864 63593.005456 1 32 2 0
CUDA SCATTER COPY 0.001012 33554432 536870912 33554432 1 67108864 63237.108778 1 32 2 0
CUDA SCATTER COPY 0.001010 33554432 536870912 33554432 1 67108864 63381.396169 1 32 2 0
CUDA SCATTER COPY 0.000987 33554432 536870912 33554432 1 67108864 64850.842771 1 32 2 0
CUDA SCATTER COPY 0.000993 33554432 536870912 33554432 1 67108864 64449.600959 1 32 2 0
CUDA SCATTER COPY 0.001231 33554432 536870912 33554432 1 67108864 52008.843823 1 32 4 0
CUDA SCATTER COPY 0.001220 33554432 536870912 33554432 1 67108864 52470.027915 1 32 4 0
CUDA SCATTER COPY 0.001224 33554432 536870912 33554432 1 67108864 52276.646370 1 32 4 0
CUDA SCATTER COPY 0.001205 33554432 536870912 33554432 1 67108864 53102.512195 1 32 4 0
CUDA SCATTER COPY 0.001229 33554432 536870912 33554432 1 67108864 52069.772815 1 32 4 0
CUDA SCATTER COPY 0.001205 33554432 536870912 33554432 1 67108864 53132.141917 1 32 4 0
CUDA SCATTER COPY 0.001210 33554432 536870912 33554432 1 67108864 52872.286960 1 32 4 0
CUDA SCATTER COPY 0.001235 33554432 536870912 33554432 1 67108864 51833.614448 1 32 4 0
CUDA SCATTER COPY 0.001219 33554432 536870912 33554432 1 67108864 52508.598712 1 32 4 0
CUDA SCATTER COPY 0.001236 33554432 536870912 33554432 1 67108864 51777.256044 1 32 4 0
CUDA SCATTER COPY 0.001304 33554432 536870912 33554432 1 67108864 49079.753847 1 32 8 0
CUDA SCATTER COPY 0.001296 33554432 536870912 33554432 1 67108864 49387.594864 1 32 8 0
CUDA SCATTER COPY 0.001303 33554432 536870912 33554432 1 67108864 49105.058873 1 32 8 0
CUDA SCATTER COPY 0.001313 33554432 536870912 33554432 1 67108864 48743.633727 1 32 8 0
CUDA SCATTER COPY 0.001293 33554432 536870912 33554432 1 67108864 49484.127168 1 32 8 0
CUDA SCATTER COPY 0.001308 33554432 536870912 33554432 1 67108864 48945.228516 1 32 8 0
CUDA SCATTER COPY 0.001295 33554432 536870912 33554432 1 67108864 49408.334383 1 32 8 0
CUDA SCATTER COPY 0.001287 33554432 536870912 33554432 1 67108864 49725.270086 1 32 8 0
CUDA SCATTER COPY 0.001282 33554432 536870912 33554432 1 67108864 49917.635808 1 32 8 0
CUDA SCATTER COPY 0.001301 33554432 536870912 33554432 1 67108864 49205.331804 1 32 8 0
CUDA SCATTER COPY 0.001314 33554432 536870912 33554432 1 67108864 48690.231815 1 32 16 0
CUDA SCATTER COPY 0.001330 33554432 536870912 33554432 1 67108864 48115.089572 1 32 16 0
CUDA SCATTER COPY 0.001329 33554432 536870912 33554432 1 67108864 48149.840305 1 32 16 0
CUDA SCATTER COPY 0.001319 33554432 536870912 33554432 1 67108864 48526.023479 1 32 16 0
CUDA SCATTER COPY 0.001307 33554432 536870912 33554432 1 67108864 48973.995488 1 32 16 0
CUDA SCATTER COPY 0.001326 33554432 536870912 33554432 1 67108864 48283.522825 1 32 16 0
CUDA SCATTER COPY 0.001306 33554432 536870912 33554432 1 67108864 48989.591908 1 32 16 0
CUDA SCATTER COPY 0.001324 33554432 536870912 33554432 1 67108864 48344.209974 1 32 16 0
CUDA SCATTER COPY 0.001299 33554432 536870912 33554432 1 67108864 49252.589938 1 32 16 0
CUDA SCATTER COPY 0.001339 33554432 536870912 33554432 1 67108864 47800.004416 1 32 16 0
CUDA SCATTER COPY 0.001349 33554432 1073741824 33554432 1 67108864 47447.334891 1 32 1 0
CUDA SCATTER COPY 0.001341 33554432 1073741824 33554432 1 67108864 47733.836855 1 32 1 0
CUDA SCATTER COPY 0.001350 33554432 1073741824 33554432 1 67108864 47395.612724 1 32 1 0
CUDA SCATTER COPY 0.001346 33554432 1073741824 33554432 1 67108864 47557.900341 1 32 1 0
CUDA SCATTER COPY 0.001346 33554432 1073741824 33554432 1 67108864 47547.724285 1 32 1 0
CUDA SCATTER COPY 0.001346 33554432 1073741824 33554432 1 67108864 47556.771325 1 32 1 0
CUDA SCATTER COPY 0.001347 33554432 1073741824 33554432 1 67108864 47523.998485 1 32 1 0
CUDA SCATTER COPY 0.001348 33554432 1073741824 33554432 1 67108864 47477.743060 1 32 1 0
CUDA SCATTER COPY 0.001348 33554432 1073741824 33554432 1 67108864 47490.144929 1 32 1 0
CUDA SCATTER COPY 0.001348 33554432 1073741824 33554432 1 67108864 47490.144929 1 32 1 0
CUDA SCATTER COPY 0.001538 33554432 1073741824 33554432 1 67108864 41621.575114 1 32 2 0
CUDA SCATTER COPY 0.001535 33554432 1073741824 33554432 1 67108864 41695.330647 1 32 2 0
CUDA SCATTER COPY 0.001547 33554432 1073741824 33554432 1 67108864 41377.882774 1 32 2 0
CUDA SCATTER COPY 0.001555 33554432 1073741824 33554432 1 67108864 41159.037509 1 32 2 0
CUDA SCATTER COPY 0.001549 33554432 1073741824 33554432 1 67108864 41322.314273 1 32 2 0
CUDA SCATTER COPY 0.001525 33554432 1073741824 33554432 1 67108864 41968.312793 1 32 2 0
CUDA SCATTER COPY 0.001532 33554432 1073741824 33554432 1 67108864 41778.075353 1 32 2 0
CUDA SCATTER COPY 0.001535 33554432 1073741824 33554432 1 67108864 41685.773643 1 32 2 0
CUDA SCATTER COPY 0.001553 33554432 1073741824 33554432 1 67108864 41218.417009 1 32 2 0
CUDA SCATTER COPY 0.001546 33554432 1073741824 33554432 1 67108864 41392.442899 1 32 2 0
CUDA SCATTER COPY 0.001427 33554432 1073741824 33554432 1 67108864 44855.118389 1 32 4 0
CUDA SCATTER COPY 0.001417 33554432 1073741824 33554432 1 67108864 45181.402936 1 32 4 0
CUDA SCATTER COPY 0.001409 33554432 1073741824 33554432 1 67108864 45433.892812 1 32 4 0
CUDA SCATTER COPY 0.001444 33554432 1073741824 33554432 1 67108864 44330.171235 1 32 4 0
CUDA SCATTER COPY 0.001404 33554432 1073741824 33554432 1 67108864 45592.359295 1 32 4 0
CUDA SCATTER COPY 0.001427 33554432 1073741824 33554432 1 67108864 44838.020827 1 32 4 0
CUDA SCATTER COPY 0.001421 33554432 1073741824 33554432 1 67108864 45026.791260 1 32 4 0
CUDA SCATTER COPY 0.001407 33554432 1073741824 33554432 1 67108864 45473.148976 1 32 4 0
CUDA SCATTER COPY 0.001426 33554432 1073741824 33554432 1 67108864 44872.225246 1 32 4 0
CUDA SCATTER COPY 0.001404 33554432 1073741824 33554432 1 67108864 45581.965850 1 32 4 0
CUDA SCATTER COPY 0.001310 33554432 1073741824 33554432 1 67108864 48840.048499 1 32 8 0
CUDA SCATTER COPY 0.001299 33554432 1073741824 33554432 1 67108864 49270.792410 1 32 8 0
CUDA SCATTER COPY 0.001311 33554432 1073741824 33554432 1 67108864 48804.294720 1 32 8 0
CUDA SCATTER COPY 0.001302 33554432 1073741824 33554432 1 67108864 49169.041406 1 32 8 0
CUDA SCATTER COPY 0.001310 33554432 1073741824 33554432 1 67108864 48848.398438 1 32 8 0
CUDA SCATTER COPY 0.001301 33554432 1073741824 33554432 1 67108864 49189.602244 1 32 8 0
CUDA SCATTER COPY 0.001298 33554432 1073741824 33554432 1 67108864 49299.938934 1 32 8 0
CUDA SCATTER COPY 0.001296 33554432 1073741824 33554432 1 67108864 49388.812483 1 32 8 0
CUDA SCATTER COPY 0.001313 33554432 1073741824 33554432 1 67108864 48742.443286 1 32 8 0
CUDA SCATTER COPY 0.001294 33554432 1073741824 33554432 1 67108864 49464.545341 1 32 8 0
CUDA SCATTER COPY 0.001510 33554432 1073741824 33554432 1 67108864 42371.087289 1 32 16 0
CUDA SCATTER COPY 0.001555 33554432 1073741824 33554432 1 67108864 41166.662475 1 32 16 0
CUDA SCATTER COPY 0.001549 33554432 1073741824 33554432 1 67108864 41306.099939 1 32 16 0
CUDA SCATTER COPY 0.001508 33554432 1073741824 33554432 1 67108864 42429.514270 1 32 16 0
CUDA SCATTER COPY 0.001546 33554432 1073741824 33554432 1 67108864 41399.295827 1 32 16 0
CUDA SCATTER COPY 0.001542 33554432 1073741824 33554432 1 67108864 41501.525374 1 32 16 0
CUDA SCATTER COPY 0.001505 33554432 1073741824 33554432 1 67108864 42511.585965 1 32 16 0
CUDA SCATTER COPY 0.001524 33554432 1073741824 33554432 1 67108864 42001.806434 1 32 16 0
CUDA SCATTER COPY 0.001517 33554432 1073741824 33554432 1 67108864 42186.972988 1 32 16 0
CUDA SCATTER COPY 0.001532 33554432 1073741824 33554432 1 67108864 41779.821253 1 32 16 0
CUDA SCATTER COPY 0.001408 33554432 2147483648 33554432 1 67108864 45442.153254 1 32 1 0
CUDA SCATTER COPY 0.001397 33554432 2147483648 33554432 1 67108864 45816.913749 1 32 1 0
CUDA SCATTER COPY 0.001409 33554432 2147483648 33554432 1 67108864 45435.957641 1 32 1 0
CUDA SCATTER COPY 0.001392 33554432 2147483648 33554432 1 67108864 45973.839477 1 32 1 0
CUDA SCATTER COPY 0.001398 33554432 2147483648 33554432 1 67108864 45781.258445 1 32 1 0
CUDA SCATTER COPY 0.001405 33554432 2147483648 33554432 1 67108864 45563.277319 1 32 1 0
CUDA SCATTER COPY 0.001403 33554432 2147483648 33554432 1 67108864 45612.114092 1 32 1 0
CUDA SCATTER COPY 0.001398 33554432 2147483648 33554432 1 67108864 45795.934237 1 32 1 0
CUDA SCATTER COPY 0.001407 33554432 2147483648 33554432 1 67108864 45491.767484 1 32 1 0
CUDA SCATTER COPY 0.001406 33554432 2147483648 33554432 1 67108864 45514.541154 1 32 1 0
CUDA SCATTER COPY 0.001760 33554432 2147483648 33554432 1 67108864 36359.009169 1 32 2 0
CUDA SCATTER COPY 0.001750 33554432 2147483648 33554432 1 67108864 36563.739759 1 32 2 0
CUDA SCATTER COPY 0.001758 33554432 2147483648 33554432 1 67108864 36404.010530 1 32 2 0
CUDA SCATTER COPY 0.001753 33554432 2147483648 33554432 1 67108864 36503.010591 1 32 2 0
CUDA SCATTER COPY 0.001751 33554432 2147483648 33554432 1 67108864 36549.038648 1 32 2 0
CUDA SCATTER COPY 0.001750 33554432 2147483648 33554432 1 67108864 36581.797522 1 32 2 0
CUDA SCATTER COPY 0.001772 33554432 2147483648 33554432 1 67108864 36124.556468 1 32 2 0
CUDA SCATTER COPY 0.001771 33554432 2147483648 33554432 1 67108864 36138.918015 1 32 2 0
CUDA SCATTER COPY 0.001768 33554432 2147483648 33554432 1 67108864 36196.473697 1 32 2 0
CUDA SCATTER COPY 0.001748 33554432 2147483648 33554432 1 67108864 36619.305361 1 32 2 0
CUDA SCATTER COPY 0.001509 33554432 2147483648 33554432 1 67108864 42421.414359 1 32 4 0
CUDA SCATTER COPY 0.001505 33554432 2147483648 33554432 1 67108864 42511.585965 1 32 4 0
CUDA SCATTER COPY 0.001480 33554432 2147483648 33554432 1 67108864 43253.530744 1 32 4 0
CUDA SCATTER COPY 0.001490 33554432 2147483648 33554432 1 67108864 42957.171564 1 32 4 0
CUDA SCATTER COPY 0.001484 33554432 2147483648 33554432 1 67108864 43114.598371 1 32 4 0
CUDA SCATTER COPY 0.001490 33554432 2147483648 33554432 1 67108864 42958.092746 1 32 4 0
CUDA SCATTER COPY 0.001493 33554432 2147483648 33554432 1 67108864 42854.080933 1 32 4 0
CUDA SCATTER COPY 0.001489 33554432 2147483648 33554432 1 67108864 42983.020907 1 32 4 0
CUDA SCATTER COPY 0.001498 33554432 2147483648 33554432 1 67108864 42725.912231 1 32 4 0
CUDA SCATTER COPY 0.001498 33554432 2147483648 33554432 1 67108864 42714.962783 1 32 4 0
CUDA SCATTER COPY 0.001610 33554432 2147483648 33554432 1 67108864 39751.946851 1 32 8 0
CUDA SCATTER COPY 0.001608 33554432 2147483648 33554432 1 67108864 39801.787775 1 32 8 0
CUDA SCATTER COPY 0.001599 33554432 2147483648 33554432 1 67108864 40032.026760 1 32 8 0
CUDA SCATTER COPY 0.001584 33554432 2147483648 33554432 1 67108864 40392.616741 1 32 8 0
CUDA SCATTER COPY 0.001597 33554432 2147483648 33554432 1 67108864 40063.301207 1 32 8 0
CUDA SCATTER COPY 0.001606 33554432 2147483648 33554432 1 67108864 39852.546644 1 32 8 0
CUDA SCATTER COPY 0.001574 33554432 2147483648 33554432 1 67108864 40659.495949 1 32 8 0
CUDA SCATTER COPY 0.001591 33554432 2147483648 33554432 1 67108864 40222.024418 1 32 8 0
CUDA SCATTER COPY 0.001600 33554432 2147483648 33554432 1 67108864 40002.401615 1 32 8 0
CUDA SCATTER COPY 0.001587 33554432 2147483648 33554432 1 67108864 40334.778923 1 32 8 0
CUDA SCATTER COPY 0.001696 33554432 2147483648 33554432 1 67108864 37746.531072 1 32 16 0
CUDA SCATTER COPY 0.001683 33554432 2147483648 33554432 1 67108864 38017.032893 1 32 16 0
CUDA SCATTER COPY 0.001718 33554432 2147483648 33554432 1 67108864 37242.560432 1 32 16 0
CUDA SCATTER COPY 0.001704 33554432 2147483648 33554432 1 67108864 37557.981360 1 32 16 0
CUDA SCATTER COPY 0.001694 33554432 2147483648 33554432 1 67108864 37787.897547 1 32 16 0
CUDA SCATTER COPY 0.001712 33554432 2147483648 33554432 1 67108864 37374.094861 1 32 16 0
CUDA SCATTER COPY 0.001688 33554432 2147483648 33554432 1 67108864 37906.067502 1 32 16 0
CUDA SCATTER COPY 0.001702 33554432 2147483648 33554432 1 67108864 37593.985645 1 32 16 0
CUDA SCATTER COPY 0.001693 33554432 2147483648 33554432 1 67108864 37792.180178 1 32 16 0
CUDA SCATTER COPY 0.001701 33554432 2147483648 33554432 1 67108864 37624.394431 1 32 16 0
CUDA SCATTER COPY 0.002050 33554432 4294967296 33554432 1 67108864 31226.580221 1 32 1 0
CUDA SCATTER COPY 0.002042 33554432 4294967296 33554432 1 67108864 31335.191484 1 32 1 0
CUDA SCATTER COPY 0.002047 33554432 4294967296 33554432 1 67108864 31259.769542 1 32 1 0
CUDA SCATTER COPY 0.002037 33554432 4294967296 33554432 1 67108864 31415.422631 1 32 1 0
CUDA SCATTER COPY 0.002048 33554432 4294967296 33554432 1 67108864 31246.582827 1 32 1 0
CUDA SCATTER COPY 0.002040 33554432 4294967296 33554432 1 67108864 31367.135020 1 32 1 0
CUDA SCATTER COPY 0.002052 33554432 4294967296 33554432 1 67108864 31183.735299 1 32 1 0
CUDA SCATTER COPY 0.002044 33554432 4294967296 33554432 1 67108864 31304.784125 1 32 1 0
CUDA SCATTER COPY 0.002048 33554432 4294967296 33554432 1 67108864 31246.582827 1 32 1 0
CUDA SCATTER COPY 0.002046 33554432 4294967296 33554432 1 67108864 31276.877172 1 32 1 0
CUDA SCATTER COPY 0.001837 33554432 4294967296 33554432 1 67108864 34835.923707 1 32 2 0
CUDA SCATTER COPY 0.001829 33554432 4294967296 33554432 1 67108864 34995.626255 1 32 2 0
CUDA SCATTER COPY 0.001824 33554432 4294967296 33554432 1 67108864 35092.028717 1 32 2 0
CUDA SCATTER COPY 0.001835 33554432 4294967296 33554432 1 67108864 34876.624451 1 32 2 0
CUDA SCATTER COPY 0.001836 33554432 4294967296 33554432 1 67108864 34857.779631 1 32 2 0
CUDA SCATTER COPY 0.001840 33554432 4294967296 33554432 1 67108864 34791.685212 1 32 2 0
CUDA SCATTER COPY 0.001828 33554432 4294967296 33554432 1 67108864 35016.456604 1 32 2 0
CUDA SCATTER COPY 0.001839 33554432 4294967296 33554432 1 67108864 34795.315593 1 32 2 0
CUDA SCATTER COPY 0.001835 33554432 4294967296 33554432 1 67108864 34885.748474 1 32 2 0
CUDA SCATTER COPY 0.001825 33554432 4294967296 33554432 1 67108864 35068.648001 1 32 2 0
CUDA SCATTER COPY 0.001879 33554432 4294967296 33554432 1 67108864 34066.906868 1 32 4 0
CUDA SCATTER COPY 0.001858 33554432 4294967296 33554432 1 67108864 34437.040432 1 32 4 0
CUDA SCATTER COPY 0.001868 33554432 4294967296 33554432 1 67108864 34270.048442 1 32 4 0
CUDA SCATTER COPY 0.001864 33554432 4294967296 33554432 1 67108864 34336.532366 1 32 4 0
CUDA SCATTER COPY 0.001865 33554432 4294967296 33554432 1 67108864 34314.145026 1 32 4 0
CUDA SCATTER COPY 0.001869 33554432 4294967296 33554432 1 67108864 34247.162192 1 32 4 0
CUDA SCATTER COPY 0.001868 33554432 4294967296 33554432 1 67108864 34262.415565 1 32 4 0
CUDA SCATTER COPY 0.001877 33554432 4294967296 33554432 1 67108864 34097.689170 1 32 4 0
CUDA SCATTER COPY 0.001872 33554432 4294967296 33554432 1 67108864 34189.203714 1 32 4 0
CUDA SCATTER COPY 0.001863 33554432 4294967296 33554432 1 67108864 34361.900144 1 32 4 0
CUDA SCATTER COPY 0.001879 33554432 4294967296 33554432 1 67108864 34062.266329 1 32 8 0
CUDA SCATTER COPY 0.001883 33554432 4294967296 33554432 1 67108864 33987.016623 1 32 8 0
CUDA SCATTER COPY 0.001871 33554432 4294967296 33554432 1 67108864 34211.426088 1 32 8 0
CUDA SCATTER COPY 0.001875 33554432 4294967296 33554432 1 67108864 34140.179324 1 32 8 0
CUDA SCATTER COPY 0.001866 33554432 4294967296 33554432 1 67108864 34301.199118 1 32 8 0
CUDA SCATTER COPY 0.001882 33554432 4294967296 33554432 1 67108864 34003.195549 1 32 8 0
CUDA SCATTER COPY 0.001876 33554432 4294967296 33554432 1 67108864 34117.466147 1 32 8 0
CUDA SCATTER COPY 0.001884 33554432 4294967296 33554432 1 67108864 33965.660622 1 32 8 0
CUDA SCATTER COPY 0.001879 33554432 4294967296 33554432 1 67108864 34069.228692 1 32 8 0
CUDA SCATTER COPY 0.001875 33554432 4294967296 33554432 1 67108864 34132.604182 1 32 8 0
CUDA SCATTER COPY 0.001911 33554432 4294967296 33554432 1 67108864 33498.031783 1 32 16 0
CUDA SCATTER COPY 0.001887 33554432 4294967296 33554432 1 67108864 33923.029033 1 32 16 0
CUDA SCATTER COPY 0.001922 33554432 4294967296 33554432 1 67108864 33293.936082 1 32 16 0
CUDA SCATTER COPY 0.001903 33554432 4294967296 33554432 1 67108864 33622.486013 1 32 16 0
CUDA SCATTER COPY 0.001909 33554432 4294967296 33554432 1 67108864 33518.242772 1 32 16 0
CUDA SCATTER COPY 0.001899 33554432 4294967296 33554432 1 67108864 33702.941907 1 32 16 0
CUDA SCATTER COPY 0.001901 33554432 4294967296 33554432 1 67108864 33670.599778 1 32 16 0
CUDA SCATTER COPY 0.001903 33554432 4294967296 33554432 1 67108864 33627.574075 1 32 16 0
CUDA SCATTER COPY 0.001918 33554432 4294967296 33554432 1 67108864 33368.927873 1 32 16 0
CUDA SCATTER COPY 0.001901 33554432 4294967296 33554432 1 67108864 33662.665886 1 32 16 0
CUDA SCATTER COPY 0.001104 33554432 33554432 33554432 1 67108864 57972.693587 1 64 1 0
CUDA SCATTER COPY 0.001106 33554432 33554432 33554432 1 67108864 57850.280878 1 64 1 0
CUDA SCATTER COPY 0.001108 33554432 33554432 33554432 1 67108864 57745.055695 1 64 1 0
CUDA SCATTER COPY 0.001106 33554432 33554432 33554432 1 67108864 57853.628532 1 64 1 0
CUDA SCATTER COPY 0.001107 33554432 33554432 33554432 1 67108864 57800.124973 1 64 1 0
CUDA SCATTER COPY 0.001112 33554432 33554432 33554432 1 67108864 57542.366456 1 64 1 0
CUDA SCATTER COPY 0.001109 33554432 33554432 33554432 1 67108864 57720.054930 1 64 1 0
CUDA SCATTER COPY 0.001109 33554432 33554432 33554432 1 67108864 57705.072302 1 64 1 0
CUDA SCATTER COPY 0.001111 33554432 33554432 33554432 1 67108864 57592.075828 1 64 1 0
CUDA SCATTER COPY 0.001114 33554432 33554432 33554432 1 67108864 57463.008472 1 64 1 0
CUDA SCATTER COPY 0.000581 33554432 33554432 33554432 1 67108864 110107.908520 1 64 2 0
CUDA SCATTER COPY 0.000582 33554432 33554432 33554432 1 67108864 109872.001495 1 64 2 0
CUDA SCATTER COPY 0.000583 33554432 33554432 33554432 1 67108864 109745.385088 1 64 2 0
CUDA SCATTER COPY 0.000581 33554432 33554432 33554432 1 67108864 110083.660528 1 64 2 0
CUDA SCATTER COPY 0.000581 33554432 33554432 33554432 1 67108864 110241.429697 1 64 2 0
CUDA SCATTER COPY 0.000584 33554432 33554432 33554432 1 67108864 109553.027793 1 64 2 0
CUDA SCATTER COPY 0.000580 33554432 33554432 33554432 1 67108864 110265.735926 1 64 2 0
CUDA SCATTER COPY 0.000581 33554432 33554432 33554432 1 67108864 110095.783189 1 64 2 0
CUDA SCATTER COPY 0.000581 33554432 33554432 33554432 1 67108864 110223.198570 1 64 2 0
CUDA SCATTER COPY 0.000581 33554432 33554432 33554432 1 67108864 110241.429697 1 64 2 0
CUDA SCATTER COPY 0.000385 33554432 33554432 33554432 1 67108864 166278.678683 1 64 4 0
CUDA SCATTER COPY 0.000387 33554432 33554432 33554432 1 67108864 165371.253629 1 64 4 0
CUDA SCATTER COPY 0.000382 33554432 33554432 33554432 1 67108864 167462.106526 1 64 4 0
CUDA SCATTER COPY 0.000382 33554432 33554432 33554432 1 67108864 167630.538387 1 64 4 0
CUDA SCATTER COPY 0.000382 33554432 33554432 33554432 1 67108864 167406.037764 1 64 4 0
CUDA SCATTER COPY 0.000386 33554432 33554432 33554432 1 67108864 165727.548164 1 64 4 0
CUDA SCATTER COPY 0.000383 33554432 33554432 33554432 1 67108864 167098.335960 1 64 4 0
CUDA SCATTER COPY 0.000385 33554432 33554432 33554432 1 67108864 166264.865082 1 64 4 0
CUDA SCATTER COPY 0.000381 33554432 33554432 33554432 1 67108864 167982.531874 1 64 4 0
CUDA SCATTER COPY 0.000384 33554432 33554432 33554432 1 67108864 166875.257639 1 64 4 0
CUDA SCATTER COPY 0.000356 33554432 33554432 33554432 1 67108864 179856.116356 1 64 8 0
CUDA SCATTER COPY 0.000359 33554432 33554432 33554432 1 67108864 178491.746803 1 64 8 0
CUDA SCATTER COPY 0.000357 33554432 33554432 33554432 1 67108864 179452.663787 1 64 8 0
CUDA SCATTER COPY 0.000358 33554432 33554432 33554432 1 67108864 179018.970904 1 64 8 0
