OPENCL SCATTER COPY 0.001388 33554432 1073741824 33554432 1 67108864 46098.882102 1 1 4 0
OPENCL SCATTER COPY 0.001389 33554432 1073741824 33554432 1 67108864 46087.196977 1 1 4 0
OPENCL SCATTER COPY 0.001388 33554432 1073741824 33554432 1 67108864 46097.819573 1 1 4 0
OPENCL SCATTER COPY 0.001389 33554432 1073741824 33554432 1 67108864 46064.905452 1 1 4 0
OPENCL SCATTER COPY 0.001388 33554432 1073741824 33554432 1 67108864 46093.569947 1 1 4 0
OPENCL SCATTER COPY 0.001388 33554432 1073741824 33554432 1 67108864 46103.132708 1 1 4 0
OPENCL SCATTER COPY 0.001504 33554432 1073741824 33554432 1 67108864 42552.286122 1 1 8 0
OPENCL SCATTER COPY 0.001493 33554432 1073741824 33554432 1 67108864 42879.807898 1 1 8 0
OPENCL SCATTER COPY 0.001490 33554432 1073741824 33554432 1 67108864 42958.094379 1 1 8 0
OPENCL SCATTER COPY 0.001529 33554432 1073741824 33554432 1 67108864 41862.022773 1 1 8 0
OPENCL SCATTER COPY 0.001484 33554432 1073741824 33554432 1 67108864 43120.175930 1 1 8 0
OPENCL SCATTER COPY 0.001489 33554432 1073741824 33554432 1 67108864 42982.097956 1 1 8 0
OPENCL SCATTER COPY 0.001488 33554432 1073741824 33554432 1 67108864 42998.731537 1 1 8 0
OPENCL SCATTER COPY 0.001505 33554432 1073741824 33554432 1 67108864 42517.910670 1 1 8 0
OPENCL SCATTER COPY 0.001506 33554432 1073741824 33554432 1 67108864 42507.970244 1 1 8 0
OPENCL SCATTER COPY 0.001471 33554432 1073741824 33554432 1 67108864 43500.010875 1 1 8 0
OPENCL SCATTER COPY 0.001598 33554432 1073741824 33554432 1 67108864 40056.078510 1 1 16 0
OPENCL SCATTER COPY 0.001614 33554432 1073741824 33554432 1 67108864 39662.865642 1 1 16 0
OPENCL SCATTER COPY 0.001571 33554432 1073741824 33554432 1 67108864 40740.665295 1 1 16 0
OPENCL SCATTER COPY 0.001590 33554432 1073741824 33554432 1 67108864 40239.829383 1 1 16 0
OPENCL SCATTER COPY 0.001591 33554432 1073741824 33554432 1 67108864 40217.172733 1 1 16 0
OPENCL SCATTER COPY 0.001578 33554432 1073741824 33554432 1 67108864 40552.322634 1 1 16 0
OPENCL SCATTER COPY 0.001612 33554432 1073741824 33554432 1 67108864 39700.657046 1 1 16 0
OPENCL SCATTER COPY 0.001650 33554432 1073741824 33554432 1 67108864 38794.273965 1 1 16 0
OPENCL SCATTER COPY 0.001600 33554432 1073741824 33554432 1 67108864 40000.800016 1 1 16 0
OPENCL SCATTER COPY 0.001581 33554432 1073741824 33554432 1 67108864 40487.469128 1 1 16 0
OPENCL SCATTER COPY 0.005533 33554432 2147483648 33554432 1 67108864 11567.848322 1 1 1 0
OPENCL SCATTER COPY 0.005534 33554432 2147483648 33554432 1 67108864 11564.637651 1 1 1 0
OPENCL SCATTER COPY 0.005533 33554432 2147483648 33554432 1 67108864 11566.309653 1 1 1 0
OPENCL SCATTER COPY 0.005531 33554432 2147483648 33554432 1 67108864 11570.257496 1 1 1 0
OPENCL SCATTER COPY 0.005532 33554432 2147483648 33554432 1 67108864 11569.186628 1 1 1 0
OPENCL SCATTER COPY 0.005532 33554432 2147483648 33554432 1 67108864 11569.253552 1 1 1 0
OPENCL SCATTER COPY 0.005533 33554432 2147483648 33554432 1 67108864 11567.781415 1 1 1 0
OPENCL SCATTER COPY 0.005534 33554432 2147483648 33554432 1 67108864 11564.102712 1 1 1 0
OPENCL SCATTER COPY 0.005533 33554432 2147483648 33554432 1 67108864 11567.112386 1 1 1 0
OPENCL SCATTER COPY 0.005536 33554432 2147483648 33554432 1 67108864 11560.559994 1 1 1 0
OPENCL SCATTER COPY 0.002773 33554432 2147483648 33554432 1 67108864 23082.960159 1 1 2 0
OPENCL SCATTER COPY 0.002772 33554432 2147483648 33554432 1 67108864 23089.089251 1 1 2 0
OPENCL SCATTER COPY 0.002772 33554432 2147483648 33554432 1 67108864 23085.091648 1 1 2 0
OPENCL SCATTER COPY 0.002772 33554432 2147483648 33554432 1 67108864 23087.490044 1 1 2 0
OPENCL SCATTER COPY 0.002772 33554432 2147483648 33554432 1 67108864 23090.422093 1 1 2 0
OPENCL SCATTER COPY 0.002772 33554432 2147483648 33554432 1 67108864 23089.089251 1 1 2 0
OPENCL SCATTER COPY 0.002772 33554432 2147483648 33554432 1 67108864 23091.755089 1 1 2 0
OPENCL SCATTER COPY 0.002771 33554432 2147483648 33554432 1 67108864 23095.488296 1 1 2 0
OPENCL SCATTER COPY 0.002772 33554432 2147483648 33554432 1 67108864 23090.155512 1 1 2 0
OPENCL SCATTER COPY 0.002771 33554432 2147483648 33554432 1 67108864 23092.821596 1 1 2 0
OPENCL SCATTER COPY 0.001430 33554432 2147483648 33554432 1 67108864 44747.734646 1 1 4 0
OPENCL SCATTER COPY 0.001431 33554432 2147483648 33554432 1 67108864 44732.721986 1 1 4 0
OPENCL SCATTER COPY 0.001431 33554432 2147483648 33554432 1 67108864 44727.720004 1 1 4 0
OPENCL SCATTER COPY 0.001430 33554432 2147483648 33554432 1 67108864 44766.765154 1 1 4 0
OPENCL SCATTER COPY 0.001429 33554432 2147483648 33554432 1 67108864 44779.795356 1 1 4 0
OPENCL SCATTER COPY 0.001430 33554432 2147483648 33554432 1 67108864 44751.739724 1 1 4 0
OPENCL SCATTER COPY 0.001430 33554432 2147483648 33554432 1 67108864 44754.744003 1 1 4 0
OPENCL SCATTER COPY 0.001430 33554432 2147483648 33554432 1 67108864 44741.728373 1 1 4 0
OPENCL SCATTER COPY 0.001429 33554432 2147483648 33554432 1 67108864 44785.811855 1 1 4 0
OPENCL SCATTER COPY 0.001429 33554432 2147483648 33554432 1 67108864 44772.778151 1 1 4 0
OPENCL SCATTER COPY 0.001764 33554432 2147483648 33554432 1 67108864 36283.811977 1 1 8 0
OPENCL SCATTER COPY 0.001762 33554432 2147483648 33554432 1 67108864 36329.948593 1 1 8 0
OPENCL SCATTER COPY 0.001757 33554432 2147483648 33554432 1 67108864 36429.872495 1 1 8 0
OPENCL SCATTER COPY 0.001760 33554432 2147483648 33554432 1 67108864 36366.942449 1 1 8 0
OPENCL SCATTER COPY 0.001751 33554432 2147483648 33554432 1 67108864 36541.694073 1 1 8 0
OPENCL SCATTER COPY 0.001753 33554432 2147483648 33554432 1 67108864 36505.676633 1 1 8 0
OPENCL SCATTER COPY 0.001760 33554432 2147483648 33554432 1 67108864 36356.365091 1 1 8 0
OPENCL SCATTER COPY 0.001765 33554432 2147483648 33554432 1 67108864 36252.243108 1 1 8 0
OPENCL SCATTER COPY 0.001753 33554432 2147483648 33554432 1 67108864 36515.674353 1 1 8 0
OPENCL SCATTER COPY 0.001766 33554432 2147483648 33554432 1 67108864 36243.045866 1 1 8 0
OPENCL SCATTER COPY 0.001780 33554432 2147483648 33554432 1 67108864 35950.532068 1 1 16 0
OPENCL SCATTER COPY 0.001779 33554432 2147483648 33554432 1 67108864 35975.105227 1 1 16 0
OPENCL SCATTER COPY 0.001775 33554432 2147483648 33554432 1 67108864 36047.077483 1 1 16 0
OPENCL SCATTER COPY 0.001777 33554432 2147483648 33554432 1 67108864 36012.676462 1 1 16 0
OPENCL SCATTER COPY 0.001775 33554432 2147483648 33554432 1 67108864 36052.925695 1 1 16 0
OPENCL SCATTER COPY 0.001779 33554432 2147483648 33554432 1 67108864 35978.341039 1 1 16 0
OPENCL SCATTER COPY 0.001775 33554432 2147483648 33554432 1 67108864 36059.425934 1 1 16 0
OPENCL SCATTER COPY 0.001777 33554432 2147483648 33554432 1 67108864 36024.352462 1 1 16 0
OPENCL SCATTER COPY 0.001773 33554432 2147483648 33554432 1 67108864 36093.264997 1 1 16 0
OPENCL SCATTER COPY 0.001767 33554432 2147483648 33554432 1 67108864 36212.859186 1 1 16 0
OPENCL SCATTER COPY 0.005538 33554432 4294967296 33554432 1 67108864 11557.420153 1 1 1 0
OPENCL SCATTER COPY 0.005537 33554432 4294967296 33554432 1 67108864 11559.490920 1 1 1 0
OPENCL SCATTER COPY 0.005538 33554432 4294967296 33554432 1 67108864 11556.885882 1 1 1 0
OPENCL SCATTER COPY 0.005535 33554432 4294967296 33554432 1 67108864 11563.099836 1 1 1 0
OPENCL SCATTER COPY 0.005536 33554432 4294967296 33554432 1 67108864 11561.161434 1 1 1 0
OPENCL SCATTER COPY 0.005537 33554432 4294967296 33554432 1 67108864 11558.889653 1 1 1 0
OPENCL SCATTER COPY 0.005535 33554432 4294967296 33554432 1 67108864 11562.498193 1 1 1 0
OPENCL SCATTER COPY 0.005536 33554432 4294967296 33554432 1 67108864 11561.361928 1 1 1 0
OPENCL SCATTER COPY 0.005533 33554432 4294967296 33554432 1 67108864 11566.242764 1 1 1 0
OPENCL SCATTER COPY 0.005535 33554432 4294967296 33554432 1 67108864 11562.297660 1 1 1 0
OPENCL SCATTER COPY 0.002772 33554432 4294967296 33554432 1 67108864 23088.822701 1 1 2 0
OPENCL SCATTER COPY 0.002771 33554432 4294967296 33554432 1 67108864 23094.154869 1 1 2 0
OPENCL SCATTER COPY 0.002770 33554432 4294967296 33554432 1 67108864 23101.624044 1 1 2 0
OPENCL SCATTER COPY 0.002770 33554432 4294967296 33554432 1 67108864 23102.691464 1 1 2 0
OPENCL SCATTER COPY 0.002771 33554432 4294967296 33554432 1 67108864 23098.689149 1 1 2 0
OPENCL SCATTER COPY 0.002772 33554432 4294967296 33554432 1 67108864 23091.221872 1 1 2 0
OPENCL SCATTER COPY 0.002770 33554432 4294967296 33554432 1 67108864 23101.624044 1 1 2 0
OPENCL SCATTER COPY 0.002771 33554432 4294967296 33554432 1 67108864 23094.954907 1 1 2 0
OPENCL SCATTER COPY 0.002772 33554432 4294967296 33554432 1 67108864 23091.755089 1 1 2 0
OPENCL SCATTER COPY 0.002771 33554432 4294967296 33554432 1 67108864 23097.888853 1 1 2 0
OPENCL SCATTER COPY 0.002099 33554432 4294967296 33554432 1 67108864 30491.523357 1 1 4 0
OPENCL SCATTER COPY 0.002051 33554432 4294967296 33554432 1 67108864 31198.814445 1 1 4 0
OPENCL SCATTER COPY 0.002081 33554432 4294967296 33554432 1 67108864 30757.874016 1 1 4 0
OPENCL SCATTER COPY 0.002074 33554432 4294967296 33554432 1 67108864 30865.150159 1 1 4 0
OPENCL SCATTER COPY 0.002096 33554432 4294967296 33554432 1 67108864 30528.292095 1 1 4 0
OPENCL SCATTER COPY 0.002080 33554432 4294967296 33554432 1 67108864 30771.597815 1 1 4 0
OPENCL SCATTER COPY 0.002075 33554432 4294967296 33554432 1 67108864 30836.121433 1 1 4 0
OPENCL SCATTER COPY 0.002084 33554432 4294967296 33554432 1 67108864 30714.889042 1 1 4 0
OPENCL SCATTER COPY 0.002082 33554432 4294967296 33554432 1 67108864 30734.241018 1 1 4 0
OPENCL SCATTER COPY 0.002073 33554432 4294967296 33554432 1 67108864 30875.632950 1 1 4 0
OPENCL SCATTER COPY 0.002170 33554432 4294967296 33554432 1 67108864 29497.219887 1 1 8 0
OPENCL SCATTER COPY 0.002167 33554432 4294967296 33554432 1 67108864 29539.915811 1 1 8 0
OPENCL SCATTER COPY 0.002164 33554432 4294967296 33554432 1 67108864 29570.925866 1 1 8 0
OPENCL SCATTER COPY 0.002173 33554432 4294967296 33554432 1 67108864 29452.478426 1 1 8 0
OPENCL SCATTER COPY 0.002189 33554432 4294967296 33554432 1 67108864 29234.209872 1 1 8 0
OPENCL SCATTER COPY 0.002196 33554432 4294967296 33554432 1 67108864 29138.378158 1 1 8 0
OPENCL SCATTER COPY 0.002196 33554432 4294967296 33554432 1 67108864 29138.802687 1 1 8 0
OPENCL SCATTER COPY 0.002187 33554432 4294967296 33554432 1 67108864 29260.299625 1 1 8 0
OPENCL SCATTER COPY 0.002196 33554432 4294967296 33554432 1 67108864 29137.529138 1 1 8 0
OPENCL SCATTER COPY 0.002183 33554432 4294967296 33554432 1 67108864 29316.486126 1 1 8 0
OPENCL SCATTER COPY 0.002168 33554432 4294967296 33554432 1 67108864 29518.988089 1 1 16 0
OPENCL SCATTER COPY 0.002165 33554432 4294967296 33554432 1 67108864 29559.562518 1 1 16 0
OPENCL SCATTER COPY 0.002167 33554432 4294967296 33554432 1 67108864 29528.576280 1 1 16 0
OPENCL SCATTER COPY 0.002160 33554432 4294967296 33554432 1 67108864 29629.190679 1 1 16 0
OPENCL SCATTER COPY 0.002154 33554432 4294967296 33554432 1 67108864 29707.529373 1 1 16 0
OPENCL SCATTER COPY 0.002157 33554432 4294967296 33554432 1 67108864 29675.351653 1 1 16 0
OPENCL SCATTER COPY 0.002157 33554432 4294967296 33554432 1 67108864 29674.911346 1 1 16 0
OPENCL SCATTER COPY 0.002167 33554432 4294967296 33554432 1 67108864 29532.936608 1 1 16 0
OPENCL SCATTER COPY 0.002156 33554432 4294967296 33554432 1 67108864 29690.329860 1 1 16 0
OPENCL SCATTER COPY 0.002166 33554432 4294967296 33554432 1 67108864 29550.390804 1 1 16 0
OPENCL SCATTER COPY 0.002769 33554432 33554432 33554432 1 67108864 23110.166162 1 2 1 0
OPENCL SCATTER COPY 0.002771 33554432 33554432 33554432 1 67108864 23094.421542 1 2 1 0
OPENCL SCATTER COPY 0.002771 33554432 33554432 33554432 1 67108864 23098.422378 1 2 1 0
OPENCL SCATTER COPY 0.002770 33554432 33554432 33554432 1 67108864 23106.161258 1 2 1 0
OPENCL SCATTER COPY 0.002770 33554432 33554432 33554432 1 67108864 23102.958334 1 2 1 0
OPENCL SCATTER COPY 0.002770 33554432 33554432 33554432 1 67108864 23101.890890 1 2 1 0
OPENCL SCATTER COPY 0.002770 33554432 33554432 33554432 1 67108864 23102.424599 1 2 1 0
OPENCL SCATTER COPY 0.002771 33554432 33554432 33554432 1 67108864 23098.422378 1 2 1 0
OPENCL SCATTER COPY 0.002771 33554432 33554432 33554432 1 67108864 23098.155612 1 2 1 0
OPENCL SCATTER COPY 0.002771 33554432 33554432 33554432 1 67108864 23096.555149 1 2 1 0
OPENCL SCATTER COPY 0.001389 33554432 33554432 33554432 1 67108864 46088.259016 1 2 2 0
OPENCL SCATTER COPY 0.001388 33554432 33554432 33554432 1 67108864 46108.447068 1 2 2 0
OPENCL SCATTER COPY 0.001388 33554432 33554432 33554432 1 67108864 46098.882102 1 2 2 0
OPENCL SCATTER COPY 0.001387 33554432 33554432 33554432 1 67108864 46143.552592 1 2 2 0
OPENCL SCATTER COPY 0.001388 33554432 33554432 33554432 1 67108864 46116.952592 1 2 2 0
OPENCL SCATTER COPY 0.001388 33554432 33554432 33554432 1 67108864 46123.333795 1 2 2 0
OPENCL SCATTER COPY 0.001388 33554432 33554432 33554432 1 67108864 46098.882102 1 2 2 0
OPENCL SCATTER COPY 0.001388 33554432 33554432 33554432 1 67108864 46108.447068 1 2 2 0
OPENCL SCATTER COPY 0.001388 33554432 33554432 33554432 1 67108864 46111.636271 1 2 2 0
OPENCL SCATTER COPY 0.001388 33554432 33554432 33554432 1 67108864 46112.699437 1 2 2 0
OPENCL SCATTER COPY 0.000698 33554432 33554432 33554432 1 67108864 91705.259297 1 2 4 0
OPENCL SCATTER COPY 0.000697 33554432 33554432 33554432 1 67108864 91768.376617 1 2 4 0
OPENCL SCATTER COPY 0.000698 33554432 33554432 33554432 1 67108864 91709.464417 1 2 4 0
OPENCL SCATTER COPY 0.000698 33554432 33554432 33554432 1 67108864 91705.259297 1 2 4 0
OPENCL SCATTER COPY 0.000697 33554432 33554432 33554432 1 67108864 91852.668320 1 2 4 0
OPENCL SCATTER COPY 0.000697 33554432 33554432 33554432 1 67108864 91797.861110 1 2 4 0
OPENCL SCATTER COPY 0.000697 33554432 33554432 33554432 1 67108864 91793.647880 1 2 4 0
OPENCL SCATTER COPY 0.000698 33554432 33554432 33554432 1 67108864 91722.082091 1 2 4 0
OPENCL SCATTER COPY 0.000696 33554432 33554432 33554432 1 67108864 91903.317710 1 2 4 0
OPENCL SCATTER COPY 0.000697 33554432 33554432 33554432 1 67108864 91814.717899 1 2 4 0
OPENCL SCATTER COPY 0.000353 33554432 33554432 33554432 1 67108864 181455.271276 1 2 8 0
OPENCL SCATTER COPY 0.000352 33554432 33554432 33554432 1 67108864 181669.543101 1 2 8 0
OPENCL SCATTER COPY 0.000352 33554432 33554432 33554432 1 67108864 181983.621474 1 2 8 0
OPENCL SCATTER COPY 0.000351 33554432 33554432 33554432 1 67108864 182132.774793 1 2 8 0
OPENCL SCATTER COPY 0.000351 33554432 33554432 33554432 1 67108864 182348.650620 1 2 8 0
OPENCL SCATTER COPY 0.000351 33554432 33554432 33554432 1 67108864 182248.952069 1 2 8 0
OPENCL SCATTER COPY 0.000351 33554432 33554432 33554432 1 67108864 182398.540812 1 2 8 0
OPENCL SCATTER COPY 0.000352 33554432 33554432 33554432 1 67108864 181818.181818 1 2 8 0
OPENCL SCATTER COPY 0.000351 33554432 33554432 33554432 1 67108864 182431.816109 1 2 8 0
OPENCL SCATTER COPY 0.000351 33554432 33554432 33554432 1 67108864 182282.172803 1 2 8 0
OPENCL SCATTER COPY 0.000235 33554432 33554432 33554432 1 67108864 272145.870186 1 2 16 0
OPENCL SCATTER COPY 0.000234 33554432 33554432 33554432 1 67108864 272925.764192 1 2 16 0
OPENCL SCATTER COPY 0.000236 33554432 33554432 33554432 1 67108864 271702.214373 1 2 16 0
OPENCL SCATTER COPY 0.000234 33554432 33554432 33554432 1 67108864 273074.822501 1 2 16 0
OPENCL SCATTER COPY 0.000235 33554432 33554432 33554432 1 67108864 272034.820457 1 2 16 0
OPENCL SCATTER COPY 0.000235 33554432 33554432 33554432 1 67108864 272776.868522 1 2 16 0
OPENCL SCATTER COPY 0.000235 33554432 33554432 33554432 1 67108864 272702.481593 1 2 16 0
OPENCL SCATTER COPY 0.000235 33554432 33554432 33554432 1 67108864 272071.826962 1 2 16 0
OPENCL SCATTER COPY 0.000233 33554432 33554432 33554432 1 67108864 274197.970935 1 2 16 0
OPENCL SCATTER COPY 0.000234 33554432 33554432 33554432 1 67108864 273149.412729 1 2 16 0
OPENCL SCATTER COPY 0.002770 33554432 67108864 33554432 1 67108864 23102.691464 1 2 1 0
OPENCL SCATTER COPY 0.002770 33554432 67108864 33554432 1 67108864 23105.360444 1 2 1 0
OPENCL SCATTER COPY 0.002769 33554432 67108864 33554432 1 67108864 23109.365070 1 2 1 0
OPENCL SCATTER COPY 0.002769 33554432 67108864 33554432 1 67108864 23114.973880 1 2 1 0
OPENCL SCATTER COPY 0.002768 33554432 67108864 33554432 1 67108864 23123.258530 1 2 1 0
OPENCL SCATTER COPY 0.002769 33554432 67108864 33554432 1 67108864 23109.365070 1 2 1 0
OPENCL SCATTER COPY 0.002769 33554432 67108864 33554432 1 67108864 23109.098052 1 2 1 0
OPENCL SCATTER COPY 0.002770 33554432 67108864 33554432 1 67108864 23107.496072 1 2 1 0
OPENCL SCATTER COPY 0.002768 33554432 67108864 33554432 1 67108864 23119.249087 1 2 1 0
OPENCL SCATTER COPY 0.002769 33554432 67108864 33554432 1 67108864 23110.433205 1 2 1 0
OPENCL SCATTER COPY 0.001808 33554432 67108864 33554432 1 67108864 35392.592330 1 2 2 0
OPENCL SCATTER COPY 0.001808 33554432 67108864 33554432 1 67108864 35394.471384 1 2 2 0
OPENCL SCATTER COPY 0.001808 33554432 67108864 33554432 1 67108864 35393.218659 1 2 2 0
OPENCL SCATTER COPY 0.001808 33554432 67108864 33554432 1 67108864 35404.496371 1 2 2 0
OPENCL SCATTER COPY 0.001808 33554432 67108864 33554432 1 67108864 35397.603582 1 2 2 0
OPENCL SCATTER COPY 0.001808 33554432 67108864 33554432 1 67108864 35400.109740 1 2 2 0
OPENCL SCATTER COPY 0.001808 33554432 67108864 33554432 1 67108864 35407.630344 1 2 2 0
OPENCL SCATTER COPY 0.001809 33554432 67108864 33554432 1 67108864 35386.956368 1 2 2 0
OPENCL SCATTER COPY 0.001808 33554432 67108864 33554432 1 67108864 35407.630344 1 2 2 0
OPENCL SCATTER COPY 0.001807 33554432 67108864 33554432 1 67108864 35415.154144 1 2 2 0
OPENCL SCATTER COPY 0.000908 33554432 67108864 33554432 1 67108864 70516.888795 1 2 4 0
OPENCL SCATTER COPY 0.000909 33554432 67108864 33554432 1 67108864 70442.378135 1 2 4 0
OPENCL SCATTER COPY 0.000908 33554432 67108864 33554432 1 67108864 70501.974055 1 2 4 0
OPENCL SCATTER COPY 0.000907 33554432 67108864 33554432 1 67108864 70536.784933 1 2 4 0
OPENCL SCATTER COPY 0.000907 33554432 67108864 33554432 1 67108864 70589.065754 1 2 4 0
OPENCL SCATTER COPY 0.000907 33554432 67108864 33554432 1 67108864 70554.203267 1 2 4 0
OPENCL SCATTER COPY 0.000907 33554432 67108864 33554432 1 67108864 70544.248880 1 2 4 0
OPENCL SCATTER COPY 0.000907 33554432 67108864 33554432 1 67108864 70534.297302 1 2 4 0
OPENCL SCATTER COPY 0.000907 33554432 67108864 33554432 1 67108864 70586.574434 1 2 4 0
OPENCL SCATTER COPY 0.000907 33554432 67108864 33554432 1 67108864 70531.809846 1 2 4 0
OPENCL SCATTER COPY 0.000473 33554432 67108864 33554432 1 67108864 135446.295544 1 2 8 0
OPENCL SCATTER COPY 0.000473 33554432 67108864 33554432 1 67108864 135290.536427 1 2 8 0
OPENCL SCATTER COPY 0.000473 33554432 67108864 33554432 1 67108864 135272.235374 1 2 8 0
OPENCL SCATTER COPY 0.000472 33554432 67108864 33554432 1 67108864 135657.600217 1 2 8 0
OPENCL SCATTER COPY 0.000473 33554432 67108864 33554432 1 67108864 135418.782585 1 2 8 0
OPENCL SCATTER COPY 0.000472 33554432 67108864 33554432 1 67108864 135482.996884 1 2 8 0
OPENCL SCATTER COPY 0.000472 33554432 67108864 33554432 1 67108864 135639.199729 1 2 8 0
OPENCL SCATTER COPY 0.000472 33554432 67108864 33554432 1 67108864 135455.469015 1 2 8 0
OPENCL SCATTER COPY 0.000473 33554432 67108864 33554432 1 67108864 135400.446821 1 2 8 0
OPENCL SCATTER COPY 0.000471 33554432 67108864 33554432 1 67108864 135786.543554 1 2 8 0
OPENCL SCATTER COPY 0.000484 33554432 67108864 33554432 1 67108864 132275.132275 1 2 16 0
OPENCL SCATTER COPY 0.000484 33554432 67108864 33554432 1 67108864 132222.662964 1 2 16 0
OPENCL SCATTER COPY 0.000485 33554432 67108864 33554432 1 67108864 132039.347726 1 2 16 0
OPENCL SCATTER COPY 0.000484 33554432 67108864 33554432 1 67108864 132109.122135 1 2 16 0
OPENCL SCATTER COPY 0.000483 33554432 67108864 33554432 1 67108864 132380.195923 1 2 16 0
OPENCL SCATTER COPY 0.000485 33554432 67108864 33554432 1 67108864 132091.671620 1 2 16 0
OPENCL SCATTER COPY 0.000484 33554432 67108864 33554432 1 67108864 132205.182443 1 2 16 0
OPENCL SCATTER COPY 0.000485 33554432 67108864 33554432 1 67108864 131987.065268 1 2 16 0
OPENCL SCATTER COPY 0.000485 33554432 67108864 33554432 1 67108864 132056.784417 1 2 16 0
OPENCL SCATTER COPY 0.000483 33554432 67108864 33554432 1 67108864 132441.560162 1 2 16 0
OPENCL SCATTER COPY 0.003610 33554432 134217728 33554432 1 67108864 17728.767585 1 2 1 0
OPENCL SCATTER COPY 0.003612 33554432 134217728 33554432 1 67108864 17720.756322 1 2 1 0
OPENCL SCATTER COPY 0.003611 33554432 134217728 33554432 1 67108864 17724.368348 1 2 1 0
OPENCL SCATTER COPY 0.003610 33554432 134217728 33554432 1 67108864 17726.724810 1 2 1 0
OPENCL SCATTER COPY 0.003609 33554432 134217728 33554432 1 67108864 17732.068446 1 2 1 0
