OPENCL SCATTER COPY 0.001389 33554432 1073741824 33554432 1 67108864 46064.905452 1 1 4 0
OPENCL SCATTER COPY 0.001388 33554432 1073741824 33554432 1 67108864 46101.007307 1 1 4 0
OPENCL SCATTER COPY 0.001389 33554432 1073741824 33554432 1 67108864 46081.887514 1 1 4 0
OPENCL SCATTER COPY 0.001390 33554432 1073741824 33554432 1 67108864 46051.116740 1 1 4 0
OPENCL SCATTER COPY 0.001389 33554432 1073741824 33554432 1 67108864 46081.887514 1 1 4 0
OPENCL SCATTER COPY 0.001389 33554432 1073741824 33554432 1 67108864 46077.640825 1 1 4 0
OPENCL SCATTER COPY 0.001541 33554432 1073741824 33554432 1 67108864 41536.863967 1 1 8 0
OPENCL SCATTER COPY 0.001519 33554432 1073741824 33554432 1 67108864 42127.435492 1 1 8 0
OPENCL SCATTER COPY 0.001519 33554432 1073741824 33554432 1 67108864 42134.535572 1 1 8 0
OPENCL SCATTER COPY 0.001527 33554432 1073741824 33554432 1 67108864 41919.932928 1 1 8 0
OPENCL SCATTER COPY 0.001504 33554432 1073741824 33554432 1 67108864 42552.286122 1 1 8 0
OPENCL SCATTER COPY 0.001520 33554432 1073741824 33554432 1 67108864 42107.036086 1 1 8 0
OPENCL SCATTER COPY 0.001480 33554432 1073741824 33554432 1 67108864 43232.026285 1 1 8 0
OPENCL SCATTER COPY 0.001536 33554432 1073741824 33554432 1 67108864 41667.534740 1 1 8 0
OPENCL SCATTER COPY 0.001532 33554432 1073741824 33554432 1 67108864 41764.116271 1 1 8 0
OPENCL SCATTER COPY 0.001529 33554432 1073741824 33554432 1 67108864 41846.256852 1 1 8 0
OPENCL SCATTER COPY 0.001540 33554432 1073741824 33554432 1 67108864 41565.351123 1 1 16 0
OPENCL SCATTER COPY 0.001619 33554432 1073741824 33554432 1 67108864 39535.849131 1 1 16 0
OPENCL SCATTER COPY 0.001589 33554432 1073741824 33554432 1 67108864 40272.240345 1 1 16 0
OPENCL SCATTER COPY 0.001612 33554432 1073741824 33554432 1 67108864 39712.481633 1 1 16 0
OPENCL SCATTER COPY 0.001592 33554432 1073741824 33554432 1 67108864 40205.045733 1 1 16 0
OPENCL SCATTER COPY 0.001568 33554432 1073741824 33554432 1 67108864 40820.491887 1 1 16 0
OPENCL SCATTER COPY 0.001562 33554432 1073741824 33554432 1 67108864 40983.606557 1 1 16 0
OPENCL SCATTER COPY 0.001621 33554432 1073741824 33554432 1 67108864 39481.996210 1 1 16 0
OPENCL SCATTER COPY 0.001616 33554432 1073741824 33554432 1 67108864 39600.039600 1 1 16 0
OPENCL SCATTER COPY 0.001577 33554432 1073741824 33554432 1 67108864 40571.243103 1 1 16 0
OPENCL SCATTER COPY 0.005537 33554432 2147483648 33554432 1 67108864 11557.754097 1 1 1 0
OPENCL SCATTER COPY 0.005538 33554432 2147483648 33554432 1 67108864 11557.286580 1 1 1 0
OPENCL SCATTER COPY 0.005538 33554432 2147483648 33554432 1 67108864 11555.483655 1 1 1 0
OPENCL SCATTER COPY 0.005538 33554432 2147483648 33554432 1 67108864 11555.550420 1 1 1 0
OPENCL SCATTER COPY 0.005539 33554432 2147483648 33554432 1 67108864 11555.083081 1 1 1 0
OPENCL SCATTER COPY 0.005538 33554432 2147483648 33554432 1 67108864 11557.353366 1 1 1 0
OPENCL SCATTER COPY 0.005535 33554432 2147483648 33554432 1 67108864 11562.431348 1 1 1 0
OPENCL SCATTER COPY 0.005537 33554432 2147483648 33554432 1 67108864 11558.689245 1 1 1 0
OPENCL SCATTER COPY 0.005536 33554432 2147483648 33554432 1 67108864 11561.696101 1 1 1 0
OPENCL SCATTER COPY 0.005536 33554432 2147483648 33554432 1 67108864 11560.827293 1 1 1 0
OPENCL SCATTER COPY 0.002774 33554432 2147483648 33554432 1 67108864 23072.574784 1 1 2 0
OPENCL SCATTER COPY 0.002773 33554432 2147483648 33554432 1 67108864 23081.894562 1 1 2 0
OPENCL SCATTER COPY 0.002774 33554432 2147483648 33554432 1 67108864 23074.970579 1 1 2 0
OPENCL SCATTER COPY 0.002772 33554432 2147483648 33554432 1 67108864 23092.021707 1 1 2 0
OPENCL SCATTER COPY 0.002772 33554432 2147483648 33554432 1 67108864 23090.422093 1 1 2 0
OPENCL SCATTER COPY 0.002772 33554432 2147483648 33554432 1 67108864 23086.424028 1 1 2 0
OPENCL SCATTER COPY 0.002772 33554432 2147483648 33554432 1 67108864 23090.955273 1 1 2 0
OPENCL SCATTER COPY 0.002773 33554432 2147483648 33554432 1 67108864 23079.497329 1 1 2 0
OPENCL SCATTER COPY 0.002772 33554432 2147483648 33554432 1 67108864 23091.488477 1 1 2 0
OPENCL SCATTER COPY 0.002771 33554432 2147483648 33554432 1 67108864 23094.421542 1 1 2 0
OPENCL SCATTER COPY 0.001390 33554432 2147483648 33554432 1 67108864 46055.358541 1 1 4 0
OPENCL SCATTER COPY 0.001389 33554432 2147483648 33554432 1 67108864 46077.640825 1 1 4 0
OPENCL SCATTER COPY 0.001389 33554432 2147483648 33554432 1 67108864 46086.134986 1 1 4 0
OPENCL SCATTER COPY 0.001389 33554432 2147483648 33554432 1 67108864 46087.196977 1 1 4 0
OPENCL SCATTER COPY 0.001388 33554432 2147483648 33554432 1 67108864 46098.882102 1 1 4 0
OPENCL SCATTER COPY 0.001388 33554432 2147483648 33554432 1 67108864 46102.069983 1 1 4 0
OPENCL SCATTER COPY 0.001388 33554432 2147483648 33554432 1 67108864 46120.142972 1 1 4 0
OPENCL SCATTER COPY 0.001389 33554432 2147483648 33554432 1 67108864 46074.456321 1 1 4 0
OPENCL SCATTER COPY 0.001389 33554432 2147483648 33554432 1 67108864 46082.949309 1 1 4 0
OPENCL SCATTER COPY 0.001389 33554432 2147483648 33554432 1 67108864 46087.196977 1 1 4 0
OPENCL SCATTER COPY 0.001768 33554432 2147483648 33554432 1 67108864 36191.234483 1 1 8 0
OPENCL SCATTER COPY 0.001761 33554432 2147483648 33554432 1 67108864 36339.850280 1 1 8 0
OPENCL SCATTER COPY 0.001762 33554432 2147483648 33554432 1 67108864 36329.288673 1 1 8 0
OPENCL SCATTER COPY 0.001755 33554432 2147483648 33554432 1 67108864 36460.422212 1 1 8 0
OPENCL SCATTER COPY 0.001756 33554432 2147483648 33554432 1 67108864 36439.828733 1 1 8 0
OPENCL SCATTER COPY 0.001752 33554432 2147483648 33554432 1 67108864 36534.351424 1 1 8 0
OPENCL SCATTER COPY 0.001756 33554432 2147483648 33554432 1 67108864 36436.509382 1 1 8 0
OPENCL SCATTER COPY 0.001756 33554432 2147483648 33554432 1 67108864 36445.140952 1 1 8 0
OPENCL SCATTER COPY 0.001761 33554432 2147483648 33554432 1 67108864 36335.228821 1 1 8 0
OPENCL SCATTER COPY 0.001763 33554432 2147483648 33554432 1 67108864 36296.323182 1 1 8 0
OPENCL SCATTER COPY 0.001783 33554432 2147483648 33554432 1 67108864 35900.197451 1 1 16 0
OPENCL SCATTER COPY 0.001790 33554432 2147483648 33554432 1 67108864 35746.840873 1 1 16 0
OPENCL SCATTER COPY 0.001787 33554432 2147483648 33554432 1 67108864 35809.564735 1 1 16 0
OPENCL SCATTER COPY 0.001788 33554432 2147483648 33554432 1 67108864 35792.902267 1 1 16 0
OPENCL SCATTER COPY 0.001783 33554432 2147483648 33554432 1 67108864 35887.313835 1 1 16 0
OPENCL SCATTER COPY 0.001792 33554432 2147483648 33554432 1 67108864 35716.836917 1 1 16 0
OPENCL SCATTER COPY 0.001782 33554432 2147483648 33554432 1 67108864 35911.800618 1 1 16 0
OPENCL SCATTER COPY 0.001783 33554432 2147483648 33554432 1 67108864 35885.382090 1 1 16 0
OPENCL SCATTER COPY 0.001790 33554432 2147483648 33554432 1 67108864 35745.563082 1 1 16 0
OPENCL SCATTER COPY 0.001791 33554432 2147483648 33554432 1 67108864 35731.513408 1 1 16 0
OPENCL SCATTER COPY 0.005538 33554432 4294967296 33554432 1 67108864 11556.752321 1 1 1 0
OPENCL SCATTER COPY 0.005538 33554432 4294967296 33554432 1 67108864 11557.353366 1 1 1 0
OPENCL SCATTER COPY 0.005537 33554432 4294967296 33554432 1 67108864 11559.357300 1 1 1 0
OPENCL SCATTER COPY 0.005535 33554432 4294967296 33554432 1 67108864 11562.364504 1 1 1 0
OPENCL SCATTER COPY 0.005537 33554432 4294967296 33554432 1 67108864 11558.488843 1 1 1 0
OPENCL SCATTER COPY 0.005537 33554432 4294967296 33554432 1 67108864 11559.023263 1 1 1 0
OPENCL SCATTER COPY 0.005537 33554432 4294967296 33554432 1 67108864 11558.288449 1 1 1 0
OPENCL SCATTER COPY 0.005538 33554432 4294967296 33554432 1 67108864 11556.685543 1 1 1 0
OPENCL SCATTER COPY 0.005538 33554432 4294967296 33554432 1 67108864 11556.084567 1 1 1 0
OPENCL SCATTER COPY 0.005537 33554432 4294967296 33554432 1 67108864 11558.956457 1 1 1 0
OPENCL SCATTER COPY 0.002773 33554432 4294967296 33554432 1 67108864 23083.759421 1 1 2 0
OPENCL SCATTER COPY 0.002773 33554432 4294967296 33554432 1 67108864 23077.366872 1 1 2 0
OPENCL SCATTER COPY 0.002773 33554432 4294967296 33554432 1 67108864 23077.899450 1 1 2 0
OPENCL SCATTER COPY 0.002770 33554432 4294967296 33554432 1 67108864 23100.823544 1 1 2 0
OPENCL SCATTER COPY 0.002772 33554432 4294967296 33554432 1 67108864 23092.021707 1 1 2 0
OPENCL SCATTER COPY 0.002770 33554432 4294967296 33554432 1 67108864 23101.357205 1 1 2 0
OPENCL SCATTER COPY 0.002771 33554432 4294967296 33554432 1 67108864 23092.821596 1 1 2 0
OPENCL SCATTER COPY 0.002773 33554432 4294967296 33554432 1 67108864 23083.492994 1 1 2 0
OPENCL SCATTER COPY 0.002773 33554432 4294967296 33554432 1 67108864 23076.834320 1 1 2 0
OPENCL SCATTER COPY 0.002772 33554432 4294967296 33554432 1 67108864 23089.622369 1 1 2 0
OPENCL SCATTER COPY 0.002089 33554432 4294967296 33554432 1 67108864 30631.624089 1 1 4 0
OPENCL SCATTER COPY 0.002094 33554432 4294967296 33554432 1 67108864 30563.748338 1 1 4 0
OPENCL SCATTER COPY 0.002115 33554432 4294967296 33554432 1 67108864 30264.053870 1 1 4 0
OPENCL SCATTER COPY 0.002084 33554432 4294967296 33554432 1 67108864 30711.587482 1 1 4 0
OPENCL SCATTER COPY 0.002076 33554432 4294967296 33554432 1 67108864 30835.170596 1 1 4 0
OPENCL SCATTER COPY 0.002107 33554432 4294967296 33554432 1 67108864 30374.825345 1 1 4 0
OPENCL SCATTER COPY 0.002089 33554432 4294967296 33554432 1 67108864 30637.724230 1 1 4 0
OPENCL SCATTER COPY 0.002060 33554432 4294967296 33554432 1 67108864 31063.618290 1 1 4 0
OPENCL SCATTER COPY 0.002058 33554432 4294967296 33554432 1 67108864 31103.231626 1 1 4 0
OPENCL SCATTER COPY 0.002075 33554432 4294967296 33554432 1 67108864 30848.011846 1 1 4 0
OPENCL SCATTER COPY 0.002220 33554432 4294967296 33554432 1 67108864 28825.920268 1 1 8 0
OPENCL SCATTER COPY 0.002175 33554432 4294967296 33554432 1 67108864 29419.119486 1 1 8 0
OPENCL SCATTER COPY 0.002211 33554432 4294967296 33554432 1 67108864 28949.006325 1 1 8 0
OPENCL SCATTER COPY 0.002217 33554432 4294967296 33554432 1 67108864 28873.361437 1 1 8 0
OPENCL SCATTER COPY 0.002188 33554432 4294967296 33554432 1 67108864 29254.307697 1 1 8 0
OPENCL SCATTER COPY 0.002182 33554432 4294967296 33554432 1 67108864 29328.523455 1 1 8 0
OPENCL SCATTER COPY 0.002197 33554432 4294967296 33554432 1 67108864 29129.465911 1 1 8 0
OPENCL SCATTER COPY 0.002168 33554432 4294967296 33554432 1 67108864 29522.038202 1 1 8 0
OPENCL SCATTER COPY 0.002183 33554432 4294967296 33554432 1 67108864 29312.189474 1 1 8 0
OPENCL SCATTER COPY 0.002224 33554432 4294967296 33554432 1 67108864 28775.736299 1 1 8 0
OPENCL SCATTER COPY 0.002156 33554432 4294967296 33554432 1 67108864 29690.770624 1 1 16 0
OPENCL SCATTER COPY 0.002157 33554432 4294967296 33554432 1 67108864 29667.868215 1 1 16 0
OPENCL SCATTER COPY 0.002172 33554432 4294967296 33554432 1 67108864 29471.574666 1 1 16 0
OPENCL SCATTER COPY 0.002165 33554432 4294967296 33554432 1 67108864 29554.757577 1 1 16 0
OPENCL SCATTER COPY 0.002150 33554432 4294967296 33554432 1 67108864 29764.562312 1 1 16 0
OPENCL SCATTER COPY 0.002169 33554432 4294967296 33554432 1 67108864 29509.406123 1 1 16 0
OPENCL SCATTER COPY 0.002164 33554432 4294967296 33554432 1 67108864 29571.800331 1 1 16 0
OPENCL SCATTER COPY 0.002154 33554432 4294967296 33554432 1 67108864 29714.591350 1 1 16 0
OPENCL SCATTER COPY 0.002163 33554432 4294967296 33554432 1 67108864 29594.992527 1 1 16 0
OPENCL SCATTER COPY 0.002158 33554432 4294967296 33554432 1 67108864 29651.154171 1 1 16 0
OPENCL SCATTER COPY 0.002771 33554432 33554432 33554432 1 67108864 23092.554960 1 2 1 0
OPENCL SCATTER COPY 0.002773 33554432 33554432 33554432 1 67108864 23078.165747 1 2 1 0
OPENCL SCATTER COPY 0.002773 33554432 33554432 33554432 1 67108864 23081.095429 1 2 1 0
OPENCL SCATTER COPY 0.002770 33554432 33554432 33554432 1 67108864 23103.492093 1 2 1 0
OPENCL SCATTER COPY 0.002771 33554432 33554432 33554432 1 67108864 23093.354887 1 2 1 0
OPENCL SCATTER COPY 0.002770 33554432 33554432 33554432 1 67108864 23101.624044 1 2 1 0
OPENCL SCATTER COPY 0.002771 33554432 33554432 33554432 1 67108864 23099.489501 1 2 1 0
OPENCL SCATTER COPY 0.002771 33554432 33554432 33554432 1 67108864 23096.821877 1 2 1 0
OPENCL SCATTER COPY 0.002770 33554432 33554432 33554432 1 67108864 23104.025877 1 2 1 0
OPENCL SCATTER COPY 0.002771 33554432 33554432 33554432 1 67108864 23099.222711 1 2 1 0
OPENCL SCATTER COPY 0.001389 33554432 33554432 33554432 1 67108864 46076.579275 1 2 2 0
OPENCL SCATTER COPY 0.001390 33554432 33554432 33554432 1 67108864 46037.336280 1 2 2 0
OPENCL SCATTER COPY 0.001389 33554432 33554432 33554432 1 67108864 46069.149794 1 2 2 0
OPENCL SCATTER COPY 0.001387 33554432 33554432 33554432 1 67108864 46126.525058 1 2 2 0
OPENCL SCATTER COPY 0.001388 33554432 33554432 33554432 1 67108864 46105.258305 1 2 2 0
OPENCL SCATTER COPY 0.001388 33554432 33554432 33554432 1 67108864 46113.762652 1 2 2 0
OPENCL SCATTER COPY 0.001388 33554432 33554432 33554432 1 67108864 46114.825917 1 2 2 0
OPENCL SCATTER COPY 0.001388 33554432 33554432 33554432 1 67108864 46111.636271 1 2 2 0
OPENCL SCATTER COPY 0.001388 33554432 33554432 33554432 1 67108864 46119.079463 1 2 2 0
OPENCL SCATTER COPY 0.001388 33554432 33554432 33554432 1 67108864 46105.258305 1 2 2 0
OPENCL SCATTER COPY 0.000698 33554432 33554432 33554432 1 67108864 91680.036672 1 2 4 0
OPENCL SCATTER COPY 0.000699 33554432 33554432 33554432 1 67108864 91608.647856 1 2 4 0
OPENCL SCATTER COPY 0.000698 33554432 33554432 33554432 1 67108864 91654.827918 1 2 4 0
OPENCL SCATTER COPY 0.000698 33554432 33554432 33554432 1 67108864 91755.746204 1 2 4 0
OPENCL SCATTER COPY 0.000697 33554432 33554432 33554432 1 67108864 91814.717899 1 2 4 0
OPENCL SCATTER COPY 0.000697 33554432 33554432 33554432 1 67108864 91789.435036 1 2 4 0
OPENCL SCATTER COPY 0.000697 33554432 33554432 33554432 1 67108864 91886.428375 1 2 4 0
OPENCL SCATTER COPY 0.000698 33554432 33554432 33554432 1 67108864 91633.831210 1 2 4 0
OPENCL SCATTER COPY 0.000697 33554432 33554432 33554432 1 67108864 91781.010509 1 2 4 0
OPENCL SCATTER COPY 0.000697 33554432 33554432 33554432 1 67108864 91818.933064 1 2 4 0
OPENCL SCATTER COPY 0.000352 33554432 33554432 33554432 1 67108864 181834.712247 1 2 8 0
OPENCL SCATTER COPY 0.000352 33554432 33554432 33554432 1 67108864 181653.042688 1 2 8 0
OPENCL SCATTER COPY 0.000352 33554432 33554432 33554432 1 67108864 181851.245681 1 2 8 0
OPENCL SCATTER COPY 0.000351 33554432 33554432 33554432 1 67108864 182265.560922 1 2 8 0
OPENCL SCATTER COPY 0.000351 33554432 33554432 33554432 1 67108864 182298.787713 1 2 8 0
OPENCL SCATTER COPY 0.000351 33554432 33554432 33554432 1 67108864 182215.743440 1 2 8 0
OPENCL SCATTER COPY 0.000351 33554432 33554432 33554432 1 67108864 182182.546912 1 2 8 0
OPENCL SCATTER COPY 0.000352 33554432 33554432 33554432 1 67108864 181900.864029 1 2 8 0
OPENCL SCATTER COPY 0.000351 33554432 33554432 33554432 1 67108864 182199.143664 1 2 8 0
OPENCL SCATTER COPY 0.000352 33554432 33554432 33554432 1 67108864 182049.881668 1 2 8 0
OPENCL SCATTER COPY 0.000234 33554432 33554432 33554432 1 67108864 273635.244219 1 2 16 0
OPENCL SCATTER COPY 0.000235 33554432 33554432 33554432 1 67108864 272479.564033 1 2 16 0
OPENCL SCATTER COPY 0.000234 33554432 33554432 33554432 1 67108864 273935.077387 1 2 16 0
OPENCL SCATTER COPY 0.000233 33554432 33554432 33554432 1 67108864 274386.061188 1 2 16 0
OPENCL SCATTER COPY 0.000234 33554432 33554432 33554432 1 67108864 274010.138375 1 2 16 0
OPENCL SCATTER COPY 0.000234 33554432 33554432 33554432 1 67108864 273635.244219 1 2 16 0
OPENCL SCATTER COPY 0.000234 33554432 33554432 33554432 1 67108864 273373.428103 1 2 16 0
OPENCL SCATTER COPY 0.000234 33554432 33554432 33554432 1 67108864 273373.428103 1 2 16 0
OPENCL SCATTER COPY 0.000234 33554432 33554432 33554432 1 67108864 273037.542662 1 2 16 0
OPENCL SCATTER COPY 0.000233 33554432 33554432 33554432 1 67108864 274122.807018 1 2 16 0
OPENCL SCATTER COPY 0.003611 33554432 67108864 33554432 1 67108864 17722.640673 1 2 1 0
OPENCL SCATTER COPY 0.003610 33554432 67108864 33554432 1 67108864 17726.881930 1 2 1 0
OPENCL SCATTER COPY 0.003610 33554432 67108864 33554432 1 67108864 17726.567693 1 2 1 0
OPENCL SCATTER COPY 0.003610 33554432 67108864 33554432 1 67108864 17726.567693 1 2 1 0
OPENCL SCATTER COPY 0.003610 33554432 67108864 33554432 1 67108864 17727.039053 1 2 1 0
OPENCL SCATTER COPY 0.003610 33554432 67108864 33554432 1 67108864 17728.610432 1 2 1 0
OPENCL SCATTER COPY 0.003610 33554432 67108864 33554432 1 67108864 17730.653641 1 2 1 0
OPENCL SCATTER COPY 0.003610 33554432 67108864 33554432 1 67108864 17726.881930 1 2 1 0
OPENCL SCATTER COPY 0.003611 33554432 67108864 33554432 1 67108864 17724.525426 1 2 1 0
OPENCL SCATTER COPY 0.003610 33554432 67108864 33554432 1 67108864 17727.824707 1 2 1 0
OPENCL SCATTER COPY 0.001809 33554432 67108864 33554432 1 67108864 35378.818701 1 2 2 0
OPENCL SCATTER COPY 0.001809 33554432 67108864 33554432 1 67108864 35386.330261 1 2 2 0
OPENCL SCATTER COPY 0.001809 33554432 67108864 33554432 1 67108864 35369.433735 1 2 2 0
OPENCL SCATTER COPY 0.001809 33554432 67108864 33554432 1 67108864 35381.948130 1 2 2 0
OPENCL SCATTER COPY 0.001808 33554432 67108864 33554432 1 67108864 35404.496371 1 2 2 0
OPENCL SCATTER COPY 0.001808 33554432 67108864 33554432 1 67108864 35395.097779 1 2 2 0
OPENCL SCATTER COPY 0.001808 33554432 67108864 33554432 1 67108864 35404.496371 1 2 2 0
OPENCL SCATTER COPY 0.001809 33554432 67108864 33554432 1 67108864 35385.704176 1 2 2 0
OPENCL SCATTER COPY 0.001808 33554432 67108864 33554432 1 67108864 35406.376688 1 2 2 0
OPENCL SCATTER COPY 0.001807 33554432 67108864 33554432 1 67108864 35408.884089 1 2 2 0
OPENCL SCATTER COPY 0.000908 33554432 67108864 33554432 1 67108864 70449.822114 1 2 4 0
OPENCL SCATTER COPY 0.000909 33554432 67108864 33554432 1 67108864 70387.836982 1 2 4 0
OPENCL SCATTER COPY 0.000908 33554432 67108864 33554432 1 67108864 70464.714794 1 2 4 0
OPENCL SCATTER COPY 0.000907 33554432 67108864 33554432 1 67108864 70551.714407 1 2 4 0
OPENCL SCATTER COPY 0.000907 33554432 67108864 33554432 1 67108864 70541.760722 1 2 4 0
OPENCL SCATTER COPY 0.000907 33554432 67108864 33554432 1 67108864 70529.322566 1 2 4 0
OPENCL SCATTER COPY 0.000907 33554432 67108864 33554432 1 67108864 70581.592321 1 2 4 0
OPENCL SCATTER COPY 0.000908 33554432 67108864 33554432 1 67108864 70479.613772 1 2 4 0
OPENCL SCATTER COPY 0.000907 33554432 67108864 33554432 1 67108864 70536.784933 1 2 4 0
OPENCL SCATTER COPY 0.000908 33554432 67108864 33554432 1 67108864 70514.402567 1 2 4 0
OPENCL SCATTER COPY 0.000473 33554432 67108864 33554432 1 67108864 135253.939271 1 2 8 0
OPENCL SCATTER COPY 0.000473 33554432 67108864 33554432 1 67108864 135400.446821 1 2 8 0
OPENCL SCATTER COPY 0.000473 33554432 67108864 33554432 1 67108864 135409.614083 1 2 8 0
OPENCL SCATTER COPY 0.000473 33554432 67108864 33554432 1 67108864 135299.688811 1 2 8 0
OPENCL SCATTER COPY 0.000472 33554432 67108864 33554432 1 67108864 135666.802333 1 2 8 0
OPENCL SCATTER COPY 0.000472 33554432 67108864 33554432 1 67108864 135547.272111 1 2 8 0
OPENCL SCATTER COPY 0.000472 33554432 67108864 33554432 1 67108864 135620.804231 1 2 8 0
OPENCL SCATTER COPY 0.000472 33554432 67108864 33554432 1 67108864 135501.355014 1 2 8 0
OPENCL SCATTER COPY 0.000472 33554432 67108864 33554432 1 67108864 135556.459265 1 2 8 0
OPENCL SCATTER COPY 0.000472 33554432 67108864 33554432 1 67108864 135565.647665 1 2 8 0
OPENCL SCATTER COPY 0.000484 33554432 67108864 33554432 1 67108864 132213.922126 1 2 16 0
OPENCL SCATTER COPY 0.000484 33554432 67108864 33554432 1 67108864 132161.501355 1 2 16 0
OPENCL SCATTER COPY 0.000485 33554432 67108864 33554432 1 67108864 132004.488153 1 2 16 0
OPENCL SCATTER COPY 0.000483 33554432 67108864 33554432 1 67108864 132380.195923 1 2 16 0
OPENCL SCATTER COPY 0.000483 33554432 67108864 33554432 1 67108864 132476.650990 1 2 16 0
OPENCL SCATTER COPY 0.000484 33554432 67108864 33554432 1 67108864 132310.134956 1 2 16 0
OPENCL SCATTER COPY 0.000483 33554432 67108864 33554432 1 67108864 132538.104705 1 2 16 0
OPENCL SCATTER COPY 0.000484 33554432 67108864 33554432 1 67108864 132109.122135 1 2 16 0
OPENCL SCATTER COPY 0.000483 33554432 67108864 33554432 1 67108864 132441.560162 1 2 16 0
OPENCL SCATTER COPY 0.000483 33554432 67108864 33554432 1 67108864 132625.994695 1 2 16 0
OPENCL SCATTER COPY 0.003611 33554432 134217728 33554432 1 67108864 17721.855478 1 2 1 0
OPENCL SCATTER COPY 0.003611 33554432 134217728 33554432 1 67108864 17722.326587 1 2 1 0
OPENCL SCATTER COPY 0.003611 33554432 134217728 33554432 1 67108864 17725.310858 1 2 1 0
OPENCL SCATTER COPY 0.003610 33554432 134217728 33554432 1 67108864 17728.453281 1 2 1 0
OPENCL SCATTER COPY 0.003611 33554432 134217728 33554432 1 67108864 17724.839590 1 2 1 0
