CUDA SCATTER COPY 0.001397 33554432 1073741824 33554432 1 67108864 45799.079157 1 1 4 0
CUDA SCATTER COPY 0.001488 33554432 1073741824 33554432 1 67108864 43023.704709 1 1 8 0
CUDA SCATTER COPY 0.001507 33554432 1073741824 33554432 1 67108864 42457.435044 1 1 8 0
CUDA SCATTER COPY 0.001539 33554432 1073741824 33554432 1 67108864 41597.336882 1 1 8 0
CUDA SCATTER COPY 0.001469 33554432 1073741824 33554432 1 67108864 43559.696894 1 1 8 0
CUDA SCATTER COPY 0.001479 33554432 1073741824 33554432 1 67108864 43285.359581 1 1 8 0
CUDA SCATTER COPY 0.001511 33554432 1073741824 33554432 1 67108864 42352.242069 1 1 8 0
CUDA SCATTER COPY 0.001513 33554432 1073741824 33554432 1 67108864 42289.556663 1 1 8 0
CUDA SCATTER COPY 0.001490 33554432 1073741824 33554432 1 67108864 42941.493464 1 1 8 0
CUDA SCATTER COPY 0.001519 33554432 1073741824 33554432 1 67108864 42129.211619 1 1 8 0
CUDA SCATTER COPY 0.001456 33554432 1073741824 33554432 1 67108864 43954.112335 1 1 8 0
CUDA SCATTER COPY 0.001593 33554432 1073741824 33554432 1 67108864 40172.743326 1 1 16 0
CUDA SCATTER COPY 0.001599 33554432 1073741824 33554432 1 67108864 40036.033040 1 1 16 0
CUDA SCATTER COPY 0.001595 33554432 1073741824 33554432 1 67108864 40132.436892 1 1 16 0
CUDA SCATTER COPY 0.001555 33554432 1073741824 33554432 1 67108864 41155.651995 1 1 16 0
CUDA SCATTER COPY 0.001631 33554432 1073741824 33554432 1 67108864 39238.768454 1 1 16 0
CUDA SCATTER COPY 0.001590 33554432 1073741824 33554432 1 67108864 40243.069013 1 1 16 0
CUDA SCATTER COPY 0.001562 33554432 1073741824 33554432 1 67108864 40984.445831 1 1 16 0
CUDA SCATTER COPY 0.001578 33554432 1073741824 33554432 1 67108864 40567.129732 1 1 16 0
CUDA SCATTER COPY 0.001644 33554432 1073741824 33554432 1 67108864 38920.348877 1 1 16 0
CUDA SCATTER COPY 0.001603 33554432 1073741824 33554432 1 67108864 39928.129341 1 1 16 0
CUDA SCATTER COPY 0.005567 33554432 2147483648 33554432 1 67108864 11496.367003 1 1 1 0
CUDA SCATTER COPY 0.005567 33554432 2147483648 33554432 1 67108864 11496.961802 1 1 1 0
CUDA SCATTER COPY 0.005565 33554432 2147483648 33554432 1 67108864 11500.929036 1 1 1 0
CUDA SCATTER COPY 0.005567 33554432 2147483648 33554432 1 67108864 11495.970175 1 1 1 0
CUDA SCATTER COPY 0.005566 33554432 2147483648 33554432 1 67108864 11498.878579 1 1 1 0
CUDA SCATTER COPY 0.005565 33554432 2147483648 33554432 1 67108864 11500.663943 1 1 1 0
CUDA SCATTER COPY 0.005564 33554432 2147483648 33554432 1 67108864 11501.524308 1 1 1 0
CUDA SCATTER COPY 0.005566 33554432 2147483648 33554432 1 67108864 11498.812575 1 1 1 0
CUDA SCATTER COPY 0.005565 33554432 2147483648 33554432 1 67108864 11499.539651 1 1 1 0
CUDA SCATTER COPY 0.005567 33554432 2147483648 33554432 1 67108864 11497.226725 1 1 1 0
CUDA SCATTER COPY 0.002788 33554432 2147483648 33554432 1 67108864 22952.099720 1 1 2 0
CUDA SCATTER COPY 0.002788 33554432 2147483648 33554432 1 67108864 22958.159491 1 1 2 0
CUDA SCATTER COPY 0.002788 33554432 2147483648 33554432 1 67108864 22958.685726 1 1 2 0
CUDA SCATTER COPY 0.002786 33554432 2147483648 33554432 1 67108864 22968.177789 1 1 2 0
CUDA SCATTER COPY 0.002787 33554432 2147483648 33554432 1 67108864 22963.430776 1 1 2 0
CUDA SCATTER COPY 0.002788 33554432 2147483648 33554432 1 67108864 22954.733669 1 1 2 0
CUDA SCATTER COPY 0.002787 33554432 2147483648 33554432 1 67108864 22963.694011 1 1 2 0
CUDA SCATTER COPY 0.002787 33554432 2147483648 33554432 1 67108864 22966.330622 1 1 2 0
CUDA SCATTER COPY 0.002786 33554432 2147483648 33554432 1 67108864 22973.982577 1 1 2 0
CUDA SCATTER COPY 0.002786 33554432 2147483648 33554432 1 67108864 22969.233165 1 1 2 0
CUDA SCATTER COPY 0.001479 33554432 2147483648 33554432 1 67108864 43284.420820 1 1 4 0
CUDA SCATTER COPY 0.001478 33554432 2147483648 33554432 1 67108864 43297.539246 1 1 4 0
CUDA SCATTER COPY 0.001477 33554432 2147483648 33554432 1 67108864 43321.926141 1 1 4 0
CUDA SCATTER COPY 0.001477 33554432 2147483648 33554432 1 67108864 43335.067314 1 1 4 0
CUDA SCATTER COPY 0.001477 33554432 2147483648 33554432 1 67108864 43341.640891 1 1 4 0
CUDA SCATTER COPY 0.001478 33554432 2147483648 33554432 1 67108864 43310.669120 1 1 4 0
CUDA SCATTER COPY 0.001477 33554432 2147483648 33554432 1 67108864 43330.373623 1 1 4 0
CUDA SCATTER COPY 0.001477 33554432 2147483648 33554432 1 67108864 43344.457749 1 1 4 0
CUDA SCATTER COPY 0.001477 33554432 2147483648 33554432 1 67108864 43319.108716 1 1 4 0
CUDA SCATTER COPY 0.001478 33554432 2147483648 33554432 1 67108864 43306.916914 1 1 4 0
CUDA SCATTER COPY 0.001831 33554432 2147483648 33554432 1 67108864 34957.701884 1 1 8 0
CUDA SCATTER COPY 0.001846 33554432 2147483648 33554432 1 67108864 34670.456665 1 1 8 0
CUDA SCATTER COPY 0.001829 33554432 2147483648 33554432 1 67108864 34991.951676 1 1 8 0
CUDA SCATTER COPY 0.001812 33554432 2147483648 33554432 1 67108864 35314.474509 1 1 8 0
CUDA SCATTER COPY 0.001824 33554432 2147483648 33554432 1 67108864 35088.333866 1 1 8 0
CUDA SCATTER COPY 0.001839 33554432 2147483648 33554432 1 67108864 34792.289471 1 1 8 0
CUDA SCATTER COPY 0.001827 33554432 2147483648 33554432 1 67108864 35023.202220 1 1 8 0
CUDA SCATTER COPY 0.001824 33554432 2147483648 33554432 1 67108864 35079.103581 1 1 8 0
CUDA SCATTER COPY 0.001826 33554432 2147483648 33554432 1 67108864 35055.124346 1 1 8 0
CUDA SCATTER COPY 0.001829 33554432 2147483648 33554432 1 67108864 34993.176450 1 1 8 0
CUDA SCATTER COPY 0.001836 33554432 2147483648 33554432 1 67108864 34855.351349 1 1 16 0
CUDA SCATTER COPY 0.001840 33554432 2147483648 33554432 1 67108864 34791.685212 1 1 16 0
CUDA SCATTER COPY 0.001838 33554432 2147483648 33554432 1 67108864 34825.610308 1 1 16 0
CUDA SCATTER COPY 0.001831 33554432 2147483648 33554432 1 67108864 34954.647452 1 1 16 0
CUDA SCATTER COPY 0.001830 33554432 2147483648 33554432 1 67108864 34976.041970 1 1 16 0
CUDA SCATTER COPY 0.001829 33554432 2147483648 33554432 1 67108864 34996.851286 1 1 16 0
CUDA SCATTER COPY 0.001836 33554432 2147483648 33554432 1 67108864 34857.173094 1 1 16 0
CUDA SCATTER COPY 0.001833 33554432 2147483648 33554432 1 67108864 34923.516802 1 1 16 0
CUDA SCATTER COPY 0.001840 33554432 2147483648 33554432 1 67108864 34791.685212 1 1 16 0
CUDA SCATTER COPY 0.001838 33554432 2147483648 33554432 1 67108864 34825.610308 1 1 16 0
CUDA SCATTER COPY 0.005846 33554432 4294967296 33554432 1 67108864 10946.727552 1 1 1 0
CUDA SCATTER COPY 0.005845 33554432 4294967296 33554432 1 67108864 10949.185115 1 1 1 0
CUDA SCATTER COPY 0.005843 33554432 4294967296 33554432 1 67108864 10952.782361 1 1 1 0
CUDA SCATTER COPY 0.005843 33554432 4294967296 33554432 1 67108864 10952.782361 1 1 1 0
CUDA SCATTER COPY 0.005843 33554432 4294967296 33554432 1 67108864 10953.622595 1 1 1 0
CUDA SCATTER COPY 0.005846 33554432 4294967296 33554432 1 67108864 10947.925834 1 1 1 0
CUDA SCATTER COPY 0.005844 33554432 4294967296 33554432 1 67108864 10951.642888 1 1 1 0
CUDA SCATTER COPY 0.005843 33554432 4294967296 33554432 1 67108864 10953.742384 1 1 1 0
CUDA SCATTER COPY 0.005843 33554432 4294967296 33554432 1 67108864 10953.502809 1 1 1 0
CUDA SCATTER COPY 0.005844 33554432 4294967296 33554432 1 67108864 10951.343537 1 1 1 0
CUDA SCATTER COPY 0.002787 33554432 4294967296 33554432 1 67108864 22961.321186 1 1 2 0
CUDA SCATTER COPY 0.002787 33554432 4294967296 33554432 1 67108864 22967.385828 1 1 2 0
CUDA SCATTER COPY 0.002786 33554432 4294967296 33554432 1 67108864 22968.969803 1 1 2 0
CUDA SCATTER COPY 0.002787 33554432 4294967296 33554432 1 67108864 22963.167547 1 1 2 0
CUDA SCATTER COPY 0.002786 33554432 4294967296 33554432 1 67108864 22972.134476 1 1 2 0
CUDA SCATTER COPY 0.002787 33554432 4294967296 33554432 1 67108864 22967.385828 1 1 2 0
CUDA SCATTER COPY 0.002787 33554432 4294967296 33554432 1 67108864 22967.385828 1 1 2 0
CUDA SCATTER COPY 0.002787 33554432 4294967296 33554432 1 67108864 22967.122509 1 1 2 0
CUDA SCATTER COPY 0.002785 33554432 4294967296 33554432 1 67108864 22976.621551 1 1 2 0
CUDA SCATTER COPY 0.002787 33554432 4294967296 33554432 1 67108864 22960.531663 1 1 2 0
CUDA SCATTER COPY 0.002078 33554432 4294967296 33554432 1 67108864 30793.392501 1 1 4 0
CUDA SCATTER COPY 0.002098 33554432 4294967296 33554432 1 67108864 30510.127649 1 1 4 0
CUDA SCATTER COPY 0.002111 33554432 4294967296 33554432 1 67108864 30320.945708 1 1 4 0
CUDA SCATTER COPY 0.002099 33554432 4294967296 33554432 1 67108864 30497.101397 1 1 4 0
CUDA SCATTER COPY 0.002081 33554432 4294967296 33554432 1 67108864 30758.820479 1 1 4 0
CUDA SCATTER COPY 0.002086 33554432 4294967296 33554432 1 67108864 30682.847330 1 1 4 0
CUDA SCATTER COPY 0.002109 33554432 4294967296 33554432 1 67108864 30344.870246 1 1 4 0
CUDA SCATTER COPY 0.002076 33554432 4294967296 33554432 1 67108864 30827.564379 1 1 4 0
CUDA SCATTER COPY 0.002092 33554432 4294967296 33554432 1 67108864 30596.946454 1 1 4 0
CUDA SCATTER COPY 0.002086 33554432 4294967296 33554432 1 67108864 30680.024353 1 1 4 0
CUDA SCATTER COPY 0.002206 33554432 4294967296 33554432 1 67108864 29016.626904 1 1 8 0
CUDA SCATTER COPY 0.002212 33554432 4294967296 33554432 1 67108864 28933.929411 1 1 8 0
CUDA SCATTER COPY 0.002176 33554432 4294967296 33554432 1 67108864 29413.928833 1 1 8 0
CUDA SCATTER COPY 0.002202 33554432 4294967296 33554432 1 67108864 29065.964094 1 1 8 0
CUDA SCATTER COPY 0.002210 33554432 4294967296 33554432 1 67108864 28956.970060 1 1 8 0
CUDA SCATTER COPY 0.002215 33554432 4294967296 33554432 1 67108864 28894.217324 1 1 8 0
CUDA SCATTER COPY 0.002213 33554432 4294967296 33554432 1 67108864 28919.705735 1 1 8 0
CUDA SCATTER COPY 0.002213 33554432 4294967296 33554432 1 67108864 28920.958278 1 1 8 0
CUDA SCATTER COPY 0.002221 33554432 4294967296 33554432 1 67108864 28820.106305 1 1 8 0
CUDA SCATTER COPY 0.002193 33554432 4294967296 33554432 1 67108864 29188.131916 1 1 8 0
CUDA SCATTER COPY 0.002169 33554432 4294967296 33554432 1 67108864 29512.454227 1 1 16 0
CUDA SCATTER COPY 0.002146 33554432 4294967296 33554432 1 67108864 29817.812790 1 1 16 0
CUDA SCATTER COPY 0.002179 33554432 4294967296 33554432 1 67108864 29377.203040 1 1 16 0
CUDA SCATTER COPY 0.002168 33554432 4294967296 33554432 1 67108864 29523.782478 1 1 16 0
CUDA SCATTER COPY 0.002154 33554432 4294967296 33554432 1 67108864 29711.942468 1 1 16 0
CUDA SCATTER COPY 0.002168 33554432 4294967296 33554432 1 67108864 29526.831879 1 1 16 0
CUDA SCATTER COPY 0.002158 33554432 4294967296 33554432 1 67108864 29656.870475 1 1 16 0
CUDA SCATTER COPY 0.002169 33554432 4294967296 33554432 1 67108864 29505.051743 1 1 16 0
CUDA SCATTER COPY 0.002172 33554432 4294967296 33554432 1 67108864 29464.627524 1 1 16 0
CUDA SCATTER COPY 0.002169 33554432 4294967296 33554432 1 67108864 29512.889019 1 1 16 0
CUDA SCATTER COPY 0.003036 33554432 33554432 33554432 1 67108864 21082.146919 1 2 1 0
CUDA SCATTER COPY 0.003036 33554432 33554432 33554432 1 67108864 21081.035982 1 2 1 0
CUDA SCATTER COPY 0.003036 33554432 33554432 33554432 1 67108864 21083.479867 1 2 1 0
CUDA SCATTER COPY 0.003036 33554432 33554432 33554432 1 67108864 21083.257973 1 2 1 0
CUDA SCATTER COPY 0.003035 33554432 33554432 33554432 1 67108864 21084.369144 1 2 1 0
CUDA SCATTER COPY 0.003035 33554432 33554432 33554432 1 67108864 21085.036566 1 2 1 0
CUDA SCATTER COPY 0.003035 33554432 33554432 33554432 1 67108864 21089.038668 1 2 1 0
CUDA SCATTER COPY 0.003035 33554432 33554432 33554432 1 67108864 21086.369879 1 2 1 0
CUDA SCATTER COPY 0.003035 33554432 33554432 33554432 1 67108864 21086.591838 1 2 1 0
CUDA SCATTER COPY 0.003035 33554432 33554432 33554432 1 67108864 21087.481378 1 2 1 0
CUDA SCATTER COPY 0.001521 33554432 33554432 33554432 1 67108864 42072.491798 1 2 2 0
CUDA SCATTER COPY 0.001520 33554432 33554432 33554432 1 67108864 42105.263686 1 2 2 0
CUDA SCATTER COPY 0.001520 33554432 33554432 33554432 1 67108864 42100.832605 1 2 2 0
CUDA SCATTER COPY 0.001520 33554432 33554432 33554432 1 67108864 42113.243305 1 2 2 0
CUDA SCATTER COPY 0.001520 33554432 33554432 33554432 1 67108864 42117.676999 1 2 2 0
CUDA SCATTER COPY 0.001521 33554432 33554432 33554432 1 67108864 42083.998380 1 2 2 0
CUDA SCATTER COPY 0.001520 33554432 33554432 33554432 1 67108864 42114.128648 1 2 2 0
CUDA SCATTER COPY 0.001520 33554432 33554432 33554432 1 67108864 42112.354696 1 2 2 0
CUDA SCATTER COPY 0.001519 33554432 33554432 33554432 1 67108864 42121.225949 1 2 2 0
CUDA SCATTER COPY 0.001521 33554432 33554432 33554432 1 67108864 42079.571773 1 2 2 0
CUDA SCATTER COPY 0.000763 33554432 33554432 33554432 1 67108864 83903.175272 1 2 4 0
CUDA SCATTER COPY 0.000762 33554432 33554432 33554432 1 67108864 83938.390667 1 2 4 0
CUDA SCATTER COPY 0.000761 33554432 33554432 33554432 1 67108864 84047.740576 1 2 4 0
CUDA SCATTER COPY 0.000761 33554432 33554432 33554432 1 67108864 84107.828977 1 2 4 0
CUDA SCATTER COPY 0.000762 33554432 33554432 33554432 1 67108864 84008.903642 1 2 4 0
CUDA SCATTER COPY 0.000762 33554432 33554432 33554432 1 67108864 84023.024401 1 2 4 0
CUDA SCATTER COPY 0.000761 33554432 33554432 33554432 1 67108864 84093.679702 1 2 4 0
CUDA SCATTER COPY 0.000761 33554432 33554432 33554432 1 67108864 84114.898811 1 2 4 0
CUDA SCATTER COPY 0.000761 33554432 33554432 33554432 1 67108864 84097.216574 1 2 4 0
CUDA SCATTER COPY 0.000761 33554432 33554432 33554432 1 67108864 84086.606850 1 2 4 0
CUDA SCATTER COPY 0.000385 33554432 33554432 33554432 1 67108864 166209.595030 1 2 8 0
CUDA SCATTER COPY 0.000385 33554432 33554432 33554432 1 67108864 166140.555903 1 2 8 0
CUDA SCATTER COPY 0.000384 33554432 33554432 33554432 1 67108864 166777.851298 1 2 8 0
CUDA SCATTER COPY 0.000384 33554432 33554432 33554432 1 67108864 166625.011881 1 2 8 0
CUDA SCATTER COPY 0.000383 33554432 33554432 33554432 1 67108864 166903.116336 1 2 8 0
CUDA SCATTER COPY 0.000384 33554432 33554432 33554432 1 67108864 166500.163788 1 2 8 0
CUDA SCATTER COPY 0.000383 33554432 33554432 33554432 1 67108864 166889.185825 1 2 8 0
CUDA SCATTER COPY 0.000384 33554432 33554432 33554432 1 67108864 166680.558604 1 2 8 0
CUDA SCATTER COPY 0.000384 33554432 33554432 33554432 1 67108864 166666.665218 1 2 8 0
CUDA SCATTER COPY 0.000384 33554432 33554432 33554432 1 67108864 166500.163788 1 2 8 0
CUDA SCATTER COPY 0.000236 33554432 33554432 33554432 1 67108864 270855.909046 1 2 16 0
CUDA SCATTER COPY 0.000235 33554432 33554432 33554432 1 67108864 272814.070682 1 2 16 0
CUDA SCATTER COPY 0.000234 33554432 33554432 33554432 1 67108864 273298.721340 1 2 16 0
CUDA SCATTER COPY 0.000234 33554432 33554432 33554432 1 67108864 273112.108255 1 2 16 0
CUDA SCATTER COPY 0.000235 33554432 33554432 33554432 1 67108864 272888.519076 1 2 16 0
CUDA SCATTER COPY 0.000235 33554432 33554432 33554432 1 67108864 272182.904249 1 2 16 0
CUDA SCATTER COPY 0.000234 33554432 33554432 33554432 1 67108864 273710.141239 1 2 16 0
CUDA SCATTER COPY 0.000234 33554432 33554432 33554432 1 67108864 273672.696178 1 2 16 0
CUDA SCATTER COPY 0.000234 33554432 33554432 33554432 1 67108864 273485.572205 1 2 16 0
CUDA SCATTER COPY 0.000234 33554432 33554432 33554432 1 67108864 272925.767185 1 2 16 0
CUDA SCATTER COPY 0.003032 33554432 67108864 33554432 1 67108864 21106.842895 1 2 1 0
CUDA SCATTER COPY 0.003030 33554432 67108864 33554432 1 67108864 21121.331293 1 2 1 0
CUDA SCATTER COPY 0.003029 33554432 67108864 33554432 1 67108864 21126.017205 1 2 1 0
CUDA SCATTER COPY 0.003029 33554432 67108864 33554432 1 67108864 21128.248689 1 2 1 0
CUDA SCATTER COPY 0.003029 33554432 67108864 33554432 1 67108864 21128.471530 1 2 1 0
CUDA SCATTER COPY 0.003029 33554432 67108864 33554432 1 67108864 21128.918891 1 2 1 0
CUDA SCATTER COPY 0.003029 33554432 67108864 33554432 1 67108864 21127.355706 1 2 1 0
CUDA SCATTER COPY 0.003029 33554432 67108864 33554432 1 67108864 21127.578529 1 2 1 0
CUDA SCATTER COPY 0.003028 33554432 67108864 33554432 1 67108864 21132.713071 1 2 1 0
CUDA SCATTER COPY 0.003030 33554432 67108864 33554432 1 67108864 21124.677211 1 2 1 0
CUDA SCATTER COPY 0.001519 33554432 67108864 33554432 1 67108864 42121.225949 1 2 2 0
CUDA SCATTER COPY 0.001519 33554432 67108864 33554432 1 67108864 42132.759206 1 2 2 0
CUDA SCATTER COPY 0.001518 33554432 67108864 33554432 1 67108864 42168.294464 1 2 2 0
CUDA SCATTER COPY 0.001517 33554432 67108864 33554432 1 67108864 42181.633158 1 2 2 0
CUDA SCATTER COPY 0.001518 33554432 67108864 33554432 1 67108864 42153.183499 1 2 2 0
CUDA SCATTER COPY 0.001518 33554432 67108864 33554432 1 67108864 42162.959361 1 2 2 0
CUDA SCATTER COPY 0.001519 33554432 67108864 33554432 1 67108864 42144.302090 1 2 2 0
CUDA SCATTER COPY 0.001518 33554432 67108864 33554432 1 67108864 42155.851300 1 2 2 0
CUDA SCATTER COPY 0.001518 33554432 67108864 33554432 1 67108864 42149.632472 1 2 2 0
CUDA SCATTER COPY 0.001518 33554432 67108864 33554432 1 67108864 42173.627604 1 2 2 0
CUDA SCATTER COPY 0.000703 33554432 67108864 33554432 1 67108864 91049.807740 1 2 4 0
CUDA SCATTER COPY 0.000702 33554432 67108864 33554432 1 67108864 91120.321662 1 2 4 0
CUDA SCATTER COPY 0.000701 33554432 67108864 33554432 1 67108864 91274.190947 1 2 4 0
CUDA SCATTER COPY 0.000701 33554432 67108864 33554432 1 67108864 91336.715589 1 2 4 0
CUDA SCATTER COPY 0.000703 33554432 67108864 33554432 1 67108864 90987.667444 1 2 4 0
CUDA SCATTER COPY 0.000702 33554432 67108864 33554432 1 67108864 91149.390383 1 2 4 0
CUDA SCATTER COPY 0.000702 33554432 67108864 33554432 1 67108864 91195.111718 1 2 4 0
CUDA SCATTER COPY 0.000701 33554432 67108864 33554432 1 67108864 91261.693187 1 2 4 0
CUDA SCATTER COPY 0.000701 33554432 67108864 33554432 1 67108864 91253.363249 1 2 4 0
CUDA SCATTER COPY 0.000701 33554432 67108864 33554432 1 67108864 91249.198849 1 2 4 0
CUDA SCATTER COPY 0.000481 33554432 67108864 33554432 1 67108864 132969.880467 1 2 8 0
CUDA SCATTER COPY 0.000480 33554432 67108864 33554432 1 67108864 133368.901626 1 2 8 0
CUDA SCATTER COPY 0.000476 33554432 67108864 33554432 1 67108864 134571.390024 1 2 8 0
CUDA SCATTER COPY 0.000479 33554432 67108864 33554432 1 67108864 133520.259887 1 2 8 0
CUDA SCATTER COPY 0.000475 33554432 67108864 33554432 1 67108864 134734.569810 1 2 8 0
CUDA SCATTER COPY 0.000478 33554432 67108864 33554432 1 67108864 133949.502493 1 2 8 0
CUDA SCATTER COPY 0.000476 33554432 67108864 33554432 1 67108864 134318.332431 1 2 8 0
CUDA SCATTER COPY 0.000475 33554432 67108864 33554432 1 67108864 134779.971073 1 2 8 0
CUDA SCATTER COPY 0.000466 33554432 67108864 33554432 1 67108864 137306.058782 1 2 8 0
CUDA SCATTER COPY 0.000467 33554432 67108864 33554432 1 67108864 137005.070470 1 2 8 0
CUDA SCATTER COPY 0.000481 33554432 67108864 33554432 1 67108864 132934.527622 1 2 16 0
CUDA SCATTER COPY 0.000482 33554432 67108864 33554432 1 67108864 132652.388363 1 2 16 0
CUDA SCATTER COPY 0.000479 33554432 67108864 33554432 1 67108864 133600.535277 1 2 16 0
CUDA SCATTER COPY 0.000481 33554432 67108864 33554432 1 67108864 133049.495223 1 2 16 0
CUDA SCATTER COPY 0.000480 33554432 67108864 33554432 1 67108864 133466.802063 1 2 16 0
CUDA SCATTER COPY 0.000480 33554432 67108864 33554432 1 67108864 133360.006449 1 2 16 0
CUDA SCATTER COPY 0.000481 33554432 67108864 33554432 1 67108864 133173.522732 1 2 16 0
CUDA SCATTER COPY 0.000480 33554432 67108864 33554432 1 67108864 133377.789705 1 2 16 0
CUDA SCATTER COPY 0.000480 33554432 67108864 33554432 1 67108864 133262.262564 1 2 16 0
CUDA SCATTER COPY 0.000481 33554432 67108864 33554432 1 67108864 133005.252122 1 2 16 0
CUDA SCATTER COPY 0.002789 33554432 134217728 33554432 1 67108864 22950.518071 1 2 1 0
CUDA SCATTER COPY 0.002788 33554432 134217728 33554432 1 67108864 22951.571825 1 2 1 0
CUDA SCATTER COPY 0.002787 33554432 134217728 33554432 1 67108864 22965.012241 1 2 1 0
CUDA SCATTER COPY 0.002787 33554432 134217728 33554432 1 67108864 22964.748976 1 2 1 0
CUDA SCATTER COPY 0.002786 33554432 134217728 33554432 1 67108864 22970.552031 1 2 1 0
CUDA SCATTER COPY 0.002789 33554432 134217728 33554432 1 67108864 22951.308868 1 2 1 0
CUDA SCATTER COPY 0.002788 33554432 134217728 33554432 1 67108864 22958.422605 1 2 1 0
CUDA SCATTER COPY 0.002787 33554432 134217728 33554432 1 67108864 22960.794831 1 2 1 0
CUDA SCATTER COPY 0.002788 33554432 134217728 33554432 1 67108864 22957.894420 1 2 1 0
CUDA SCATTER COPY 0.002791 33554432 134217728 33554432 1 67108864 22931.045953 1 2 1 0
CUDA SCATTER COPY 0.001393 33554432 134217728 33554432 1 67108864 45946.380433 1 2 2 0
CUDA SCATTER COPY 0.001397 33554432 134217728 33554432 1 67108864 45800.130165 1 2 2 0
CUDA SCATTER COPY 0.001397 33554432 134217728 33554432 1 67108864 45811.667069 1 2 2 0
CUDA SCATTER COPY 0.001397 33554432 134217728 33554432 1 67108864 45827.414627 1 2 2 0
CUDA SCATTER COPY 0.001397 33554432 134217728 33554432 1 67108864 45827.414627 1 2 2 0
CUDA SCATTER COPY 0.001397 33554432 134217728 33554432 1 67108864 45828.463024 1 2 2 0
CUDA SCATTER COPY 0.001396 33554432 134217728 33554432 1 67108864 45843.169100 1 2 2 0
