CUDA SCATTER COPY 0.002289 33554432 1073741824 33554432 1 67108864 27958.342573 1 1 4 0
CUDA SCATTER COPY 0.002290 33554432 1073741824 33554432 1 67108864 27941.544932 1 1 8 0
CUDA SCATTER COPY 0.002292 33554432 1073741824 33554432 1 67108864 27928.279995 1 1 8 0
CUDA SCATTER COPY 0.002288 33554432 1073741824 33554432 1 67108864 27968.899441 1 1 8 0
CUDA SCATTER COPY 0.002293 33554432 1073741824 33554432 1 67108864 27911.521350 1 1 8 0
CUDA SCATTER COPY 0.002292 33554432 1073741824 33554432 1 67108864 27919.313026 1 1 8 0
CUDA SCATTER COPY 0.002285 33554432 1073741824 33554432 1 67108864 28004.929635 1 1 8 0
CUDA SCATTER COPY 0.002293 33554432 1073741824 33554432 1 67108864 27912.299161 1 1 8 0
CUDA SCATTER COPY 0.002295 33554432 1073741824 33554432 1 67108864 27886.613711 1 1 8 0
CUDA SCATTER COPY 0.002289 33554432 1073741824 33554432 1 67108864 27960.686884 1 1 8 0
CUDA SCATTER COPY 0.002289 33554432 1073741824 33554432 1 67108864 27957.952378 1 1 8 0
CUDA SCATTER COPY 0.002256 33554432 1073741824 33554432 1 67108864 28366.782236 1 1 16 0
CUDA SCATTER COPY 0.002252 33554432 1073741824 33554432 1 67108864 28417.972311 1 1 16 0
CUDA SCATTER COPY 0.002250 33554432 1073741824 33554432 1 67108864 28444.242502 1 1 16 0
CUDA SCATTER COPY 0.002250 33554432 1073741824 33554432 1 67108864 28438.983977 1 1 16 0
CUDA SCATTER COPY 0.002250 33554432 1073741824 33554432 1 67108864 28444.646389 1 1 16 0
CUDA SCATTER COPY 0.002251 33554432 1073741824 33554432 1 67108864 28429.686119 1 1 16 0
CUDA SCATTER COPY 0.002249 33554432 1073741824 33554432 1 67108864 28455.169576 1 1 16 0
CUDA SCATTER COPY 0.002250 33554432 1073741824 33554432 1 67108864 28447.072967 1 1 16 0
CUDA SCATTER COPY 0.002249 33554432 1073741824 33554432 1 67108864 28451.526285 1 1 16 0
CUDA SCATTER COPY 0.002253 33554432 1073741824 33554432 1 67108864 28404.248266 1 1 16 0
CUDA SCATTER COPY 0.005567 33554432 2147483648 33554432 1 67108864 11495.442428 1 1 1 0
CUDA SCATTER COPY 0.005567 33554432 2147483648 33554432 1 67108864 11497.027786 1 1 1 0
CUDA SCATTER COPY 0.005567 33554432 2147483648 33554432 1 67108864 11495.706296 1 1 1 0
CUDA SCATTER COPY 0.005566 33554432 2147483648 33554432 1 67108864 11498.019595 1 1 1 0
CUDA SCATTER COPY 0.005566 33554432 2147483648 33554432 1 67108864 11497.754636 1 1 1 0
CUDA SCATTER COPY 0.005567 33554432 2147483648 33554432 1 67108864 11496.103105 1 1 1 0
CUDA SCATTER COPY 0.005567 33554432 2147483648 33554432 1 67108864 11496.037132 1 1 1 0
CUDA SCATTER COPY 0.005566 33554432 2147483648 33554432 1 67108864 11498.944584 1 1 1 0
CUDA SCATTER COPY 0.005566 33554432 2147483648 33554432 1 67108864 11498.019595 1 1 1 0
CUDA SCATTER COPY 0.005568 33554432 2147483648 33554432 1 67108864 11495.243550 1 1 1 0
CUDA SCATTER COPY 0.002785 33554432 2147483648 33554432 1 67108864 22980.844777 1 1 2 0
CUDA SCATTER COPY 0.002785 33554432 2147483648 33554432 1 67108864 22983.487296 1 1 2 0
CUDA SCATTER COPY 0.002785 33554432 2147483648 33554432 1 67108864 22977.414148 1 1 2 0
CUDA SCATTER COPY 0.002786 33554432 2147483648 33554432 1 67108864 22968.704482 1 1 2 0
CUDA SCATTER COPY 0.002785 33554432 2147483648 33554432 1 67108864 22980.317527 1 1 2 0
CUDA SCATTER COPY 0.002785 33554432 2147483648 33554432 1 67108864 22983.750990 1 1 2 0
CUDA SCATTER COPY 0.002785 33554432 2147483648 33554432 1 67108864 22980.844777 1 1 2 0
CUDA SCATTER COPY 0.002784 33554432 2147483648 33554432 1 67108864 22990.091329 1 1 2 0
CUDA SCATTER COPY 0.002783 33554432 2147483648 33554432 1 67108864 22992.997912 1 1 2 0
CUDA SCATTER COPY 0.002786 33554432 2147483648 33554432 1 67108864 22972.926764 1 1 2 0
CUDA SCATTER COPY 0.002338 33554432 2147483648 33554432 1 67108864 27370.264443 1 1 4 0
CUDA SCATTER COPY 0.002344 33554432 2147483648 33554432 1 67108864 27302.264599 1 1 4 0
CUDA SCATTER COPY 0.002340 33554432 2147483648 33554432 1 67108864 27348.931984 1 1 4 0
CUDA SCATTER COPY 0.002335 33554432 2147483648 33554432 1 67108864 27404.018058 1 1 4 0
CUDA SCATTER COPY 0.002343 33554432 2147483648 33554432 1 67108864 27316.061565 1 1 4 0
CUDA SCATTER COPY 0.002337 33554432 2147483648 33554432 1 67108864 27380.756033 1 1 4 0
CUDA SCATTER COPY 0.002342 33554432 2147483648 33554432 1 67108864 27329.124010 1 1 4 0
CUDA SCATTER COPY 0.002343 33554432 2147483648 33554432 1 67108864 27309.719786 1 1 4 0
CUDA SCATTER COPY 0.002338 33554432 2147483648 33554432 1 67108864 27371.763148 1 1 4 0
CUDA SCATTER COPY 0.002335 33554432 2147483648 33554432 1 67108864 27409.275793 1 1 4 0
CUDA SCATTER COPY 0.002374 33554432 2147483648 33554432 1 67108864 26963.988343 1 1 8 0
CUDA SCATTER COPY 0.002376 33554432 2147483648 33554432 1 67108864 26938.203754 1 1 8 0
CUDA SCATTER COPY 0.002375 33554432 2147483648 33554432 1 67108864 26950.544652 1 1 8 0
CUDA SCATTER COPY 0.002374 33554432 2147483648 33554432 1 67108864 26958.537241 1 1 8 0
CUDA SCATTER COPY 0.002370 33554432 2147483648 33554432 1 67108864 27004.035987 1 1 8 0
CUDA SCATTER COPY 0.002375 33554432 2147483648 33554432 1 67108864 26950.909940 1 1 8 0
CUDA SCATTER COPY 0.002369 33554432 2147483648 33554432 1 67108864 27014.251356 1 1 8 0
CUDA SCATTER COPY 0.002372 33554432 2147483648 33554432 1 67108864 26986.547314 1 1 8 0
CUDA SCATTER COPY 0.002370 33554432 2147483648 33554432 1 67108864 26999.663052 1 1 8 0
CUDA SCATTER COPY 0.002367 33554432 2147483648 33554432 1 67108864 27036.162033 1 1 8 0
CUDA SCATTER COPY 0.002305 33554432 2147483648 33554432 1 67108864 27766.978107 1 1 16 0
CUDA SCATTER COPY 0.002305 33554432 2147483648 33554432 1 67108864 27770.448180 1 1 16 0
CUDA SCATTER COPY 0.002304 33554432 2147483648 33554432 1 67108864 27780.478347 1 1 16 0
CUDA SCATTER COPY 0.002304 33554432 2147483648 33554432 1 67108864 27775.077251 1 1 16 0
CUDA SCATTER COPY 0.002305 33554432 2147483648 33554432 1 67108864 27768.135659 1 1 16 0
CUDA SCATTER COPY 0.002302 33554432 2147483648 33554432 1 67108864 27800.557553 1 1 16 0
CUDA SCATTER COPY 0.002301 33554432 2147483648 33554432 1 67108864 27809.062340 1 1 16 0
CUDA SCATTER COPY 0.002303 33554432 2147483648 33554432 1 67108864 27791.286843 1 1 16 0
CUDA SCATTER COPY 0.002303 33554432 2147483648 33554432 1 67108864 27792.832012 1 1 16 0
CUDA SCATTER COPY 0.002304 33554432 2147483648 33554432 1 67108864 27778.934552 1 1 16 0
CUDA SCATTER COPY 0.005566 33554432 4294967296 33554432 1 67108864 11497.424686 1 1 1 0
CUDA SCATTER COPY 0.005566 33554432 4294967296 33554432 1 67108864 11498.482564 1 1 1 0
CUDA SCATTER COPY 0.005566 33554432 4294967296 33554432 1 67108864 11497.821613 1 1 1 0
CUDA SCATTER COPY 0.005565 33554432 4294967296 33554432 1 67108864 11501.127124 1 1 1 0
CUDA SCATTER COPY 0.005565 33554432 4294967296 33554432 1 67108864 11499.870708 1 1 1 0
CUDA SCATTER COPY 0.005567 33554432 4294967296 33554432 1 67108864 11497.027786 1 1 1 0
CUDA SCATTER COPY 0.005565 33554432 4294967296 33554432 1 67108864 11499.539651 1 1 1 0
CUDA SCATTER COPY 0.005565 33554432 4294967296 33554432 1 67108864 11500.465870 1 1 1 0
CUDA SCATTER COPY 0.005565 33554432 4294967296 33554432 1 67108864 11500.267804 1 1 1 0
CUDA SCATTER COPY 0.005566 33554432 4294967296 33554432 1 67108864 11499.077582 1 1 1 0
CUDA SCATTER COPY 0.002787 33554432 4294967296 33554432 1 67108864 22964.222463 1 1 2 0
CUDA SCATTER COPY 0.002785 33554432 4294967296 33554432 1 67108864 22978.468407 1 1 2 0
CUDA SCATTER COPY 0.002784 33554432 4294967296 33554432 1 67108864 22990.355175 1 1 2 0
CUDA SCATTER COPY 0.002785 33554432 4294967296 33554432 1 67108864 22981.901318 1 1 2 0
CUDA SCATTER COPY 0.002784 33554432 4294967296 33554432 1 67108864 22985.598992 1 1 2 0
CUDA SCATTER COPY 0.002785 33554432 4294967296 33554432 1 67108864 22978.468407 1 1 2 0
CUDA SCATTER COPY 0.002786 33554432 4294967296 33554432 1 67108864 22974.246054 1 1 2 0
CUDA SCATTER COPY 0.002784 33554432 4294967296 33554432 1 67108864 22987.976838 1 1 2 0
CUDA SCATTER COPY 0.002785 33554432 4294967296 33554432 1 67108864 22983.487296 1 1 2 0
CUDA SCATTER COPY 0.002784 33554432 4294967296 33554432 1 67108864 22985.071524 1 1 2 0
CUDA SCATTER COPY 0.002301 33554432 4294967296 33554432 1 67108864 27811.770679 1 1 4 0
CUDA SCATTER COPY 0.002298 33554432 4294967296 33554432 1 67108864 27846.619832 1 1 4 0
CUDA SCATTER COPY 0.002299 33554432 4294967296 33554432 1 67108864 27834.994710 1 1 4 0
CUDA SCATTER COPY 0.002301 33554432 4294967296 33554432 1 67108864 27815.251956 1 1 4 0
CUDA SCATTER COPY 0.002297 33554432 4294967296 33554432 1 67108864 27857.870153 1 1 4 0
CUDA SCATTER COPY 0.002305 33554432 4294967296 33554432 1 67108864 27765.050983 1 1 4 0
CUDA SCATTER COPY 0.002298 33554432 4294967296 33554432 1 67108864 27844.681637 1 1 4 0
CUDA SCATTER COPY 0.002299 33554432 4294967296 33554432 1 67108864 27836.544742 1 1 4 0
CUDA SCATTER COPY 0.002297 33554432 4294967296 33554432 1 67108864 27864.856687 1 1 4 0
CUDA SCATTER COPY 0.002301 33554432 4294967296 33554432 1 67108864 27813.318126 1 1 4 0
CUDA SCATTER COPY 0.002316 33554432 4294967296 33554432 1 67108864 27631.561822 1 1 8 0
CUDA SCATTER COPY 0.002315 33554432 4294967296 33554432 1 67108864 27651.426260 1 1 8 0
CUDA SCATTER COPY 0.002314 33554432 4294967296 33554432 1 67108864 27659.458126 1 1 8 0
CUDA SCATTER COPY 0.002313 33554432 4294967296 33554432 1 67108864 27666.727579 1 1 8 0
CUDA SCATTER COPY 0.002310 33554432 4294967296 33554432 1 67108864 27700.064845 1 1 8 0
CUDA SCATTER COPY 0.002312 33554432 4294967296 33554432 1 67108864 27680.895456 1 1 8 0
CUDA SCATTER COPY 0.002314 33554432 4294967296 33554432 1 67108864 27658.691492 1 1 8 0
CUDA SCATTER COPY 0.002309 33554432 4294967296 33554432 1 67108864 27712.730449 1 1 8 0
CUDA SCATTER COPY 0.002309 33554432 4294967296 33554432 1 67108864 27716.953937 1 1 8 0
CUDA SCATTER COPY 0.002312 33554432 4294967296 33554432 1 67108864 27686.259981 1 1 8 0
CUDA SCATTER COPY 0.002258 33554432 4294967296 33554432 1 67108864 28344.269813 1 1 16 0
CUDA SCATTER COPY 0.002257 33554432 4294967296 33554432 1 67108864 28351.101232 1 1 16 0
CUDA SCATTER COPY 0.002257 33554432 4294967296 33554432 1 67108864 28361.552309 1 1 16 0
CUDA SCATTER COPY 0.002257 33554432 4294967296 33554432 1 67108864 28352.706285 1 1 16 0
CUDA SCATTER COPY 0.002258 33554432 4294967296 33554432 1 67108864 28345.877086 1 1 16 0
CUDA SCATTER COPY 0.002258 33554432 4294967296 33554432 1 67108864 28345.877086 1 1 16 0
CUDA SCATTER COPY 0.002258 33554432 4294967296 33554432 1 67108864 28348.286840 1 1 16 0
CUDA SCATTER COPY 0.002256 33554432 4294967296 33554432 1 67108864 28372.014092 1 1 16 0
CUDA SCATTER COPY 0.002256 33554432 4294967296 33554432 1 67108864 28365.574236 1 1 16 0
CUDA SCATTER COPY 0.002260 33554432 4294967296 33554432 1 67108864 28319.788191 1 1 16 0
CUDA SCATTER COPY 0.002786 33554432 33554432 33554432 1 67108864 22969.496533 1 2 1 0
CUDA SCATTER COPY 0.002786 33554432 33554432 33554432 1 67108864 22971.607626 1 2 1 0
CUDA SCATTER COPY 0.002785 33554432 33554432 33554432 1 67108864 22982.164976 1 2 1 0
CUDA SCATTER COPY 0.002785 33554432 33554432 33554432 1 67108864 22980.844777 1 2 1 0
CUDA SCATTER COPY 0.002784 33554432 33554432 33554432 1 67108864 22984.807799 1 2 1 0
CUDA SCATTER COPY 0.002785 33554432 33554432 33554432 1 67108864 22983.750990 1 2 1 0
CUDA SCATTER COPY 0.002785 33554432 33554432 33554432 1 67108864 22981.901318 1 2 1 0
CUDA SCATTER COPY 0.002784 33554432 33554432 33554432 1 67108864 22991.676468 1 2 1 0
CUDA SCATTER COPY 0.002785 33554432 33554432 33554432 1 67108864 22983.750990 1 2 1 0
CUDA SCATTER COPY 0.002785 33554432 33554432 33554432 1 67108864 22982.164976 1 2 1 0
CUDA SCATTER COPY 0.002097 33554432 33554432 33554432 1 67108864 30516.180079 1 2 2 0
CUDA SCATTER COPY 0.002102 33554432 33554432 33554432 1 67108864 30451.134087 1 2 2 0
CUDA SCATTER COPY 0.002095 33554432 33554432 33554432 1 67108864 30542.745492 1 2 2 0
CUDA SCATTER COPY 0.002096 33554432 33554432 33554432 1 67108864 30527.826920 1 2 2 0
CUDA SCATTER COPY 0.002096 33554432 33554432 33554432 1 67108864 30531.087267 1 2 2 0
CUDA SCATTER COPY 0.002101 33554432 33554432 33554432 1 67108864 30468.761499 1 2 2 0
CUDA SCATTER COPY 0.002093 33554432 33554432 33554432 1 67108864 30575.429668 1 2 2 0
CUDA SCATTER COPY 0.002094 33554432 33554432 33554432 1 67108864 30568.420775 1 2 2 0
CUDA SCATTER COPY 0.002094 33554432 33554432 33554432 1 67108864 30564.682620 1 2 2 0
CUDA SCATTER COPY 0.002102 33554432 33554432 33554432 1 67108864 30446.961797 1 2 2 0
CUDA SCATTER COPY 0.002125 33554432 33554432 33554432 1 67108864 30115.491342 1 2 4 0
CUDA SCATTER COPY 0.002126 33554432 33554432 33554432 1 67108864 30102.347471 1 2 4 0
CUDA SCATTER COPY 0.002123 33554432 33554432 33554432 1 67108864 30144.541729 1 2 4 0
CUDA SCATTER COPY 0.002124 33554432 33554432 33554432 1 67108864 30136.365433 1 2 4 0
CUDA SCATTER COPY 0.002125 33554432 33554432 33554432 1 67108864 30122.750378 1 2 4 0
CUDA SCATTER COPY 0.002123 33554432 33554432 33554432 1 67108864 30145.906005 1 2 4 0
CUDA SCATTER COPY 0.002123 33554432 33554432 33554432 1 67108864 30141.816932 1 2 4 0
CUDA SCATTER COPY 0.002124 33554432 33554432 33554432 1 67108864 30126.381209 1 2 4 0
CUDA SCATTER COPY 0.002125 33554432 33554432 33554432 1 67108864 30117.761949 1 2 4 0
CUDA SCATTER COPY 0.002122 33554432 33554432 33554432 1 67108864 30156.360523 1 2 4 0
CUDA SCATTER COPY 0.002090 33554432 33554432 33554432 1 67108864 30618.025567 1 2 8 0
CUDA SCATTER COPY 0.002090 33554432 33554432 33554432 1 67108864 30624.120885 1 2 8 0
CUDA SCATTER COPY 0.002090 33554432 33554432 33554432 1 67108864 30616.150304 1 2 8 0
CUDA SCATTER COPY 0.002087 33554432 33554432 33554432 1 67108864 30659.329045 1 2 8 0
CUDA SCATTER COPY 0.002089 33554432 33554432 33554432 1 67108864 30637.255894 1 2 8 0
CUDA SCATTER COPY 0.002089 33554432 33554432 33554432 1 67108864 30643.358872 1 2 8 0
CUDA SCATTER COPY 0.002089 33554432 33554432 33554432 1 67108864 30643.358872 1 2 8 0
CUDA SCATTER COPY 0.002086 33554432 33554432 33554432 1 67108864 30688.024723 1 2 8 0
CUDA SCATTER COPY 0.002091 33554432 33554432 33554432 1 67108864 30605.374615 1 2 8 0
CUDA SCATTER COPY 0.002089 33554432 33554432 33554432 1 67108864 30641.949201 1 2 8 0
CUDA SCATTER COPY 0.002051 33554432 33554432 33554432 1 67108864 31198.326577 1 2 16 0
CUDA SCATTER COPY 0.002049 33554432 33554432 33554432 1 67108864 31242.189728 1 2 16 0
CUDA SCATTER COPY 0.002049 33554432 33554432 33554432 1 67108864 31241.211631 1 2 16 0
CUDA SCATTER COPY 0.002049 33554432 33554432 33554432 1 67108864 31238.284979 1 2 16 0
CUDA SCATTER COPY 0.002049 33554432 33554432 33554432 1 67108864 31227.553769 1 2 16 0
CUDA SCATTER COPY 0.002051 33554432 33554432 33554432 1 67108864 31197.354851 1 2 16 0
CUDA SCATTER COPY 0.002048 33554432 33554432 33554432 1 67108864 31251.464690 1 2 16 0
CUDA SCATTER COPY 0.002048 33554432 33554432 33554432 1 67108864 31248.048681 1 2 16 0
CUDA SCATTER COPY 0.002047 33554432 33554432 33554432 1 67108864 31262.700221 1 2 16 0
CUDA SCATTER COPY 0.002052 33554432 33554432 33554432 1 67108864 31187.137261 1 2 16 0
CUDA SCATTER COPY 0.002788 33554432 67108864 33554432 1 67108864 22958.685726 1 2 1 0
CUDA SCATTER COPY 0.002786 33554432 67108864 33554432 1 67108864 22972.134476 1 2 1 0
CUDA SCATTER COPY 0.002786 33554432 67108864 33554432 1 67108864 22970.815429 1 2 1 0
CUDA SCATTER COPY 0.002786 33554432 67108864 33554432 1 67108864 22970.815429 1 2 1 0
CUDA SCATTER COPY 0.002785 33554432 67108864 33554432 1 67108864 22979.524729 1 2 1 0
CUDA SCATTER COPY 0.002786 33554432 67108864 33554432 1 67108864 22973.453675 1 2 1 0
CUDA SCATTER COPY 0.002785 33554432 67108864 33554432 1 67108864 22978.997539 1 2 1 0
CUDA SCATTER COPY 0.002784 33554432 67108864 33554432 1 67108864 22987.449260 1 2 1 0
CUDA SCATTER COPY 0.002785 33554432 67108864 33554432 1 67108864 22983.487296 1 2 1 0
CUDA SCATTER COPY 0.002785 33554432 67108864 33554432 1 67108864 22976.358020 1 2 1 0
CUDA SCATTER COPY 0.002207 33554432 67108864 33554432 1 67108864 28992.648893 1 2 2 0
CUDA SCATTER COPY 0.002204 33554432 67108864 33554432 1 67108864 29036.425841 1 2 2 0
CUDA SCATTER COPY 0.002201 33554432 67108864 33554432 1 67108864 29072.725934 1 2 2 0
CUDA SCATTER COPY 0.002204 33554432 67108864 33554432 1 67108864 29032.211440 1 2 2 0
CUDA SCATTER COPY 0.002201 33554432 67108864 33554432 1 67108864 29079.913049 1 2 2 0
CUDA SCATTER COPY 0.002204 33554432 67108864 33554432 1 67108864 29041.065610 1 2 2 0
CUDA SCATTER COPY 0.002203 33554432 67108864 33554432 1 67108864 29046.970343 1 2 2 0
CUDA SCATTER COPY 0.002198 33554432 67108864 33554432 1 67108864 29113.353662 1 2 2 0
CUDA SCATTER COPY 0.002197 33554432 67108864 33554432 1 67108864 29131.587058 1 2 2 0
CUDA SCATTER COPY 0.002209 33554432 67108864 33554432 1 67108864 28968.713605 1 2 2 0
CUDA SCATTER COPY 0.002219 33554432 67108864 33554432 1 67108864 28837.974123 1 2 4 0
CUDA SCATTER COPY 0.002221 33554432 67108864 33554432 1 67108864 28815.536865 1 2 4 0
CUDA SCATTER COPY 0.002218 33554432 67108864 33554432 1 67108864 28857.945637 1 2 4 0
CUDA SCATTER COPY 0.002221 33554432 67108864 33554432 1 67108864 28810.557610 1 2 4 0
CUDA SCATTER COPY 0.002221 33554432 67108864 33554432 1 67108864 28818.444804 1 2 4 0
CUDA SCATTER COPY 0.002224 33554432 67108864 33554432 1 67108864 28779.875789 1 2 4 0
CUDA SCATTER COPY 0.002220 33554432 67108864 33554432 1 67108864 28830.491156 1 2 4 0
CUDA SCATTER COPY 0.002219 33554432 67108864 33554432 1 67108864 28840.468276 1 2 4 0
CUDA SCATTER COPY 0.002217 33554432 67108864 33554432 1 67108864 28865.442865 1 2 4 0
CUDA SCATTER COPY 0.002218 33554432 67108864 33554432 1 67108864 28850.452303 1 2 4 0
CUDA SCATTER COPY 0.002176 33554432 67108864 33554432 1 67108864 29416.091655 1 2 8 0
CUDA SCATTER COPY 0.002176 33554432 67108864 33554432 1 67108864 29413.928833 1 2 8 0
CUDA SCATTER COPY 0.002175 33554432 67108864 33554432 1 67108864 29430.375547 1 2 8 0
CUDA SCATTER COPY 0.002174 33554432 67108864 33554432 1 67108864 29438.173197 1 2 8 0
CUDA SCATTER COPY 0.002175 33554432 67108864 33554432 1 67108864 29430.807925 1 2 8 0
CUDA SCATTER COPY 0.002176 33554432 67108864 33554432 1 67108864 29412.198161 1 2 8 0
CUDA SCATTER COPY 0.002173 33554432 67108864 33554432 1 67108864 29452.911574 1 2 8 0
CUDA SCATTER COPY 0.002172 33554432 67108864 33554432 1 67108864 29472.009735 1 2 8 0
CUDA SCATTER COPY 0.002175 33554432 67108864 33554432 1 67108864 29430.807925 1 2 8 0
CUDA SCATTER COPY 0.002174 33554432 67108864 33554432 1 67108864 29442.506292 1 2 8 0
CUDA SCATTER COPY 0.002144 33554432 67108864 33554432 1 67108864 29853.866166 1 2 16 0
CUDA SCATTER COPY 0.002143 33554432 67108864 33554432 1 67108864 29869.917889 1 2 16 0
CUDA SCATTER COPY 0.002143 33554432 67108864 33554432 1 67108864 29858.767552 1 2 16 0
CUDA SCATTER COPY 0.002140 33554432 67108864 33554432 1 67108864 29905.647666 1 2 16 0
CUDA SCATTER COPY 0.002145 33554432 67108864 33554432 1 67108864 29831.601073 1 2 16 0
CUDA SCATTER COPY 0.002145 33554432 67108864 33554432 1 67108864 29837.831685 1 2 16 0
CUDA SCATTER COPY 0.002143 33554432 67108864 33554432 1 67108864 29867.684496 1 2 16 0
CUDA SCATTER COPY 0.002143 33554432 67108864 33554432 1 67108864 29863.225359 1 2 16 0
CUDA SCATTER COPY 0.002142 33554432 67108864 33554432 1 67108864 29881.073230 1 2 16 0
CUDA SCATTER COPY 0.002143 33554432 67108864 33554432 1 67108864 29865.009518 1 2 16 0
CUDA SCATTER COPY 0.002787 33554432 134217728 33554432 1 67108864 22965.540754 1 2 1 0
CUDA SCATTER COPY 0.002786 33554432 134217728 33554432 1 67108864 22973.982577 1 2 1 0
CUDA SCATTER COPY 0.002786 33554432 134217728 33554432 1 67108864 22973.982577 1 2 1 0
CUDA SCATTER COPY 0.002785 33554432 134217728 33554432 1 67108864 22982.164976 1 2 1 0
CUDA SCATTER COPY 0.002785 33554432 134217728 33554432 1 67108864 22983.487296 1 2 1 0
CUDA SCATTER COPY 0.002786 33554432 134217728 33554432 1 67108864 22971.607626 1 2 1 0
CUDA SCATTER COPY 0.002784 33554432 134217728 33554432 1 67108864 22985.598992 1 2 1 0
CUDA SCATTER COPY 0.002784 33554432 134217728 33554432 1 67108864 22985.071524 1 2 1 0
CUDA SCATTER COPY 0.002786 33554432 134217728 33554432 1 67108864 22972.663317 1 2 1 0
CUDA SCATTER COPY 0.002784 33554432 134217728 33554432 1 67108864 22986.392209 1 2 1 0
CUDA SCATTER COPY 0.002221 33554432 134217728 33554432 1 67108864 28810.971967 1 2 2 0
CUDA SCATTER COPY 0.002220 33554432 134217728 33554432 1 67108864 28832.984014 1 2 2 0
CUDA SCATTER COPY 0.002225 33554432 134217728 33554432 1 67108864 28764.560912 1 2 2 0
CUDA SCATTER COPY 0.002225 33554432 134217728 33554432 1 67108864 28764.147889 1 2 2 0
CUDA SCATTER COPY 0.002224 33554432 134217728 33554432 1 67108864 28779.875789 1 2 2 0
CUDA SCATTER COPY 0.002225 33554432 134217728 33554432 1 67108864 28763.734878 1 2 2 0
CUDA SCATTER COPY 0.002221 33554432 134217728 33554432 1 67108864 28812.215109 1 2 2 0
