OPENCL SCATTER COPY 0.039866 268435456 536870912 268435456 1 536870912 12842.868210 1 16 8 0
OPENCL SCATTER COPY 0.040005 268435456 536870912 268435456 1 536870912 12798.407238 1 16 8 0
OPENCL SCATTER COPY 0.039524 268435456 536870912 268435456 1 536870912 12954.204257 1 16 8 0
OPENCL SCATTER COPY 0.040515 268435456 536870912 268435456 1 536870912 12637.222465 1 16 8 0
OPENCL SCATTER COPY 0.038863 268435456 536870912 268435456 1 536870912 13174.526086 1 16 8 0
OPENCL SCATTER COPY 0.039733 268435456 536870912 268435456 1 536870912 12886.053387 1 16 8 0
OPENCL SCATTER COPY 0.041248 268435456 536870912 268435456 1 536870912 12412.870799 1 16 16 0
OPENCL SCATTER COPY 0.038822 268435456 536870912 268435456 1 536870912 13188.271958 1 16 16 0
OPENCL SCATTER COPY 0.039848 268435456 536870912 268435456 1 536870912 12848.900022 1 16 16 0
OPENCL SCATTER COPY 0.042184 268435456 536870912 268435456 1 536870912 12137.263250 1 16 16 0
OPENCL SCATTER COPY 0.039749 268435456 536870912 268435456 1 536870912 12880.845014 1 16 16 0
OPENCL SCATTER COPY 0.039855 268435456 536870912 268435456 1 536870912 12846.468245 1 16 16 0
OPENCL SCATTER COPY 0.038956 268435456 536870912 268435456 1 536870912 13142.923180 1 16 16 0
OPENCL SCATTER COPY 0.040364 268435456 536870912 268435456 1 536870912 12684.517300 1 16 16 0
OPENCL SCATTER COPY 0.040442 268435456 536870912 268435456 1 536870912 12660.180648 1 16 16 0
OPENCL SCATTER COPY 0.039611 268435456 536870912 268435456 1 536870912 12925.585310 1 16 16 0
OPENCL SCATTER COPY 0.060117 268435456 1073741824 268435456 1 536870912 8516.787770 1 16 1 0
OPENCL SCATTER COPY 0.062925 268435456 1073741824 268435456 1 536870912 8136.663786 1 16 1 0
OPENCL SCATTER COPY 0.062684 268435456 1073741824 268435456 1 536870912 8168.012833 1 16 1 0
OPENCL SCATTER COPY 0.063554 268435456 1073741824 268435456 1 536870912 8056.181037 1 16 1 0
OPENCL SCATTER COPY 0.065414 268435456 1073741824 268435456 1 536870912 7827.126297 1 16 1 0
OPENCL SCATTER COPY 0.063774 268435456 1073741824 268435456 1 536870912 8028.390018 1 16 1 0
OPENCL SCATTER COPY 0.064263 268435456 1073741824 268435456 1 536870912 7967.304671 1 16 1 0
OPENCL SCATTER COPY 0.060532 268435456 1073741824 268435456 1 536870912 8458.378845 1 16 1 0
OPENCL SCATTER COPY 0.062218 268435456 1073741824 268435456 1 536870912 8229.159064 1 16 1 0
OPENCL SCATTER COPY 0.065188 268435456 1073741824 268435456 1 536870912 7854.195452 1 16 1 0
OPENCL SCATTER COPY 0.062919 268435456 1073741824 268435456 1 536870912 8137.503335 1 16 2 0
OPENCL SCATTER COPY 0.062078 268435456 1073741824 268435456 1 536870912 8247.702608 1 16 2 0
OPENCL SCATTER COPY 0.066036 268435456 1073741824 268435456 1 536870912 7753.368146 1 16 2 0
OPENCL SCATTER COPY 0.065157 268435456 1073741824 268435456 1 536870912 7857.974961 1 16 2 0
OPENCL SCATTER COPY 0.067400 268435456 1073741824 268435456 1 536870912 7596.383042 1 16 2 0
OPENCL SCATTER COPY 0.066269 268435456 1073741824 268435456 1 536870912 7726.108955 1 16 2 0
OPENCL SCATTER COPY 0.068122 268435456 1073741824 268435456 1 536870912 7515.956103 1 16 2 0
OPENCL SCATTER COPY 0.066362 268435456 1073741824 268435456 1 536870912 7715.286402 1 16 2 0
OPENCL SCATTER COPY 0.062574 268435456 1073741824 268435456 1 536870912 8182.352810 1 16 2 0
OPENCL SCATTER COPY 0.063125 268435456 1073741824 268435456 1 536870912 8110.952636 1 16 2 0
OPENCL SCATTER COPY 0.063910 268435456 1073741824 268435456 1 536870912 8011.324759 1 16 4 0
OPENCL SCATTER COPY 0.060092 268435456 1073741824 268435456 1 536870912 8520.310607 1 16 4 0
OPENCL SCATTER COPY 0.061767 268435456 1073741824 268435456 1 536870912 8289.267190 1 16 4 0
OPENCL SCATTER COPY 0.060699 268435456 1073741824 268435456 1 536870912 8435.040231 1 16 4 0
OPENCL SCATTER COPY 0.059412 268435456 1073741824 268435456 1 536870912 8617.774743 1 16 4 0
OPENCL SCATTER COPY 0.061999 268435456 1073741824 268435456 1 536870912 8258.237939 1 16 4 0
OPENCL SCATTER COPY 0.065437 268435456 1073741824 268435456 1 536870912 7824.335238 1 16 4 0
OPENCL SCATTER COPY 0.061484 268435456 1073741824 268435456 1 536870912 8327.392205 1 16 4 0
OPENCL SCATTER COPY 0.063064 268435456 1073741824 268435456 1 536870912 8118.767033 1 16 4 0
OPENCL SCATTER COPY 0.062268 268435456 1073741824 268435456 1 536870912 8222.475652 1 16 4 0
OPENCL SCATTER COPY 0.063402 268435456 1073741824 268435456 1 536870912 8075.410072 1 16 8 0
OPENCL SCATTER COPY 0.061887 268435456 1073741824 268435456 1 536870912 8273.158226 1 16 8 0
OPENCL SCATTER COPY 0.066707 268435456 1073741824 268435456 1 536870912 7675.373669 1 16 8 0
OPENCL SCATTER COPY 0.062136 268435456 1073741824 268435456 1 536870912 8240.007337 1 16 8 0
OPENCL SCATTER COPY 0.064446 268435456 1073741824 268435456 1 536870912 7944.630025 1 16 8 0
OPENCL SCATTER COPY 0.065101 268435456 1073741824 268435456 1 536870912 7864.642257 1 16 8 0
OPENCL SCATTER COPY 0.063707 268435456 1073741824 268435456 1 536870912 8036.741092 1 16 8 0
OPENCL SCATTER COPY 0.061853 268435456 1073741824 268435456 1 536870912 8277.726252 1 16 8 0
OPENCL SCATTER COPY 0.064509 268435456 1073741824 268435456 1 536870912 7936.854633 1 16 8 0
OPENCL SCATTER COPY 0.060829 268435456 1073741824 268435456 1 536870912 8417.074595 1 16 8 0
OPENCL SCATTER COPY 0.060560 268435456 1073741824 268435456 1 536870912 8454.416708 1 16 16 0
OPENCL SCATTER COPY 0.064453 268435456 1073741824 268435456 1 536870912 7943.751537 1 16 16 0
OPENCL SCATTER COPY 0.061784 268435456 1073741824 268435456 1 536870912 8286.980062 1 16 16 0
OPENCL SCATTER COPY 0.061557 268435456 1073741824 268435456 1 536870912 8317.508813 1 16 16 0
OPENCL SCATTER COPY 0.063758 268435456 1073741824 268435456 1 536870912 8030.340509 1 16 16 0
OPENCL SCATTER COPY 0.063176 268435456 1073741824 268435456 1 536870912 8104.316226 1 16 16 0
OPENCL SCATTER COPY 0.063591 268435456 1073741824 268435456 1 536870912 8051.436856 1 16 16 0
OPENCL SCATTER COPY 0.063175 268435456 1073741824 268435456 1 536870912 8104.423727 1 16 16 0
OPENCL SCATTER COPY 0.060819 268435456 1073741824 268435456 1 536870912 8418.485409 1 16 16 0
OPENCL SCATTER COPY 0.062360 268435456 1073741824 268435456 1 536870912 8210.420374 1 16 16 0
OPENCL SCATTER COPY 0.114673 268435456 2147483648 268435456 1 536870912 4464.871464 1 16 1 0
OPENCL SCATTER COPY 0.101766 268435456 2147483648 268435456 1 536870912 5031.127596 1 16 1 0
OPENCL SCATTER COPY 0.108710 268435456 2147483648 268435456 1 536870912 4709.797242 1 16 1 0
OPENCL SCATTER COPY 0.108286 268435456 2147483648 268435456 1 536870912 4728.238839 1 16 1 0
OPENCL SCATTER COPY 0.107192 268435456 2147483648 268435456 1 536870912 4776.497602 1 16 1 0
OPENCL SCATTER COPY 0.110521 268435456 2147483648 268435456 1 536870912 4632.603214 1 16 1 0
OPENCL SCATTER COPY 0.105355 268435456 2147483648 268435456 1 536870912 4859.776465 1 16 1 0
OPENCL SCATTER COPY 0.104164 268435456 2147483648 268435456 1 536870912 4915.319179 1 16 1 0
OPENCL SCATTER COPY 0.113386 268435456 2147483648 268435456 1 536870912 4515.537347 1 16 1 0
OPENCL SCATTER COPY 0.111499 268435456 2147483648 268435456 1 536870912 4591.949790 1 16 1 0
OPENCL SCATTER COPY 0.109115 268435456 2147483648 268435456 1 536870912 4692.291355 1 16 2 0
OPENCL SCATTER COPY 0.110109 268435456 2147483648 268435456 1 536870912 4649.942308 1 16 2 0
OPENCL SCATTER COPY 0.105409 268435456 2147483648 268435456 1 536870912 4857.248456 1 16 2 0
OPENCL SCATTER COPY 0.108044 268435456 2147483648 268435456 1 536870912 4738.813535 1 16 2 0
OPENCL SCATTER COPY 0.108256 268435456 2147483648 268435456 1 536870912 4729.516547 1 16 2 0
OPENCL SCATTER COPY 0.113815 268435456 2147483648 268435456 1 536870912 4498.523847 1 16 2 0
OPENCL SCATTER COPY 0.103816 268435456 2147483648 268435456 1 536870912 4931.812633 1 16 2 0
OPENCL SCATTER COPY 0.101555 268435456 2147483648 268435456 1 536870912 5041.621292 1 16 2 0
OPENCL SCATTER COPY 0.112184 268435456 2147483648 268435456 1 536870912 4563.950945 1 16 2 0
OPENCL SCATTER COPY 0.112562 268435456 2147483648 268435456 1 536870912 4548.605658 1 16 2 0
OPENCL SCATTER COPY 0.118390 268435456 2147483648 268435456 1 536870912 4324.688964 1 16 4 0
OPENCL SCATTER COPY 0.107194 268435456 2147483648 268435456 1 536870912 4776.406656 1 16 4 0
OPENCL SCATTER COPY 0.109510 268435456 2147483648 268435456 1 536870912 4675.365324 1 16 4 0
OPENCL SCATTER COPY 0.104889 268435456 2147483648 268435456 1 536870912 4881.355880 1 16 4 0
OPENCL SCATTER COPY 0.109956 268435456 2147483648 268435456 1 536870912 4656.418986 1 16 4 0
OPENCL SCATTER COPY 0.109904 268435456 2147483648 268435456 1 536870912 4658.617552 1 16 4 0
OPENCL SCATTER COPY 0.113947 268435456 2147483648 268435456 1 536870912 4493.298574 1 16 4 0
OPENCL SCATTER COPY 0.104159 268435456 2147483648 268435456 1 536870912 4915.555745 1 16 4 0
OPENCL SCATTER COPY 0.116405 268435456 2147483648 268435456 1 536870912 4398.438647 1 16 4 0
OPENCL SCATTER COPY 0.112448 268435456 2147483648 268435456 1 536870912 4553.207367 1 16 4 0
OPENCL SCATTER COPY 0.103789 268435456 2147483648 268435456 1 536870912 4933.076364 1 16 8 0
OPENCL SCATTER COPY 0.112726 268435456 2147483648 268435456 1 536870912 4541.990874 1 16 8 0
OPENCL SCATTER COPY 0.113818 268435456 2147483648 268435456 1 536870912 4498.421085 1 16 8 0
OPENCL SCATTER COPY 0.104857 268435456 2147483648 268435456 1 536870912 4882.841325 1 16 8 0
OPENCL SCATTER COPY 0.103917 268435456 2147483648 268435456 1 536870912 4926.995875 1 16 8 0
OPENCL SCATTER COPY 0.111386 268435456 2147483648 268435456 1 536870912 4596.624641 1 16 8 0
OPENCL SCATTER COPY 0.109938 268435456 2147483648 268435456 1 536870912 4657.158163 1 16 8 0
OPENCL SCATTER COPY 0.102750 268435456 2147483648 268435456 1 536870912 4982.953142 1 16 8 0
OPENCL SCATTER COPY 0.111348 268435456 2147483648 268435456 1 536870912 4598.190161 1 16 8 0
OPENCL SCATTER COPY 0.117576 268435456 2147483648 268435456 1 536870912 4354.623715 1 16 8 0
OPENCL SCATTER COPY 0.129714 268435456 2147483648 268435456 1 536870912 3947.131717 1 16 16 0
OPENCL SCATTER COPY 0.104040 268435456 2147483648 268435456 1 536870912 4921.174511 1 16 16 0
OPENCL SCATTER COPY 0.111731 268435456 2147483648 268435456 1 536870912 4582.416224 1 16 16 0
OPENCL SCATTER COPY 0.108425 268435456 2147483648 268435456 1 536870912 4722.173635 1 16 16 0
OPENCL SCATTER COPY 0.107185 268435456 2147483648 268435456 1 536870912 4776.804375 1 16 16 0
OPENCL SCATTER COPY 0.110338 268435456 2147483648 268435456 1 536870912 4640.305033 1 16 16 0
OPENCL SCATTER COPY 0.107559 268435456 2147483648 268435456 1 536870912 4760.185481 1 16 16 0
OPENCL SCATTER COPY 0.107510 268435456 2147483648 268435456 1 536870912 4762.328464 1 16 16 0
OPENCL SCATTER COPY 0.117462 268435456 2147483648 268435456 1 536870912 4358.841193 1 16 16 0
OPENCL SCATTER COPY 0.113110 268435456 2147483648 268435456 1 536870912 4526.579905 1 16 16 0
OPENCL SCATTER COPY 0.171346 268435456 4294967296 268435456 1 536870912 2988.113750 1 16 1 0
OPENCL SCATTER COPY 0.190096 268435456 4294967296 268435456 1 536870912 2693.380555 1 16 1 0
OPENCL SCATTER COPY 0.177701 268435456 4294967296 268435456 1 536870912 2881.238209 1 16 1 0
OPENCL SCATTER COPY 0.179775 268435456 4294967296 268435456 1 536870912 2847.996545 1 16 1 0
OPENCL SCATTER COPY 0.187678 268435456 4294967296 268435456 1 536870912 2728.077670 1 16 1 0
OPENCL SCATTER COPY 0.174311 268435456 4294967296 268435456 1 536870912 2937.283878 1 16 1 0
OPENCL SCATTER COPY 0.176270 268435456 4294967296 268435456 1 536870912 2904.638395 1 16 1 0
OPENCL SCATTER COPY 0.185889 268435456 4294967296 268435456 1 536870912 2754.333235 1 16 1 0
OPENCL SCATTER COPY 0.207866 268435456 4294967296 268435456 1 536870912 2463.127641 1 16 1 0
OPENCL SCATTER COPY 0.194114 268435456 4294967296 268435456 1 536870912 2637.631767 1 16 1 0
OPENCL SCATTER COPY 0.190750 268435456 4294967296 268435456 1 536870912 2684.148005 1 16 2 0
OPENCL SCATTER COPY 0.188355 268435456 4294967296 268435456 1 536870912 2718.272475 1 16 2 0
OPENCL SCATTER COPY 0.186684 268435456 4294967296 268435456 1 536870912 2742.603648 1 16 2 0
OPENCL SCATTER COPY 0.191683 268435456 4294967296 268435456 1 536870912 2671.083150 1 16 2 0
OPENCL SCATTER COPY 0.178199 268435456 4294967296 268435456 1 536870912 2873.192201 1 16 2 0
OPENCL SCATTER COPY 0.177953 268435456 4294967296 268435456 1 536870912 2877.161446 1 16 2 0
OPENCL SCATTER COPY 0.185914 268435456 4294967296 268435456 1 536870912 2753.965657 1 16 2 0
OPENCL SCATTER COPY 0.178553 268435456 4294967296 268435456 1 536870912 2867.496568 1 16 2 0
OPENCL SCATTER COPY 0.187239 268435456 4294967296 268435456 1 536870912 2734.468789 1 16 2 0
OPENCL SCATTER COPY 0.172492 268435456 4294967296 268435456 1 536870912 2968.245203 1 16 2 0
OPENCL SCATTER COPY 0.174360 268435456 4294967296 268435456 1 536870912 2936.452726 1 16 4 0
OPENCL SCATTER COPY 0.177541 268435456 4294967296 268435456 1 536870912 2883.841127 1 16 4 0
OPENCL SCATTER COPY 0.189731 268435456 4294967296 268435456 1 536870912 2698.559366 1 16 4 0
OPENCL SCATTER COPY 0.203604 268435456 4294967296 268435456 1 536870912 2514.689235 1 16 4 0
OPENCL SCATTER COPY 0.220677 268435456 4294967296 268435456 1 536870912 2320.137282 1 16 4 0
OPENCL SCATTER COPY 0.200884 268435456 4294967296 268435456 1 536870912 2548.738628 1 16 4 0
OPENCL SCATTER COPY 0.178435 268435456 4294967296 268435456 1 536870912 2869.394226 1 16 4 0
OPENCL SCATTER COPY 0.177431 268435456 4294967296 268435456 1 536870912 2885.625559 1 16 4 0
OPENCL SCATTER COPY 0.183480 268435456 4294967296 268435456 1 536870912 2790.500078 1 16 4 0
OPENCL SCATTER COPY 0.218703 268435456 4294967296 268435456 1 536870912 2341.072423 1 16 4 0
OPENCL SCATTER COPY 0.190068 268435456 4294967296 268435456 1 536870912 2693.767823 1 16 8 0
OPENCL SCATTER COPY 0.191450 268435456 4294967296 268435456 1 536870912 2674.331384 1 16 8 0
OPENCL SCATTER COPY 0.174061 268435456 4294967296 268435456 1 536870912 2941.503554 1 16 8 0
OPENCL SCATTER COPY 0.196567 268435456 4294967296 268435456 1 536870912 2604.706134 1 16 8 0
OPENCL SCATTER COPY 0.174061 268435456 4294967296 268435456 1 536870912 2941.496473 1 16 8 0
OPENCL SCATTER COPY 0.175049 268435456 4294967296 268435456 1 536870912 2924.901898 1 16 8 0
OPENCL SCATTER COPY 0.205799 268435456 4294967296 268435456 1 536870912 2487.859344 1 16 8 0
OPENCL SCATTER COPY 0.170828 268435456 4294967296 268435456 1 536870912 2997.161688 1 16 8 0
OPENCL SCATTER COPY 0.173295 268435456 4294967296 268435456 1 536870912 2954.505793 1 16 8 0
OPENCL SCATTER COPY 0.175954 268435456 4294967296 268435456 1 536870912 2909.859244 1 16 8 0
OPENCL SCATTER COPY 0.180333 268435456 4294967296 268435456 1 536870912 2839.193766 1 16 16 0
OPENCL SCATTER COPY 0.206212 268435456 4294967296 268435456 1 536870912 2482.876084 1 16 16 0
OPENCL SCATTER COPY 0.183802 268435456 4294967296 268435456 1 536870912 2785.599915 1 16 16 0
OPENCL SCATTER COPY 0.182058 268435456 4294967296 268435456 1 536870912 2812.297942 1 16 16 0
OPENCL SCATTER COPY 0.203222 268435456 4294967296 268435456 1 536870912 2519.412665 1 16 16 0
OPENCL SCATTER COPY 0.175588 268435456 4294967296 268435456 1 536870912 2915.912238 1 16 16 0
OPENCL SCATTER COPY 0.187218 268435456 4294967296 268435456 1 536870912 2734.776226 1 16 16 0
OPENCL SCATTER COPY 0.180519 268435456 4294967296 268435456 1 536870912 2836.258702 1 16 16 0
OPENCL SCATTER COPY 0.173632 268435456 4294967296 268435456 1 536870912 2948.769196 1 16 16 0
OPENCL SCATTER COPY 0.181035 268435456 4294967296 268435456 1 536870912 2828.190176 1 16 16 0
OPENCL SCATTER COPY 0.030651 268435456 268435456 268435456 1 536870912 16704.194554 1 32 1 0
OPENCL SCATTER COPY 0.029823 268435456 268435456 268435456 1 536870912 17168.063539 1 32 1 0
OPENCL SCATTER COPY 0.030318 268435456 268435456 268435456 1 536870912 16887.432465 1 32 1 0
OPENCL SCATTER COPY 0.029963 268435456 268435456 268435456 1 536870912 17087.630341 1 32 1 0
OPENCL SCATTER COPY 0.030533 268435456 268435456 268435456 1 536870912 16768.537168 1 32 1 0
OPENCL SCATTER COPY 0.029793 268435456 268435456 268435456 1 536870912 17185.449053 1 32 1 0
OPENCL SCATTER COPY 0.029700 268435456 268435456 268435456 1 536870912 17239.238338 1 32 1 0
OPENCL SCATTER COPY 0.030662 268435456 268435456 268435456 1 536870912 16698.335342 1 32 1 0
OPENCL SCATTER COPY 0.029655 268435456 268435456 268435456 1 536870912 17265.344744 1 32 1 0
OPENCL SCATTER COPY 0.029736 268435456 268435456 268435456 1 536870912 17218.102750 1 32 1 0
OPENCL SCATTER COPY 0.028677 268435456 268435456 268435456 1 536870912 17854.237309 1 32 2 0
OPENCL SCATTER COPY 0.029953 268435456 268435456 268435456 1 536870912 17093.407023 1 32 2 0
OPENCL SCATTER COPY 0.029636 268435456 268435456 268435456 1 536870912 17276.208067 1 32 2 0
OPENCL SCATTER COPY 0.029780 268435456 268435456 268435456 1 536870912 17192.985826 1 32 2 0
OPENCL SCATTER COPY 0.029903 268435456 268435456 268435456 1 536870912 17121.791416 1 32 2 0
OPENCL SCATTER COPY 0.029729 268435456 268435456 268435456 1 536870912 17222.269296 1 32 2 0
OPENCL SCATTER COPY 0.029227 268435456 268435456 268435456 1 536870912 17518.336087 1 32 2 0
OPENCL SCATTER COPY 0.029805 268435456 268435456 268435456 1 536870912 17178.603017 1 32 2 0
OPENCL SCATTER COPY 0.029539 268435456 268435456 268435456 1 536870912 17332.943432 1 32 2 0
OPENCL SCATTER COPY 0.029577 268435456 268435456 268435456 1 536870912 17310.923802 1 32 2 0
OPENCL SCATTER COPY 0.029326 268435456 268435456 268435456 1 536870912 17458.843504 1 32 4 0
OPENCL SCATTER COPY 0.028743 268435456 268435456 268435456 1 536870912 17812.807158 1 32 4 0
OPENCL SCATTER COPY 0.029084 268435456 268435456 268435456 1 536870912 17604.195520 1 32 4 0
OPENCL SCATTER COPY 0.029408 268435456 268435456 268435456 1 536870912 17410.413815 1 32 4 0
OPENCL SCATTER COPY 0.029256 268435456 268435456 268435456 1 536870912 17500.645934 1 32 4 0
OPENCL SCATTER COPY 0.029158 268435456 268435456 268435456 1 536870912 17559.331162 1 32 4 0
OPENCL SCATTER COPY 0.028720 268435456 268435456 268435456 1 536870912 17827.188182 1 32 4 0
OPENCL SCATTER COPY 0.028750 268435456 268435456 268435456 1 536870912 17808.696272 1 32 4 0
OPENCL SCATTER COPY 0.029426 268435456 268435456 268435456 1 536870912 17399.835823 1 32 4 0
OPENCL SCATTER COPY 0.028544 268435456 268435456 268435456 1 536870912 17937.457900 1 32 4 0
OPENCL SCATTER COPY 0.030317 268435456 268435456 268435456 1 536870912 16888.365496 1 32 8 0
OPENCL SCATTER COPY 0.029729 268435456 268435456 268435456 1 536870912 17222.430345 1 32 8 0
OPENCL SCATTER COPY 0.029487 268435456 268435456 268435456 1 536870912 17363.569231 1 32 8 0
OPENCL SCATTER COPY 0.029981 268435456 268435456 268435456 1 536870912 17077.518861 1 32 8 0
OPENCL SCATTER COPY 0.030917 268435456 268435456 268435456 1 536870912 16560.464601 1 32 8 0
OPENCL SCATTER COPY 0.029966 268435456 268435456 268435456 1 536870912 17086.155705 1 32 8 0
OPENCL SCATTER COPY 0.030128 268435456 268435456 268435456 1 536870912 16994.029088 1 32 8 0
OPENCL SCATTER COPY 0.029596 268435456 268435456 268435456 1 536870912 17299.894035 1 32 8 0
OPENCL SCATTER COPY 0.030321 268435456 268435456 268435456 1 536870912 16886.225527 1 32 8 0
OPENCL SCATTER COPY 0.029663 268435456 268435456 268435456 1 536870912 17260.749992 1 32 8 0
OPENCL SCATTER COPY 0.029321 268435456 268435456 268435456 1 536870912 17461.836764 1 32 16 0
OPENCL SCATTER COPY 0.029820 268435456 268435456 268435456 1 536870912 17169.550044 1 32 16 0
OPENCL SCATTER COPY 0.029511 268435456 268435456 268435456 1 536870912 17349.515235 1 32 16 0
OPENCL SCATTER COPY 0.029499 268435456 268435456 268435456 1 536870912 17356.785922 1 32 16 0
OPENCL SCATTER COPY 0.029246 268435456 268435456 268435456 1 536870912 17506.454479 1 32 16 0
OPENCL SCATTER COPY 0.028709 268435456 268435456 268435456 1 536870912 17834.386474 1 32 16 0
OPENCL SCATTER COPY 0.028856 268435456 268435456 268435456 1 536870912 17743.179809 1 32 16 0
OPENCL SCATTER COPY 0.029348 268435456 268435456 268435456 1 536870912 17446.046058 1 32 16 0
OPENCL SCATTER COPY 0.029618 268435456 268435456 268435456 1 536870912 17286.758215 1 32 16 0
OPENCL SCATTER COPY 0.029394 268435456 268435456 268435456 1 536870912 17418.770270 1 32 16 0
OPENCL SCATTER COPY 0.039093 268435456 536870912 268435456 1 536870912 13097.017101 1 32 1 0
OPENCL SCATTER COPY 0.043099 268435456 536870912 268435456 1 536870912 11879.572229 1 32 1 0
OPENCL SCATTER COPY 0.040376 268435456 536870912 268435456 1 536870912 12680.763416 1 32 1 0
OPENCL SCATTER COPY 0.040364 268435456 536870912 268435456 1 536870912 12684.449108 1 32 1 0
OPENCL SCATTER COPY 0.041886 268435456 536870912 268435456 1 536870912 12223.696122 1 32 1 0
OPENCL SCATTER COPY 0.040627 268435456 536870912 268435456 1 536870912 12602.374292 1 32 1 0
OPENCL SCATTER COPY 0.040685 268435456 536870912 268435456 1 536870912 12584.591436 1 32 1 0
OPENCL SCATTER COPY 0.040427 268435456 536870912 268435456 1 536870912 12664.727413 1 32 1 0
OPENCL SCATTER COPY 0.041363 268435456 536870912 268435456 1 536870912 12378.077149 1 32 1 0
OPENCL SCATTER COPY 0.039700 268435456 536870912 268435456 1 536870912 12896.749805 1 32 1 0
OPENCL SCATTER COPY 0.040704 268435456 536870912 268435456 1 536870912 12578.480691 1 32 2 0
OPENCL SCATTER COPY 0.039321 268435456 536870912 268435456 1 536870912 13021.064802 1 32 2 0
OPENCL SCATTER COPY 0.039705 268435456 536870912 268435456 1 536870912 12895.026026 1 32 2 0
OPENCL SCATTER COPY 0.040138 268435456 536870912 268435456 1 536870912 12756.136430 1 32 2 0
OPENCL SCATTER COPY 0.040433 268435456 536870912 268435456 1 536870912 12662.867790 1 32 2 0
OPENCL SCATTER COPY 0.039690 268435456 536870912 268435456 1 536870912 12900.131140 1 32 2 0
OPENCL SCATTER COPY 0.040235 268435456 536870912 268435456 1 536870912 12725.225936 1 32 2 0
OPENCL SCATTER COPY 0.040525 268435456 536870912 268435456 1 536870912 12634.279317 1 32 2 0
OPENCL SCATTER COPY 0.039665 268435456 536870912 268435456 1 536870912 12908.172096 1 32 2 0
OPENCL SCATTER COPY 0.039794 268435456 536870912 268435456 1 536870912 12866.374086 1 32 2 0
OPENCL SCATTER COPY 0.040254 268435456 536870912 268435456 1 536870912 12719.088157 1 32 4 0
OPENCL SCATTER COPY 0.040450 268435456 536870912 268435456 1 536870912 12657.532823 1 32 4 0
OPENCL SCATTER COPY 0.040142 268435456 536870912 268435456 1 536870912 12754.715975 1 32 4 0
OPENCL SCATTER COPY 0.039258 268435456 536870912 268435456 1 536870912 13042.074931 1 32 4 0
OPENCL SCATTER COPY 0.040388 268435456 536870912 268435456 1 536870912 12677.166497 1 32 4 0
OPENCL SCATTER COPY 0.040490 268435456 536870912 268435456 1 536870912 12645.044464 1 32 4 0
OPENCL SCATTER COPY 0.040108 268435456 536870912 268435456 1 536870912 12765.576665 1 32 4 0
OPENCL SCATTER COPY 0.040771 268435456 536870912 268435456 1 536870912 12558.054020 1 32 4 0
OPENCL SCATTER COPY 0.040478 268435456 536870912 268435456 1 536870912 12648.710044 1 32 4 0
OPENCL SCATTER COPY 0.041306 268435456 536870912 268435456 1 536870912 12395.217441 1 32 4 0
OPENCL SCATTER COPY 0.041348 268435456 536870912 268435456 1 536870912 12382.696922 1 32 8 0
OPENCL SCATTER COPY 0.039625 268435456 536870912 268435456 1 536870912 12921.002931 1 32 8 0
OPENCL SCATTER COPY 0.039405 268435456 536870912 268435456 1 536870912 12993.140104 1 32 8 0
OPENCL SCATTER COPY 0.039122 268435456 536870912 268435456 1 536870912 13087.312980 1 32 8 0
OPENCL SCATTER COPY 0.040057 268435456 536870912 268435456 1 536870912 12781.935610 1 32 8 0
OPENCL SCATTER COPY 0.040061 268435456 536870912 268435456 1 536870912 12780.598413 1 32 8 0
OPENCL SCATTER COPY 0.040867 268435456 536870912 268435456 1 536870912 12528.501117 1 32 8 0
OPENCL SCATTER COPY 0.040039 268435456 536870912 268435456 1 536870912 12787.509161 1 32 8 0
OPENCL SCATTER COPY 0.040274 268435456 536870912 268435456 1 536870912 12712.779527 1 32 8 0
OPENCL SCATTER COPY 0.040920 268435456 536870912 268435456 1 536870912 12512.314366 1 32 8 0
OPENCL SCATTER COPY 0.040656 268435456 536870912 268435456 1 536870912 12593.583918 1 32 16 0
OPENCL SCATTER COPY 0.040715 268435456 536870912 268435456 1 536870912 12575.157134 1 32 16 0
OPENCL SCATTER COPY 0.042445 268435456 536870912 268435456 1 536870912 12062.688094 1 32 16 0
OPENCL SCATTER COPY 0.040216 268435456 536870912 268435456 1 536870912 12731.125882 1 32 16 0
OPENCL SCATTER COPY 0.040337 268435456 536870912 268435456 1 536870912 12692.925338 1 32 16 0
OPENCL SCATTER COPY 0.040637 268435456 536870912 268435456 1 536870912 12599.319612 1 32 16 0
OPENCL SCATTER COPY 0.040639 268435456 536870912 268435456 1 536870912 12598.648401 1 32 16 0
OPENCL SCATTER COPY 0.040374 268435456 536870912 268435456 1 536870912 12681.530097 1 32 16 0
OPENCL SCATTER COPY 0.040065 268435456 536870912 268435456 1 536870912 12779.372814 1 32 16 0
OPENCL SCATTER COPY 0.039959 268435456 536870912 268435456 1 536870912 12812.987885 1 32 16 0
OPENCL SCATTER COPY 0.067528 268435456 1073741824 268435456 1 536870912 7582.074962 1 32 1 0
OPENCL SCATTER COPY 0.062329 268435456 1073741824 268435456 1 536870912 8214.504984 1 32 1 0
OPENCL SCATTER COPY 0.063863 268435456 1073741824 268435456 1 536870912 8017.123699 1 32 1 0
OPENCL SCATTER COPY 0.062896 268435456 1073741824 268435456 1 536870912 8140.402353 1 32 1 0
OPENCL SCATTER COPY 0.060968 268435456 1073741824 268435456 1 536870912 8397.857556 1 32 1 0
