OPENCL SCATTER COPY 0.012159 8388608 268435456 8388608 1 16777216 1315.927343 1 1 4 0
OPENCL SCATTER COPY 0.011644 8388608 268435456 8388608 1 16777216 1374.089751 1 1 4 0
OPENCL SCATTER COPY 0.011258 8388608 268435456 8388608 1 16777216 1421.265237 1 1 4 0
OPENCL SCATTER COPY 0.011072 8388608 268435456 8388608 1 16777216 1445.076394 1 1 4 0
OPENCL SCATTER COPY 0.011311 8388608 268435456 8388608 1 16777216 1414.551831 1 1 4 0
OPENCL SCATTER COPY 0.011278 8388608 268435456 8388608 1 16777216 1418.651256 1 1 4 0
OPENCL SCATTER COPY 0.010708 8388608 268435456 8388608 1 16777216 1494.170866 1 1 8 0
OPENCL SCATTER COPY 0.011077 8388608 268435456 8388608 1 16777216 1444.411333 1 1 8 0
OPENCL SCATTER COPY 0.011181 8388608 268435456 8388608 1 16777216 1431.048804 1 1 8 0
OPENCL SCATTER COPY 0.011051 8388608 268435456 8388608 1 16777216 1447.861992 1 1 8 0
OPENCL SCATTER COPY 0.011257 8388608 268435456 8388608 1 16777216 1421.335814 1 1 8 0
OPENCL SCATTER COPY 0.010893 8388608 268435456 8388608 1 16777216 1468.766047 1 1 8 0
OPENCL SCATTER COPY 0.011405 8388608 268435456 8388608 1 16777216 1402.840946 1 1 8 0
OPENCL SCATTER COPY 0.011097 8388608 268435456 8388608 1 16777216 1441.784222 1 1 8 0
OPENCL SCATTER COPY 0.011373 8388608 268435456 8388608 1 16777216 1406.803530 1 1 8 0
OPENCL SCATTER COPY 0.011043 8388608 268435456 8388608 1 16777216 1448.823261 1 1 8 0
OPENCL SCATTER COPY 0.011172 8388608 268435456 8388608 1 16777216 1432.131298 1 1 16 0
OPENCL SCATTER COPY 0.010475 8388608 268435456 8388608 1 16777216 1527.434198 1 1 16 0
OPENCL SCATTER COPY 0.011049 8388608 268435456 8388608 1 16777216 1448.136529 1 1 16 0
OPENCL SCATTER COPY 0.010574 8388608 268435456 8388608 1 16777216 1513.188669 1 1 16 0
OPENCL SCATTER COPY 0.011313 8388608 268435456 8388608 1 16777216 1414.324758 1 1 16 0
OPENCL SCATTER COPY 0.010599 8388608 268435456 8388608 1 16777216 1509.559284 1 1 16 0
OPENCL SCATTER COPY 0.011002 8388608 268435456 8388608 1 16777216 1454.240328 1 1 16 0
OPENCL SCATTER COPY 0.010651 8388608 268435456 8388608 1 16777216 1502.224560 1 1 16 0
OPENCL SCATTER COPY 0.011086 8388608 268435456 8388608 1 16777216 1443.301089 1 1 16 0
OPENCL SCATTER COPY 0.010827 8388608 268435456 8388608 1 16777216 1477.814449 1 1 16 0
OPENCL SCATTER COPY 0.021616 8388608 536870912 8388608 1 16777216 740.177247 1 1 1 0
OPENCL SCATTER COPY 0.021084 8388608 536870912 8388608 1 16777216 758.864966 1 1 1 0
OPENCL SCATTER COPY 0.021390 8388608 536870912 8388608 1 16777216 747.997704 1 1 1 0
OPENCL SCATTER COPY 0.021187 8388608 536870912 8388608 1 16777216 755.185232 1 1 1 0
OPENCL SCATTER COPY 0.023171 8388608 536870912 8388608 1 16777216 690.513493 1 1 1 0
OPENCL SCATTER COPY 0.022687 8388608 536870912 8388608 1 16777216 705.242335 1 1 1 0
OPENCL SCATTER COPY 0.021563 8388608 536870912 8388608 1 16777216 742.023273 1 1 1 0
OPENCL SCATTER COPY 0.022517 8388608 536870912 8388608 1 16777216 710.575306 1 1 1 0
OPENCL SCATTER COPY 0.020950 8388608 536870912 8388608 1 16777216 763.724718 1 1 1 0
OPENCL SCATTER COPY 0.022053 8388608 536870912 8388608 1 16777216 725.519740 1 1 1 0
OPENCL SCATTER COPY 0.013777 8388608 536870912 8388608 1 16777216 1161.379655 1 1 2 0
OPENCL SCATTER COPY 0.012876 8388608 536870912 8388608 1 16777216 1242.575997 1 1 2 0
OPENCL SCATTER COPY 0.013372 8388608 536870912 8388608 1 16777216 1196.574447 1 1 2 0
OPENCL SCATTER COPY 0.013348 8388608 536870912 8388608 1 16777216 1198.721953 1 1 2 0
OPENCL SCATTER COPY 0.013658 8388608 536870912 8388608 1 16777216 1171.493378 1 1 2 0
OPENCL SCATTER COPY 0.012936 8388608 536870912 8388608 1 16777216 1236.860292 1 1 2 0
OPENCL SCATTER COPY 0.013902 8388608 536870912 8388608 1 16777216 1150.918339 1 1 2 0
OPENCL SCATTER COPY 0.013600 8388608 536870912 8388608 1 16777216 1176.492820 1 1 2 0
OPENCL SCATTER COPY 0.013479 8388608 536870912 8388608 1 16777216 1187.069636 1 1 2 0
OPENCL SCATTER COPY 0.012846 8388608 536870912 8388608 1 16777216 1245.521475 1 1 2 0
OPENCL SCATTER COPY 0.011908 8388608 536870912 8388608 1 16777216 1343.666239 1 1 4 0
OPENCL SCATTER COPY 0.011864 8388608 536870912 8388608 1 16777216 1348.585953 1 1 4 0
OPENCL SCATTER COPY 0.010533 8388608 536870912 8388608 1 16777216 1518.967778 1 1 4 0
OPENCL SCATTER COPY 0.011410 8388608 536870912 8388608 1 16777216 1402.239868 1 1 4 0
OPENCL SCATTER COPY 0.011462 8388608 536870912 8388608 1 16777216 1395.917187 1 1 4 0
OPENCL SCATTER COPY 0.010360 8388608 536870912 8388608 1 16777216 1544.351457 1 1 4 0
OPENCL SCATTER COPY 0.010910 8388608 536870912 8388608 1 16777216 1466.519049 1 1 4 0
OPENCL SCATTER COPY 0.010692 8388608 536870912 8388608 1 16777216 1496.415570 1 1 4 0
OPENCL SCATTER COPY 0.010523 8388608 536870912 8388608 1 16777216 1520.429392 1 1 4 0
OPENCL SCATTER COPY 0.010756 8388608 536870912 8388608 1 16777216 1487.534646 1 1 4 0
OPENCL SCATTER COPY 0.010422 8388608 536870912 8388608 1 16777216 1535.264792 1 1 8 0
OPENCL SCATTER COPY 0.010212 8388608 536870912 8388608 1 16777216 1566.838644 1 1 8 0
OPENCL SCATTER COPY 0.010282 8388608 536870912 8388608 1 16777216 1556.121270 1 1 8 0
OPENCL SCATTER COPY 0.010058 8388608 536870912 8388608 1 16777216 1590.718950 1 1 8 0
OPENCL SCATTER COPY 0.010258 8388608 536870912 8388608 1 16777216 1559.765992 1 1 8 0
OPENCL SCATTER COPY 0.010427 8388608 536870912 8388608 1 16777216 1534.411283 1 1 8 0
OPENCL SCATTER COPY 0.010320 8388608 536870912 8388608 1 16777216 1550.361006 1 1 8 0
OPENCL SCATTER COPY 0.009905 8388608 536870912 8388608 1 16777216 1615.292621 1 1 8 0
OPENCL SCATTER COPY 0.009839 8388608 536870912 8388608 1 16777216 1626.127643 1 1 8 0
OPENCL SCATTER COPY 0.010765 8388608 536870912 8388608 1 16777216 1486.280240 1 1 8 0
OPENCL SCATTER COPY 0.010427 8388608 536870912 8388608 1 16777216 1534.442185 1 1 16 0
OPENCL SCATTER COPY 0.010557 8388608 536870912 8388608 1 16777216 1515.541164 1 1 16 0
OPENCL SCATTER COPY 0.010681 8388608 536870912 8388608 1 16777216 1497.981189 1 1 16 0
OPENCL SCATTER COPY 0.010667 8388608 536870912 8388608 1 16777216 1499.981953 1 1 16 0
OPENCL SCATTER COPY 0.010256 8388608 536870912 8388608 1 16777216 1560.042172 1 1 16 0
OPENCL SCATTER COPY 0.011095 8388608 536870912 8388608 1 16777216 1442.120017 1 1 16 0
OPENCL SCATTER COPY 0.010054 8388608 536870912 8388608 1 16777216 1591.381871 1 1 16 0
OPENCL SCATTER COPY 0.009962 8388608 536870912 8388608 1 16777216 1606.176391 1 1 16 0
OPENCL SCATTER COPY 0.010107 8388608 536870912 8388608 1 16777216 1583.057486 1 1 16 0
OPENCL SCATTER COPY 0.009942 8388608 536870912 8388608 1 16777216 1609.301602 1 1 16 0
OPENCL SCATTER COPY 0.021579 8388608 1073741824 8388608 1 16777216 741.449305 1 1 1 0
OPENCL SCATTER COPY 0.020433 8388608 1073741824 8388608 1 16777216 783.057801 1 1 1 0
OPENCL SCATTER COPY 0.020895 8388608 1073741824 8388608 1 16777216 765.738853 1 1 1 0
OPENCL SCATTER COPY 0.021230 8388608 1073741824 8388608 1 16777216 753.637502 1 1 1 0
OPENCL SCATTER COPY 0.020668 8388608 1073741824 8388608 1 16777216 774.124876 1 1 1 0
OPENCL SCATTER COPY 0.022263 8388608 1073741824 8388608 1 16777216 718.696167 1 1 1 0
OPENCL SCATTER COPY 0.020796 8388608 1073741824 8388608 1 16777216 769.369959 1 1 1 0
OPENCL SCATTER COPY 0.022456 8388608 1073741824 8388608 1 16777216 712.497981 1 1 1 0
OPENCL SCATTER COPY 0.021551 8388608 1073741824 8388608 1 16777216 742.410408 1 1 1 0
OPENCL SCATTER COPY 0.021450 8388608 1073741824 8388608 1 16777216 745.917825 1 1 1 0
OPENCL SCATTER COPY 0.015010 8388608 1073741824 8388608 1 16777216 1065.929115 1 1 2 0
OPENCL SCATTER COPY 0.014908 8388608 1073741824 8388608 1 16777216 1073.224570 1 1 2 0
OPENCL SCATTER COPY 0.015189 8388608 1073741824 8388608 1 16777216 1053.382044 1 1 2 0
OPENCL SCATTER COPY 0.014992 8388608 1073741824 8388608 1 16777216 1067.205250 1 1 2 0
OPENCL SCATTER COPY 0.014503 8388608 1073741824 8388608 1 16777216 1103.252810 1 1 2 0
OPENCL SCATTER COPY 0.014663 8388608 1073741824 8388608 1 16777216 1091.218799 1 1 2 0
OPENCL SCATTER COPY 0.014407 8388608 1073741824 8388608 1 16777216 1110.606788 1 1 2 0
OPENCL SCATTER COPY 0.014255 8388608 1073741824 8388608 1 16777216 1122.392323 1 1 2 0
OPENCL SCATTER COPY 0.014499 8388608 1073741824 8388608 1 16777216 1103.513193 1 1 2 0
OPENCL SCATTER COPY 0.014309 8388608 1073741824 8388608 1 16777216 1118.212303 1 1 2 0
OPENCL SCATTER COPY 0.014179 8388608 1073741824 8388608 1 16777216 1128.451651 1 1 4 0
OPENCL SCATTER COPY 0.013239 8388608 1073741824 8388608 1 16777216 1208.574412 1 1 4 0
OPENCL SCATTER COPY 0.012964 8388608 1073741824 8388608 1 16777216 1234.188407 1 1 4 0
OPENCL SCATTER COPY 0.013593 8388608 1073741824 8388608 1 16777216 1177.103454 1 1 4 0
OPENCL SCATTER COPY 0.013964 8388608 1073741824 8388608 1 16777216 1145.829671 1 1 4 0
OPENCL SCATTER COPY 0.012787 8388608 1073741824 8388608 1 16777216 1251.235693 1 1 4 0
OPENCL SCATTER COPY 0.013081 8388608 1073741824 8388608 1 16777216 1223.137979 1 1 4 0
OPENCL SCATTER COPY 0.012961 8388608 1073741824 8388608 1 16777216 1234.454457 1 1 4 0
OPENCL SCATTER COPY 0.012882 8388608 1073741824 8388608 1 16777216 1242.090986 1 1 4 0
OPENCL SCATTER COPY 0.013129 8388608 1073741824 8388608 1 16777216 1218.674542 1 1 4 0
OPENCL SCATTER COPY 0.013194 8388608 1073741824 8388608 1 16777216 1212.668750 1 1 8 0
OPENCL SCATTER COPY 0.012625 8388608 1073741824 8388608 1 16777216 1267.307660 1 1 8 0
OPENCL SCATTER COPY 0.012598 8388608 1073741824 8388608 1 16777216 1270.061817 1 1 8 0
OPENCL SCATTER COPY 0.012662 8388608 1073741824 8388608 1 16777216 1263.616953 1 1 8 0
OPENCL SCATTER COPY 0.012664 8388608 1073741824 8388608 1 16777216 1263.414800 1 1 8 0
OPENCL SCATTER COPY 0.012641 8388608 1073741824 8388608 1 16777216 1265.711334 1 1 8 0
OPENCL SCATTER COPY 0.012619 8388608 1073741824 8388608 1 16777216 1267.974027 1 1 8 0
OPENCL SCATTER COPY 0.012639 8388608 1073741824 8388608 1 16777216 1265.879169 1 1 8 0
OPENCL SCATTER COPY 0.012593 8388608 1073741824 8388608 1 16777216 1270.533711 1 1 8 0
OPENCL SCATTER COPY 0.012762 8388608 1073741824 8388608 1 16777216 1253.680139 1 1 8 0
OPENCL SCATTER COPY 0.012680 8388608 1073741824 8388608 1 16777216 1261.856025 1 1 16 0
OPENCL SCATTER COPY 0.012533 8388608 1073741824 8388608 1 16777216 1276.629596 1 1 16 0
OPENCL SCATTER COPY 0.012630 8388608 1073741824 8388608 1 16777216 1266.775071 1 1 16 0
OPENCL SCATTER COPY 0.012529 8388608 1073741824 8388608 1 16777216 1276.992631 1 1 16 0
OPENCL SCATTER COPY 0.012430 8388608 1073741824 8388608 1 16777216 1287.245959 1 1 16 0
OPENCL SCATTER COPY 0.012664 8388608 1073741824 8388608 1 16777216 1263.393850 1 1 16 0
OPENCL SCATTER COPY 0.012398 8388608 1073741824 8388608 1 16777216 1290.559877 1 1 16 0
OPENCL SCATTER COPY 0.012365 8388608 1073741824 8388608 1 16777216 1294.000569 1 1 16 0
OPENCL SCATTER COPY 0.012290 8388608 1073741824 8388608 1 16777216 1301.876207 1 1 16 0
OPENCL SCATTER COPY 0.012370 8388608 1073741824 8388608 1 16777216 1293.401607 1 1 16 0
OPENCL SCATTER COPY 0.002424 8388608 8388608 8388608 1 16777216 6601.746740 1 2 1 0
OPENCL SCATTER COPY 0.002489 8388608 8388608 8388608 1 16777216 6427.992622 1 2 1 0
OPENCL SCATTER COPY 0.002386 8388608 8388608 8388608 1 16777216 6705.904591 1 2 1 0
OPENCL SCATTER COPY 0.002428 8388608 8388608 8388608 1 16777216 6590.160396 1 2 1 0
OPENCL SCATTER COPY 0.002440 8388608 8388608 8388608 1 16777216 6556.777803 1 2 1 0
OPENCL SCATTER COPY 0.002403 8388608 8388608 8388608 1 16777216 6659.119664 1 2 1 0
OPENCL SCATTER COPY 0.002362 8388608 8388608 8388608 1 16777216 6772.710379 1 2 1 0
OPENCL SCATTER COPY 0.002333 8388608 8388608 8388608 1 16777216 6857.452422 1 2 1 0
OPENCL SCATTER COPY 0.002350 8388608 8388608 8388608 1 16777216 6807.528616 1 2 1 0
OPENCL SCATTER COPY 0.002413 8388608 8388608 8388608 1 16777216 6631.170563 1 2 1 0
OPENCL SCATTER COPY 0.001614 8388608 8388608 8388608 1 16777216 9911.471971 1 2 2 0
OPENCL SCATTER COPY 0.001504 8388608 8388608 8388608 1 16777216 10639.196262 1 2 2 0
OPENCL SCATTER COPY 0.001510 8388608 8388608 8388608 1 16777216 10596.875644 1 2 2 0
OPENCL SCATTER COPY 0.001536 8388608 8388608 8388608 1 16777216 10417.141406 1 2 2 0
OPENCL SCATTER COPY 0.001604 8388608 8388608 8388608 1 16777216 9972.737030 1 2 2 0
OPENCL SCATTER COPY 0.001511 8388608 8388608 8388608 1 16777216 10587.073051 1 2 2 0
OPENCL SCATTER COPY 0.001485 8388608 8388608 8388608 1 16777216 10774.795329 1 2 2 0
OPENCL SCATTER COPY 0.001636 8388608 8388608 8388608 1 16777216 9777.375276 1 2 2 0
OPENCL SCATTER COPY 0.001413 8388608 8388608 8388608 1 16777216 11326.134631 1 2 2 0
OPENCL SCATTER COPY 0.001476 8388608 8388608 8388608 1 16777216 10836.980655 1 2 2 0
OPENCL SCATTER COPY 0.001080 8388608 8388608 8388608 1 16777216 14816.570853 1 2 4 0
OPENCL SCATTER COPY 0.001026 8388608 8388608 8388608 1 16777216 15600.532758 1 2 4 0
OPENCL SCATTER COPY 0.001008 8388608 8388608 8388608 1 16777216 15865.209183 1 2 4 0
OPENCL SCATTER COPY 0.001018 8388608 8388608 8388608 1 16777216 15710.718540 1 2 4 0
OPENCL SCATTER COPY 0.001001 8388608 8388608 8388608 1 16777216 15983.664695 1 2 4 0
OPENCL SCATTER COPY 0.000996 8388608 8388608 8388608 1 16777216 16065.482908 1 2 4 0
OPENCL SCATTER COPY 0.001034 8388608 8388608 8388608 1 16777216 15468.861182 1 2 4 0
OPENCL SCATTER COPY 0.001101 8388608 8388608 8388608 1 16777216 14533.629456 1 2 4 0
OPENCL SCATTER COPY 0.000989 8388608 8388608 8388608 1 16777216 16181.229773 1 2 4 0
OPENCL SCATTER COPY 0.001061 8388608 8388608 8388608 1 16777216 15081.875733 1 2 4 0
OPENCL SCATTER COPY 0.000814 8388608 8388608 8388608 1 16777216 19657.927489 1 2 8 0
OPENCL SCATTER COPY 0.000839 8388608 8388608 8388608 1 16777216 19067.321947 1 2 8 0
OPENCL SCATTER COPY 0.000905 8388608 8388608 8388608 1 16777216 17670.166464 1 2 8 0
OPENCL SCATTER COPY 0.000782 8388608 8388608 8388608 1 16777216 20451.152422 1 2 8 0
OPENCL SCATTER COPY 0.000802 8388608 8388608 8388608 1 16777216 19959.382656 1 2 8 0
OPENCL SCATTER COPY 0.000782 8388608 8388608 8388608 1 16777216 20447.493393 1 2 8 0
OPENCL SCATTER COPY 0.000836 8388608 8388608 8388608 1 16777216 19140.587616 1 2 8 0
OPENCL SCATTER COPY 0.000845 8388608 8388608 8388608 1 16777216 18941.187612 1 2 8 0
OPENCL SCATTER COPY 0.000806 8388608 8388608 8388608 1 16777216 19845.281226 1 2 8 0
OPENCL SCATTER COPY 0.000783 8388608 8388608 8388608 1 16777216 20429.270037 1 2 8 0
OPENCL SCATTER COPY 0.000972 8388608 8388608 8388608 1 16777216 16466.156902 1 2 16 0
OPENCL SCATTER COPY 0.000872 8388608 8388608 8388608 1 16777216 18358.350410 1 2 16 0
OPENCL SCATTER COPY 0.000835 8388608 8388608 8388608 1 16777216 19161.401273 1 2 16 0
OPENCL SCATTER COPY 0.000910 8388608 8388608 8388608 1 16777216 17577.974798 1 2 16 0
OPENCL SCATTER COPY 0.000827 8388608 8388608 8388608 1 16777216 19352.396250 1 2 16 0
OPENCL SCATTER COPY 0.000817 8388608 8388608 8388608 1 16777216 19584.011124 1 2 16 0
OPENCL SCATTER COPY 0.000810 8388608 8388608 8388608 1 16777216 19759.697380 1 2 16 0
OPENCL SCATTER COPY 0.000834 8388608 8388608 8388608 1 16777216 19183.870202 1 2 16 0
OPENCL SCATTER COPY 0.000842 8388608 8388608 8388608 1 16777216 19004.045486 1 2 16 0
OPENCL SCATTER COPY 0.000801 8388608 8388608 8388608 1 16777216 19966.331773 1 2 16 0
OPENCL SCATTER COPY 0.002259 8388608 16777216 8388608 1 16777216 7082.381823 1 2 1 0
OPENCL SCATTER COPY 0.002263 8388608 16777216 8388608 1 16777216 7071.666924 1 2 1 0
OPENCL SCATTER COPY 0.002236 8388608 16777216 8388608 1 16777216 7156.496019 1 2 1 0
OPENCL SCATTER COPY 0.002165 8388608 16777216 8388608 1 16777216 7391.549795 1 2 1 0
OPENCL SCATTER COPY 0.002235 8388608 16777216 8388608 1 16777216 7158.509992 1 2 1 0
OPENCL SCATTER COPY 0.002178 8388608 16777216 8388608 1 16777216 7345.571974 1 2 1 0
OPENCL SCATTER COPY 0.002332 8388608 16777216 8388608 1 16777216 6860.119169 1 2 1 0
OPENCL SCATTER COPY 0.002186 8388608 16777216 8388608 1 16777216 7318.353883 1 2 1 0
OPENCL SCATTER COPY 0.002159 8388608 16777216 8388608 1 16777216 7409.479317 1 2 1 0
OPENCL SCATTER COPY 0.002193 8388608 16777216 8388608 1 16777216 7297.605473 1 2 1 0
OPENCL SCATTER COPY 0.001772 8388608 16777216 8388608 1 16777216 9029.391233 1 2 2 0
OPENCL SCATTER COPY 0.001811 8388608 16777216 8388608 1 16777216 8836.786215 1 2 2 0
OPENCL SCATTER COPY 0.001734 8388608 16777216 8388608 1 16777216 9227.230943 1 2 2 0
OPENCL SCATTER COPY 0.001728 8388608 16777216 8388608 1 16777216 9258.927052 1 2 2 0
OPENCL SCATTER COPY 0.001736 8388608 16777216 8388608 1 16777216 9218.698055 1 2 2 0
OPENCL SCATTER COPY 0.001746 8388608 16777216 8388608 1 16777216 9164.480079 1 2 2 0
OPENCL SCATTER COPY 0.001638 8388608 16777216 8388608 1 16777216 9769.459083 1 2 2 0
OPENCL SCATTER COPY 0.001735 8388608 16777216 8388608 1 16777216 9220.918807 1 2 2 0
OPENCL SCATTER COPY 0.001731 8388608 16777216 8388608 1 16777216 9241.380824 1 2 2 0
OPENCL SCATTER COPY 0.001713 8388608 16777216 8388608 1 16777216 9340.851162 1 2 2 0
OPENCL SCATTER COPY 0.001380 8388608 16777216 8388608 1 16777216 11590.876821 1 2 4 0
OPENCL SCATTER COPY 0.001401 8388608 16777216 8388608 1 16777216 11417.577932 1 2 4 0
OPENCL SCATTER COPY 0.001311 8388608 16777216 8388608 1 16777216 12207.264085 1 2 4 0
OPENCL SCATTER COPY 0.001402 8388608 16777216 8388608 1 16777216 11415.305213 1 2 4 0
OPENCL SCATTER COPY 0.001314 8388608 16777216 8388608 1 16777216 12172.243329 1 2 4 0
OPENCL SCATTER COPY 0.001335 8388608 16777216 8388608 1 16777216 11985.027704 1 2 4 0
OPENCL SCATTER COPY 0.001374 8388608 16777216 8388608 1 16777216 11648.639184 1 2 4 0
OPENCL SCATTER COPY 0.001238 8388608 16777216 8388608 1 16777216 12922.703656 1 2 4 0
OPENCL SCATTER COPY 0.001259 8388608 16777216 8388608 1 16777216 12712.598344 1 2 4 0
OPENCL SCATTER COPY 0.001306 8388608 16777216 8388608 1 16777216 12250.998456 1 2 4 0
OPENCL SCATTER COPY 0.001451 8388608 16777216 8388608 1 16777216 11025.783795 1 2 8 0
OPENCL SCATTER COPY 0.001459 8388608 16777216 8388608 1 16777216 10967.715843 1 2 8 0
OPENCL SCATTER COPY 0.001279 8388608 16777216 8388608 1 16777216 12509.205994 1 2 8 0
OPENCL SCATTER COPY 0.001411 8388608 16777216 8388608 1 16777216 11341.838767 1 2 8 0
OPENCL SCATTER COPY 0.001286 8388608 16777216 8388608 1 16777216 12437.907633 1 2 8 0
OPENCL SCATTER COPY 0.001302 8388608 16777216 8388608 1 16777216 12285.172641 1 2 8 0
OPENCL SCATTER COPY 0.001286 8388608 16777216 8388608 1 16777216 12444.660152 1 2 8 0
OPENCL SCATTER COPY 0.001370 8388608 16777216 8388608 1 16777216 11680.707851 1 2 8 0
OPENCL SCATTER COPY 0.001349 8388608 16777216 8388608 1 16777216 11862.149955 1 2 8 0
OPENCL SCATTER COPY 0.001300 8388608 16777216 8388608 1 16777216 12306.281818 1 2 8 0
OPENCL SCATTER COPY 0.001291 8388608 16777216 8388608 1 16777216 12390.143950 1 2 16 0
OPENCL SCATTER COPY 0.001288 8388608 16777216 8388608 1 16777216 12423.739592 1 2 16 0
OPENCL SCATTER COPY 0.001216 8388608 16777216 8388608 1 16777216 13158.738801 1 2 16 0
OPENCL SCATTER COPY 0.001327 8388608 16777216 8388608 1 16777216 12053.756742 1 2 16 0
OPENCL SCATTER COPY 0.001253 8388608 16777216 8388608 1 16777216 12769.995618 1 2 16 0
OPENCL SCATTER COPY 0.001299 8388608 16777216 8388608 1 16777216 12319.519046 1 2 16 0
OPENCL SCATTER COPY 0.001311 8388608 16777216 8388608 1 16777216 12202.060013 1 2 16 0
OPENCL SCATTER COPY 0.001351 8388608 16777216 8388608 1 16777216 11838.864179 1 2 16 0
OPENCL SCATTER COPY 0.001397 8388608 16777216 8388608 1 16777216 11456.402303 1 2 16 0
OPENCL SCATTER COPY 0.001301 8388608 16777216 8388608 1 16777216 12296.379638 1 2 16 0
OPENCL SCATTER COPY 0.002981 8388608 33554432 8388608 1 16777216 5367.832392 1 2 1 0
OPENCL SCATTER COPY 0.003022 8388608 33554432 8388608 1 16777216 5294.640103 1 2 1 0
OPENCL SCATTER COPY 0.002946 8388608 33554432 8388608 1 16777216 5431.078259 1 2 1 0
OPENCL SCATTER COPY 0.002850 8388608 33554432 8388608 1 16777216 5614.492127 1 2 1 0
OPENCL SCATTER COPY 0.002886 8388608 33554432 8388608 1 16777216 5543.573353 1 2 1 0
OPENCL SCATTER COPY 0.002843 8388608 33554432 8388608 1 16777216 5627.594629 1 2 1 0
OPENCL SCATTER COPY 0.002965 8388608 33554432 8388608 1 16777216 5396.408353 1 2 1 0
OPENCL SCATTER COPY 0.002791 8388608 33554432 8388608 1 16777216 5732.361077 1 2 1 0
OPENCL SCATTER COPY 0.002831 8388608 33554432 8388608 1 16777216 5651.473622 1 2 1 0
OPENCL SCATTER COPY 0.002939 8388608 33554432 8388608 1 16777216 5444.760354 1 2 1 0
OPENCL SCATTER COPY 0.002321 8388608 33554432 8388608 1 16777216 6892.318296 1 2 2 0
OPENCL SCATTER COPY 0.002358 8388608 33554432 8388608 1 16777216 6785.350936 1 2 2 0
OPENCL SCATTER COPY 0.002276 8388608 33554432 8388608 1 16777216 7031.084866 1 2 2 0
OPENCL SCATTER COPY 0.002335 8388608 33554432 8388608 1 16777216 6853.551596 1 2 2 0
OPENCL SCATTER COPY 0.002126 8388608 33554432 8388608 1 16777216 7527.066862 1 2 2 0
OPENCL SCATTER COPY 0.002386 8388608 33554432 8388608 1 16777216 6705.314423 1 2 2 0
OPENCL SCATTER COPY 0.002322 8388608 33554432 8388608 1 16777216 6891.282270 1 2 2 0
OPENCL SCATTER COPY 0.002186 8388608 33554432 8388608 1 16777216 7320.928934 1 2 2 0
OPENCL SCATTER COPY 0.002244 8388608 33554432 8388608 1 16777216 7131.322865 1 2 2 0
OPENCL SCATTER COPY 0.002199 8388608 33554432 8388608 1 16777216 7277.669472 1 2 2 0
OPENCL SCATTER COPY 0.002308 8388608 33554432 8388608 1 16777216 6932.571213 1 2 4 0
OPENCL SCATTER COPY 0.002185 8388608 33554432 8388608 1 16777216 7322.332749 1 2 4 0
OPENCL SCATTER COPY 0.002070 8388608 33554432 8388608 1 16777216 7731.294977 1 2 4 0
OPENCL SCATTER COPY 0.002223 8388608 33554432 8388608 1 16777216 7196.059797 1 2 4 0
OPENCL SCATTER COPY 0.002119 8388608 33554432 8388608 1 16777216 7549.142559 1 2 4 0
OPENCL SCATTER COPY 0.002126 8388608 33554432 8388608 1 16777216 7524.840203 1 2 4 0
