OPENCL SG COPY 0.002367 1073741824 1073741824 33554432 1 67108864 27039.816129 1 1 16 0
OPENCL SG COPY 0.002292 1073741824 1073741824 33554432 1 67108864 27928.280177 1 1 16 0
OPENCL SG COPY 0.002277 1073741824 1073741824 33554432 1 67108864 28106.072317 1 1 16 0
OPENCL SG COPY 0.002348 1073741824 1073741824 33554432 1 67108864 27260.583922 1 1 16 0
OPENCL SG COPY 0.002320 1073741824 1073741824 33554432 1 67108864 27589.631816 1 1 16 0
OPENCL SG COPY 0.002314 1073741824 1073741824 33554432 1 67108864 27654.867257 1 1 16 0
OPENCL SG COPY 0.002318 1073741824 1073741824 33554432 1 67108864 27605.626027 1 1 16 0
OPENCL SG COPY 0.002237 1073741824 1073741824 33554432 1 67108864 28606.982965 1 1 16 0
OPENCL SG COPY 0.002243 1073741824 1073741824 33554432 1 67108864 28534.741047 1 1 16 0
OPENCL SG COPY 0.002335 1073741824 1073741824 33554432 1 67108864 27412.280702 1 1 16 0
OPENCL SG COPY 0.005542 2147483648 2147483648 33554432 1 67108864 11547.677473 1 1 1 0
OPENCL SG COPY 0.005542 2147483648 2147483648 33554432 1 67108864 11548.544306 1 1 1 0
OPENCL SG COPY 0.005541 2147483648 2147483648 33554432 1 67108864 11549.811449 1 1 1 0
OPENCL SG COPY 0.005541 2147483648 2147483648 33554432 1 67108864 11550.945445 1 1 1 0
OPENCL SG COPY 0.005540 2147483648 2147483648 33554432 1 67108864 11552.680222 1 1 1 0
OPENCL SG COPY 0.005540 2147483648 2147483648 33554432 1 67108864 11551.812768 1 1 1 0
OPENCL SG COPY 0.005540 2147483648 2147483648 33554432 1 67108864 11552.546759 1 1 1 0
OPENCL SG COPY 0.005540 2147483648 2147483648 33554432 1 67108864 11551.679325 1 1 1 0
OPENCL SG COPY 0.005540 2147483648 2147483648 33554432 1 67108864 11552.480029 1 1 1 0
OPENCL SG COPY 0.005541 2147483648 2147483648 33554432 1 67108864 11549.811449 1 1 1 0
OPENCL SG COPY 0.002877 2147483648 2147483648 33554432 1 67108864 22248.920927 1 1 2 0
OPENCL SG COPY 0.002877 2147483648 2147483648 33554432 1 67108864 22248.425924 1 1 2 0
OPENCL SG COPY 0.002876 2147483648 2147483648 33554432 1 67108864 22251.891411 1 1 2 0
OPENCL SG COPY 0.002876 2147483648 2147483648 33554432 1 67108864 22252.881748 1 1 2 0
OPENCL SG COPY 0.002876 2147483648 2147483648 33554432 1 67108864 22253.129346 1 1 2 0
OPENCL SG COPY 0.002876 2147483648 2147483648 33554432 1 67108864 22256.596299 1 1 2 0
OPENCL SG COPY 0.002875 2147483648 2147483648 33554432 1 67108864 22259.816579 1 1 2 0
OPENCL SG COPY 0.002876 2147483648 2147483648 33554432 1 67108864 22250.406070 1 1 2 0
OPENCL SG COPY 0.002883 2147483648 2147483648 33554432 1 67108864 22202.240206 1 1 2 0
OPENCL SG COPY 0.002875 2147483648 2147483648 33554432 1 67108864 22259.568832 1 1 2 0
OPENCL SG COPY 0.002431 2147483648 2147483648 33554432 1 67108864 26331.033756 1 1 4 0
OPENCL SG COPY 0.002420 2147483648 2147483648 33554432 1 67108864 26442.784425 1 1 4 0
OPENCL SG COPY 0.002424 2147483648 2147483648 33554432 1 67108864 26397.413054 1 1 4 0
OPENCL SG COPY 0.002436 2147483648 2147483648 33554432 1 67108864 26268.092148 1 1 4 0
OPENCL SG COPY 0.002418 2147483648 2147483648 33554432 1 67108864 26467.279825 1 1 4 0
OPENCL SG COPY 0.002433 2147483648 2147483648 33554432 1 67108864 26304.367840 1 1 4 0
OPENCL SG COPY 0.002427 2147483648 2147483648 33554432 1 67108864 26367.136002 1 1 4 0
OPENCL SG COPY 0.002423 2147483648 2147483648 33554432 1 67108864 26409.961838 1 1 4 0
OPENCL SG COPY 0.002431 2147483648 2147483648 33554432 1 67108864 26321.330806 1 1 4 0
OPENCL SG COPY 0.002425 2147483648 2147483648 33554432 1 67108864 26392.884478 1 1 4 0
OPENCL SG COPY 0.002670 2147483648 2147483648 33554432 1 67108864 23972.766937 1 1 8 0
OPENCL SG COPY 0.002662 2147483648 2147483648 33554432 1 67108864 24043.085209 1 1 8 0
OPENCL SG COPY 0.002658 2147483648 2147483648 33554432 1 67108864 24074.921155 1 1 8 0
OPENCL SG COPY 0.002667 2147483648 2147483648 33554432 1 67108864 23993.185935 1 1 8 0
OPENCL SG COPY 0.002667 2147483648 2147483648 33554432 1 67108864 23992.610276 1 1 8 0
OPENCL SG COPY 0.002668 2147483648 2147483648 33554432 1 67108864 23988.293713 1 1 8 0
OPENCL SG COPY 0.002658 2147483648 2147483648 33554432 1 67108864 24077.239785 1 1 8 0
OPENCL SG COPY 0.002669 2147483648 2147483648 33554432 1 67108864 23976.790467 1 1 8 0
OPENCL SG COPY 0.002661 2147483648 2147483648 33554432 1 67108864 24049.445660 1 1 8 0
OPENCL SG COPY 0.002663 2147483648 2147483648 33554432 1 67108864 24034.706116 1 1 8 0
OPENCL SG COPY 0.002838 2147483648 2147483648 33554432 1 67108864 22550.710911 1 1 16 0
OPENCL SG COPY 0.002841 2147483648 2147483648 33554432 1 67108864 22528.357570 1 1 16 0
OPENCL SG COPY 0.002829 2147483648 2147483648 33554432 1 67108864 22620.851901 1 1 16 0
OPENCL SG COPY 0.002831 2147483648 2147483648 33554432 1 67108864 22604.233773 1 1 16 0
OPENCL SG COPY 0.002839 2147483648 2147483648 33554432 1 67108864 22540.798846 1 1 16 0
OPENCL SG COPY 0.002825 2147483648 2147483648 33554432 1 67108864 22652.622041 1 1 16 0
OPENCL SG COPY 0.002833 2147483648 2147483648 33554432 1 67108864 22592.743211 1 1 16 0
OPENCL SG COPY 0.002839 2147483648 2147483648 33554432 1 67108864 22543.085472 1 1 16 0
OPENCL SG COPY 0.002835 2147483648 2147483648 33554432 1 67108864 22576.930892 1 1 16 0
OPENCL SG COPY 0.002830 2147483648 2147483648 33554432 1 67108864 22614.457423 1 1 16 0
OPENCL SG COPY 0.005899 4294967296 4294967296 33554432 1 67108864 10849.105220 1 1 1 0
OPENCL SG COPY 0.005899 4294967296 4294967296 33554432 1 67108864 10850.046926 1 1 1 0
OPENCL SG COPY 0.005898 4294967296 4294967296 33554432 1 67108864 10851.636427 1 1 1 0
OPENCL SG COPY 0.005899 4294967296 4294967296 33554432 1 67108864 10850.164651 1 1 1 0
OPENCL SG COPY 0.005897 4294967296 4294967296 33554432 1 67108864 10852.166364 1 1 1 0
OPENCL SG COPY 0.005898 4294967296 4294967296 33554432 1 67108864 10850.635576 1 1 1 0
OPENCL SG COPY 0.005897 4294967296 4294967296 33554432 1 67108864 10852.519684 1 1 1 0
OPENCL SG COPY 0.005898 4294967296 4294967296 33554432 1 67108864 10852.048595 1 1 1 0
OPENCL SG COPY 0.005899 4294967296 4294967296 33554432 1 67108864 10849.988065 1 1 1 0
OPENCL SG COPY 0.005899 4294967296 4294967296 33554432 1 67108864 10849.105220 1 1 1 0
OPENCL SG COPY 0.002779 4294967296 4294967296 33554432 1 67108864 23026.618771 1 1 2 0
OPENCL SG COPY 0.002779 4294967296 4294967296 33554432 1 67108864 23033.779037 1 1 2 0
OPENCL SG COPY 0.002779 4294967296 4294967296 33554432 1 67108864 23033.248494 1 1 2 0
OPENCL SG COPY 0.002778 4294967296 4294967296 33554432 1 67108864 23039.351212 1 1 2 0
OPENCL SG COPY 0.002778 4294967296 4294967296 33554432 1 67108864 23035.636129 1 1 2 0
OPENCL SG COPY 0.002778 4294967296 4294967296 33554432 1 67108864 23039.882036 1 1 2 0
OPENCL SG COPY 0.002778 4294967296 4294967296 33554432 1 67108864 23039.085809 1 1 2 0
OPENCL SG COPY 0.002779 4294967296 4294967296 33554432 1 67108864 23033.248494 1 1 2 0
OPENCL SG COPY 0.002778 4294967296 4294967296 33554432 1 67108864 23040.147457 1 1 2 0
OPENCL SG COPY 0.002778 4294967296 4294967296 33554432 1 67108864 23038.820412 1 1 2 0
OPENCL SG COPY 0.003788 4294967296 4294967296 33554432 1 67108864 16894.603019 1 1 4 0
OPENCL SG COPY 0.003790 4294967296 4294967296 33554432 1 67108864 16886.899987 1 1 4 0
OPENCL SG COPY 0.003804 4294967296 4294967296 33554432 1 67108864 16823.404721 1 1 4 0
OPENCL SG COPY 0.003806 4294967296 4294967296 33554432 1 67108864 16816.332022 1 1 4 0
OPENCL SG COPY 0.003773 4294967296 4294967296 33554432 1 67108864 16964.823439 1 1 4 0
OPENCL SG COPY 0.003791 4294967296 4294967296 33554432 1 67108864 16881.768534 1 1 4 0
OPENCL SG COPY 0.003789 4294967296 4294967296 33554432 1 67108864 16890.465332 1 1 4 0
OPENCL SG COPY 0.003807 4294967296 4294967296 33554432 1 67108864 16809.830389 1 1 4 0
OPENCL SG COPY 0.003803 4294967296 4294967296 33554432 1 67108864 16827.084876 1 1 4 0
OPENCL SG COPY 0.003822 4294967296 4294967296 33554432 1 67108864 16747.332987 1 1 4 0
OPENCL SG COPY 0.003933 4294967296 4294967296 33554432 1 67108864 16272.730971 1 1 8 0
OPENCL SG COPY 0.003911 4294967296 4294967296 33554432 1 67108864 16362.193516 1 1 8 0
OPENCL SG COPY 0.003906 4294967296 4294967296 33554432 1 67108864 16385.518479 1 1 8 0
OPENCL SG COPY 0.003926 4294967296 4294967296 33554432 1 67108864 16299.519979 1 1 8 0
OPENCL SG COPY 0.003956 4294967296 4294967296 33554432 1 67108864 16179.004506 1 1 8 0
OPENCL SG COPY 0.003915 4294967296 4294967296 33554432 1 67108864 16348.283839 1 1 8 0
OPENCL SG COPY 0.003897 4294967296 4294967296 33554432 1 67108864 16424.002037 1 1 8 0
OPENCL SG COPY 0.003925 4294967296 4294967296 33554432 1 67108864 16307.494109 1 1 8 0
OPENCL SG COPY 0.003897 4294967296 4294967296 33554432 1 67108864 16421.844337 1 1 8 0
OPENCL SG COPY 0.003912 4294967296 4294967296 33554432 1 67108864 16357.911095 1 1 8 0
OPENCL SG COPY 0.004057 4294967296 4294967296 33554432 1 67108864 15775.732191 1 1 16 0
OPENCL SG COPY 0.004057 4294967296 4294967296 33554432 1 67108864 15773.741453 1 1 16 0
OPENCL SG COPY 0.004043 4294967296 4294967296 33554432 1 67108864 15828.795745 1 1 16 0
OPENCL SG COPY 0.004075 4294967296 4294967296 33554432 1 67108864 15705.490640 1 1 16 0
OPENCL SG COPY 0.004032 4294967296 4294967296 33554432 1 67108864 15872.511984 1 1 16 0
OPENCL SG COPY 0.004075 4294967296 4294967296 33554432 1 67108864 15705.737306 1 1 16 0
OPENCL SG COPY 0.004046 4294967296 4294967296 33554432 1 67108864 15819.280539 1 1 16 0
OPENCL SG COPY 0.004052 4294967296 4294967296 33554432 1 67108864 15796.291031 1 1 16 0
OPENCL SG COPY 0.004048 4294967296 4294967296 33554432 1 67108864 15809.401851 1 1 16 0
OPENCL SG COPY 0.004020 4294967296 4294967296 33554432 1 67108864 15919.510953 1 1 16 0
OPENCL SG COPY 0.002773 33554432 33554432 33554432 1 67108864 23079.231000 1 2 1 0
OPENCL SG COPY 0.002774 33554432 33554432 33554432 1 67108864 23068.848980 1 2 1 0
OPENCL SG COPY 0.002774 33554432 33554432 33554432 1 67108864 23069.115069 1 2 1 0
OPENCL SG COPY 0.002772 33554432 33554432 33554432 1 67108864 23084.292293 1 2 1 0
OPENCL SG COPY 0.002773 33554432 33554432 33554432 1 67108864 23078.165747 1 2 1 0
OPENCL SG COPY 0.002772 33554432 33554432 33554432 1 67108864 23085.358112 1 2 1 0
OPENCL SG COPY 0.002772 33554432 33554432 33554432 1 67108864 23084.025854 1 2 1 0
OPENCL SG COPY 0.002774 33554432 33554432 33554432 1 67108864 23069.913372 1 2 1 0
OPENCL SG COPY 0.002773 33554432 33554432 33554432 1 67108864 23080.562704 1 2 1 0
OPENCL SG COPY 0.002773 33554432 33554432 33554432 1 67108864 23077.899450 1 2 1 0
OPENCL SG COPY 0.001392 33554432 33554432 33554432 1 67108864 45989.698308 1 2 2 0
OPENCL SG COPY 0.001391 33554432 33554432 33554432 1 67108864 46012.975659 1 2 2 0
OPENCL SG COPY 0.001390 33554432 33554432 33554432 1 67108864 46040.515654 1 2 2 0
OPENCL SG COPY 0.001389 33554432 33554432 33554432 1 67108864 46063.844488 1 2 2 0
OPENCL SG COPY 0.001390 33554432 33554432 33554432 1 67108864 46048.996132 1 2 2 0
OPENCL SG COPY 0.001390 33554432 33554432 33554432 1 67108864 46030.978849 1 2 2 0
OPENCL SG COPY 0.001390 33554432 33554432 33554432 1 67108864 46044.755502 1 2 2 0
OPENCL SG COPY 0.001391 33554432 33554432 33554432 1 67108864 46025.682331 1 2 2 0
OPENCL SG COPY 0.001390 33554432 33554432 33554432 1 67108864 46032.038299 1 2 2 0
OPENCL SG COPY 0.001390 33554432 33554432 33554432 1 67108864 46035.216941 1 2 2 0
OPENCL SG COPY 0.000700 33554432 33554432 33554432 1 67108864 91487.123187 1 2 4 0
OPENCL SG COPY 0.000699 33554432 33554432 33554432 1 67108864 91545.749989 1 2 4 0
OPENCL SG COPY 0.000698 33554432 33554432 33554432 1 67108864 91646.428080 1 2 4 0
OPENCL SG COPY 0.000698 33554432 33554432 33554432 1 67108864 91633.831210 1 2 4 0
OPENCL SG COPY 0.000698 33554432 33554432 33554432 1 67108864 91747.327859 1 2 4 0
OPENCL SG COPY 0.000698 33554432 33554432 33554432 1 67108864 91751.536838 1 2 4 0
OPENCL SG COPY 0.000698 33554432 33554432 33554432 1 67108864 91701.054562 1 2 4 0
OPENCL SG COPY 0.000698 33554432 33554432 33554432 1 67108864 91633.831210 1 2 4 0
OPENCL SG COPY 0.000698 33554432 33554432 33554432 1 67108864 91755.746204 1 2 4 0
OPENCL SG COPY 0.000698 33554432 33554432 33554432 1 67108864 91722.082091 1 2 4 0
OPENCL SG COPY 0.000354 33554432 33554432 33554432 1 67108864 180782.789478 1 2 8 0
OPENCL SG COPY 0.000354 33554432 33554432 33554432 1 67108864 180782.789478 1 2 8 0
OPENCL SG COPY 0.000354 33554432 33554432 33554432 1 67108864 180962.721679 1 2 8 0
OPENCL SG COPY 0.000353 33554432 33554432 33554432 1 67108864 181389.443134 1 2 8 0
OPENCL SG COPY 0.000353 33554432 33554432 33554432 1 67108864 181422.351234 1 2 8 0
OPENCL SG COPY 0.000353 33554432 33554432 33554432 1 67108864 181274.358742 1 2 8 0
OPENCL SG COPY 0.000353 33554432 33554432 33554432 1 67108864 181372.993561 1 2 8 0
OPENCL SG COPY 0.000353 33554432 33554432 33554432 1 67108864 181175.831144 1 2 8 0
OPENCL SG COPY 0.000353 33554432 33554432 33554432 1 67108864 181422.351234 1 2 8 0
OPENCL SG COPY 0.000353 33554432 33554432 33554432 1 67108864 181537.623673 1 2 8 0
OPENCL SG COPY 0.000312 33554432 33554432 33554432 1 67108864 205170.291342 1 2 16 0
OPENCL SG COPY 0.000311 33554432 33554432 33554432 1 67108864 205676.676265 1 2 16 0
OPENCL SG COPY 0.000312 33554432 33554432 33554432 1 67108864 205380.981721 1 2 16 0
OPENCL SG COPY 0.000310 33554432 33554432 33554432 1 67108864 206185.567010 1 2 16 0
OPENCL SG COPY 0.000311 33554432 33554432 33554432 1 67108864 206015.657190 1 2 16 0
OPENCL SG COPY 0.000311 33554432 33554432 33554432 1 67108864 206079.340546 1 2 16 0
OPENCL SG COPY 0.000311 33554432 33554432 33554432 1 67108864 206100.577082 1 2 16 0
OPENCL SG COPY 0.000312 33554432 33554432 33554432 1 67108864 205402.074561 1 2 16 0
OPENCL SG COPY 0.000310 33554432 33554432 33554432 1 67108864 206568.890725 1 2 16 0
OPENCL SG COPY 0.000311 33554432 33554432 33554432 1 67108864 206015.657190 1 2 16 0
OPENCL SG COPY 0.003615 67108864 67108864 33554432 1 67108864 17703.815172 1 2 1 0
OPENCL SG COPY 0.003614 67108864 67108864 33554432 1 67108864 17708.674594 1 2 1 0
OPENCL SG COPY 0.003614 67108864 67108864 33554432 1 67108864 17706.636447 1 2 1 0
OPENCL SG COPY 0.003613 67108864 67108864 33554432 1 67108864 17712.281696 1 2 1 0
OPENCL SG COPY 0.003614 67108864 67108864 33554432 1 67108864 17709.301811 1 2 1 0
OPENCL SG COPY 0.003614 67108864 67108864 33554432 1 67108864 17711.183727 1 2 1 0
OPENCL SG COPY 0.003613 67108864 67108864 33554432 1 67108864 17716.204126 1 2 1 0
OPENCL SG COPY 0.003615 67108864 67108864 33554432 1 67108864 17705.852670 1 2 1 0
OPENCL SG COPY 0.003614 67108864 67108864 33554432 1 67108864 17709.929072 1 2 1 0
OPENCL SG COPY 0.003614 67108864 67108864 33554432 1 67108864 17710.085894 1 2 1 0
OPENCL SG COPY 0.001811 67108864 67108864 33554432 1 67108864 35348.804327 1 2 2 0
OPENCL SG COPY 0.001811 67108864 67108864 33554432 1 67108864 35336.313362 1 2 2 0
OPENCL SG COPY 0.001810 67108864 67108864 33554432 1 67108864 35353.178251 1 2 2 0
OPENCL SG COPY 0.001810 67108864 67108864 33554432 1 67108864 35356.303145 1 2 2 0
OPENCL SG COPY 0.001810 67108864 67108864 33554432 1 67108864 35368.182783 1 2 2 0
OPENCL SG COPY 0.001810 67108864 67108864 33554432 1 67108864 35367.557340 1 2 2 0
OPENCL SG COPY 0.001810 67108864 67108864 33554432 1 67108864 35356.928190 1 2 2 0
OPENCL SG COPY 0.001810 67108864 67108864 33554432 1 67108864 35362.554591 1 2 2 0
OPENCL SG COPY 0.001809 67108864 67108864 33554432 1 67108864 35378.192882 1 2 2 0
OPENCL SG COPY 0.001810 67108864 67108864 33554432 1 67108864 35361.304125 1 2 2 0
OPENCL SG COPY 0.000910 67108864 67108864 33554432 1 67108864 70340.801182 1 2 4 0
OPENCL SG COPY 0.000909 67108864 67108864 33554432 1 67108864 70382.882883 1 2 4 0
OPENCL SG COPY 0.000910 67108864 67108864 33554432 1 67108864 70323.488045 1 2 4 0
OPENCL SG COPY 0.000908 67108864 67108864 33554432 1 67108864 70459.749868 1 2 4 0
OPENCL SG COPY 0.000908 67108864 67108864 33554432 1 67108864 70469.680420 1 2 4 0
OPENCL SG COPY 0.000908 67108864 67108864 33554432 1 67108864 70449.822114 1 2 4 0
OPENCL SG COPY 0.000909 67108864 67108864 33554432 1 67108864 70429.974997 1 2 4 0
OPENCL SG COPY 0.000909 67108864 67108864 33554432 1 67108864 70387.836982 1 2 4 0
OPENCL SG COPY 0.000908 67108864 67108864 33554432 1 67108864 70469.680420 1 2 4 0
OPENCL SG COPY 0.000908 67108864 67108864 33554432 1 67108864 70472.163495 1 2 4 0
OPENCL SG COPY 0.000628 67108864 67108864 33554432 1 67108864 101967.982054 1 2 8 0
OPENCL SG COPY 0.000628 67108864 67108864 33554432 1 67108864 101858.925388 1 2 8 0
OPENCL SG COPY 0.000628 67108864 67108864 33554432 1 67108864 101983.580644 1 2 8 0
OPENCL SG COPY 0.000626 67108864 67108864 33554432 1 67108864 102171.136654 1 2 8 0
OPENCL SG COPY 0.000627 67108864 67108864 33554432 1 67108864 102019.995919 1 2 8 0
OPENCL SG COPY 0.000627 67108864 67108864 33554432 1 67108864 102139.829426 1 2 8 0
OPENCL SG COPY 0.000626 67108864 67108864 33554432 1 67108864 102228.583112 1 2 8 0
OPENCL SG COPY 0.000628 67108864 67108864 33554432 1 67108864 101931.603894 1 2 8 0
OPENCL SG COPY 0.000627 67108864 67108864 33554432 1 67108864 102082.482646 1 2 8 0
OPENCL SG COPY 0.000626 67108864 67108864 33554432 1 67108864 102197.240675 1 2 8 0
OPENCL SG COPY 0.000636 67108864 67108864 33554432 1 67108864 100598.561441 1 2 16 0
OPENCL SG COPY 0.000637 67108864 67108864 33554432 1 67108864 100542.931832 1 2 16 0
OPENCL SG COPY 0.000636 67108864 67108864 33554432 1 67108864 100694.794079 1 2 16 0
OPENCL SG COPY 0.000635 67108864 67108864 33554432 1 67108864 100775.975008 1 2 16 0
OPENCL SG COPY 0.000634 67108864 67108864 33554432 1 67108864 100872.547536 1 2 16 0
OPENCL SG COPY 0.000635 67108864 67108864 33554432 1 67108864 100770.897365 1 2 16 0
OPENCL SG COPY 0.000634 67108864 67108864 33554432 1 67108864 100892.902184 1 2 16 0
OPENCL SG COPY 0.000636 67108864 67108864 33554432 1 67108864 100578.325371 1 2 16 0
OPENCL SG COPY 0.000635 67108864 67108864 33554432 1 67108864 100796.290697 1 2 16 0
OPENCL SG COPY 0.000635 67108864 67108864 33554432 1 67108864 100730.294636 1 2 16 0
OPENCL SG COPY 0.003614 134217728 134217728 33554432 1 67108864 17709.458622 1 2 1 0
OPENCL SG COPY 0.003615 134217728 134217728 33554432 1 67108864 17701.621469 1 2 1 0
OPENCL SG COPY 0.003614 134217728 134217728 33554432 1 67108864 17707.420294 1 2 1 0
OPENCL SG COPY 0.003614 134217728 134217728 33554432 1 67108864 17709.301811 1 2 1 0
OPENCL SG COPY 0.003613 134217728 134217728 33554432 1 67108864 17712.281696 1 2 1 0
OPENCL SG COPY 0.003614 134217728 134217728 33554432 1 67108864 17710.556377 1 2 1 0
OPENCL SG COPY 0.003613 134217728 134217728 33554432 1 67108864 17713.850460 1 2 1 0
OPENCL SG COPY 0.003614 134217728 134217728 33554432 1 67108864 17711.340571 1 2 1 0
OPENCL SG COPY 0.003613 134217728 134217728 33554432 1 67108864 17712.909168 1 2 1 0
OPENCL SG COPY 0.003614 134217728 134217728 33554432 1 67108864 17711.026885 1 2 1 0
OPENCL SG COPY 0.001663 134217728 134217728 33554432 1 67108864 38494.110401 1 2 2 0
OPENCL SG COPY 0.001664 134217728 134217728 33554432 1 67108864 38463.017808 1 2 2 0
OPENCL SG COPY 0.001664 134217728 134217728 33554432 1 67108864 38471.896280 1 2 2 0
OPENCL SG COPY 0.001663 134217728 134217728 33554432 1 67108864 38484.481133 1 2 2 0
OPENCL SG COPY 0.001663 134217728 134217728 33554432 1 67108864 38477.817538 1 2 2 0
OPENCL SG COPY 0.001663 134217728 134217728 33554432 1 67108864 38483.740620 1 2 2 0
OPENCL SG COPY 0.001664 134217728 134217728 33554432 1 67108864 38464.497269 1 2 2 0
OPENCL SG COPY 0.001663 134217728 134217728 33554432 1 67108864 38490.406266 1 2 2 0
OPENCL SG COPY 0.001663 134217728 134217728 33554432 1 67108864 38487.443472 1 2 2 0
OPENCL SG COPY 0.001663 134217728 134217728 33554432 1 67108864 38491.147036 1 2 2 0
OPENCL SG COPY 0.001101 134217728 134217728 33554432 1 67108864 58110.817329 1 2 4 0
OPENCL SG COPY 0.001101 134217728 134217728 33554432 1 67108864 58119.260723 1 2 4 0
OPENCL SG COPY 0.001101 134217728 134217728 33554432 1 67108864 58109.128944 1 2 4 0
OPENCL SG COPY 0.001100 134217728 134217728 33554432 1 67108864 58159.823194 1 2 4 0
OPENCL SG COPY 0.001101 134217728 134217728 33554432 1 67108864 58119.260723 1 2 4 0
OPENCL SG COPY 0.001100 134217728 134217728 33554432 1 67108864 58193.668529 1 2 4 0
OPENCL SG COPY 0.001100 134217728 134217728 33554432 1 67108864 58185.203503 1 2 4 0
OPENCL SG COPY 0.001101 134217728 134217728 33554432 1 67108864 58153.058851 1 2 4 0
OPENCL SG COPY 0.001101 134217728 134217728 33554432 1 67108864 58142.915286 1 2 4 0
