CUDA GATHER COPY 0.000970 1073741824 33554432 33554432 1 67108864 65997.888543 1 1 8 0
CUDA GATHER COPY 0.000971 1073741824 33554432 33554432 1 67108864 65928.269987 1 1 8 0
CUDA GATHER COPY 0.000969 1073741824 33554432 33554432 1 67108864 66067.654285 1 1 8 0
CUDA GATHER COPY 0.000970 1073741824 33554432 33554432 1 67108864 65997.888543 1 1 8 0
CUDA GATHER COPY 0.000974 1073741824 33554432 33554432 1 67108864 65720.292794 1 1 8 0
CUDA GATHER COPY 0.000949 1073741824 33554432 33554432 1 67108864 67424.063067 1 1 16 0
CUDA GATHER COPY 0.000949 1073741824 33554432 33554432 1 67108864 67421.789595 1 1 16 0
CUDA GATHER COPY 0.000948 1073741824 33554432 33554432 1 67108864 67494.599857 1 1 16 0
CUDA GATHER COPY 0.000948 1073741824 33554432 33554432 1 67108864 67494.599857 1 1 16 0
CUDA GATHER COPY 0.000948 1073741824 33554432 33554432 1 67108864 67494.599857 1 1 16 0
CUDA GATHER COPY 0.000947 1073741824 33554432 33554432 1 67108864 67567.567547 1 1 16 0
CUDA GATHER COPY 0.000949 1073741824 33554432 33554432 1 67108864 67421.789595 1 1 16 0
CUDA GATHER COPY 0.000947 1073741824 33554432 33554432 1 67108864 67567.567547 1 1 16 0
CUDA GATHER COPY 0.000948 1073741824 33554432 33554432 1 67108864 67494.599857 1 1 16 0
CUDA GATHER COPY 0.000947 1073741824 33554432 33554432 1 67108864 67567.567547 1 1 16 0
CUDA GATHER COPY 0.006255 2147483648 33554432 33554432 1 67108864 10232.482086 1 1 1 0
CUDA GATHER COPY 0.006256 2147483648 33554432 33554432 1 67108864 10230.806699 1 1 1 0
CUDA GATHER COPY 0.006255 2147483648 33554432 33554432 1 67108864 10232.482086 1 1 1 0
CUDA GATHER COPY 0.006255 2147483648 33554432 33554432 1 67108864 10232.482086 1 1 1 0
CUDA GATHER COPY 0.006255 2147483648 33554432 33554432 1 67108864 10232.482086 1 1 1 0
CUDA GATHER COPY 0.006255 2147483648 33554432 33554432 1 67108864 10232.534353 1 1 1 0
CUDA GATHER COPY 0.006255 2147483648 33554432 33554432 1 67108864 10232.482086 1 1 1 0
CUDA GATHER COPY 0.006254 2147483648 33554432 33554432 1 67108864 10234.157242 1 1 1 0
CUDA GATHER COPY 0.006255 2147483648 33554432 33554432 1 67108864 10232.482086 1 1 1 0
CUDA GATHER COPY 0.006255 2147483648 33554432 33554432 1 67108864 10232.482086 1 1 1 0
CUDA GATHER COPY 0.003285 2147483648 33554432 33554432 1 67108864 19482.543762 1 1 2 0
CUDA GATHER COPY 0.003279 2147483648 33554432 33554432 1 67108864 19519.050993 1 1 2 0
CUDA GATHER COPY 0.003278 2147483648 33554432 33554432 1 67108864 19525.148838 1 1 2 0
CUDA GATHER COPY 0.003279 2147483648 33554432 33554432 1 67108864 19519.050993 1 1 2 0
CUDA GATHER COPY 0.003278 2147483648 33554432 33554432 1 67108864 19525.148838 1 1 2 0
CUDA GATHER COPY 0.003278 2147483648 33554432 33554432 1 67108864 19525.148838 1 1 2 0
CUDA GATHER COPY 0.003279 2147483648 33554432 33554432 1 67108864 19519.050993 1 1 2 0
CUDA GATHER COPY 0.003278 2147483648 33554432 33554432 1 67108864 19525.148838 1 1 2 0
CUDA GATHER COPY 0.003278 2147483648 33554432 33554432 1 67108864 19525.148838 1 1 2 0
CUDA GATHER COPY 0.003278 2147483648 33554432 33554432 1 67108864 19525.148838 1 1 2 0
CUDA GATHER COPY 0.001569 2147483648 33554432 33554432 1 67108864 40796.344012 1 1 4 0
CUDA GATHER COPY 0.001570 2147483648 33554432 33554432 1 67108864 40769.731713 1 1 4 0
CUDA GATHER COPY 0.001569 2147483648 33554432 33554432 1 67108864 40796.344012 1 1 4 0
CUDA GATHER COPY 0.001569 2147483648 33554432 33554432 1 67108864 40796.344012 1 1 4 0
CUDA GATHER COPY 0.001569 2147483648 33554432 33554432 1 67108864 40796.344012 1 1 4 0
CUDA GATHER COPY 0.001569 2147483648 33554432 33554432 1 67108864 40796.344012 1 1 4 0
CUDA GATHER COPY 0.001569 2147483648 33554432 33554432 1 67108864 40796.344012 1 1 4 0
CUDA GATHER COPY 0.001569 2147483648 33554432 33554432 1 67108864 40796.344012 1 1 4 0
CUDA GATHER COPY 0.001568 2147483648 33554432 33554432 1 67108864 40821.324226 1 1 4 0
CUDA GATHER COPY 0.001569 2147483648 33554432 33554432 1 67108864 40796.344012 1 1 4 0
CUDA GATHER COPY 0.000973 2147483648 33554432 33554432 1 67108864 65789.472575 1 1 8 0
CUDA GATHER COPY 0.000974 2147483648 33554432 33554432 1 67108864 65728.934321 1 1 8 0
CUDA GATHER COPY 0.000974 2147483648 33554432 33554432 1 67108864 65720.292794 1 1 8 0
CUDA GATHER COPY 0.000974 2147483648 33554432 33554432 1 67108864 65720.292794 1 1 8 0
CUDA GATHER COPY 0.000972 2147483648 33554432 33554432 1 67108864 65858.798152 1 1 8 0
CUDA GATHER COPY 0.000971 2147483648 33554432 33554432 1 67108864 65926.096268 1 1 8 0
CUDA GATHER COPY 0.000973 2147483648 33554432 33554432 1 67108864 65789.472575 1 1 8 0
CUDA GATHER COPY 0.000973 2147483648 33554432 33554432 1 67108864 65789.472575 1 1 8 0
CUDA GATHER COPY 0.000973 2147483648 33554432 33554432 1 67108864 65789.472575 1 1 8 0
CUDA GATHER COPY 0.000971 2147483648 33554432 33554432 1 67108864 65928.269987 1 1 8 0
CUDA GATHER COPY 0.000953 2147483648 33554432 33554432 1 67108864 67132.116887 1 1 16 0
CUDA GATHER COPY 0.000952 2147483648 33554432 33554432 1 67108864 67204.302510 1 1 16 0
CUDA GATHER COPY 0.000953 2147483648 33554432 33554432 1 67108864 67132.116887 1 1 16 0
CUDA GATHER COPY 0.000950 2147483648 33554432 33554432 1 67108864 67349.136253 1 1 16 0
CUDA GATHER COPY 0.000950 2147483648 33554432 33554432 1 67108864 67349.136253 1 1 16 0
CUDA GATHER COPY 0.000952 2147483648 33554432 33554432 1 67108864 67204.302510 1 1 16 0
CUDA GATHER COPY 0.000950 2147483648 33554432 33554432 1 67108864 67349.136253 1 1 16 0
CUDA GATHER COPY 0.000951 2147483648 33554432 33554432 1 67108864 67276.643539 1 1 16 0
CUDA GATHER COPY 0.000953 2147483648 33554432 33554432 1 67108864 67132.116887 1 1 16 0
CUDA GATHER COPY 0.000953 2147483648 33554432 33554432 1 67108864 67132.116887 1 1 16 0
CUDA GATHER COPY 0.006258 4294967296 33554432 33554432 1 67108864 10227.458348 1 1 1 0
CUDA GATHER COPY 0.006260 4294967296 33554432 33554432 1 67108864 10224.112189 1 1 1 0
CUDA GATHER COPY 0.006260 4294967296 33554432 33554432 1 67108864 10224.217332 1 1 1 0
CUDA GATHER COPY 0.006256 4294967296 33554432 33554432 1 67108864 10230.806699 1 1 1 0
CUDA GATHER COPY 0.006259 4294967296 33554432 33554432 1 67108864 10225.785384 1 1 1 0
CUDA GATHER COPY 0.006255 4294967296 33554432 33554432 1 67108864 10232.482086 1 1 1 0
CUDA GATHER COPY 0.006258 4294967296 33554432 33554432 1 67108864 10227.458348 1 1 1 0
CUDA GATHER COPY 0.006255 4294967296 33554432 33554432 1 67108864 10232.482086 1 1 1 0
CUDA GATHER COPY 0.006255 4294967296 33554432 33554432 1 67108864 10232.482086 1 1 1 0
CUDA GATHER COPY 0.006257 4294967296 33554432 33554432 1 67108864 10229.132639 1 1 1 0
CUDA GATHER COPY 0.003131 4294967296 33554432 33554432 1 67108864 20438.194885 1 1 2 0
CUDA GATHER COPY 0.003131 4294967296 33554432 33554432 1 67108864 20438.194885 1 1 2 0
CUDA GATHER COPY 0.003130 4294967296 33554432 33554432 1 67108864 20444.880639 1 1 2 0
CUDA GATHER COPY 0.003130 4294967296 33554432 33554432 1 67108864 20444.880639 1 1 2 0
CUDA GATHER COPY 0.003131 4294967296 33554432 33554432 1 67108864 20438.194885 1 1 2 0
CUDA GATHER COPY 0.003132 4294967296 33554432 33554432 1 67108864 20431.513502 1 1 2 0
CUDA GATHER COPY 0.003131 4294967296 33554432 33554432 1 67108864 20438.822024 1 1 2 0
CUDA GATHER COPY 0.003130 4294967296 33554432 33554432 1 67108864 20444.880639 1 1 2 0
CUDA GATHER COPY 0.003131 4294967296 33554432 33554432 1 67108864 20438.194885 1 1 2 0
CUDA GATHER COPY 0.003130 4294967296 33554432 33554432 1 67108864 20444.880639 1 1 2 0
CUDA GATHER COPY 0.001570 4294967296 33554432 33554432 1 67108864 40769.731713 1 1 4 0
CUDA GATHER COPY 0.001570 4294967296 33554432 33554432 1 67108864 40769.731713 1 1 4 0
CUDA GATHER COPY 0.001569 4294967296 33554432 33554432 1 67108864 40796.344012 1 1 4 0
CUDA GATHER COPY 0.001569 4294967296 33554432 33554432 1 67108864 40796.344012 1 1 4 0
CUDA GATHER COPY 0.001569 4294967296 33554432 33554432 1 67108864 40796.344012 1 1 4 0
CUDA GATHER COPY 0.001568 4294967296 33554432 33554432 1 67108864 40820.492404 1 1 4 0
CUDA GATHER COPY 0.001570 4294967296 33554432 33554432 1 67108864 40769.731713 1 1 4 0
CUDA GATHER COPY 0.001569 4294967296 33554432 33554432 1 67108864 40797.177950 1 1 4 0
CUDA GATHER COPY 0.001568 4294967296 33554432 33554432 1 67108864 40822.991075 1 1 4 0
CUDA GATHER COPY 0.001568 4294967296 33554432 33554432 1 67108864 40822.159186 1 1 4 0
CUDA GATHER COPY 0.000977 4294967296 33554432 33554432 1 67108864 65513.627640 1 1 8 0
CUDA GATHER COPY 0.000978 4294967296 33554432 33554432 1 67108864 65445.026460 1 1 8 0
CUDA GATHER COPY 0.000976 4294967296 33554432 33554432 1 67108864 65582.372790 1 1 8 0
CUDA GATHER COPY 0.000976 4294967296 33554432 33554432 1 67108864 65582.372790 1 1 8 0
CUDA GATHER COPY 0.000979 4294967296 33554432 33554432 1 67108864 65385.120164 1 1 8 0
CUDA GATHER COPY 0.000979 4294967296 33554432 33554432 1 67108864 65376.568798 1 1 8 0
CUDA GATHER COPY 0.000983 4294967296 33554432 33554432 1 67108864 65104.168311 1 1 8 0
CUDA GATHER COPY 0.000976 4294967296 33554432 33554432 1 67108864 65582.372790 1 1 8 0
CUDA GATHER COPY 0.000977 4294967296 33554432 33554432 1 67108864 65513.627640 1 1 8 0
CUDA GATHER COPY 0.000975 4294967296 33554432 33554432 1 67108864 65646.951522 1 1 8 0
CUDA GATHER COPY 0.000952 4294967296 33554432 33554432 1 67108864 67204.302510 1 1 16 0
CUDA GATHER COPY 0.000953 4294967296 33554432 33554432 1 67108864 67132.116887 1 1 16 0
CUDA GATHER COPY 0.000953 4294967296 33554432 33554432 1 67108864 67132.116887 1 1 16 0
CUDA GATHER COPY 0.000954 4294967296 33554432 33554432 1 67108864 67060.086170 1 1 16 0
CUDA GATHER COPY 0.000961 4294967296 33554432 33554432 1 67108864 66631.131282 1 1 16 0
CUDA GATHER COPY 0.000959 4294967296 33554432 33554432 1 67108864 66702.242958 1 1 16 0
CUDA GATHER COPY 0.000956 4294967296 33554432 33554432 1 67108864 66916.487463 1 1 16 0
CUDA GATHER COPY 0.000952 4294967296 33554432 33554432 1 67108864 67202.043834 1 1 16 0
CUDA GATHER COPY 0.000952 4294967296 33554432 33554432 1 67108864 67204.302510 1 1 16 0
CUDA GATHER COPY 0.000953 4294967296 33554432 33554432 1 67108864 67132.116887 1 1 16 0
CUDA GATHER COPY 0.003131 33554432 33554432 33554432 1 67108864 20438.194885 1 2 1 0
CUDA GATHER COPY 0.003131 33554432 33554432 33554432 1 67108864 20438.194885 1 2 1 0
CUDA GATHER COPY 0.003131 33554432 33554432 33554432 1 67108864 20438.822024 1 2 1 0
CUDA GATHER COPY 0.003131 33554432 33554432 33554432 1 67108864 20438.194885 1 2 1 0
CUDA GATHER COPY 0.003131 33554432 33554432 33554432 1 67108864 20438.822024 1 2 1 0
CUDA GATHER COPY 0.003130 33554432 33554432 33554432 1 67108864 20444.880639 1 2 1 0
CUDA GATHER COPY 0.003131 33554432 33554432 33554432 1 67108864 20438.194885 1 2 1 0
CUDA GATHER COPY 0.003130 33554432 33554432 33554432 1 67108864 20444.880639 1 2 1 0
CUDA GATHER COPY 0.003130 33554432 33554432 33554432 1 67108864 20444.880639 1 2 1 0
CUDA GATHER COPY 0.003131 33554432 33554432 33554432 1 67108864 20438.194885 1 2 1 0
CUDA GATHER COPY 0.001569 33554432 33554432 33554432 1 67108864 40796.344012 1 2 2 0
CUDA GATHER COPY 0.001569 33554432 33554432 33554432 1 67108864 40796.344012 1 2 2 0
CUDA GATHER COPY 0.001569 33554432 33554432 33554432 1 67108864 40793.014800 1 2 2 0
CUDA GATHER COPY 0.001568 33554432 33554432 33554432 1 67108864 40822.991075 1 2 2 0
CUDA GATHER COPY 0.001571 33554432 33554432 33554432 1 67108864 40745.646415 1 2 2 0
CUDA GATHER COPY 0.001570 33554432 33554432 33554432 1 67108864 40771.394352 1 2 2 0
CUDA GATHER COPY 0.001570 33554432 33554432 33554432 1 67108864 40769.731713 1 2 2 0
CUDA GATHER COPY 0.001569 33554432 33554432 33554432 1 67108864 40796.344012 1 2 2 0
CUDA GATHER COPY 0.001569 33554432 33554432 33554432 1 67108864 40796.344012 1 2 2 0
CUDA GATHER COPY 0.001569 33554432 33554432 33554432 1 67108864 40796.344012 1 2 2 0
CUDA GATHER COPY 0.000795 33554432 33554432 33554432 1 67108864 80541.240054 1 2 4 0
CUDA GATHER COPY 0.000795 33554432 33554432 33554432 1 67108864 80541.240054 1 2 4 0
CUDA GATHER COPY 0.000795 33554432 33554432 33554432 1 67108864 80541.240054 1 2 4 0
CUDA GATHER COPY 0.000794 33554432 33554432 33554432 1 67108864 80645.158974 1 2 4 0
CUDA GATHER COPY 0.000794 33554432 33554432 33554432 1 67108864 80554.213004 1 2 4 0
CUDA GATHER COPY 0.000794 33554432 33554432 33554432 1 67108864 80645.158974 1 2 4 0
CUDA GATHER COPY 0.000794 33554432 33554432 33554432 1 67108864 80645.158974 1 2 4 0
CUDA GATHER COPY 0.000794 33554432 33554432 33554432 1 67108864 80645.158974 1 2 4 0
CUDA GATHER COPY 0.000794 33554432 33554432 33554432 1 67108864 80645.158974 1 2 4 0
CUDA GATHER COPY 0.000793 33554432 33554432 33554432 1 67108864 80749.352477 1 2 4 0
CUDA GATHER COPY 0.000720 33554432 33554432 33554432 1 67108864 88896.789193 1 2 8 0
CUDA GATHER COPY 0.000719 33554432 33554432 33554432 1 67108864 89031.340265 1 2 8 0
CUDA GATHER COPY 0.000720 33554432 33554432 33554432 1 67108864 88904.694435 1 2 8 0
CUDA GATHER COPY 0.000720 33554432 33554432 33554432 1 67108864 88904.694435 1 2 8 0
CUDA GATHER COPY 0.000718 33554432 33554432 33554432 1 67108864 89158.347427 1 2 8 0
CUDA GATHER COPY 0.000718 33554432 33554432 33554432 1 67108864 89158.347427 1 2 8 0
CUDA GATHER COPY 0.000719 33554432 33554432 33554432 1 67108864 89031.340265 1 2 8 0
CUDA GATHER COPY 0.000718 33554432 33554432 33554432 1 67108864 89150.397014 1 2 8 0
CUDA GATHER COPY 0.000717 33554432 33554432 33554432 1 67108864 89285.717469 1 2 8 0
CUDA GATHER COPY 0.000718 33554432 33554432 33554432 1 67108864 89158.347427 1 2 8 0
CUDA GATHER COPY 0.000720 33554432 33554432 33554432 1 67108864 88904.694435 1 2 16 0
CUDA GATHER COPY 0.000720 33554432 33554432 33554432 1 67108864 88904.694435 1 2 16 0
CUDA GATHER COPY 0.000720 33554432 33554432 33554432 1 67108864 88904.694435 1 2 16 0
CUDA GATHER COPY 0.000719 33554432 33554432 33554432 1 67108864 89015.486118 1 2 16 0
CUDA GATHER COPY 0.000719 33554432 33554432 33554432 1 67108864 89031.340265 1 2 16 0
CUDA GATHER COPY 0.000719 33554432 33554432 33554432 1 67108864 89031.340265 1 2 16 0
CUDA GATHER COPY 0.000721 33554432 33554432 33554432 1 67108864 88778.408398 1 2 16 0
CUDA GATHER COPY 0.000719 33554432 33554432 33554432 1 67108864 89031.340265 1 2 16 0
CUDA GATHER COPY 0.000718 33554432 33554432 33554432 1 67108864 89158.347427 1 2 16 0
CUDA GATHER COPY 0.000718 33554432 33554432 33554432 1 67108864 89158.347427 1 2 16 0
CUDA GATHER COPY 0.003131 67108864 33554432 33554432 1 67108864 20438.194885 1 2 1 0
CUDA GATHER COPY 0.003131 67108864 33554432 33554432 1 67108864 20438.194885 1 2 1 0
CUDA GATHER COPY 0.003141 67108864 33554432 33554432 1 67108864 20378.219290 1 2 1 0
CUDA GATHER COPY 0.003131 67108864 33554432 33554432 1 67108864 20437.986366 1 2 1 0
CUDA GATHER COPY 0.003138 67108864 33554432 33554432 1 67108864 20398.172006 1 2 1 0
CUDA GATHER COPY 0.003135 67108864 33554432 33554432 1 67108864 20411.495538 1 2 1 0
CUDA GATHER COPY 0.003130 67108864 33554432 33554432 1 67108864 20444.880639 1 2 1 0
CUDA GATHER COPY 0.003130 67108864 33554432 33554432 1 67108864 20444.880639 1 2 1 0
CUDA GATHER COPY 0.003131 67108864 33554432 33554432 1 67108864 20438.611936 1 2 1 0
CUDA GATHER COPY 0.003135 67108864 33554432 33554432 1 67108864 20411.495538 1 2 1 0
CUDA GATHER COPY 0.001569 67108864 33554432 33554432 1 67108864 40794.679338 1 2 2 0
CUDA GATHER COPY 0.001570 67108864 33554432 33554432 1 67108864 40769.731713 1 2 2 0
CUDA GATHER COPY 0.001569 67108864 33554432 33554432 1 67108864 40796.344012 1 2 2 0
CUDA GATHER COPY 0.001569 67108864 33554432 33554432 1 67108864 40796.344012 1 2 2 0
CUDA GATHER COPY 0.001569 67108864 33554432 33554432 1 67108864 40796.344012 1 2 2 0
CUDA GATHER COPY 0.001570 67108864 33554432 33554432 1 67108864 40769.731713 1 2 2 0
CUDA GATHER COPY 0.001570 67108864 33554432 33554432 1 67108864 40769.731713 1 2 2 0
CUDA GATHER COPY 0.001569 67108864 33554432 33554432 1 67108864 40796.344012 1 2 2 0
CUDA GATHER COPY 0.001569 67108864 33554432 33554432 1 67108864 40796.344012 1 2 2 0
CUDA GATHER COPY 0.001570 67108864 33554432 33554432 1 67108864 40769.731713 1 2 2 0
CUDA GATHER COPY 0.000878 67108864 33554432 33554432 1 67108864 72926.161080 1 2 4 0
CUDA GATHER COPY 0.000878 67108864 33554432 33554432 1 67108864 72928.820929 1 2 4 0
CUDA GATHER COPY 0.000877 67108864 33554432 33554432 1 67108864 73014.018798 1 2 4 0
CUDA GATHER COPY 0.000879 67108864 33554432 33554432 1 67108864 72846.475503 1 2 4 0
CUDA GATHER COPY 0.000879 67108864 33554432 33554432 1 67108864 72843.821657 1 2 4 0
CUDA GATHER COPY 0.000877 67108864 33554432 33554432 1 67108864 73014.018798 1 2 4 0
CUDA GATHER COPY 0.000877 67108864 33554432 33554432 1 67108864 73014.018798 1 2 4 0
CUDA GATHER COPY 0.000881 67108864 33554432 33554432 1 67108864 72674.421055 1 2 4 0
CUDA GATHER COPY 0.000877 67108864 33554432 33554432 1 67108864 73014.018798 1 2 4 0
CUDA GATHER COPY 0.000878 67108864 33554432 33554432 1 67108864 72928.820929 1 2 4 0
CUDA GATHER COPY 0.000838 67108864 33554432 33554432 1 67108864 76405.867930 1 2 8 0
CUDA GATHER COPY 0.000841 67108864 33554432 33554432 1 67108864 76126.672628 1 2 8 0
CUDA GATHER COPY 0.000838 67108864 33554432 33554432 1 67108864 76405.867930 1 2 8 0
CUDA GATHER COPY 0.000838 67108864 33554432 33554432 1 67108864 76405.867930 1 2 8 0
CUDA GATHER COPY 0.000840 67108864 33554432 33554432 1 67108864 76219.510739 1 2 8 0
CUDA GATHER COPY 0.000841 67108864 33554432 33554432 1 67108864 76129.571071 1 2 8 0
CUDA GATHER COPY 0.000847 67108864 33554432 33554432 1 67108864 75574.364192 1 2 8 0
CUDA GATHER COPY 0.000843 67108864 33554432 33554432 1 67108864 75941.678610 1 2 8 0
CUDA GATHER COPY 0.000838 67108864 33554432 33554432 1 67108864 76405.867930 1 2 8 0
CUDA GATHER COPY 0.000840 67108864 33554432 33554432 1 67108864 76219.510739 1 2 8 0
CUDA GATHER COPY 0.000842 67108864 33554432 33554432 1 67108864 76034.065787 1 2 16 0
CUDA GATHER COPY 0.000843 67108864 33554432 33554432 1 67108864 75941.678610 1 2 16 0
CUDA GATHER COPY 0.000841 67108864 33554432 33554432 1 67108864 76129.571071 1 2 16 0
CUDA GATHER COPY 0.000843 67108864 33554432 33554432 1 67108864 75941.678610 1 2 16 0
CUDA GATHER COPY 0.000846 67108864 33554432 33554432 1 67108864 75665.859276 1 2 16 0
CUDA GATHER COPY 0.000841 67108864 33554432 33554432 1 67108864 76129.571071 1 2 16 0
CUDA GATHER COPY 0.000843 67108864 33554432 33554432 1 67108864 75941.678610 1 2 16 0
CUDA GATHER COPY 0.000842 67108864 33554432 33554432 1 67108864 76034.065787 1 2 16 0
CUDA GATHER COPY 0.000840 67108864 33554432 33554432 1 67108864 76219.510739 1 2 16 0
CUDA GATHER COPY 0.000842 67108864 33554432 33554432 1 67108864 76034.065787 1 2 16 0
CUDA GATHER COPY 0.003132 134217728 33554432 33554432 1 67108864 20431.513502 1 2 1 0
CUDA GATHER COPY 0.003132 134217728 33554432 33554432 1 67108864 20431.513502 1 2 1 0
CUDA GATHER COPY 0.003131 134217728 33554432 33554432 1 67108864 20438.194885 1 2 1 0
CUDA GATHER COPY 0.003131 134217728 33554432 33554432 1 67108864 20438.822024 1 2 1 0
CUDA GATHER COPY 0.003130 134217728 33554432 33554432 1 67108864 20444.880639 1 2 1 0
CUDA GATHER COPY 0.003131 134217728 33554432 33554432 1 67108864 20438.194885 1 2 1 0
CUDA GATHER COPY 0.003131 134217728 33554432 33554432 1 67108864 20438.194885 1 2 1 0
CUDA GATHER COPY 0.003131 134217728 33554432 33554432 1 67108864 20438.194885 1 2 1 0
CUDA GATHER COPY 0.003130 134217728 33554432 33554432 1 67108864 20444.880639 1 2 1 0
CUDA GATHER COPY 0.003130 134217728 33554432 33554432 1 67108864 20444.880639 1 2 1 0
CUDA GATHER COPY 0.001569 134217728 33554432 33554432 1 67108864 40796.344012 1 2 2 0
CUDA GATHER COPY 0.001570 134217728 33554432 33554432 1 67108864 40773.057126 1 2 2 0
CUDA GATHER COPY 0.001570 134217728 33554432 33554432 1 67108864 40769.731713 1 2 2 0
CUDA GATHER COPY 0.001569 134217728 33554432 33554432 1 67108864 40797.177950 1 2 2 0
CUDA GATHER COPY 0.001569 134217728 33554432 33554432 1 67108864 40793.014800 1 2 2 0
CUDA GATHER COPY 0.001570 134217728 33554432 33554432 1 67108864 40769.731713 1 2 2 0
CUDA GATHER COPY 0.001570 134217728 33554432 33554432 1 67108864 40771.394352 1 2 2 0
CUDA GATHER COPY 0.001569 134217728 33554432 33554432 1 67108864 40796.344012 1 2 2 0
CUDA GATHER COPY 0.001569 134217728 33554432 33554432 1 67108864 40796.344012 1 2 2 0
CUDA GATHER COPY 0.001569 134217728 33554432 33554432 1 67108864 40796.344012 1 2 2 0
CUDA GATHER COPY 0.000927 134217728 33554432 33554432 1 67108864 69060.771755 1 2 4 0
CUDA GATHER COPY 0.000929 134217728 33554432 33554432 1 67108864 68908.491073 1 2 4 0
CUDA GATHER COPY 0.000929 134217728 33554432 33554432 1 67108864 68913.236500 1 2 4 0
CUDA GATHER COPY 0.000928 134217728 33554432 33554432 1 67108864 68984.549592 1 2 4 0
