CUDA GATHER COPY 0.000787 1073741824 33554432 33554432 1 67108864 81274.384791 1 1 8 0
CUDA GATHER COPY 0.000788 1073741824 33554432 33554432 1 67108864 81168.832836 1 1 8 0
CUDA GATHER COPY 0.000788 1073741824 33554432 33554432 1 67108864 81168.832836 1 1 8 0
CUDA GATHER COPY 0.000787 1073741824 33554432 33554432 1 67108864 81274.384791 1 1 8 0
CUDA GATHER COPY 0.000788 1073741824 33554432 33554432 1 67108864 81168.832836 1 1 8 0
CUDA GATHER COPY 0.000559 1073741824 33554432 33554432 1 67108864 114468.859276 1 1 16 0
CUDA GATHER COPY 0.000559 1073741824 33554432 33554432 1 67108864 114468.859276 1 1 16 0
CUDA GATHER COPY 0.000561 1073741824 33554432 33554432 1 67108864 114051.098680 1 1 16 0
CUDA GATHER COPY 0.000559 1073741824 33554432 33554432 1 67108864 114468.859276 1 1 16 0
CUDA GATHER COPY 0.000559 1073741824 33554432 33554432 1 67108864 114468.859276 1 1 16 0
CUDA GATHER COPY 0.000558 1073741824 33554432 33554432 1 67108864 114678.895473 1 1 16 0
CUDA GATHER COPY 0.000560 1073741824 33554432 33554432 1 67108864 114259.603200 1 1 16 0
CUDA GATHER COPY 0.000559 1073741824 33554432 33554432 1 67108864 114468.859276 1 1 16 0
CUDA GATHER COPY 0.000558 1073741824 33554432 33554432 1 67108864 114672.318644 1 1 16 0
CUDA GATHER COPY 0.000558 1073741824 33554432 33554432 1 67108864 114678.895473 1 1 16 0
CUDA GATHER COPY 0.006256 2147483648 33554432 33554432 1 67108864 10230.911979 1 1 1 0
CUDA GATHER COPY 0.006255 2147483648 33554432 33554432 1 67108864 10232.482086 1 1 1 0
CUDA GATHER COPY 0.006255 2147483648 33554432 33554432 1 67108864 10232.482086 1 1 1 0
CUDA GATHER COPY 0.006255 2147483648 33554432 33554432 1 67108864 10232.534353 1 1 1 0
CUDA GATHER COPY 0.006255 2147483648 33554432 33554432 1 67108864 10232.482086 1 1 1 0
CUDA GATHER COPY 0.006255 2147483648 33554432 33554432 1 67108864 10232.482086 1 1 1 0
CUDA GATHER COPY 0.006255 2147483648 33554432 33554432 1 67108864 10232.482086 1 1 1 0
CUDA GATHER COPY 0.006255 2147483648 33554432 33554432 1 67108864 10232.482086 1 1 1 0
CUDA GATHER COPY 0.006256 2147483648 33554432 33554432 1 67108864 10230.806699 1 1 1 0
CUDA GATHER COPY 0.006256 2147483648 33554432 33554432 1 67108864 10230.806699 1 1 1 0
CUDA GATHER COPY 0.003144 2147483648 33554432 33554432 1 67108864 20358.305569 1 1 2 0
CUDA GATHER COPY 0.003146 2147483648 33554432 33554432 1 67108864 20345.051364 1 1 2 0
CUDA GATHER COPY 0.003147 2147483648 33554432 33554432 1 67108864 20338.430731 1 1 2 0
CUDA GATHER COPY 0.003145 2147483648 33554432 33554432 1 67108864 20351.676309 1 1 2 0
CUDA GATHER COPY 0.003138 2147483648 33554432 33554432 1 67108864 20398.172006 1 1 2 0
CUDA GATHER COPY 0.003134 2147483648 33554432 33554432 1 67108864 20418.163833 1 1 2 0
CUDA GATHER COPY 0.003130 2147483648 33554432 33554432 1 67108864 20444.880639 1 1 2 0
CUDA GATHER COPY 0.003130 2147483648 33554432 33554432 1 67108864 20444.253129 1 1 2 0
CUDA GATHER COPY 0.003131 2147483648 33554432 33554432 1 67108864 20438.194885 1 1 2 0
CUDA GATHER COPY 0.003130 2147483648 33554432 33554432 1 67108864 20444.253129 1 1 2 0
CUDA GATHER COPY 0.001569 2147483648 33554432 33554432 1 67108864 40798.008822 1 1 4 0
CUDA GATHER COPY 0.001569 2147483648 33554432 33554432 1 67108864 40796.344012 1 1 4 0
CUDA GATHER COPY 0.001568 2147483648 33554432 33554432 1 67108864 40822.159186 1 1 4 0
CUDA GATHER COPY 0.001570 2147483648 33554432 33554432 1 67108864 40769.731713 1 1 4 0
CUDA GATHER COPY 0.001570 2147483648 33554432 33554432 1 67108864 40769.731713 1 1 4 0
CUDA GATHER COPY 0.001569 2147483648 33554432 33554432 1 67108864 40796.344012 1 1 4 0
CUDA GATHER COPY 0.001569 2147483648 33554432 33554432 1 67108864 40796.344012 1 1 4 0
CUDA GATHER COPY 0.001569 2147483648 33554432 33554432 1 67108864 40798.842828 1 1 4 0
CUDA GATHER COPY 0.001568 2147483648 33554432 33554432 1 67108864 40822.991075 1 1 4 0
CUDA GATHER COPY 0.001569 2147483648 33554432 33554432 1 67108864 40796.344012 1 1 4 0
CUDA GATHER COPY 0.000787 2147483648 33554432 33554432 1 67108864 81274.384791 1 1 8 0
CUDA GATHER COPY 0.000787 2147483648 33554432 33554432 1 67108864 81274.384791 1 1 8 0
CUDA GATHER COPY 0.000788 2147483648 33554432 33554432 1 67108864 81168.832836 1 1 8 0
CUDA GATHER COPY 0.000788 2147483648 33554432 33554432 1 67108864 81267.778214 1 1 8 0
CUDA GATHER COPY 0.000788 2147483648 33554432 33554432 1 67108864 81168.832836 1 1 8 0
CUDA GATHER COPY 0.000787 2147483648 33554432 33554432 1 67108864 81274.384791 1 1 8 0
CUDA GATHER COPY 0.000788 2147483648 33554432 33554432 1 67108864 81168.832836 1 1 8 0
CUDA GATHER COPY 0.000787 2147483648 33554432 33554432 1 67108864 81274.384791 1 1 8 0
CUDA GATHER COPY 0.000787 2147483648 33554432 33554432 1 67108864 81274.384791 1 1 8 0
CUDA GATHER COPY 0.000788 2147483648 33554432 33554432 1 67108864 81168.832836 1 1 8 0
CUDA GATHER COPY 0.000568 2147483648 33554432 33554432 1 67108864 112599.934081 1 1 16 0
CUDA GATHER COPY 0.000568 2147483648 33554432 33554432 1 67108864 112612.617303 1 1 16 0
CUDA GATHER COPY 0.000568 2147483648 33554432 33554432 1 67108864 112612.617303 1 1 16 0
CUDA GATHER COPY 0.000567 2147483648 33554432 33554432 1 67108864 112815.878881 1 1 16 0
CUDA GATHER COPY 0.000567 2147483648 33554432 33554432 1 67108864 112815.878881 1 1 16 0
CUDA GATHER COPY 0.000567 2147483648 33554432 33554432 1 67108864 112815.878881 1 1 16 0
CUDA GATHER COPY 0.000568 2147483648 33554432 33554432 1 67108864 112612.617303 1 1 16 0
CUDA GATHER COPY 0.000566 2147483648 33554432 33554432 1 67108864 113019.887441 1 1 16 0
CUDA GATHER COPY 0.000566 2147483648 33554432 33554432 1 67108864 113000.737733 1 1 16 0
CUDA GATHER COPY 0.000568 2147483648 33554432 33554432 1 67108864 112612.617303 1 1 16 0
CUDA GATHER COPY 0.006255 4294967296 33554432 33554432 1 67108864 10232.482086 1 1 1 0
CUDA GATHER COPY 0.006256 4294967296 33554432 33554432 1 67108864 10230.806699 1 1 1 0
CUDA GATHER COPY 0.006256 4294967296 33554432 33554432 1 67108864 10230.806699 1 1 1 0
CUDA GATHER COPY 0.006255 4294967296 33554432 33554432 1 67108864 10232.534353 1 1 1 0
CUDA GATHER COPY 0.006256 4294967296 33554432 33554432 1 67108864 10230.806699 1 1 1 0
CUDA GATHER COPY 0.006256 4294967296 33554432 33554432 1 67108864 10230.702200 1 1 1 0
CUDA GATHER COPY 0.006258 4294967296 33554432 33554432 1 67108864 10227.615777 1 1 1 0
CUDA GATHER COPY 0.006256 4294967296 33554432 33554432 1 67108864 10230.806699 1 1 1 0
CUDA GATHER COPY 0.006255 4294967296 33554432 33554432 1 67108864 10232.429819 1 1 1 0
CUDA GATHER COPY 0.006256 4294967296 33554432 33554432 1 67108864 10230.806699 1 1 1 0
CUDA GATHER COPY 0.003131 4294967296 33554432 33554432 1 67108864 20438.194885 1 1 2 0
CUDA GATHER COPY 0.003133 4294967296 33554432 33554432 1 67108864 20424.836486 1 1 2 0
CUDA GATHER COPY 0.003132 4294967296 33554432 33554432 1 67108864 20431.513502 1 1 2 0
CUDA GATHER COPY 0.003131 4294967296 33554432 33554432 1 67108864 20438.611936 1 1 2 0
CUDA GATHER COPY 0.003130 4294967296 33554432 33554432 1 67108864 20444.880639 1 1 2 0
CUDA GATHER COPY 0.003131 4294967296 33554432 33554432 1 67108864 20438.194885 1 1 2 0
CUDA GATHER COPY 0.003131 4294967296 33554432 33554432 1 67108864 20438.194885 1 1 2 0
CUDA GATHER COPY 0.003130 4294967296 33554432 33554432 1 67108864 20444.880639 1 1 2 0
CUDA GATHER COPY 0.003131 4294967296 33554432 33554432 1 67108864 20438.194885 1 1 2 0
CUDA GATHER COPY 0.003131 4294967296 33554432 33554432 1 67108864 20438.194885 1 1 2 0
CUDA GATHER COPY 0.001569 4294967296 33554432 33554432 1 67108864 40796.344012 1 1 4 0
CUDA GATHER COPY 0.001569 4294967296 33554432 33554432 1 67108864 40796.344012 1 1 4 0
CUDA GATHER COPY 0.001569 4294967296 33554432 33554432 1 67108864 40796.344012 1 1 4 0
CUDA GATHER COPY 0.001569 4294967296 33554432 33554432 1 67108864 40796.344012 1 1 4 0
CUDA GATHER COPY 0.001569 4294967296 33554432 33554432 1 67108864 40796.344012 1 1 4 0
CUDA GATHER COPY 0.001569 4294967296 33554432 33554432 1 67108864 40799.673767 1 1 4 0
CUDA GATHER COPY 0.001569 4294967296 33554432 33554432 1 67108864 40796.344012 1 1 4 0
CUDA GATHER COPY 0.001569 4294967296 33554432 33554432 1 67108864 40796.344012 1 1 4 0
CUDA GATHER COPY 0.001569 4294967296 33554432 33554432 1 67108864 40796.344012 1 1 4 0
CUDA GATHER COPY 0.001569 4294967296 33554432 33554432 1 67108864 40796.344012 1 1 4 0
CUDA GATHER COPY 0.000790 4294967296 33554432 33554432 1 67108864 81063.554688 1 1 8 0
CUDA GATHER COPY 0.000791 4294967296 33554432 33554432 1 67108864 80958.549284 1 1 8 0
CUDA GATHER COPY 0.000790 4294967296 33554432 33554432 1 67108864 81063.554688 1 1 8 0
CUDA GATHER COPY 0.000788 4294967296 33554432 33554432 1 67108864 81168.832836 1 1 8 0
CUDA GATHER COPY 0.000787 4294967296 33554432 33554432 1 67108864 81274.384791 1 1 8 0
CUDA GATHER COPY 0.000788 4294967296 33554432 33554432 1 67108864 81168.832836 1 1 8 0
CUDA GATHER COPY 0.000790 4294967296 33554432 33554432 1 67108864 81063.554688 1 1 8 0
CUDA GATHER COPY 0.000787 4294967296 33554432 33554432 1 67108864 81271.081368 1 1 8 0
CUDA GATHER COPY 0.000788 4294967296 33554432 33554432 1 67108864 81172.127951 1 1 8 0
CUDA GATHER COPY 0.000789 4294967296 33554432 33554432 1 67108864 81076.696458 1 1 8 0
CUDA GATHER COPY 0.000762 4294967296 33554432 33554432 1 67108864 84005.374194 1 1 16 0
CUDA GATHER COPY 0.000769 4294967296 33554432 33554432 1 67108864 83222.368607 1 1 16 0
CUDA GATHER COPY 0.000764 4294967296 33554432 33554432 1 67108864 83780.163546 1 1 16 0
CUDA GATHER COPY 0.000770 4294967296 33554432 33554432 1 67108864 83111.699724 1 1 16 0
CUDA GATHER COPY 0.000766 4294967296 33554432 33554432 1 67108864 83556.150706 1 1 16 0
CUDA GATHER COPY 0.000766 4294967296 33554432 33554432 1 67108864 83556.150706 1 1 16 0
CUDA GATHER COPY 0.000771 4294967296 33554432 33554432 1 67108864 83001.331201 1 1 16 0
CUDA GATHER COPY 0.000770 4294967296 33554432 33554432 1 67108864 83111.699724 1 1 16 0
CUDA GATHER COPY 0.000758 4294967296 33554432 33554432 1 67108864 84459.460763 1 1 16 0
CUDA GATHER COPY 0.000759 4294967296 33554432 33554432 1 67108864 84345.479515 1 1 16 0
CUDA GATHER COPY 0.003131 33554432 33554432 33554432 1 67108864 20438.194885 1 2 1 0
CUDA GATHER COPY 0.003131 33554432 33554432 33554432 1 67108864 20438.194885 1 2 1 0
CUDA GATHER COPY 0.003131 33554432 33554432 33554432 1 67108864 20438.194885 1 2 1 0
CUDA GATHER COPY 0.003129 33554432 33554432 33554432 1 67108864 20451.153189 1 2 1 0
CUDA GATHER COPY 0.003131 33554432 33554432 33554432 1 67108864 20438.403408 1 2 1 0
CUDA GATHER COPY 0.003129 33554432 33554432 33554432 1 67108864 20451.570769 1 2 1 0
CUDA GATHER COPY 0.003131 33554432 33554432 33554432 1 67108864 20438.194885 1 2 1 0
CUDA GATHER COPY 0.003130 33554432 33554432 33554432 1 67108864 20444.671984 1 2 1 0
CUDA GATHER COPY 0.003130 33554432 33554432 33554432 1 67108864 20445.089299 1 2 1 0
CUDA GATHER COPY 0.003129 33554432 33554432 33554432 1 67108864 20451.570769 1 2 1 0
CUDA GATHER COPY 0.001569 33554432 33554432 33554432 1 67108864 40793.848602 1 2 2 0
CUDA GATHER COPY 0.001568 33554432 33554432 33554432 1 67108864 40822.991075 1 2 2 0
CUDA GATHER COPY 0.001569 33554432 33554432 33554432 1 67108864 40796.344012 1 2 2 0
CUDA GATHER COPY 0.001569 33554432 33554432 33554432 1 67108864 40796.344012 1 2 2 0
CUDA GATHER COPY 0.001568 33554432 33554432 33554432 1 67108864 40822.991075 1 2 2 0
CUDA GATHER COPY 0.001569 33554432 33554432 33554432 1 67108864 40796.344012 1 2 2 0
CUDA GATHER COPY 0.001569 33554432 33554432 33554432 1 67108864 40796.344012 1 2 2 0
CUDA GATHER COPY 0.001568 33554432 33554432 33554432 1 67108864 40822.159186 1 2 2 0
CUDA GATHER COPY 0.001568 33554432 33554432 33554432 1 67108864 40822.991075 1 2 2 0
CUDA GATHER COPY 0.001569 33554432 33554432 33554432 1 67108864 40796.344012 1 2 2 0
CUDA GATHER COPY 0.000788 33554432 33554432 33554432 1 67108864 81172.127951 1 2 4 0
CUDA GATHER COPY 0.000787 33554432 33554432 33554432 1 67108864 81274.384791 1 2 4 0
CUDA GATHER COPY 0.000787 33554432 33554432 33554432 1 67108864 81274.384791 1 2 4 0
CUDA GATHER COPY 0.000788 33554432 33554432 33554432 1 67108864 81168.832836 1 2 4 0
CUDA GATHER COPY 0.000787 33554432 33554432 33554432 1 67108864 81274.384791 1 2 4 0
CUDA GATHER COPY 0.000787 33554432 33554432 33554432 1 67108864 81274.384791 1 2 4 0
CUDA GATHER COPY 0.000787 33554432 33554432 33554432 1 67108864 81274.384791 1 2 4 0
CUDA GATHER COPY 0.000787 33554432 33554432 33554432 1 67108864 81274.384791 1 2 4 0
CUDA GATHER COPY 0.000787 33554432 33554432 33554432 1 67108864 81274.384791 1 2 4 0
CUDA GATHER COPY 0.000787 33554432 33554432 33554432 1 67108864 81274.384791 1 2 4 0
CUDA GATHER COPY 0.000396 33554432 33554432 33554432 1 67108864 161498.704955 1 2 8 0
CUDA GATHER COPY 0.000397 33554432 33554432 33554432 1 67108864 161082.480109 1 2 8 0
CUDA GATHER COPY 0.000397 33554432 33554432 33554432 1 67108864 161069.504252 1 2 8 0
CUDA GATHER COPY 0.000402 33554432 33554432 33554432 1 67108864 159033.080984 1 2 8 0
CUDA GATHER COPY 0.000398 33554432 33554432 33554432 1 67108864 160681.294475 1 2 8 0
CUDA GATHER COPY 0.000398 33554432 33554432 33554432 1 67108864 160681.294475 1 2 8 0
CUDA GATHER COPY 0.000398 33554432 33554432 33554432 1 67108864 160668.383169 1 2 8 0
CUDA GATHER COPY 0.000396 33554432 33554432 33554432 1 67108864 161498.704955 1 2 8 0
CUDA GATHER COPY 0.000397 33554432 33554432 33554432 1 67108864 161082.480109 1 2 8 0
CUDA GATHER COPY 0.000396 33554432 33554432 33554432 1 67108864 161446.557738 1 2 8 0
CUDA GATHER COPY 0.000203 33554432 33554432 33554432 1 67108864 315656.574791 1 2 16 0
CUDA GATHER COPY 0.000204 33554432 33554432 33554432 1 67108864 314070.348784 1 2 16 0
CUDA GATHER COPY 0.000203 33554432 33554432 33554432 1 67108864 315656.574791 1 2 16 0
CUDA GATHER COPY 0.000202 33554432 33554432 33554432 1 67108864 317208.574017 1 2 16 0
CUDA GATHER COPY 0.000204 33554432 33554432 33554432 1 67108864 314070.348784 1 2 16 0
CUDA GATHER COPY 0.000204 33554432 33554432 33554432 1 67108864 314070.348784 1 2 16 0
CUDA GATHER COPY 0.000204 33554432 33554432 33554432 1 67108864 314070.348784 1 2 16 0
CUDA GATHER COPY 0.000203 33554432 33554432 33554432 1 67108864 315656.574791 1 2 16 0
CUDA GATHER COPY 0.000203 33554432 33554432 33554432 1 67108864 315656.574791 1 2 16 0
CUDA GATHER COPY 0.000204 33554432 33554432 33554432 1 67108864 314169.020709 1 2 16 0
CUDA GATHER COPY 0.003133 67108864 33554432 33554432 1 67108864 20424.836486 1 2 1 0
CUDA GATHER COPY 0.003130 67108864 33554432 33554432 1 67108864 20444.880639 1 2 1 0
CUDA GATHER COPY 0.003130 67108864 33554432 33554432 1 67108864 20444.880639 1 2 1 0
CUDA GATHER COPY 0.003130 67108864 33554432 33554432 1 67108864 20444.880639 1 2 1 0
CUDA GATHER COPY 0.003131 67108864 33554432 33554432 1 67108864 20437.567785 1 2 1 0
CUDA GATHER COPY 0.003133 67108864 33554432 33554432 1 67108864 20424.836486 1 2 1 0
CUDA GATHER COPY 0.003131 67108864 33554432 33554432 1 67108864 20438.194885 1 2 1 0
CUDA GATHER COPY 0.003129 67108864 33554432 33554432 1 67108864 20450.734068 1 2 1 0
CUDA GATHER COPY 0.003130 67108864 33554432 33554432 1 67108864 20444.880639 1 2 1 0
CUDA GATHER COPY 0.003130 67108864 33554432 33554432 1 67108864 20444.880639 1 2 1 0
CUDA GATHER COPY 0.001569 67108864 33554432 33554432 1 67108864 40796.344012 1 2 2 0
CUDA GATHER COPY 0.001568 67108864 33554432 33554432 1 67108864 40821.324226 1 2 2 0
CUDA GATHER COPY 0.001569 67108864 33554432 33554432 1 67108864 40796.344012 1 2 2 0
CUDA GATHER COPY 0.001569 67108864 33554432 33554432 1 67108864 40798.842828 1 2 2 0
CUDA GATHER COPY 0.001568 67108864 33554432 33554432 1 67108864 40822.991075 1 2 2 0
CUDA GATHER COPY 0.001568 67108864 33554432 33554432 1 67108864 40822.991075 1 2 2 0
CUDA GATHER COPY 0.001569 67108864 33554432 33554432 1 67108864 40796.344012 1 2 2 0
CUDA GATHER COPY 0.001569 67108864 33554432 33554432 1 67108864 40796.344012 1 2 2 0
CUDA GATHER COPY 0.001568 67108864 33554432 33554432 1 67108864 40822.991075 1 2 2 0
CUDA GATHER COPY 0.001567 67108864 33554432 33554432 1 67108864 40847.171034 1 2 2 0
CUDA GATHER COPY 0.000789 67108864 33554432 33554432 1 67108864 81165.537988 1 2 4 0
CUDA GATHER COPY 0.000787 67108864 33554432 33554432 1 67108864 81274.384791 1 2 4 0
CUDA GATHER COPY 0.000787 67108864 33554432 33554432 1 67108864 81274.384791 1 2 4 0
CUDA GATHER COPY 0.000787 67108864 33554432 33554432 1 67108864 81274.384791 1 2 4 0
CUDA GATHER COPY 0.000786 67108864 33554432 33554432 1 67108864 81380.205455 1 2 4 0
CUDA GATHER COPY 0.000788 67108864 33554432 33554432 1 67108864 81172.127951 1 2 4 0
CUDA GATHER COPY 0.000788 67108864 33554432 33554432 1 67108864 81168.832836 1 2 4 0
CUDA GATHER COPY 0.000787 67108864 33554432 33554432 1 67108864 81274.384791 1 2 4 0
CUDA GATHER COPY 0.000787 67108864 33554432 33554432 1 67108864 81274.384791 1 2 4 0
CUDA GATHER COPY 0.000787 67108864 33554432 33554432 1 67108864 81274.384791 1 2 4 0
CUDA GATHER COPY 0.000398 67108864 33554432 33554432 1 67108864 160668.383169 1 2 8 0
CUDA GATHER COPY 0.000398 67108864 33554432 33554432 1 67108864 160668.383169 1 2 8 0
CUDA GATHER COPY 0.000397 67108864 33554432 33554432 1 67108864 161082.480109 1 2 8 0
CUDA GATHER COPY 0.000397 67108864 33554432 33554432 1 67108864 161082.480109 1 2 8 0
CUDA GATHER COPY 0.000396 67108864 33554432 33554432 1 67108864 161446.557738 1 2 8 0
CUDA GATHER COPY 0.000397 67108864 33554432 33554432 1 67108864 161082.480109 1 2 8 0
CUDA GATHER COPY 0.000397 67108864 33554432 33554432 1 67108864 161082.480109 1 2 8 0
CUDA GATHER COPY 0.000398 67108864 33554432 33554432 1 67108864 160668.383169 1 2 8 0
CUDA GATHER COPY 0.000397 67108864 33554432 33554432 1 67108864 161082.480109 1 2 8 0
CUDA GATHER COPY 0.000397 67108864 33554432 33554432 1 67108864 161082.480109 1 2 8 0
CUDA GATHER COPY 0.000231 67108864 33554432 33554432 1 67108864 276548.667978 1 2 16 0
CUDA GATHER COPY 0.000230 67108864 33554432 33554432 1 67108864 277777.782549 1 2 16 0
CUDA GATHER COPY 0.000230 67108864 33554432 33554432 1 67108864 277777.782549 1 2 16 0
CUDA GATHER COPY 0.000230 67108864 33554432 33554432 1 67108864 277777.782549 1 2 16 0
CUDA GATHER COPY 0.000231 67108864 33554432 33554432 1 67108864 276548.667978 1 2 16 0
CUDA GATHER COPY 0.000230 67108864 33554432 33554432 1 67108864 277662.080154 1 2 16 0
CUDA GATHER COPY 0.000230 67108864 33554432 33554432 1 67108864 277777.782549 1 2 16 0
CUDA GATHER COPY 0.000231 67108864 33554432 33554432 1 67108864 276548.667978 1 2 16 0
CUDA GATHER COPY 0.000231 67108864 33554432 33554432 1 67108864 276548.667978 1 2 16 0
CUDA GATHER COPY 0.000230 67108864 33554432 33554432 1 67108864 277777.782549 1 2 16 0
CUDA GATHER COPY 0.003130 134217728 33554432 33554432 1 67108864 20444.880639 1 2 1 0
CUDA GATHER COPY 0.003130 134217728 33554432 33554432 1 67108864 20444.880639 1 2 1 0
CUDA GATHER COPY 0.003131 134217728 33554432 33554432 1 67108864 20438.194885 1 2 1 0
CUDA GATHER COPY 0.003130 134217728 33554432 33554432 1 67108864 20444.880639 1 2 1 0
CUDA GATHER COPY 0.003129 134217728 33554432 33554432 1 67108864 20451.361977 1 2 1 0
CUDA GATHER COPY 0.003130 134217728 33554432 33554432 1 67108864 20444.880639 1 2 1 0
CUDA GATHER COPY 0.003131 134217728 33554432 33554432 1 67108864 20438.194885 1 2 1 0
CUDA GATHER COPY 0.003129 134217728 33554432 33554432 1 67108864 20451.570769 1 2 1 0
CUDA GATHER COPY 0.003130 134217728 33554432 33554432 1 67108864 20444.880639 1 2 1 0
CUDA GATHER COPY 0.003130 134217728 33554432 33554432 1 67108864 20444.880639 1 2 1 0
CUDA GATHER COPY 0.001568 134217728 33554432 33554432 1 67108864 40822.159186 1 2 2 0
CUDA GATHER COPY 0.001568 134217728 33554432 33554432 1 67108864 40822.991075 1 2 2 0
CUDA GATHER COPY 0.001569 134217728 33554432 33554432 1 67108864 40796.344012 1 2 2 0
CUDA GATHER COPY 0.001569 134217728 33554432 33554432 1 67108864 40796.344012 1 2 2 0
CUDA GATHER COPY 0.001568 134217728 33554432 33554432 1 67108864 40822.991075 1 2 2 0
CUDA GATHER COPY 0.001569 134217728 33554432 33554432 1 67108864 40796.344012 1 2 2 0
CUDA GATHER COPY 0.001570 134217728 33554432 33554432 1 67108864 40769.731713 1 2 2 0
CUDA GATHER COPY 0.001568 134217728 33554432 33554432 1 67108864 40819.657513 1 2 2 0
CUDA GATHER COPY 0.001568 134217728 33554432 33554432 1 67108864 40821.324226 1 2 2 0
CUDA GATHER COPY 0.001569 134217728 33554432 33554432 1 67108864 40796.344012 1 2 2 0
CUDA GATHER COPY 0.000787 134217728 33554432 33554432 1 67108864 81274.384791 1 2 4 0
CUDA GATHER COPY 0.000788 134217728 33554432 33554432 1 67108864 81168.832836 1 2 4 0
