OPENCL SG COPY 0.001127 1073741824 1073741824 33554432 1 67108864 56793.979838 1 1 16 0
OPENCL SG COPY 0.001123 1073741824 1073741824 33554432 1 67108864 56988.174954 1 1 16 0
OPENCL SG COPY 0.001132 1073741824 1073741824 33554432 1 67108864 56559.486440 1 1 16 0
OPENCL SG COPY 0.001125 1073741824 1073741824 33554432 1 67108864 56903.860927 1 1 16 0
OPENCL SG COPY 0.001129 1073741824 1073741824 33554432 1 67108864 56674.884525 1 1 16 0
OPENCL SG COPY 0.001126 1073741824 1073741824 33554432 1 67108864 56856.947919 1 1 16 0
OPENCL SG COPY 0.001129 1073741824 1073741824 33554432 1 67108864 56694.163336 1 1 16 0
OPENCL SG COPY 0.001126 1073741824 1073741824 33554432 1 67108864 56863.414079 1 1 16 0
OPENCL SG COPY 0.001127 1073741824 1073741824 33554432 1 67108864 56769.798467 1 1 16 0
OPENCL SG COPY 0.001129 1073741824 1073741824 33554432 1 67108864 56682.915769 1 1 16 0
OPENCL SG COPY 0.007113 2147483648 2147483648 33554432 1 67108864 8998.105899 1 1 1 0
OPENCL SG COPY 0.007104 2147483648 2147483648 33554432 1 67108864 9008.562639 1 1 1 0
OPENCL SG COPY 0.007099 2147483648 2147483648 33554432 1 67108864 9015.100293 1 1 1 0
OPENCL SG COPY 0.007103 2147483648 2147483648 33554432 1 67108864 9009.942472 1 1 1 0
OPENCL SG COPY 0.007104 2147483648 2147483648 33554432 1 67108864 9008.765529 1 1 1 0
OPENCL SG COPY 0.007106 2147483648 2147483648 33554432 1 67108864 9007.102100 1 1 1 0
OPENCL SG COPY 0.007133 2147483648 2147483648 33554432 1 67108864 8972.311447 1 1 1 0
OPENCL SG COPY 0.007102 2147483648 2147483648 33554432 1 67108864 9011.241524 1 1 1 0
OPENCL SG COPY 0.007112 2147483648 2147483648 33554432 1 67108864 8999.158579 1 1 1 0
OPENCL SG COPY 0.007106 2147483648 2147483648 33554432 1 67108864 9006.047561 1 1 1 0
OPENCL SG COPY 0.003618 2147483648 2147483648 33554432 1 67108864 17687.532059 1 1 2 0
OPENCL SG COPY 0.003646 2147483648 2147483648 33554432 1 67108864 17552.790016 1 1 2 0
OPENCL SG COPY 0.003625 2147483648 2147483648 33554432 1 67108864 17654.587986 1 1 2 0
OPENCL SG COPY 0.003636 2147483648 2147483648 33554432 1 67108864 17599.436818 1 1 2 0
OPENCL SG COPY 0.003620 2147483648 2147483648 33554432 1 67108864 17680.652062 1 1 2 0
OPENCL SG COPY 0.003629 2147483648 2147483648 33554432 1 67108864 17636.217737 1 1 2 0
OPENCL SG COPY 0.003622 2147483648 2147483648 33554432 1 67108864 17667.532376 1 1 2 0
OPENCL SG COPY 0.003594 2147483648 2147483648 33554432 1 67108864 17808.963251 1 1 2 0
OPENCL SG COPY 0.003599 2147483648 2147483648 33554432 1 67108864 17782.677893 1 1 2 0
OPENCL SG COPY 0.003602 2147483648 2147483648 33554432 1 67108864 17769.090667 1 1 2 0
OPENCL SG COPY 0.001874 2147483648 2147483648 33554432 1 67108864 34147.174321 1 1 4 0
OPENCL SG COPY 0.001874 2147483648 2147483648 33554432 1 67108864 34150.089644 1 1 4 0
OPENCL SG COPY 0.001873 2147483648 2147483648 33554432 1 67108864 34171.094671 1 1 4 0
OPENCL SG COPY 0.001872 2147483648 2147483648 33554432 1 67108864 34186.281045 1 1 4 0
OPENCL SG COPY 0.001871 2147483648 2147483648 33554432 1 67108864 34207.915712 1 1 4 0
OPENCL SG COPY 0.001870 2147483648 2147483648 33554432 1 67108864 34230.749482 1 1 4 0
OPENCL SG COPY 0.001870 2147483648 2147483648 33554432 1 67108864 34222.549238 1 1 4 0
OPENCL SG COPY 0.001875 2147483648 2147483648 33554432 1 67108864 34138.431339 1 1 4 0
OPENCL SG COPY 0.001871 2147483648 2147483648 33554432 1 67108864 34202.065805 1 1 4 0
OPENCL SG COPY 0.001869 2147483648 2147483648 33554432 1 67108864 34236.609206 1 1 4 0
OPENCL SG COPY 0.001372 2147483648 2147483648 33554432 1 67108864 46654.847439 1 1 8 0
OPENCL SG COPY 0.001369 2147483648 2147483648 33554432 1 67108864 46740.984833 1 1 8 0
OPENCL SG COPY 0.001367 2147483648 2147483648 33554432 1 67108864 46824.151898 1 1 8 0
OPENCL SG COPY 0.001373 2147483648 2147483648 33554432 1 67108864 46608.095826 1 1 8 0
OPENCL SG COPY 0.001371 2147483648 2147483648 33554432 1 67108864 46665.733352 1 1 8 0
OPENCL SG COPY 0.001365 2147483648 2147483648 33554432 1 67108864 46898.815805 1 1 8 0
OPENCL SG COPY 0.001368 2147483648 2147483648 33554432 1 67108864 46797.856658 1 1 8 0
OPENCL SG COPY 0.001363 2147483648 2147483648 33554432 1 67108864 46942.847084 1 1 8 0
OPENCL SG COPY 0.001364 2147483648 2147483648 33554432 1 67108864 46924.123692 1 1 8 0
OPENCL SG COPY 0.001370 2147483648 2147483648 33554432 1 67108864 46714.782893 1 1 8 0
OPENCL SG COPY 0.001477 2147483648 2147483648 33554432 1 67108864 43320.048518 1 1 16 0
OPENCL SG COPY 0.001460 2147483648 2147483648 33554432 1 67108864 43849.071496 1 1 16 0
OPENCL SG COPY 0.001477 2147483648 2147483648 33554432 1 67108864 43327.556326 1 1 16 0
OPENCL SG COPY 0.001478 2147483648 2147483648 33554432 1 67108864 43305.040707 1 1 16 0
OPENCL SG COPY 0.001465 2147483648 2147483648 33554432 1 67108864 43692.926115 1 1 16 0
OPENCL SG COPY 0.001474 2147483648 2147483648 33554432 1 67108864 43408.429917 1 1 16 0
OPENCL SG COPY 0.001469 2147483648 2147483648 33554432 1 67108864 43553.058514 1 1 16 0
OPENCL SG COPY 0.001470 2147483648 2147483648 33554432 1 67108864 43524.624056 1 1 16 0
OPENCL SG COPY 0.001470 2147483648 2147483648 33554432 1 67108864 43538.836642 1 1 16 0
OPENCL SG COPY 0.001470 2147483648 2147483648 33554432 1 67108864 43548.316858 1 1 16 0
OPENCL SG COPY 0.007114 4294967296 4294967296 33554432 1 67108864 8995.718038 1 1 1 0
OPENCL SG COPY 0.007122 4294967296 4294967296 33554432 1 67108864 8986.138881 1 1 1 0
OPENCL SG COPY 0.007119 4294967296 4294967296 33554432 1 67108864 8989.450879 1 1 1 0
OPENCL SG COPY 0.007126 4294967296 4294967296 33554432 1 67108864 8981.498114 1 1 1 0
OPENCL SG COPY 0.007126 4294967296 4294967296 33554432 1 67108864 8980.973807 1 1 1 0
OPENCL SG COPY 0.007099 4294967296 4294967296 33554432 1 67108864 9015.425393 1 1 1 0
OPENCL SG COPY 0.007134 4294967296 4294967296 33554432 1 67108864 8971.546740 1 1 1 0
OPENCL SG COPY 0.007124 4294967296 4294967296 33554432 1 67108864 8983.232796 1 1 1 0
OPENCL SG COPY 0.007126 4294967296 4294967296 33554432 1 67108864 8981.256118 1 1 1 0
OPENCL SG COPY 0.007133 4294967296 4294967296 33554432 1 67108864 8972.794487 1 1 1 0
OPENCL SG COPY 0.003612 4294967296 4294967296 33554432 1 67108864 17718.558418 1 1 2 0
OPENCL SG COPY 0.003620 4294967296 4294967296 33554432 1 67108864 17681.746249 1 1 2 0
OPENCL SG COPY 0.003600 4294967296 4294967296 33554432 1 67108864 17779.042065 1 1 2 0
OPENCL SG COPY 0.003608 4294967296 4294967296 33554432 1 67108864 17739.617889 1 1 2 0
OPENCL SG COPY 0.003627 4294967296 4294967296 33554432 1 67108864 17647.110727 1 1 2 0
OPENCL SG COPY 0.003616 4294967296 4294967296 33554432 1 67108864 17697.862098 1 1 2 0
OPENCL SG COPY 0.003625 4294967296 4294967296 33554432 1 67108864 17655.211377 1 1 2 0
OPENCL SG COPY 0.003606 4294967296 4294967296 33554432 1 67108864 17747.803709 1 1 2 0
OPENCL SG COPY 0.003608 4294967296 4294967296 33554432 1 67108864 17736.314217 1 1 2 0
OPENCL SG COPY 0.003623 4294967296 4294967296 33554432 1 67108864 17665.503688 1 1 2 0
OPENCL SG COPY 0.001845 4294967296 4294967296 33554432 1 67108864 34690.302326 1 1 4 0
OPENCL SG COPY 0.001848 4294967296 4294967296 33554432 1 67108864 34636.232963 1 1 4 0
OPENCL SG COPY 0.001860 4294967296 4294967296 33554432 1 67108864 34399.724802 1 1 4 0
OPENCL SG COPY 0.001841 4294967296 4294967296 33554432 1 67108864 34767.492395 1 1 4 0
OPENCL SG COPY 0.001844 4294967296 4294967296 33554432 1 67108864 34701.738557 1 1 4 0
OPENCL SG COPY 0.001835 4294967296 4294967296 33554432 1 67108864 34874.191355 1 1 4 0
OPENCL SG COPY 0.001848 4294967296 4294967296 33554432 1 67108864 34625.439310 1 1 4 0
OPENCL SG COPY 0.001841 4294967296 4294967296 33554432 1 67108864 34763.866437 1 1 4 0
OPENCL SG COPY 0.001841 4294967296 4294967296 33554432 1 67108864 34756.616791 1 1 4 0
OPENCL SG COPY 0.001843 4294967296 4294967296 33554432 1 67108864 34718.003020 1 1 4 0
OPENCL SG COPY 0.002387 4294967296 4294967296 33554432 1 67108864 26815.043239 1 1 8 0
OPENCL SG COPY 0.002379 4294967296 4294967296 33554432 1 67108864 26904.140547 1 1 8 0
OPENCL SG COPY 0.002397 4294967296 4294967296 33554432 1 67108864 26697.279547 1 1 8 0
OPENCL SG COPY 0.002398 4294967296 4294967296 33554432 1 67108864 26693.716299 1 1 8 0
OPENCL SG COPY 0.002403 4294967296 4294967296 33554432 1 67108864 26631.513069 1 1 8 0
OPENCL SG COPY 0.002397 4294967296 4294967296 33554432 1 67108864 26696.210473 1 1 8 0
OPENCL SG COPY 0.002382 4294967296 4294967296 33554432 1 67108864 26862.945253 1 1 8 0
OPENCL SG COPY 0.002404 4294967296 4294967296 33554432 1 67108864 26625.131462 1 1 8 0
OPENCL SG COPY 0.002393 4294967296 4294967296 33554432 1 67108864 26742.258116 1 1 8 0
OPENCL SG COPY 0.002399 4294967296 4294967296 33554432 1 67108864 26682.320295 1 1 8 0
OPENCL SG COPY 0.002577 4294967296 4294967296 33554432 1 67108864 24835.773448 1 1 16 0
OPENCL SG COPY 0.002573 4294967296 4294967296 33554432 1 67108864 24875.931293 1 1 16 0
OPENCL SG COPY 0.002581 4294967296 4294967296 33554432 1 67108864 24800.972198 1 1 16 0
OPENCL SG COPY 0.002575 4294967296 4294967296 33554432 1 67108864 24854.291715 1 1 16 0
OPENCL SG COPY 0.002578 4294967296 4294967296 33554432 1 67108864 24828.065645 1 1 16 0
OPENCL SG COPY 0.002581 4294967296 4294967296 33554432 1 67108864 24798.819576 1 1 16 0
OPENCL SG COPY 0.002577 4294967296 4294967296 33554432 1 67108864 24831.148192 1 1 16 0
OPENCL SG COPY 0.002573 4294967296 4294967296 33554432 1 67108864 24869.435464 1 1 16 0
OPENCL SG COPY 0.002588 4294967296 4294967296 33554432 1 67108864 24730.438223 1 1 16 0
OPENCL SG COPY 0.002581 4294967296 4294967296 33554432 1 67108864 24800.664658 1 1 16 0
OPENCL SG COPY 0.003583 33554432 33554432 33554432 1 67108864 17860.810702 1 2 1 0
OPENCL SG COPY 0.003577 33554432 33554432 33554432 1 67108864 17889.887741 1 2 1 0
OPENCL SG COPY 0.003577 33554432 33554432 33554432 1 67108864 17891.488125 1 2 1 0
OPENCL SG COPY 0.003581 33554432 33554432 33554432 1 67108864 17874.219120 1 2 1 0
OPENCL SG COPY 0.003581 33554432 33554432 33554432 1 67108864 17871.663584 1 2 1 0
OPENCL SG COPY 0.003580 33554432 33554432 33554432 1 67108864 17875.337397 1 2 1 0
OPENCL SG COPY 0.003576 33554432 33554432 33554432 1 67108864 17895.330214 1 2 1 0
OPENCL SG COPY 0.003579 33554432 33554432 33554432 1 67108864 17884.448578 1 2 1 0
OPENCL SG COPY 0.003582 33554432 33554432 33554432 1 67108864 17868.789479 1 2 1 0
OPENCL SG COPY 0.003580 33554432 33554432 33554432 1 67108864 17877.574371 1 2 1 0
OPENCL SG COPY 0.001798 33554432 33554432 33554432 1 67108864 35585.289042 1 2 2 0
OPENCL SG COPY 0.001794 33554432 33554432 33554432 1 67108864 35666.518056 1 2 2 0
OPENCL SG COPY 0.001796 33554432 33554432 33554432 1 67108864 35639.188852 1 2 2 0
OPENCL SG COPY 0.001795 33554432 33554432 33554432 1 67108864 35658.887086 1 2 2 0
OPENCL SG COPY 0.001796 33554432 33554432 33554432 1 67108864 35639.188852 1 2 2 0
OPENCL SG COPY 0.001795 33554432 33554432 33554432 1 67108864 35654.437195 1 2 2 0
OPENCL SG COPY 0.001797 33554432 33554432 33554432 1 67108864 35615.072299 1 2 2 0
OPENCL SG COPY 0.001794 33554432 33554432 33554432 1 67108864 35664.610007 1 2 2 0
OPENCL SG COPY 0.001795 33554432 33554432 33554432 1 67108864 35653.166001 1 2 2 0
OPENCL SG COPY 0.001796 33554432 33554432 33554432 1 67108864 35640.459049 1 2 2 0
OPENCL SG COPY 0.000908 33554432 33554432 33554432 1 67108864 70516.888795 1 2 4 0
OPENCL SG COPY 0.000905 33554432 33554432 33554432 1 67108864 70693.860238 1 2 4 0
OPENCL SG COPY 0.000905 33554432 33554432 33554432 1 67108864 70726.359714 1 2 4 0
OPENCL SG COPY 0.000909 33554432 33554432 33554432 1 67108864 70434.935728 1 2 4 0
OPENCL SG COPY 0.000905 33554432 33554432 33554432 1 67108864 70723.858694 1 2 4 0
OPENCL SG COPY 0.000908 33554432 33554432 33554432 1 67108864 70477.130171 1 2 4 0
OPENCL SG COPY 0.000903 33554432 33554432 33554432 1 67108864 70896.845090 1 2 4 0
OPENCL SG COPY 0.000905 33554432 33554432 33554432 1 67108864 70731.362286 1 2 4 0
OPENCL SG COPY 0.000902 33554432 33554432 33554432 1 67108864 70914.441726 1 2 4 0
OPENCL SG COPY 0.000904 33554432 33554432 33554432 1 67108864 70821.529745 1 2 4 0
OPENCL SG COPY 0.000457 33554432 33554432 33554432 1 67108864 139967.807404 1 2 8 0
OPENCL SG COPY 0.000457 33554432 33554432 33554432 1 67108864 140173.815531 1 2 8 0
OPENCL SG COPY 0.000460 33554432 33554432 33554432 1 67108864 138985.406532 1 2 8 0
OPENCL SG COPY 0.000461 33554432 33554432 33554432 1 67108864 138937.130948 1 2 8 0
OPENCL SG COPY 0.000461 33554432 33554432 33554432 1 67108864 138850.319356 1 2 8 0
OPENCL SG COPY 0.000460 33554432 33554432 33554432 1 67108864 139149.794754 1 2 8 0
OPENCL SG COPY 0.000459 33554432 33554432 33554432 1 67108864 139470.013947 1 2 8 0
OPENCL SG COPY 0.000458 33554432 33554432 33554432 1 67108864 139616.055846 1 2 8 0
OPENCL SG COPY 0.000460 33554432 33554432 33554432 1 67108864 139053.048738 1 2 8 0
OPENCL SG COPY 0.000459 33554432 33554432 33554432 1 67108864 139440.842223 1 2 8 0
OPENCL SG COPY 0.000263 33554432 33554432 33554432 1 67108864 243546.030200 1 2 16 0
OPENCL SG COPY 0.000264 33554432 33554432 33554432 1 67108864 242248.062016 1 2 16 0
OPENCL SG COPY 0.000266 33554432 33554432 33554432 1 67108864 240413.511239 1 2 16 0
OPENCL SG COPY 0.000264 33554432 33554432 33554432 1 67108864 242365.487155 1 2 16 0
OPENCL SG COPY 0.000263 33554432 33554432 33554432 1 67108864 243575.691146 1 2 16 0
OPENCL SG COPY 0.000263 33554432 33554432 33554432 1 67108864 243338.605670 1 2 16 0
OPENCL SG COPY 0.000266 33554432 33554432 33554432 1 67108864 240615.976901 1 2 16 0
OPENCL SG COPY 0.000264 33554432 33554432 33554432 1 67108864 242483.026188 1 2 16 0
OPENCL SG COPY 0.000265 33554432 33554432 33554432 1 67108864 241370.987207 1 2 16 0
OPENCL SG COPY 0.000267 33554432 33554432 33554432 1 67108864 239607.044447 1 2 16 0
OPENCL SG COPY 0.003605 67108864 67108864 33554432 1 67108864 17750.954114 1 2 1 0
OPENCL SG COPY 0.003591 67108864 67108864 33554432 1 67108864 17819.911970 1 2 1 0
OPENCL SG COPY 0.003570 67108864 67108864 33554432 1 67108864 17928.376137 1 2 1 0
OPENCL SG COPY 0.003596 67108864 67108864 33554432 1 67108864 17797.552836 1 2 1 0
OPENCL SG COPY 0.003566 67108864 67108864 33554432 1 67108864 17944.944909 1 2 1 0
OPENCL SG COPY 0.003599 67108864 67108864 33554432 1 67108864 17781.729273 1 2 1 0
OPENCL SG COPY 0.003594 67108864 67108864 33554432 1 67108864 17808.487525 1 2 1 0
OPENCL SG COPY 0.003564 67108864 67108864 33554432 1 67108864 17959.608840 1 2 1 0
OPENCL SG COPY 0.003595 67108864 67108864 33554432 1 67108864 17801.988482 1 2 1 0
OPENCL SG COPY 0.003593 67108864 67108864 33554432 1 67108864 17810.231978 1 2 1 0
OPENCL SG COPY 0.001833 67108864 67108864 33554432 1 67108864 34912.544077 1 2 2 0
OPENCL SG COPY 0.001841 67108864 67108864 33554432 1 67108864 34766.283658 1 2 2 0
OPENCL SG COPY 0.001833 67108864 67108864 33554432 1 67108864 34918.639570 1 2 2 0
OPENCL SG COPY 0.001842 67108864 67108864 33554432 1 67108864 34740.316137 1 2 2 0
OPENCL SG COPY 0.001844 67108864 67108864 33554432 1 67108864 34713.784844 1 2 2 0
OPENCL SG COPY 0.001841 67108864 67108864 33554432 1 67108864 34769.910120 1 2 2 0
OPENCL SG COPY 0.001833 67108864 67108864 33554432 1 67108864 34924.737191 1 2 2 0
OPENCL SG COPY 0.001843 67108864 67108864 33554432 1 67108864 34725.236566 1 2 2 0
OPENCL SG COPY 0.001836 67108864 67108864 33554432 1 67108864 34858.995364 1 2 2 0
OPENCL SG COPY 0.001843 67108864 67108864 33554432 1 67108864 34725.236566 1 2 2 0
OPENCL SG COPY 0.000929 67108864 67108864 33554432 1 67108864 68872.895072 1 2 4 0
OPENCL SG COPY 0.000936 67108864 67108864 33554432 1 67108864 68406.471252 1 2 4 0
OPENCL SG COPY 0.000935 67108864 67108864 33554432 1 67108864 68420.512470 1 2 4 0
OPENCL SG COPY 0.000930 67108864 67108864 33554432 1 67108864 68792.350291 1 2 4 0
OPENCL SG COPY 0.000927 67108864 67108864 33554432 1 67108864 69051.236017 1 2 4 0
OPENCL SG COPY 0.000932 67108864 67108864 33554432 1 67108864 68638.890796 1 2 4 0
OPENCL SG COPY 0.000936 67108864 67108864 33554432 1 67108864 68392.435797 1 2 4 0
OPENCL SG COPY 0.000933 67108864 67108864 33554432 1 67108864 68591.810138 1 2 4 0
OPENCL SG COPY 0.000929 67108864 67108864 33554432 1 67108864 68872.895072 1 2 4 0
OPENCL SG COPY 0.000933 67108864 67108864 33554432 1 67108864 68631.824577 1 2 4 0
OPENCL SG COPY 0.000514 67108864 67108864 33554432 1 67108864 124455.507156 1 2 8 0
OPENCL SG COPY 0.000513 67108864 67108864 33554432 1 67108864 124820.570430 1 2 8 0
OPENCL SG COPY 0.000514 67108864 67108864 33554432 1 67108864 124633.887954 1 2 8 0
OPENCL SG COPY 0.000514 67108864 67108864 33554432 1 67108864 124533.001245 1 2 8 0
OPENCL SG COPY 0.000514 67108864 67108864 33554432 1 67108864 124470.998257 1 2 8 0
OPENCL SG COPY 0.000514 67108864 67108864 33554432 1 67108864 124602.828484 1 2 8 0
OPENCL SG COPY 0.000513 67108864 67108864 33554432 1 67108864 124680.506203 1 2 8 0
OPENCL SG COPY 0.000514 67108864 67108864 33554432 1 67108864 124393.581291 1 2 8 0
OPENCL SG COPY 0.000514 67108864 67108864 33554432 1 67108864 124525.247494 1 2 8 0
OPENCL SG COPY 0.000515 67108864 67108864 33554432 1 67108864 124323.988314 1 2 8 0
OPENCL SG COPY 0.000490 67108864 67108864 33554432 1 67108864 130539.781999 1 2 16 0
OPENCL SG COPY 0.000491 67108864 67108864 33554432 1 67108864 130403.599139 1 2 16 0
OPENCL SG COPY 0.000492 67108864 67108864 33554432 1 67108864 130123.617437 1 2 16 0
OPENCL SG COPY 0.000492 67108864 67108864 33554432 1 67108864 130149.020629 1 2 16 0
OPENCL SG COPY 0.000490 67108864 67108864 33554432 1 67108864 130488.680107 1 2 16 0
OPENCL SG COPY 0.000490 67108864 67108864 33554432 1 67108864 130650.640188 1 2 16 0
OPENCL SG COPY 0.000491 67108864 67108864 33554432 1 67108864 130344.108446 1 2 16 0
OPENCL SG COPY 0.000491 67108864 67108864 33554432 1 67108864 130310.138129 1 2 16 0
OPENCL SG COPY 0.000491 67108864 67108864 33554432 1 67108864 130318.629048 1 2 16 0
OPENCL SG COPY 0.000491 67108864 67108864 33554432 1 67108864 130386.596258 1 2 16 0
OPENCL SG COPY 0.003651 134217728 134217728 33554432 1 67108864 17528.637411 1 2 1 0
OPENCL SG COPY 0.003649 134217728 134217728 33554432 1 67108864 17536.783403 1 2 1 0
OPENCL SG COPY 0.003638 134217728 134217728 33554432 1 67108864 17590.458935 1 2 1 0
OPENCL SG COPY 0.003612 134217728 134217728 33554432 1 67108864 17720.599311 1 2 1 0
OPENCL SG COPY 0.003578 134217728 134217728 33554432 1 67108864 17887.487702 1 2 1 0
OPENCL SG COPY 0.003640 134217728 134217728 33554432 1 67108864 17583.499644 1 2 1 0
OPENCL SG COPY 0.003651 134217728 134217728 33554432 1 67108864 17530.173812 1 2 1 0
OPENCL SG COPY 0.003649 134217728 134217728 33554432 1 67108864 17537.706068 1 2 1 0
OPENCL SG COPY 0.003648 134217728 134217728 33554432 1 67108864 17543.244097 1 2 1 0
OPENCL SG COPY 0.003646 134217728 134217728 33554432 1 67108864 17554.330653 1 2 1 0
OPENCL SG COPY 0.001885 134217728 134217728 33554432 1 67108864 33944.331297 1 2 2 0
OPENCL SG COPY 0.001888 134217728 134217728 33554432 1 67108864 33893.709328 1 2 2 0
OPENCL SG COPY 0.001887 134217728 134217728 33554432 1 67108864 33920.151962 1 2 2 0
OPENCL SG COPY 0.001889 134217728 134217728 33554432 1 67108864 33872.470150 1 2 2 0
OPENCL SG COPY 0.001885 134217728 134217728 33554432 1 67108864 33949.517068 1 2 2 0
OPENCL SG COPY 0.001881 134217728 134217728 33554432 1 67108864 34030.968181 1 2 2 0
OPENCL SG COPY 0.001885 134217728 134217728 33554432 1 67108864 33955.857385 1 2 2 0
OPENCL SG COPY 0.001890 134217728 134217728 33554432 1 67108864 33867.307888 1 2 2 0
OPENCL SG COPY 0.001883 134217728 134217728 33554432 1 67108864 33987.594528 1 2 2 0
OPENCL SG COPY 0.001885 134217728 134217728 33554432 1 67108864 33950.093363 1 2 2 0
OPENCL SG COPY 0.000946 134217728 134217728 33554432 1 67108864 67681.895093 1 2 4 0
OPENCL SG COPY 0.000944 134217728 134217728 33554432 1 67108864 67785.121166 1 2 4 0
OPENCL SG COPY 0.000947 134217728 134217728 33554432 1 67108864 67560.720197 1 2 4 0
OPENCL SG COPY 0.000948 134217728 134217728 33554432 1 67108864 67526.504153 1 2 4 0
OPENCL SG COPY 0.000947 134217728 134217728 33554432 1 67108864 67581.266473 1 2 4 0
OPENCL SG COPY 0.000943 134217728 134217728 33554432 1 67108864 67867.929010 1 2 4 0
OPENCL SG COPY 0.000945 134217728 134217728 33554432 1 67108864 67739.204064 1 2 4 0
OPENCL SG COPY 0.000940 134217728 134217728 33554432 1 67108864 68115.251005 1 2 4 0
OPENCL SG COPY 0.000942 134217728 134217728 33554432 1 67108864 67957.866123 1 2 4 0
OPENCL SG COPY 0.000944 134217728 134217728 33554432 1 67108864 67775.932766 1 2 4 0
