OPENCL GATHER COPY 0.000530 536870912 33554432 33554432 1 67108864 120816.721034 1 4 16 0
OPENCL GATHER COPY 0.000536 536870912 33554432 33554432 1 67108864 119402.985075 1 4 16 0
OPENCL GATHER COPY 0.000528 536870912 33554432 33554432 1 67108864 121226.815372 1 4 16 0
OPENCL GATHER COPY 0.000526 536870912 33554432 33554432 1 67108864 121750.776161 1 4 16 0
OPENCL GATHER COPY 0.000528 536870912 33554432 33554432 1 67108864 121241.513094 1 4 16 0
OPENCL GATHER COPY 0.001408 1073741824 33554432 33554432 1 67108864 45455.578536 1 4 1 0
OPENCL GATHER COPY 0.001408 1073741824 33554432 33554432 1 67108864 45450.413599 1 4 1 0
OPENCL GATHER COPY 0.001408 1073741824 33554432 33554432 1 67108864 45454.545455 1 4 1 0
OPENCL GATHER COPY 0.001407 1073741824 33554432 33554432 1 67108864 45473.148106 1 4 1 0
OPENCL GATHER COPY 0.001407 1073741824 33554432 33554432 1 67108864 45486.592827 1 4 1 0
OPENCL GATHER COPY 0.001407 1073741824 33554432 33554432 1 67108864 45493.835585 1 4 1 0
OPENCL GATHER COPY 0.001408 1073741824 33554432 33554432 1 67108864 45467.979176 1 4 1 0
OPENCL GATHER COPY 0.001408 1073741824 33554432 33554432 1 67108864 45456.611664 1 4 1 0
OPENCL GATHER COPY 0.001407 1073741824 33554432 33554432 1 67108864 45495.905369 1 4 1 0
OPENCL GATHER COPY 0.001408 1073741824 33554432 33554432 1 67108864 45464.878381 1 4 1 0
OPENCL GATHER COPY 0.000700 1073741824 33554432 33554432 1 67108864 91462.020396 1 4 2 0
OPENCL GATHER COPY 0.000699 1073741824 33554432 33554432 1 67108864 91566.706346 1 4 2 0
OPENCL GATHER COPY 0.000699 1073741824 33554432 33554432 1 67108864 91537.370131 1 4 2 0
OPENCL GATHER COPY 0.000699 1073741824 33554432 33554432 1 67108864 91570.898768 1 4 2 0
OPENCL GATHER COPY 0.000698 1073741824 33554432 33554432 1 67108864 91705.259297 1 4 2 0
OPENCL GATHER COPY 0.000698 1073741824 33554432 33554432 1 67108864 91667.430562 1 4 2 0
OPENCL GATHER COPY 0.000698 1073741824 33554432 33554432 1 67108864 91633.831210 1 4 2 0
OPENCL GATHER COPY 0.000699 1073741824 33554432 33554432 1 67108864 91533.180778 1 4 2 0
OPENCL GATHER COPY 0.000698 1073741824 33554432 33554432 1 67108864 91654.827918 1 4 2 0
OPENCL GATHER COPY 0.000698 1073741824 33554432 33554432 1 67108864 91713.669923 1 4 2 0
OPENCL GATHER COPY 0.000490 1073741824 33554432 33554432 1 67108864 130590.923931 1 4 4 0
OPENCL GATHER COPY 0.000487 1073741824 33554432 33554432 1 67108864 131414.679020 1 4 4 0
OPENCL GATHER COPY 0.000489 1073741824 33554432 33554432 1 67108864 130941.469163 1 4 4 0
OPENCL GATHER COPY 0.000488 1073741824 33554432 33554432 1 67108864 131018.670160 1 4 4 0
OPENCL GATHER COPY 0.000488 1073741824 33554432 33554432 1 67108864 131121.746542 1 4 4 0
OPENCL GATHER COPY 0.000489 1073741824 33554432 33554432 1 67108864 130992.926382 1 4 4 0
OPENCL GATHER COPY 0.000486 1073741824 33554432 33554432 1 67108864 131691.578324 1 4 4 0
OPENCL GATHER COPY 0.000489 1073741824 33554432 33554432 1 67108864 130778.787681 1 4 4 0
OPENCL GATHER COPY 0.000488 1073741824 33554432 33554432 1 67108864 131130.343562 1 4 4 0
OPENCL GATHER COPY 0.000486 1073741824 33554432 33554432 1 67108864 131622.244159 1 4 4 0
OPENCL GATHER COPY 0.000575 1073741824 33554432 33554432 1 67108864 111216.148585 1 4 8 0
OPENCL GATHER COPY 0.000571 1073741824 33554432 33554432 1 67108864 112151.629002 1 4 8 0
OPENCL GATHER COPY 0.000575 1073741824 33554432 33554432 1 67108864 111271.837098 1 4 8 0
OPENCL GATHER COPY 0.000574 1073741824 33554432 33554432 1 67108864 111426.820436 1 4 8 0
OPENCL GATHER COPY 0.000574 1073741824 33554432 33554432 1 67108864 111551.118300 1 4 8 0
OPENCL GATHER COPY 0.000578 1073741824 33554432 33554432 1 67108864 110760.369940 1 4 8 0
OPENCL GATHER COPY 0.000577 1073741824 33554432 33554432 1 67108864 110895.481009 1 4 8 0
OPENCL GATHER COPY 0.000576 1073741824 33554432 33554432 1 67108864 111074.086416 1 4 8 0
OPENCL GATHER COPY 0.000576 1073741824 33554432 33554432 1 67108864 111086.425239 1 4 8 0
OPENCL GATHER COPY 0.000572 1073741824 33554432 33554432 1 67108864 111925.681348 1 4 8 0
OPENCL GATHER COPY 0.000950 1073741824 33554432 33554432 1 67108864 67401.341287 1 4 16 0
OPENCL GATHER COPY 0.000941 1073741824 33554432 33554432 1 67108864 68017.956741 1 4 16 0
OPENCL GATHER COPY 0.000943 1073741824 33554432 33554432 1 67108864 67861.020630 1 4 16 0
OPENCL GATHER COPY 0.000940 1073741824 33554432 33554432 1 67108864 68082.788671 1 4 16 0
OPENCL GATHER COPY 0.000937 1073741824 33554432 33554432 1 67108864 68296.680781 1 4 16 0
OPENCL GATHER COPY 0.000937 1073741824 33554432 33554432 1 67108864 68296.680781 1 4 16 0
OPENCL GATHER COPY 0.000939 1073741824 33554432 33554432 1 67108864 68191.891984 1 4 16 0
OPENCL GATHER COPY 0.000939 1073741824 33554432 33554432 1 67108864 68143.100511 1 4 16 0
OPENCL GATHER COPY 0.000930 1073741824 33554432 33554432 1 67108864 68842.076277 1 4 16 0
OPENCL GATHER COPY 0.000932 1073741824 33554432 33554432 1 67108864 68681.318681 1 4 16 0
OPENCL GATHER COPY 0.001391 2147483648 33554432 33554432 1 67108864 46009.800087 1 4 1 0
OPENCL GATHER COPY 0.001391 2147483648 33554432 33554432 1 67108864 46004.508442 1 4 1 0
OPENCL GATHER COPY 0.001391 2147483648 33554432 33554432 1 67108864 45997.102183 1 4 1 0
OPENCL GATHER COPY 0.001391 2147483648 33554432 33554432 1 67108864 46006.624954 1 4 1 0
OPENCL GATHER COPY 0.001391 2147483648 33554432 33554432 1 67108864 46025.682331 1 4 1 0
OPENCL GATHER COPY 0.001390 2147483648 33554432 33554432 1 67108864 46034.157345 1 4 1 0
OPENCL GATHER COPY 0.001391 2147483648 33554432 33554432 1 67108864 46015.092950 1 4 1 0
OPENCL GATHER COPY 0.001391 2147483648 33554432 33554432 1 67108864 45996.044340 1 4 1 0
OPENCL GATHER COPY 0.001391 2147483648 33554432 33554432 1 67108864 46015.092950 1 4 1 0
OPENCL GATHER COPY 0.001391 2147483648 33554432 33554432 1 67108864 46017.210437 1 4 1 0
OPENCL GATHER COPY 0.000818 2147483648 33554432 33554432 1 67108864 78241.139191 1 4 2 0
OPENCL GATHER COPY 0.000818 2147483648 33554432 33554432 1 67108864 78277.886497 1 4 2 0
OPENCL GATHER COPY 0.000818 2147483648 33554432 33554432 1 67108864 78238.078473 1 4 2 0
OPENCL GATHER COPY 0.000817 2147483648 33554432 33554432 1 67108864 78323.869199 1 4 2 0
OPENCL GATHER COPY 0.000817 2147483648 33554432 33554432 1 67108864 78345.346286 1 4 2 0
OPENCL GATHER COPY 0.000817 2147483648 33554432 33554432 1 67108864 78345.346286 1 4 2 0
OPENCL GATHER COPY 0.000817 2147483648 33554432 33554432 1 67108864 78296.273097 1 4 2 0
OPENCL GATHER COPY 0.000818 2147483648 33554432 33554432 1 67108864 78259.508530 1 4 2 0
OPENCL GATHER COPY 0.000817 2147483648 33554432 33554432 1 67108864 78348.415403 1 4 2 0
OPENCL GATHER COPY 0.000816 2147483648 33554432 33554432 1 67108864 78400.627205 1 4 2 0
OPENCL GATHER COPY 0.000581 2147483648 33554432 33554432 1 67108864 110071.546505 1 4 4 0
OPENCL GATHER COPY 0.000582 2147483648 33554432 33554432 1 67108864 109938.434477 1 4 4 0
OPENCL GATHER COPY 0.000582 2147483648 33554432 33554432 1 67108864 109938.434477 1 4 4 0
OPENCL GATHER COPY 0.000580 2147483648 33554432 33554432 1 67108864 110357.004911 1 4 4 0
OPENCL GATHER COPY 0.000583 2147483648 33554432 33554432 1 67108864 109859.928591 1 4 4 0
OPENCL GATHER COPY 0.000584 2147483648 33554432 33554432 1 67108864 109589.041096 1 4 4 0
OPENCL GATHER COPY 0.000580 2147483648 33554432 33554432 1 67108864 110399.646721 1 4 4 0
OPENCL GATHER COPY 0.000581 2147483648 33554432 33554432 1 67108864 110186.766569 1 4 4 0
OPENCL GATHER COPY 0.000581 2147483648 33554432 33554432 1 67108864 110126.094378 1 4 4 0
OPENCL GATHER COPY 0.000579 2147483648 33554432 33554432 1 67108864 110515.555064 1 4 4 0
OPENCL GATHER COPY 0.000901 2147483648 33554432 33554432 1 67108864 71020.205248 1 4 8 0
OPENCL GATHER COPY 0.000903 2147483648 33554432 33554432 1 67108864 70881.769209 1 4 8 0
OPENCL GATHER COPY 0.000911 2147483648 33554432 33554432 1 67108864 70227.184943 1 4 8 0
OPENCL GATHER COPY 0.000901 2147483648 33554432 33554432 1 67108864 71012.640250 1 4 8 0
OPENCL GATHER COPY 0.000903 2147483648 33554432 33554432 1 67108864 70869.210871 1 4 8 0
OPENCL GATHER COPY 0.000907 2147483648 33554432 33554432 1 67108864 70551.714407 1 4 8 0
OPENCL GATHER COPY 0.000903 2147483648 33554432 33554432 1 67108864 70904.385436 1 4 8 0
OPENCL GATHER COPY 0.000908 2147483648 33554432 33554432 1 67108864 70497.003877 1 4 8 0
OPENCL GATHER COPY 0.000898 2147483648 33554432 33554432 1 67108864 71270.757608 1 4 8 0
OPENCL GATHER COPY 0.000899 2147483648 33554432 33554432 1 67108864 71217.462522 1 4 8 0
OPENCL GATHER COPY 0.000747 2147483648 33554432 33554432 1 67108864 85686.131700 1 4 16 0
OPENCL GATHER COPY 0.000750 2147483648 33554432 33554432 1 67108864 85335.153817 1 4 16 0
OPENCL GATHER COPY 0.000748 2147483648 33554432 33554432 1 67108864 85565.157868 1 4 16 0
OPENCL GATHER COPY 0.000750 2147483648 33554432 33554432 1 67108864 85287.846482 1 4 16 0
OPENCL GATHER COPY 0.000752 2147483648 33554432 33554432 1 67108864 85113.626692 1 4 16 0
OPENCL GATHER COPY 0.000748 2147483648 33554432 33554432 1 67108864 85535.882303 1 4 16 0
OPENCL GATHER COPY 0.000750 2147483648 33554432 33554432 1 67108864 85364.292117 1 4 16 0
OPENCL GATHER COPY 0.000751 2147483648 33554432 33554432 1 67108864 85167.993868 1 4 16 0
OPENCL GATHER COPY 0.000754 2147483648 33554432 33554432 1 67108864 84918.478261 1 4 16 0
OPENCL GATHER COPY 0.000750 2147483648 33554432 33554432 1 67108864 85280.573085 1 4 16 0
OPENCL GATHER COPY 0.001393 4294967296 33554432 33554432 1 67108864 45934.772623 1 4 1 0
OPENCL GATHER COPY 0.001393 4294967296 33554432 33554432 1 67108864 45956.938349 1 4 1 0
OPENCL GATHER COPY 0.001393 4294967296 33554432 33554432 1 67108864 45938.993017 1 4 1 0
OPENCL GATHER COPY 0.001394 4294967296 33554432 33554432 1 67108864 45927.388798 1 4 1 0
OPENCL GATHER COPY 0.001392 4294967296 33554432 33554432 1 67108864 45963.275343 1 4 1 0
OPENCL GATHER COPY 0.001392 4294967296 33554432 33554432 1 67108864 45968.557507 1 4 1 0
OPENCL GATHER COPY 0.001393 4294967296 33554432 33554432 1 67108864 45948.491741 1 4 1 0
OPENCL GATHER COPY 0.001393 4294967296 33554432 33554432 1 67108864 45951.658855 1 4 1 0
OPENCL GATHER COPY 0.001393 4294967296 33554432 33554432 1 67108864 45952.714657 1 4 1 0
OPENCL GATHER COPY 0.001393 4294967296 33554432 33554432 1 67108864 45957.994393 1 4 1 0
OPENCL GATHER COPY 0.001023 4294967296 33554432 33554432 1 67108864 62588.014395 1 4 2 0
OPENCL GATHER COPY 0.001022 4294967296 33554432 33554432 1 67108864 62623.289601 1 4 2 0
OPENCL GATHER COPY 0.001022 4294967296 33554432 33554432 1 67108864 62633.095328 1 4 2 0
OPENCL GATHER COPY 0.001018 4294967296 33554432 33554432 1 67108864 62871.333815 1 4 2 0
OPENCL GATHER COPY 0.001022 4294967296 33554432 33554432 1 67108864 62652.715995 1 4 2 0
OPENCL GATHER COPY 0.001019 4294967296 33554432 33554432 1 67108864 62825.909405 1 4 2 0
OPENCL GATHER COPY 0.001021 4294967296 33554432 33554432 1 67108864 62670.385110 1 4 2 0
OPENCL GATHER COPY 0.001021 4294967296 33554432 33554432 1 67108864 62713.618262 1 4 2 0
OPENCL GATHER COPY 0.001019 4294967296 33554432 33554432 1 67108864 62814.070352 1 4 2 0
OPENCL GATHER COPY 0.001021 4294967296 33554432 33554432 1 67108864 62676.277029 1 4 2 0
OPENCL GATHER COPY 0.001428 4294967296 33554432 33554432 1 67108864 44825.963198 1 4 4 0
OPENCL GATHER COPY 0.001427 4294967296 33554432 33554432 1 67108864 44853.106078 1 4 4 0
OPENCL GATHER COPY 0.001439 4294967296 33554432 33554432 1 67108864 44461.240913 1 4 4 0
OPENCL GATHER COPY 0.001414 4294967296 33554432 33554432 1 67108864 45256.036024 1 4 4 0
OPENCL GATHER COPY 0.001432 4294967296 33554432 33554432 1 67108864 44690.740079 1 4 4 0
OPENCL GATHER COPY 0.001432 4294967296 33554432 33554432 1 67108864 44686.745911 1 4 4 0
OPENCL GATHER COPY 0.001417 4294967296 33554432 33554432 1 67108864 45177.320985 1 4 4 0
OPENCL GATHER COPY 0.001419 4294967296 33554432 33554432 1 67108864 45115.156437 1 4 4 0
OPENCL GATHER COPY 0.001417 4294967296 33554432 33554432 1 67108864 45167.118338 1 4 4 0
OPENCL GATHER COPY 0.001435 4294967296 33554432 33554432 1 67108864 44610.992148 1 4 4 0
OPENCL GATHER COPY 0.001075 4294967296 33554432 33554432 1 67108864 59559.261465 1 4 8 0
OPENCL GATHER COPY 0.001074 4294967296 33554432 33554432 1 67108864 59566.356922 1 4 8 0
OPENCL GATHER COPY 0.001075 4294967296 33554432 33554432 1 67108864 59539.757673 1 4 8 0
OPENCL GATHER COPY 0.001063 4294967296 33554432 33554432 1 67108864 60201.071579 1 4 8 0
OPENCL GATHER COPY 0.001065 4294967296 33554432 33554432 1 67108864 60072.687952 1 4 8 0
OPENCL GATHER COPY 0.001059 4294967296 33554432 33554432 1 67108864 60461.319871 1 4 8 0
OPENCL GATHER COPY 0.001066 4294967296 33554432 33554432 1 67108864 60049.240377 1 4 8 0
OPENCL GATHER COPY 0.001073 4294967296 33554432 33554432 1 67108864 59662.311318 1 4 8 0
OPENCL GATHER COPY 0.001064 4294967296 33554432 33554432 1 67108864 60153.994225 1 4 8 0
OPENCL GATHER COPY 0.001066 4294967296 33554432 33554432 1 67108864 60038.424592 1 4 8 0
OPENCL GATHER COPY 0.001091 4294967296 33554432 33554432 1 67108864 58657.907086 1 4 16 0
OPENCL GATHER COPY 0.001093 4294967296 33554432 33554432 1 67108864 58530.875037 1 4 16 0
OPENCL GATHER COPY 0.001093 4294967296 33554432 33554432 1 67108864 58566.868722 1 4 16 0
OPENCL GATHER COPY 0.001093 4294967296 33554432 33554432 1 67108864 58566.868722 1 4 16 0
OPENCL GATHER COPY 0.001091 4294967296 33554432 33554432 1 67108864 58683.724069 1 4 16 0
OPENCL GATHER COPY 0.001090 4294967296 33554432 33554432 1 67108864 58730.251953 1 4 16 0
OPENCL GATHER COPY 0.001093 4294967296 33554432 33554432 1 67108864 58539.440948 1 4 16 0
OPENCL GATHER COPY 0.001100 4294967296 33554432 33554432 1 67108864 58183.510793 1 4 16 0
OPENCL GATHER COPY 0.001088 4294967296 33554432 33554432 1 67108864 58802.775491 1 4 16 0
OPENCL GATHER COPY 0.001096 4294967296 33554432 33554432 1 67108864 58418.039491 1 4 16 0
OPENCL GATHER COPY 0.000701 33554432 33554432 33554432 1 67108864 91353.400630 1 8 1 0
OPENCL GATHER COPY 0.000701 33554432 33554432 33554432 1 67108864 91303.355398 1 8 1 0
OPENCL GATHER COPY 0.000700 33554432 33554432 33554432 1 67108864 91416.034372 1 8 1 0
OPENCL GATHER COPY 0.000699 33554432 33554432 33554432 1 67108864 91495.493847 1 8 1 0
OPENCL GATHER COPY 0.000700 33554432 33554432 33554432 1 67108864 91445.292854 1 8 1 0
OPENCL GATHER COPY 0.000700 33554432 33554432 33554432 1 67108864 91441.111924 1 8 1 0
OPENCL GATHER COPY 0.000699 33554432 33554432 33554432 1 67108864 91495.493847 1 8 1 0
OPENCL GATHER COPY 0.000700 33554432 33554432 33554432 1 67108864 91453.655860 1 8 1 0
OPENCL GATHER COPY 0.000699 33554432 33554432 33554432 1 67108864 91520.615019 1 8 1 0
OPENCL GATHER COPY 0.000699 33554432 33554432 33554432 1 67108864 91516.427199 1 8 1 0
OPENCL GATHER COPY 0.000357 33554432 33554432 33554432 1 67108864 179468.772434 1 8 2 0
OPENCL GATHER COPY 0.000357 33554432 33554432 33554432 1 67108864 179420.471876 1 8 2 0
OPENCL GATHER COPY 0.000356 33554432 33554432 33554432 1 67108864 179662.234998 1 8 2 0
OPENCL GATHER COPY 0.000355 33554432 33554432 33554432 1 67108864 180261.379000 1 8 2 0
OPENCL GATHER COPY 0.000356 33554432 33554432 33554432 1 67108864 179759.122775 1 8 2 0
OPENCL GATHER COPY 0.000356 33554432 33554432 33554432 1 67108864 180018.001800 1 8 2 0
OPENCL GATHER COPY 0.000355 33554432 33554432 33554432 1 67108864 180066.624651 1 8 2 0
OPENCL GATHER COPY 0.000356 33554432 33554432 33554432 1 67108864 179678.375707 1 8 2 0
OPENCL GATHER COPY 0.000356 33554432 33554432 33554432 1 67108864 179823.772703 1 8 2 0
OPENCL GATHER COPY 0.000355 33554432 33554432 33554432 1 67108864 180034.206499 1 8 2 0
OPENCL GATHER COPY 0.000240 33554432 33554432 33554432 1 67108864 267094.017094 1 8 4 0
OPENCL GATHER COPY 0.000240 33554432 33554432 33554432 1 67108864 266595.574513 1 8 4 0
OPENCL GATHER COPY 0.000240 33554432 33554432 33554432 1 67108864 266276.128345 1 8 4 0
OPENCL GATHER COPY 0.000239 33554432 33554432 33554432 1 67108864 267343.937976 1 8 4 0
OPENCL GATHER COPY 0.000238 33554432 33554432 33554432 1 67108864 268456.375839 1 8 4 0
OPENCL GATHER COPY 0.000240 33554432 33554432 33554432 1 67108864 267201.068804 1 8 4 0
OPENCL GATHER COPY 0.000240 33554432 33554432 33554432 1 67108864 266773.376017 1 8 4 0
OPENCL GATHER COPY 0.000240 33554432 33554432 33554432 1 67108864 266808.964781 1 8 4 0
OPENCL GATHER COPY 0.000240 33554432 33554432 33554432 1 67108864 266987.051128 1 8 4 0
OPENCL GATHER COPY 0.000239 33554432 33554432 33554432 1 67108864 267379.679144 1 8 4 0
OPENCL GATHER COPY 0.000239 33554432 33554432 33554432 1 67108864 267881.060809 1 8 8 0
OPENCL GATHER COPY 0.000239 33554432 33554432 33554432 1 67108864 268096.514745 1 8 8 0
OPENCL GATHER COPY 0.000238 33554432 33554432 33554432 1 67108864 268781.077812 1 8 8 0
OPENCL GATHER COPY 0.000237 33554432 33554432 33554432 1 67108864 269505.457486 1 8 8 0
OPENCL GATHER COPY 0.000237 33554432 33554432 33554432 1 67108864 269759.913677 1 8 8 0
OPENCL GATHER COPY 0.000238 33554432 33554432 33554432 1 67108864 268853.340503 1 8 8 0
OPENCL GATHER COPY 0.000238 33554432 33554432 33554432 1 67108864 269396.551724 1 8 8 0
OPENCL GATHER COPY 0.000239 33554432 33554432 33554432 1 67108864 267486.960011 1 8 8 0
OPENCL GATHER COPY 0.000238 33554432 33554432 33554432 1 67108864 269142.780245 1 8 8 0
OPENCL GATHER COPY 0.000238 33554432 33554432 33554432 1 67108864 269142.780245 1 8 8 0
OPENCL GATHER COPY 0.000244 33554432 33554432 33554432 1 67108864 261780.104712 1 8 16 0
OPENCL GATHER COPY 0.000243 33554432 33554432 33554432 1 67108864 263019.463440 1 8 16 0
OPENCL GATHER COPY 0.000243 33554432 33554432 33554432 1 67108864 263054.057609 1 8 16 0
OPENCL GATHER COPY 0.000243 33554432 33554432 33554432 1 67108864 263504.611331 1 8 16 0
OPENCL GATHER COPY 0.000243 33554432 33554432 33554432 1 67108864 263608.804534 1 8 16 0
OPENCL GATHER COPY 0.000244 33554432 33554432 33554432 1 67108864 262467.191601 1 8 16 0
OPENCL GATHER COPY 0.000244 33554432 33554432 33554432 1 67108864 262432.751607 1 8 16 0
OPENCL GATHER COPY 0.000244 33554432 33554432 33554432 1 67108864 262536.098714 1 8 16 0
OPENCL GATHER COPY 0.000243 33554432 33554432 33554432 1 67108864 262950.302393 1 8 16 0
OPENCL GATHER COPY 0.000243 33554432 33554432 33554432 1 67108864 263504.611331 1 8 16 0
OPENCL GATHER COPY 0.000910 67108864 33554432 33554432 1 67108864 70348.223707 1 8 1 0
OPENCL GATHER COPY 0.000910 67108864 33554432 33554432 1 67108864 70355.647800 1 8 1 0
OPENCL GATHER COPY 0.000910 67108864 33554432 33554432 1 67108864 70368.024770 1 8 1 0
OPENCL GATHER COPY 0.000909 67108864 33554432 33554432 1 67108864 70412.617941 1 8 1 0
OPENCL GATHER COPY 0.000909 67108864 33554432 33554432 1 67108864 70407.660353 1 8 1 0
OPENCL GATHER COPY 0.000909 67108864 33554432 33554432 1 67108864 70420.055632 1 8 1 0
OPENCL GATHER COPY 0.000909 67108864 33554432 33554432 1 67108864 70425.014965 1 8 1 0
OPENCL GATHER COPY 0.000909 67108864 33554432 33554432 1 67108864 70382.882883 1 8 1 0
OPENCL GATHER COPY 0.000909 67108864 33554432 33554432 1 67108864 70429.974997 1 8 1 0
OPENCL GATHER COPY 0.000909 67108864 33554432 33554432 1 67108864 70432.455275 1 8 1 0
OPENCL GATHER COPY 0.000459 67108864 33554432 33554432 1 67108864 139470.013947 1 8 2 0
OPENCL GATHER COPY 0.000459 67108864 33554432 33554432 1 67108864 139557.602400 1 8 2 0
OPENCL GATHER COPY 0.000458 67108864 33554432 33554432 1 67108864 139606.310205 1 8 2 0
OPENCL GATHER COPY 0.000458 67108864 33554432 33554432 1 67108864 139772.171361 1 8 2 0
OPENCL GATHER COPY 0.000458 67108864 33554432 33554432 1 67108864 139860.139860 1 8 2 0
OPENCL GATHER COPY 0.000457 67108864 33554432 33554432 1 67108864 140026.605055 1 8 2 0
OPENCL GATHER COPY 0.000457 67108864 33554432 33554432 1 67108864 139909.059112 1 8 2 0
OPENCL GATHER COPY 0.000459 67108864 33554432 33554432 1 67108864 139557.602400 1 8 2 0
OPENCL GATHER COPY 0.000458 67108864 33554432 33554432 1 67108864 139762.403913 1 8 2 0
OPENCL GATHER COPY 0.000458 67108864 33554432 33554432 1 67108864 139869.920973 1 8 2 0
OPENCL GATHER COPY 0.000319 67108864 33554432 33554432 1 67108864 200481.154771 1 8 4 0
OPENCL GATHER COPY 0.000319 67108864 33554432 33554432 1 67108864 200924.251557 1 8 4 0
OPENCL GATHER COPY 0.000319 67108864 33554432 33554432 1 67108864 200461.060439 1 8 4 0
OPENCL GATHER COPY 0.000319 67108864 33554432 33554432 1 67108864 200904.068307 1 8 4 0
