OPENCL GATHER COPY 0.019815 1073741824 33554432 33554432 1 67108864 3229.800725 1 1 4 0
OPENCL GATHER COPY 0.020108 1073741824 33554432 33554432 1 67108864 3182.801889 1 1 8 0
OPENCL GATHER COPY 0.017813 1073741824 33554432 33554432 1 67108864 3592.804354 1 1 8 0
OPENCL GATHER COPY 0.018239 1073741824 33554432 33554432 1 67108864 3508.881582 1 1 8 0
OPENCL GATHER COPY 0.018942 1073741824 33554432 33554432 1 67108864 3378.761485 1 1 8 0
OPENCL GATHER COPY 0.019024 1073741824 33554432 33554432 1 67108864 3364.109857 1 1 8 0
OPENCL GATHER COPY 0.018821 1073741824 33554432 33554432 1 67108864 3400.376719 1 1 8 0
OPENCL GATHER COPY 0.019516 1073741824 33554432 33554432 1 67108864 3279.279702 1 1 8 0
OPENCL GATHER COPY 0.019440 1073741824 33554432 33554432 1 67108864 3292.145507 1 1 8 0
OPENCL GATHER COPY 0.018119 1073741824 33554432 33554432 1 67108864 3532.222869 1 1 8 0
OPENCL GATHER COPY 0.018526 1073741824 33554432 33554432 1 67108864 3454.529193 1 1 8 0
OPENCL GATHER COPY 0.018864 1073741824 33554432 33554432 1 67108864 3392.743452 1 1 16 0
OPENCL GATHER COPY 0.019802 1073741824 33554432 33554432 1 67108864 3231.961187 1 1 16 0
OPENCL GATHER COPY 0.018710 1073741824 33554432 33554432 1 67108864 3420.694851 1 1 16 0
OPENCL GATHER COPY 0.018121 1073741824 33554432 33554432 1 67108864 3531.727383 1 1 16 0
OPENCL GATHER COPY 0.018107 1073741824 33554432 33554432 1 67108864 3534.487262 1 1 16 0
OPENCL GATHER COPY 0.019623 1073741824 33554432 33554432 1 67108864 3261.490844 1 1 16 0
OPENCL GATHER COPY 0.019727 1073741824 33554432 33554432 1 67108864 3244.276754 1 1 16 0
OPENCL GATHER COPY 0.018541 1073741824 33554432 33554432 1 67108864 3451.863680 1 1 16 0
OPENCL GATHER COPY 0.019976 1073741824 33554432 33554432 1 67108864 3203.872360 1 1 16 0
OPENCL GATHER COPY 0.019240 1073741824 33554432 33554432 1 67108864 3326.441536 1 1 16 0
OPENCL GATHER COPY 0.015520 2147483648 33554432 33554432 1 67108864 4123.763419 1 1 1 0
OPENCL GATHER COPY 0.014929 2147483648 33554432 33554432 1 67108864 4287.083186 1 1 1 0
OPENCL GATHER COPY 0.014572 2147483648 33554432 33554432 1 67108864 4391.926157 1 1 1 0
OPENCL GATHER COPY 0.014378 2147483648 33554432 33554432 1 67108864 4451.179016 1 1 1 0
OPENCL GATHER COPY 0.013862 2147483648 33554432 33554432 1 67108864 4616.793847 1 1 1 0
OPENCL GATHER COPY 0.013882 2147483648 33554432 33554432 1 67108864 4610.344157 1 1 1 0
OPENCL GATHER COPY 0.013632 2147483648 33554432 33554432 1 67108864 4695.000998 1 1 1 0
OPENCL GATHER COPY 0.013367 2147483648 33554432 33554432 1 67108864 4788.041268 1 1 1 0
OPENCL GATHER COPY 0.013357 2147483648 33554432 33554432 1 67108864 4791.508010 1 1 1 0
OPENCL GATHER COPY 0.013370 2147483648 33554432 33554432 1 67108864 4786.996244 1 1 1 0
OPENCL GATHER COPY 0.008771 2147483648 33554432 33554432 1 67108864 7296.564652 1 1 2 0
OPENCL GATHER COPY 0.009224 2147483648 33554432 33554432 1 67108864 6938.471908 1 1 2 0
OPENCL GATHER COPY 0.009180 2147483648 33554432 33554432 1 67108864 6971.673003 1 1 2 0
OPENCL GATHER COPY 0.009044 2147483648 33554432 33554432 1 67108864 7076.869286 1 1 2 0
OPENCL GATHER COPY 0.009366 2147483648 33554432 33554432 1 67108864 6833.333814 1 1 2 0
OPENCL GATHER COPY 0.009092 2147483648 33554432 33554432 1 67108864 7039.328730 1 1 2 0
OPENCL GATHER COPY 0.009089 2147483648 33554432 33554432 1 67108864 7041.447722 1 1 2 0
OPENCL GATHER COPY 0.009142 2147483648 33554432 33554432 1 67108864 7000.407446 1 1 2 0
OPENCL GATHER COPY 0.008902 2147483648 33554432 33554432 1 67108864 7189.111372 1 1 2 0
OPENCL GATHER COPY 0.008965 2147483648 33554432 33554432 1 67108864 7139.110703 1 1 2 0
OPENCL GATHER COPY 0.009279 2147483648 33554432 33554432 1 67108864 6897.195363 1 1 4 0
OPENCL GATHER COPY 0.009610 2147483648 33554432 33554432 1 67108864 6659.748160 1 1 4 0
OPENCL GATHER COPY 0.009117 2147483648 33554432 33554432 1 67108864 7019.832233 1 1 4 0
OPENCL GATHER COPY 0.008736 2147483648 33554432 33554432 1 67108864 7325.979652 1 1 4 0
OPENCL GATHER COPY 0.008621 2147483648 33554432 33554432 1 67108864 7424.073766 1 1 4 0
OPENCL GATHER COPY 0.009270 2147483648 33554432 33554432 1 67108864 6903.907957 1 1 4 0
OPENCL GATHER COPY 0.008635 2147483648 33554432 33554432 1 67108864 7411.803877 1 1 4 0
OPENCL GATHER COPY 0.009576 2147483648 33554432 33554432 1 67108864 6683.713617 1 1 4 0
OPENCL GATHER COPY 0.021157 2147483648 33554432 33554432 1 67108864 3024.966085 1 1 4 0
OPENCL GATHER COPY 0.009327 2147483648 33554432 33554432 1 67108864 6862.013907 1 1 4 0
OPENCL GATHER COPY 0.009368 2147483648 33554432 33554432 1 67108864 6831.978484 1 1 8 0
OPENCL GATHER COPY 0.009175 2147483648 33554432 33554432 1 67108864 6975.267011 1 1 8 0
OPENCL GATHER COPY 0.009152 2147483648 33554432 33554432 1 67108864 6992.886268 1 1 8 0
OPENCL GATHER COPY 0.009080 2147483648 33554432 33554432 1 67108864 7048.715102 1 1 8 0
OPENCL GATHER COPY 0.009789 2147483648 33554432 33554432 1 67108864 6537.663582 1 1 8 0
OPENCL GATHER COPY 0.009133 2147483648 33554432 33554432 1 67108864 7007.548882 1 1 8 0
OPENCL GATHER COPY 0.009056 2147483648 33554432 33554432 1 67108864 7067.098010 1 1 8 0
OPENCL GATHER COPY 0.009244 2147483648 33554432 33554432 1 67108864 6923.271224 1 1 8 0
OPENCL GATHER COPY 0.008720 2147483648 33554432 33554432 1 67108864 7339.838418 1 1 8 0
OPENCL GATHER COPY 0.008750 2147483648 33554432 33554432 1 67108864 7314.134416 1 1 8 0
OPENCL GATHER COPY 0.009143 2147483648 33554432 33554432 1 67108864 6999.974078 1 1 16 0
OPENCL GATHER COPY 0.008475 2147483648 33554432 33554432 1 67108864 7551.988657 1 1 16 0
OPENCL GATHER COPY 0.008197 2147483648 33554432 33554432 1 67108864 7807.935522 1 1 16 0
OPENCL GATHER COPY 0.008626 2147483648 33554432 33554432 1 67108864 7419.785740 1 1 16 0
OPENCL GATHER COPY 0.009305 2147483648 33554432 33554432 1 67108864 6877.800084 1 1 16 0
OPENCL GATHER COPY 0.008665 2147483648 33554432 33554432 1 67108864 7386.063053 1 1 16 0
OPENCL GATHER COPY 0.008887 2147483648 33554432 33554432 1 67108864 7201.219977 1 1 16 0
OPENCL GATHER COPY 0.008371 2147483648 33554432 33554432 1 67108864 7645.076374 1 1 16 0
OPENCL GATHER COPY 0.008788 2147483648 33554432 33554432 1 67108864 7282.836346 1 1 16 0
OPENCL GATHER COPY 0.008715 2147483648 33554432 33554432 1 67108864 7343.645188 1 1 16 0
OPENCL GATHER COPY 0.017892 4294967296 33554432 33554432 1 67108864 3576.972679 1 1 1 0
OPENCL GATHER COPY 0.016659 4294967296 33554432 33554432 1 67108864 3841.859921 1 1 1 0
OPENCL GATHER COPY 0.017020 4294967296 33554432 33554432 1 67108864 3760.203371 1 1 1 0
OPENCL GATHER COPY 0.015256 4294967296 33554432 33554432 1 67108864 4195.065567 1 1 1 0
OPENCL GATHER COPY 0.014497 4294967296 33554432 33554432 1 67108864 4414.586816 1 1 1 0
OPENCL GATHER COPY 0.014507 4294967296 33554432 33554432 1 67108864 4411.590959 1 1 1 0
OPENCL GATHER COPY 0.014389 4294967296 33554432 33554432 1 67108864 4447.831283 1 1 1 0
OPENCL GATHER COPY 0.013906 4294967296 33554432 33554432 1 67108864 4602.249177 1 1 1 0
OPENCL GATHER COPY 0.013896 4294967296 33554432 33554432 1 67108864 4605.774158 1 1 1 0
OPENCL GATHER COPY 0.013930 4294967296 33554432 33554432 1 67108864 4594.266011 1 1 1 0
OPENCL GATHER COPY 0.010364 4294967296 33554432 33554432 1 67108864 6175.211197 1 1 2 0
OPENCL GATHER COPY 0.009512 4294967296 33554432 33554432 1 67108864 6728.370732 1 1 2 0
OPENCL GATHER COPY 0.010381 4294967296 33554432 33554432 1 67108864 6164.867039 1 1 2 0
OPENCL GATHER COPY 0.009278 4294967296 33554432 33554432 1 67108864 6898.288933 1 1 2 0
OPENCL GATHER COPY 0.009274 4294967296 33554432 33554432 1 67108864 6900.913875 1 1 2 0
OPENCL GATHER COPY 0.009641 4294967296 33554432 33554432 1 67108864 6638.501441 1 1 2 0
OPENCL GATHER COPY 0.009046 4294967296 33554432 33554432 1 67108864 7074.980757 1 1 2 0
OPENCL GATHER COPY 0.009298 4294967296 33554432 33554432 1 67108864 6883.042270 1 1 2 0
OPENCL GATHER COPY 0.009360 4294967296 33554432 33554432 1 67108864 6837.776321 1 1 2 0
OPENCL GATHER COPY 0.009728 4294967296 33554432 33554432 1 67108864 6578.941958 1 1 2 0
OPENCL GATHER COPY 0.010078 4294967296 33554432 33554432 1 67108864 6350.426034 1 1 4 0
OPENCL GATHER COPY 0.010033 4294967296 33554432 33554432 1 67108864 6378.883980 1 1 4 0
OPENCL GATHER COPY 0.009739 4294967296 33554432 33554432 1 67108864 6571.781101 1 1 4 0
OPENCL GATHER COPY 0.009650 4294967296 33554432 33554432 1 67108864 6632.078993 1 1 4 0
OPENCL GATHER COPY 0.009744 4294967296 33554432 33554432 1 67108864 6567.816917 1 1 4 0
OPENCL GATHER COPY 0.009525 4294967296 33554432 33554432 1 67108864 6719.290611 1 1 4 0
OPENCL GATHER COPY 0.009583 4294967296 33554432 33554432 1 67108864 6678.706426 1 1 4 0
OPENCL GATHER COPY 0.008834 4294967296 33554432 33554432 1 67108864 7244.838760 1 1 4 0
OPENCL GATHER COPY 0.009758 4294967296 33554432 33554432 1 67108864 6559.026886 1 1 4 0
OPENCL GATHER COPY 0.008901 4294967296 33554432 33554432 1 67108864 7190.490935 1 1 4 0
OPENCL GATHER COPY 0.009370 4294967296 33554432 33554432 1 67108864 6830.175373 1 1 8 0
OPENCL GATHER COPY 0.009380 4294967296 33554432 33554432 1 67108864 6822.739680 1 1 8 0
OPENCL GATHER COPY 0.008953 4294967296 33554432 33554432 1 67108864 7148.455437 1 1 8 0
OPENCL GATHER COPY 0.008907 4294967296 33554432 33554432 1 67108864 7185.108952 1 1 8 0
OPENCL GATHER COPY 0.009150 4294967296 33554432 33554432 1 67108864 6994.430794 1 1 8 0
OPENCL GATHER COPY 0.009423 4294967296 33554432 33554432 1 67108864 6792.243937 1 1 8 0
OPENCL GATHER COPY 0.009161 4294967296 33554432 33554432 1 67108864 6985.910401 1 1 8 0
OPENCL GATHER COPY 0.009208 4294967296 33554432 33554432 1 67108864 6950.238572 1 1 8 0
OPENCL GATHER COPY 0.008879 4294967296 33554432 33554432 1 67108864 7208.035157 1 1 8 0
OPENCL GATHER COPY 0.009294 4294967296 33554432 33554432 1 67108864 6886.522484 1 1 8 0
OPENCL GATHER COPY 0.009068 4294967296 33554432 33554432 1 67108864 7057.784063 1 1 16 0
OPENCL GATHER COPY 0.009275 4294967296 33554432 33554432 1 67108864 6900.119264 1 1 16 0
OPENCL GATHER COPY 0.022116 4294967296 33554432 33554432 1 67108864 2893.771938 1 1 16 0
OPENCL GATHER COPY 0.008480 4294967296 33554432 33554432 1 67108864 7547.054114 1 1 16 0
OPENCL GATHER COPY 0.009149 4294967296 33554432 33554432 1 67108864 6995.597474 1 1 16 0
OPENCL GATHER COPY 0.008709 4294967296 33554432 33554432 1 67108864 7348.454769 1 1 16 0
OPENCL GATHER COPY 0.009536 4294967296 33554432 33554432 1 67108864 6711.094813 1 1 16 0
OPENCL GATHER COPY 0.009476 4294967296 33554432 33554432 1 67108864 6754.019354 1 1 16 0
OPENCL GATHER COPY 0.008732 4294967296 33554432 33554432 1 67108864 7329.637745 1 1 16 0
OPENCL GATHER COPY 0.008766 4294967296 33554432 33554432 1 67108864 7300.907948 1 1 16 0
OPENCL GATHER COPY 0.003626 33554432 33554432 33554432 1 67108864 17650.595432 1 2 1 0
OPENCL GATHER COPY 0.003055 33554432 33554432 33554432 1 67108864 20946.027324 1 2 1 0
OPENCL GATHER COPY 0.003070 33554432 33554432 33554432 1 67108864 20844.855001 1 2 1 0
OPENCL GATHER COPY 0.002860 33554432 33554432 33554432 1 67108864 22374.180196 1 2 1 0
OPENCL GATHER COPY 0.003014 33554432 33554432 33554432 1 67108864 21232.958063 1 2 1 0
OPENCL GATHER COPY 0.002778 33554432 33554432 33554432 1 67108864 23041.582496 1 2 1 0
OPENCL GATHER COPY 0.002799 33554432 33554432 33554432 1 67108864 22867.228938 1 2 1 0
OPENCL GATHER COPY 0.002726 33554432 33554432 33554432 1 67108864 23474.953325 1 2 1 0
OPENCL GATHER COPY 0.002690 33554432 33554432 33554432 1 67108864 23790.141217 1 2 1 0
OPENCL GATHER COPY 0.002686 33554432 33554432 33554432 1 67108864 23828.370206 1 2 1 0
OPENCL GATHER COPY 0.002763 33554432 33554432 33554432 1 67108864 23165.936517 1 2 2 0
OPENCL GATHER COPY 0.002580 33554432 33554432 33554432 1 67108864 24802.375448 1 2 2 0
OPENCL GATHER COPY 0.002448 33554432 33554432 33554432 1 67108864 26143.171444 1 2 2 0
OPENCL GATHER COPY 0.002404 33554432 33554432 33554432 1 67108864 26624.278596 1 2 2 0
OPENCL GATHER COPY 0.002534 33554432 33554432 33554432 1 67108864 25257.328769 1 2 2 0
OPENCL GATHER COPY 0.002301 33554432 33554432 33554432 1 67108864 27815.299458 1 2 2 0
OPENCL GATHER COPY 0.002465 33554432 33554432 33554432 1 67108864 25960.413614 1 2 2 0
OPENCL GATHER COPY 0.002418 33554432 33554432 33554432 1 67108864 26467.881846 1 2 2 0
OPENCL GATHER COPY 0.002202 33554432 33554432 33554432 1 67108864 29065.912406 1 2 2 0
OPENCL GATHER COPY 0.002222 33554432 33554432 33554432 1 67108864 28804.578488 1 2 2 0
OPENCL GATHER COPY 0.002590 33554432 33554432 33554432 1 67108864 24708.125615 1 2 4 0
OPENCL GATHER COPY 0.002425 33554432 33554432 33554432 1 67108864 26395.518701 1 2 4 0
OPENCL GATHER COPY 0.002469 33554432 33554432 33554432 1 67108864 25921.310193 1 2 4 0
OPENCL GATHER COPY 0.002400 33554432 33554432 33554432 1 67108864 26671.334150 1 2 4 0
OPENCL GATHER COPY 0.002981 33554432 33554432 33554432 1 67108864 21472.316480 1 2 4 0
OPENCL GATHER COPY 0.002479 33554432 33554432 33554432 1 67108864 25812.561280 1 2 4 0
OPENCL GATHER COPY 0.002190 33554432 33554432 33554432 1 67108864 29228.215275 1 2 4 0
OPENCL GATHER COPY 0.002174 33554432 33554432 33554432 1 67108864 29440.433952 1 2 4 0
OPENCL GATHER COPY 0.002196 33554432 33554432 33554432 1 67108864 29138.908821 1 2 4 0
OPENCL GATHER COPY 0.002139 33554432 33554432 33554432 1 67108864 29917.320680 1 2 4 0
OPENCL GATHER COPY 0.002684 33554432 33554432 33554432 1 67108864 23847.424180 1 2 8 0
OPENCL GATHER COPY 0.002615 33554432 33554432 33554432 1 67108864 24477.351183 1 2 8 0
OPENCL GATHER COPY 0.002986 33554432 33554432 33554432 1 67108864 21433.513576 1 2 8 0
OPENCL GATHER COPY 0.002200 33554432 33554432 33554432 1 67108864 29096.199309 1 2 8 0
OPENCL GATHER COPY 0.002413 33554432 33554432 33554432 1 67108864 26522.066152 1 2 8 0
OPENCL GATHER COPY 0.002415 33554432 33554432 33554432 1 67108864 26498.511529 1 2 8 0
OPENCL GATHER COPY 0.002143 33554432 33554432 33554432 1 67108864 29859.784982 1 2 8 0
OPENCL GATHER COPY 0.002169 33554432 33554432 33554432 1 67108864 29506.018536 1 2 8 0
OPENCL GATHER COPY 0.002085 33554432 33554432 33554432 1 67108864 30688.658287 1 2 8 0
OPENCL GATHER COPY 0.002195 33554432 33554432 33554432 1 67108864 29159.407189 1 2 8 0
OPENCL GATHER COPY 0.002485 33554432 33554432 33554432 1 67108864 25756.589763 1 2 16 0
OPENCL GATHER COPY 0.002420 33554432 33554432 33554432 1 67108864 26450.128283 1 2 16 0
OPENCL GATHER COPY 0.002496 33554432 33554432 33554432 1 67108864 25639.988125 1 2 16 0
OPENCL GATHER COPY 0.002464 33554432 33554432 33554432 1 67108864 25970.231622 1 2 16 0
OPENCL GATHER COPY 0.002341 33554432 33554432 33554432 1 67108864 27343.836785 1 2 16 0
OPENCL GATHER COPY 0.002404 33554432 33554432 33554432 1 67108864 26624.311824 1 2 16 0
OPENCL GATHER COPY 0.002423 33554432 33554432 33554432 1 67108864 26417.036677 1 2 16 0
OPENCL GATHER COPY 0.002434 33554432 33554432 33554432 1 67108864 26291.519547 1 2 16 0
OPENCL GATHER COPY 0.002316 33554432 33554432 33554432 1 67108864 27632.718002 1 2 16 0
OPENCL GATHER COPY 0.002114 33554432 33554432 33554432 1 67108864 30274.805354 1 2 16 0
OPENCL GATHER COPY 0.003776 67108864 33554432 33554432 1 67108864 16948.582503 1 2 1 0
OPENCL GATHER COPY 0.003902 67108864 33554432 33554432 1 67108864 16401.815784 1 2 1 0
OPENCL GATHER COPY 0.003561 67108864 33554432 33554432 1 67108864 17971.223018 1 2 1 0
OPENCL GATHER COPY 0.003635 67108864 33554432 33554432 1 67108864 17607.072321 1 2 1 0
OPENCL GATHER COPY 0.003471 67108864 33554432 33554432 1 67108864 18436.886217 1 2 1 0
OPENCL GATHER COPY 0.003484 67108864 33554432 33554432 1 67108864 18370.575849 1 2 1 0
OPENCL GATHER COPY 0.003512 67108864 33554432 33554432 1 67108864 18221.989386 1 2 1 0
OPENCL GATHER COPY 0.003524 67108864 33554432 33554432 1 67108864 18163.726697 1 2 1 0
OPENCL GATHER COPY 0.003377 67108864 33554432 33554432 1 67108864 18950.868098 1 2 1 0
OPENCL GATHER COPY 0.003269 67108864 33554432 33554432 1 67108864 19578.685053 1 2 1 0
OPENCL GATHER COPY 0.003714 67108864 33554432 33554432 1 67108864 17230.317929 1 2 2 0
OPENCL GATHER COPY 0.003604 67108864 33554432 33554432 1 67108864 17755.997088 1 2 2 0
OPENCL GATHER COPY 0.003620 67108864 33554432 33554432 1 67108864 17681.037943 1 2 2 0
OPENCL GATHER COPY 0.003509 67108864 33554432 33554432 1 67108864 18239.334264 1 2 2 0
OPENCL GATHER COPY 0.003705 67108864 33554432 33554432 1 67108864 17275.040509 1 2 2 0
OPENCL GATHER COPY 0.003577 67108864 33554432 33554432 1 67108864 17891.323072 1 2 2 0
OPENCL GATHER COPY 0.003469 67108864 33554432 33554432 1 67108864 18448.317758 1 2 2 0
OPENCL GATHER COPY 0.003334 67108864 33554432 33554432 1 67108864 19198.504437 1 2 2 0
OPENCL GATHER COPY 0.003395 67108864 33554432 33554432 1 67108864 18852.329117 1 2 2 0
OPENCL GATHER COPY 0.003300 67108864 33554432 33554432 1 67108864 19395.555690 1 2 2 0
OPENCL GATHER COPY 0.004105 67108864 33554432 33554432 1 67108864 15591.472244 1 2 4 0
OPENCL GATHER COPY 0.003563 67108864 33554432 33554432 1 67108864 17961.534252 1 2 4 0
OPENCL GATHER COPY 0.003408 67108864 33554432 33554432 1 67108864 18777.337162 1 2 4 0
OPENCL GATHER COPY 0.003491 67108864 33554432 33554432 1 67108864 18332.346537 1 2 4 0
OPENCL GATHER COPY 0.003219 67108864 33554432 33554432 1 67108864 19880.913329 1 2 4 0
OPENCL GATHER COPY 0.004000 67108864 33554432 33554432 1 67108864 16001.432128 1 2 4 0
OPENCL GATHER COPY 0.003469 67108864 33554432 33554432 1 67108864 18449.998342 1 2 4 0
OPENCL GATHER COPY 0.003281 67108864 33554432 33554432 1 67108864 19506.979384 1 2 4 0
OPENCL GATHER COPY 0.003217 67108864 33554432 33554432 1 67108864 19897.032855 1 2 4 0
OPENCL GATHER COPY 0.003202 67108864 33554432 33554432 1 67108864 19986.215757 1 2 4 0
OPENCL GATHER COPY 0.003313 67108864 33554432 33554432 1 67108864 19318.171185 1 2 8 0
OPENCL GATHER COPY 0.003351 67108864 33554432 33554432 1 67108864 19101.159142 1 2 8 0
OPENCL GATHER COPY 0.003535 67108864 33554432 33554432 1 67108864 18103.064707 1 2 8 0
OPENCL GATHER COPY 0.003304 67108864 33554432 33554432 1 67108864 19370.647658 1 2 8 0
OPENCL GATHER COPY 0.003442 67108864 33554432 33554432 1 67108864 18593.711142 1 2 8 0
OPENCL GATHER COPY 0.003428 67108864 33554432 33554432 1 67108864 18669.625802 1 2 8 0
OPENCL GATHER COPY 0.003259 67108864 33554432 33554432 1 67108864 19635.594055 1 2 8 0
OPENCL GATHER COPY 0.003399 67108864 33554432 33554432 1 67108864 18829.782007 1 2 8 0
OPENCL GATHER COPY 0.003266 67108864 33554432 33554432 1 67108864 19593.436199 1 2 8 0
OPENCL GATHER COPY 0.003337 67108864 33554432 33554432 1 67108864 19178.092865 1 2 8 0
OPENCL GATHER COPY 0.003774 67108864 33554432 33554432 1 67108864 16958.628895 1 2 16 0
OPENCL GATHER COPY 0.003380 67108864 33554432 33554432 1 67108864 18933.757292 1 2 16 0
OPENCL GATHER COPY 0.003600 67108864 33554432 33554432 1 67108864 17776.118673 1 2 16 0
OPENCL GATHER COPY 0.003482 67108864 33554432 33554432 1 67108864 18382.807020 1 2 16 0
OPENCL GATHER COPY 0.003245 67108864 33554432 33554432 1 67108864 19723.525482 1 2 16 0
OPENCL GATHER COPY 0.003526 67108864 33554432 33554432 1 67108864 18152.588389 1 2 16 0
OPENCL GATHER COPY 0.003759 67108864 33554432 33554432 1 67108864 17027.000566 1 2 16 0
OPENCL GATHER COPY 0.003321 67108864 33554432 33554432 1 67108864 19269.841614 1 2 16 0
OPENCL GATHER COPY 0.003238 67108864 33554432 33554432 1 67108864 19766.392130 1 2 16 0
OPENCL GATHER COPY 0.003236 67108864 33554432 33554432 1 67108864 19776.451931 1 2 16 0
OPENCL GATHER COPY 0.005711 134217728 33554432 33554432 1 67108864 11206.184693 1 2 1 0
OPENCL GATHER COPY 0.005660 134217728 33554432 33554432 1 67108864 11308.013866 1 2 1 0
OPENCL GATHER COPY 0.006124 134217728 33554432 33554432 1 67108864 10450.991301 1 2 1 0
OPENCL GATHER COPY 0.005582 134217728 33554432 33554432 1 67108864 11466.215423 1 2 1 0
OPENCL GATHER COPY 0.005680 134217728 33554432 33554432 1 67108864 11266.951040 1 2 1 0
OPENCL GATHER COPY 0.005310 134217728 33554432 33554432 1 67108864 12053.638692 1 2 1 0
OPENCL GATHER COPY 0.006168 134217728 33554432 33554432 1 67108864 10376.666509 1 2 1 0
OPENCL GATHER COPY 0.005798 134217728 33554432 33554432 1 67108864 11039.088723 1 2 1 0
OPENCL GATHER COPY 0.005981 134217728 33554432 33554432 1 67108864 10700.608998 1 2 1 0
OPENCL GATHER COPY 0.005404 134217728 33554432 33554432 1 67108864 11843.462732 1 2 1 0
OPENCL GATHER COPY 0.005555 134217728 33554432 33554432 1 67108864 11521.562785 1 2 2 0
OPENCL GATHER COPY 0.005381 134217728 33554432 33554432 1 67108864 11892.838096 1 2 2 0
OPENCL GATHER COPY 0.005244 134217728 33554432 33554432 1 67108864 12204.279812 1 2 2 0
OPENCL GATHER COPY 0.005075 134217728 33554432 33554432 1 67108864 12610.631196 1 2 2 0
