OPENMP SCATTER COPY 0.054358 33554432 1073741824 33554432 1 67108864 1177.371602 24 64 1 0
OPENMP SCATTER COPY 0.053704 33554432 1073741824 33554432 1 67108864 1191.726772 24 64 1 0
OPENMP SCATTER COPY 0.053701 33554432 1073741824 33554432 1 67108864 1191.787090 24 64 1 0
OPENMP SCATTER COPY 0.053704 33554432 1073741824 33554432 1 67108864 1191.716964 24 64 1 0
OPENMP SCATTER COPY 0.053730 33554432 1073741824 33554432 1 67108864 1191.141000 24 64 1 0
OPENMP SCATTER COPY 0.053718 33554432 1073741824 33554432 1 67108864 1191.414784 24 64 1 0
OPENMP SCATTER COPY 0.053837 33554432 1073741824 33554432 1 67108864 1188.781734 24 64 1 0
OPENMP SCATTER COPY 0.053710 33554432 1073741824 33554432 1 67108864 1191.589160 24 64 1 0
OPENMP SCATTER COPY 0.053700 33554432 1073741824 33554432 1 67108864 1191.803602 24 64 1 0
OPENMP SCATTER COPY 0.053728 33554432 1073741824 33554432 1 67108864 1191.194940 24 64 1 0
OPENMP SCATTER COPY 0.048097 33554432 2147483648 33554432 1 67108864 1330.651239 24 64 1 0
OPENMP SCATTER COPY 0.047881 33554432 2147483648 33554432 1 67108864 1336.658271 24 64 1 0
OPENMP SCATTER COPY 0.047857 33554432 2147483648 33554432 1 67108864 1337.305325 24 64 1 0
OPENMP SCATTER COPY 0.047984 33554432 2147483648 33554432 1 67108864 1333.784486 24 64 1 0
OPENMP SCATTER COPY 0.047860 33554432 2147483648 33554432 1 67108864 1337.230301 24 64 1 0
OPENMP SCATTER COPY 0.047837 33554432 2147483648 33554432 1 67108864 1337.863339 24 64 1 0
OPENMP SCATTER COPY 0.047844 33554432 2147483648 33554432 1 67108864 1337.684850 24 64 1 0
OPENMP SCATTER COPY 0.047892 33554432 2147483648 33554432 1 67108864 1336.327765 24 64 1 0
OPENMP SCATTER COPY 0.047880 33554432 2147483648 33554432 1 67108864 1336.684959 24 64 1 0
OPENMP SCATTER COPY 0.047828 33554432 2147483648 33554432 1 67108864 1338.126530 24 64 1 0
OPENMP SCATTER COPY 0.053044 33554432 4294967296 33554432 1 67108864 1206.541574 24 64 1 0
OPENMP SCATTER COPY 0.057780 33554432 4294967296 33554432 1 67108864 1107.648306 24 64 1 0
OPENMP SCATTER COPY 0.052781 33554432 4294967296 33554432 1 67108864 1212.568691 24 64 1 0
OPENMP SCATTER COPY 0.052657 33554432 4294967296 33554432 1 67108864 1215.413094 24 64 1 0
OPENMP SCATTER COPY 0.052795 33554432 4294967296 33554432 1 67108864 1212.247396 24 64 1 0
OPENMP SCATTER COPY 0.052669 33554432 4294967296 33554432 1 67108864 1215.144298 24 64 1 0
OPENMP SCATTER COPY 0.056587 33554432 4294967296 33554432 1 67108864 1131.008456 24 64 1 0
OPENMP SCATTER COPY 0.052671 33554432 4294967296 33554432 1 67108864 1215.096680 24 64 1 0
OPENMP SCATTER COPY 0.052643 33554432 4294967296 33554432 1 67108864 1215.745608 24 64 1 0
OPENMP SCATTER COPY 0.052646 33554432 4294967296 33554432 1 67108864 1215.667762 24 64 1 0
