OPENMP GATHER COPY 0.016959 4294967296 33554432 33554432 1 67108864 3773.743109 112 64 1 0
OPENMP GATHER COPY 0.016899 4294967296 33554432 33554432 1 67108864 3787.159506 112 64 1 0
OPENMP GATHER COPY 0.016917 4294967296 33554432 33554432 1 67108864 3783.144483 112 64 1 0
OPENMP GATHER COPY 0.016890 4294967296 33554432 33554432 1 67108864 3789.247052 112 64 1 0
OPENMP GATHER COPY 0.016869 4294967296 33554432 33554432 1 67108864 3793.966289 112 64 1 0
OPENMP GATHER COPY 0.016899 4294967296 33554432 33554432 1 67108864 3787.208809 112 64 1 0
OPENMP GATHER COPY 0.016889 4294967296 33554432 33554432 1 67108864 3789.489366 112 64 1 0
OPENMP GATHER COPY 0.016877 4294967296 33554432 33554432 1 67108864 3792.162252 112 64 1 0
OPENMP GATHER COPY 0.016901 4294967296 33554432 33554432 1 67108864 3786.807473 112 64 1 0
OPENMP GATHER COPY 0.016878 4294967296 33554432 33554432 1 67108864 3791.844560 112 64 1 0
