OPENMP GATHER COPY 0.008972 1073741824 8388608 8388608 1 16777216 1783.320934 14 1 1 0
OPENMP GATHER COPY 0.008960 1073741824 8388608 8388608 1 16777216 1785.660277 14 1 1 0
OPENMP GATHER COPY 0.008955 1073741824 8388608 8388608 1 16777216 1786.615370 14 1 1 0
OPENMP GATHER COPY 0.008950 1073741824 8388608 8388608 1 16777216 1787.666354 14 1 1 0
OPENMP GATHER COPY 0.008954 1073741824 8388608 8388608 1 16777216 1786.912674 14 1 1 0
OPENMP GATHER COPY 0.008941 1073741824 8388608 8388608 1 16777216 1789.503800 14 1 1 0
OPENMP GATHER COPY 0.008932 1073741824 8388608 8388608 1 16777216 1791.373105 14 1 1 0
OPENMP GATHER COPY 0.008975 1073741824 8388608 8388608 1 16777216 1782.753443 14 1 1 0
OPENMP GATHER COPY 0.008977 1073741824 8388608 8388608 1 16777216 1782.419992 14 1 1 0
OPENMP GATHER COPY 0.008966 1073741824 8388608 8388608 1 16777216 1784.421576 14 1 1 0
OPENMP GATHER COPY 0.009029 1073741824 8388608 8388608 1 16777216 1772.007923 28 1 1 0
OPENMP GATHER COPY 0.009028 1073741824 8388608 8388608 1 16777216 1772.194185 28 1 1 0
OPENMP GATHER COPY 0.009019 1073741824 8388608 8388608 1 16777216 1774.077840 28 1 1 0
OPENMP GATHER COPY 0.009021 1073741824 8388608 8388608 1 16777216 1773.599768 28 1 1 0
OPENMP GATHER COPY 0.009009 1073741824 8388608 8388608 1 16777216 1775.908930 28 1 1 0
OPENMP GATHER COPY 0.009182 1073741824 8388608 8388608 1 16777216 1742.539752 28 1 1 0
OPENMP GATHER COPY 0.009004 1073741824 8388608 8388608 1 16777216 1777.020372 28 1 1 0
OPENMP GATHER COPY 0.008995 1073741824 8388608 8388608 1 16777216 1778.847854 28 1 1 0
OPENMP GATHER COPY 0.008990 1073741824 8388608 8388608 1 16777216 1779.798838 28 1 1 0
OPENMP GATHER COPY 0.008982 1073741824 8388608 8388608 1 16777216 1781.293656 28 1 1 0
OPENMP GATHER COPY 0.008830 1073741824 8388608 8388608 1 16777216 1812.082308 56 1 1 0
OPENMP GATHER COPY 0.008833 1073741824 8388608 8388608 1 16777216 1811.341739 56 1 1 0
OPENMP GATHER COPY 0.008825 1073741824 8388608 8388608 1 16777216 1812.939333 56 1 1 0
OPENMP GATHER COPY 0.008812 1073741824 8388608 8388608 1 16777216 1815.699468 56 1 1 0
OPENMP GATHER COPY 0.008847 1073741824 8388608 8388608 1 16777216 1808.605253 56 1 1 0
OPENMP GATHER COPY 0.008844 1073741824 8388608 8388608 1 16777216 1809.221648 56 1 1 0
OPENMP GATHER COPY 0.008848 1073741824 8388608 8388608 1 16777216 1808.248575 56 1 1 0
OPENMP GATHER COPY 0.008845 1073741824 8388608 8388608 1 16777216 1809.011159 56 1 1 0
OPENMP GATHER COPY 0.008836 1073741824 8388608 8388608 1 16777216 1810.704227 56 1 1 0
OPENMP GATHER COPY 0.008836 1073741824 8388608 8388608 1 16777216 1810.726563 56 1 1 0
OPENMP GATHER COPY 0.008914 1073741824 8388608 8388608 1 16777216 1794.888852 112 1 1 0
OPENMP GATHER COPY 0.008899 1073741824 8388608 8388608 1 16777216 1797.938461 112 1 1 0
OPENMP GATHER COPY 0.008903 1073741824 8388608 8388608 1 16777216 1797.141781 112 1 1 0
OPENMP GATHER COPY 0.008891 1073741824 8388608 8388608 1 16777216 1799.664498 112 1 1 0
OPENMP GATHER COPY 0.008928 1073741824 8388608 8388608 1 16777216 1792.098436 112 1 1 0
OPENMP GATHER COPY 0.008921 1073741824 8388608 8388608 1 16777216 1793.491554 112 1 1 0
OPENMP GATHER COPY 0.008923 1073741824 8388608 8388608 1 16777216 1793.174974 112 1 1 0
OPENMP GATHER COPY 0.008966 1073741824 8388608 8388608 1 16777216 1784.490237 112 1 1 0
OPENMP GATHER COPY 0.008915 1073741824 8388608 8388608 1 16777216 1794.651289 112 1 1 0
OPENMP GATHER COPY 0.008896 1073741824 8388608 8388608 1 16777216 1798.614325 112 1 1 0
OPENMP GATHER COPY 0.002652 8388608 8388608 8388608 1 16777216 6034.088072 14 2 1 0
OPENMP GATHER COPY 0.002629 8388608 8388608 8388608 1 16777216 6085.973505 14 2 1 0
OPENMP GATHER COPY 0.002627 8388608 8388608 8388608 1 16777216 6090.293937 14 2 1 0
OPENMP GATHER COPY 0.002657 8388608 8388608 8388608 1 16777216 6021.688617 14 2 1 0
OPENMP GATHER COPY 0.002626 8388608 8388608 8388608 1 16777216 6091.998313 14 2 1 0
OPENMP GATHER COPY 0.002627 8388608 8388608 8388608 1 16777216 6091.323405 14 2 1 0
OPENMP GATHER COPY 0.002627 8388608 8388608 8388608 1 16777216 6091.186586 14 2 1 0
OPENMP GATHER COPY 0.002640 8388608 8388608 8388608 1 16777216 6060.911402 14 2 1 0
OPENMP GATHER COPY 0.002626 8388608 8388608 8388608 1 16777216 6092.937866 14 2 1 0
OPENMP GATHER COPY 0.002626 8388608 8388608 8388608 1 16777216 6092.204757 14 2 1 0
OPENMP GATHER COPY 0.002641 8388608 8388608 8388608 1 16777216 6058.033691 28 2 1 0
OPENMP GATHER COPY 0.002632 8388608 8388608 8388608 1 16777216 6078.020510 28 2 1 0
OPENMP GATHER COPY 0.002643 8388608 8388608 8388608 1 16777216 6052.977933 28 2 1 0
OPENMP GATHER COPY 0.002631 8388608 8388608 8388608 1 16777216 6081.566733 28 2 1 0
OPENMP GATHER COPY 0.002630 8388608 8388608 8388608 1 16777216 6084.594112 28 2 1 0
OPENMP GATHER COPY 0.002682 8388608 8388608 8388608 1 16777216 5964.649758 28 2 1 0
OPENMP GATHER COPY 0.002670 8388608 8388608 8388608 1 16777216 5992.080716 28 2 1 0
OPENMP GATHER COPY 0.002631 8388608 8388608 8388608 1 16777216 6081.853384 28 2 1 0
OPENMP GATHER COPY 0.002629 8388608 8388608 8388608 1 16777216 6085.556844 28 2 1 0
OPENMP GATHER COPY 0.002641 8388608 8388608 8388608 1 16777216 6057.515351 28 2 1 0
OPENMP GATHER COPY 0.002654 8388608 8388608 8388608 1 16777216 6028.688267 56 2 1 0
OPENMP GATHER COPY 0.002627 8388608 8388608 8388608 1 16777216 6090.850363 56 2 1 0
OPENMP GATHER COPY 0.002626 8388608 8388608 8388608 1 16777216 6093.019076 56 2 1 0
OPENMP GATHER COPY 0.002640 8388608 8388608 8388608 1 16777216 6060.578513 56 2 1 0
OPENMP GATHER COPY 0.002625 8388608 8388608 8388608 1 16777216 6094.376757 56 2 1 0
OPENMP GATHER COPY 0.002625 8388608 8388608 8388608 1 16777216 6094.223552 56 2 1 0
OPENMP GATHER COPY 0.002626 8388608 8388608 8388608 1 16777216 6092.995873 56 2 1 0
OPENMP GATHER COPY 0.002636 8388608 8388608 8388608 1 16777216 6070.765395 56 2 1 0
OPENMP GATHER COPY 0.002627 8388608 8388608 8388608 1 16777216 6091.754772 56 2 1 0
OPENMP GATHER COPY 0.002626 8388608 8388608 8388608 1 16777216 6093.016755 56 2 1 0
OPENMP GATHER COPY 0.002640 8388608 8388608 8388608 1 16777216 6060.934361 112 2 1 0
OPENMP GATHER COPY 0.002648 8388608 8388608 8388608 1 16777216 6041.883089 112 2 1 0
OPENMP GATHER COPY 0.002634 8388608 8388608 8388608 1 16777216 6073.945734 112 2 1 0
OPENMP GATHER COPY 0.002634 8388608 8388608 8388608 1 16777216 6074.155569 112 2 1 0
OPENMP GATHER COPY 0.002635 8388608 8388608 8388608 1 16777216 6073.083487 112 2 1 0
OPENMP GATHER COPY 0.002643 8388608 8388608 8388608 1 16777216 6053.367242 112 2 1 0
OPENMP GATHER COPY 0.002633 8388608 8388608 8388608 1 16777216 6077.489511 112 2 1 0
OPENMP GATHER COPY 0.002632 8388608 8388608 8388608 1 16777216 6077.925847 112 2 1 0
OPENMP GATHER COPY 0.002632 8388608 8388608 8388608 1 16777216 6078.482325 112 2 1 0
OPENMP GATHER COPY 0.002645 8388608 8388608 8388608 1 16777216 6049.179070 112 2 1 0
OPENMP GATHER COPY 0.002732 16777216 8388608 8388608 1 16777216 5856.116677 14 2 1 0
OPENMP GATHER COPY 0.002730 16777216 8388608 8388608 1 16777216 5860.964729 14 2 1 0
OPENMP GATHER COPY 0.002702 16777216 8388608 8388608 1 16777216 5922.008627 14 2 1 0
OPENMP GATHER COPY 0.002691 16777216 8388608 8388608 1 16777216 5945.044749 14 2 1 0
OPENMP GATHER COPY 0.002687 16777216 8388608 8388608 1 16777216 5954.704794 14 2 1 0
OPENMP GATHER COPY 0.002699 16777216 8388608 8388608 1 16777216 5928.965070 14 2 1 0
OPENMP GATHER COPY 0.002685 16777216 8388608 8388608 1 16777216 5959.027219 14 2 1 0
OPENMP GATHER COPY 0.002684 16777216 8388608 8388608 1 16777216 5961.904918 14 2 1 0
OPENMP GATHER COPY 0.002679 16777216 8388608 8388608 1 16777216 5971.595360 14 2 1 0
OPENMP GATHER COPY 0.002695 16777216 8388608 8388608 1 16777216 5937.204415 14 2 1 0
OPENMP GATHER COPY 0.002721 16777216 8388608 8388608 1 16777216 5879.400272 28 2 1 0
OPENMP GATHER COPY 0.002708 16777216 8388608 8388608 1 16777216 5907.610146 28 2 1 0
OPENMP GATHER COPY 0.002691 16777216 8388608 8388608 1 16777216 5944.671457 28 2 1 0
OPENMP GATHER COPY 0.002690 16777216 8388608 8388608 1 16777216 5946.947283 28 2 1 0
OPENMP GATHER COPY 0.002697 16777216 8388608 8388608 1 16777216 5933.415214 28 2 1 0
OPENMP GATHER COPY 0.002686 16777216 8388608 8388608 1 16777216 5957.609375 28 2 1 0
OPENMP GATHER COPY 0.002680 16777216 8388608 8388608 1 16777216 5969.523345 28 2 1 0
OPENMP GATHER COPY 0.002679 16777216 8388608 8388608 1 16777216 5972.665350 28 2 1 0
OPENMP GATHER COPY 0.002689 16777216 8388608 8388608 1 16777216 5949.366430 28 2 1 0
OPENMP GATHER COPY 0.002674 16777216 8388608 8388608 1 16777216 5983.464695 28 2 1 0
OPENMP GATHER COPY 0.002726 16777216 8388608 8388608 1 16777216 5869.326058 56 2 1 0
OPENMP GATHER COPY 0.002698 16777216 8388608 8388608 1 16777216 5931.061786 56 2 1 0
OPENMP GATHER COPY 0.002707 16777216 8388608 8388608 1 16777216 5910.261544 56 2 1 0
OPENMP GATHER COPY 0.002691 16777216 8388608 8388608 1 16777216 5946.405788 56 2 1 0
OPENMP GATHER COPY 0.002687 16777216 8388608 8388608 1 16777216 5953.563692 56 2 1 0
OPENMP GATHER COPY 0.002687 16777216 8388608 8388608 1 16777216 5955.611340 56 2 1 0
OPENMP GATHER COPY 0.002697 16777216 8388608 8388608 1 16777216 5933.571443 56 2 1 0
OPENMP GATHER COPY 0.002685 16777216 8388608 8388608 1 16777216 5959.373461 56 2 1 0
OPENMP GATHER COPY 0.002685 16777216 8388608 8388608 1 16777216 5959.639829 56 2 1 0
OPENMP GATHER COPY 0.002693 16777216 8388608 8388608 1 16777216 5940.497747 56 2 1 0
OPENMP GATHER COPY 0.002736 16777216 8388608 8388608 1 16777216 5848.677888 112 2 1 0
OPENMP GATHER COPY 0.002697 16777216 8388608 8388608 1 16777216 5931.525726 112 2 1 0
OPENMP GATHER COPY 0.002693 16777216 8388608 8388608 1 16777216 5940.466869 112 2 1 0
OPENMP GATHER COPY 0.002708 16777216 8388608 8388608 1 16777216 5908.644236 112 2 1 0
OPENMP GATHER COPY 0.002691 16777216 8388608 8388608 1 16777216 5944.746553 112 2 1 0
OPENMP GATHER COPY 0.002688 16777216 8388608 8388608 1 16777216 5951.448824 112 2 1 0
OPENMP GATHER COPY 0.002686 16777216 8388608 8388608 1 16777216 5957.764662 112 2 1 0
OPENMP GATHER COPY 0.002696 16777216 8388608 8388608 1 16777216 5933.987358 112 2 1 0
OPENMP GATHER COPY 0.002683 16777216 8388608 8388608 1 16777216 5962.893658 112 2 1 0
OPENMP GATHER COPY 0.002685 16777216 8388608 8388608 1 16777216 5959.639829 112 2 1 0
OPENMP GATHER COPY 0.003492 33554432 8388608 8388608 1 16777216 4581.705992 14 2 1 0
OPENMP GATHER COPY 0.003461 33554432 8388608 8388608 1 16777216 4622.930661 14 2 1 0
OPENMP GATHER COPY 0.003410 33554432 8388608 8388608 1 16777216 4692.558248 14 2 1 0
OPENMP GATHER COPY 0.003382 33554432 8388608 8388608 1 16777216 4731.552416 14 2 1 0
OPENMP GATHER COPY 0.003379 33554432 8388608 8388608 1 16777216 4734.751806 14 2 1 0
OPENMP GATHER COPY 0.003357 33554432 8388608 8388608 1 16777216 4766.324961 14 2 1 0
OPENMP GATHER COPY 0.003352 33554432 8388608 8388608 1 16777216 4773.121598 14 2 1 0
OPENMP GATHER COPY 0.003367 33554432 8388608 8388608 1 16777216 4751.884791 14 2 1 0
OPENMP GATHER COPY 0.003347 33554432 8388608 8388608 1 16777216 4780.101870 14 2 1 0
OPENMP GATHER COPY 0.003350 33554432 8388608 8388608 1 16777216 4776.056673 14 2 1 0
OPENMP GATHER COPY 0.003487 33554432 8388608 8388608 1 16777216 4587.849139 28 2 1 0
OPENMP GATHER COPY 0.003447 33554432 8388608 8388608 1 16777216 4642.190139 28 2 1 0
OPENMP GATHER COPY 0.003420 33554432 8388608 8388608 1 16777216 4678.890658 28 2 1 0
OPENMP GATHER COPY 0.003357 33554432 8388608 8388608 1 16777216 4765.522872 28 2 1 0
OPENMP GATHER COPY 0.003352 33554432 8388608 8388608 1 16777216 4772.737171 28 2 1 0
OPENMP GATHER COPY 0.003372 33554432 8388608 8388608 1 16777216 4744.418192 28 2 1 0
OPENMP GATHER COPY 0.003343 33554432 8388608 8388608 1 16777216 4785.849678 28 2 1 0
OPENMP GATHER COPY 0.003341 33554432 8388608 8388608 1 16777216 4789.280632 28 2 1 0
OPENMP GATHER COPY 0.003360 33554432 8388608 8388608 1 16777216 4761.806975 28 2 1 0
OPENMP GATHER COPY 0.003336 33554432 8388608 8388608 1 16777216 4795.983364 28 2 1 0
OPENMP GATHER COPY 0.003436 33554432 8388608 8388608 1 16777216 4656.768511 56 2 1 0
OPENMP GATHER COPY 0.003396 33554432 8388608 8388608 1 16777216 4711.849772 56 2 1 0
OPENMP GATHER COPY 0.003372 33554432 8388608 8388608 1 16777216 4744.594054 56 2 1 0
OPENMP GATHER COPY 0.003322 33554432 8388608 8388608 1 16777216 4816.616363 56 2 1 0
OPENMP GATHER COPY 0.003312 33554432 8388608 8388608 1 16777216 4831.065199 56 2 1 0
OPENMP GATHER COPY 0.003324 33554432 8388608 8388608 1 16777216 4813.602277 56 2 1 0
OPENMP GATHER COPY 0.003299 33554432 8388608 8388608 1 16777216 4850.616180 56 2 1 0
OPENMP GATHER COPY 0.003298 33554432 8388608 8388608 1 16777216 4851.676664 56 2 1 0
OPENMP GATHER COPY 0.003316 33554432 8388608 8388608 1 16777216 4825.070099 56 2 1 0
OPENMP GATHER COPY 0.003297 33554432 8388608 8388608 1 16777216 4852.984889 56 2 1 0
OPENMP GATHER COPY 0.003506 33554432 8388608 8388608 1 16777216 4563.464674 112 2 1 0
OPENMP GATHER COPY 0.003535 33554432 8388608 8388608 1 16777216 4525.905719 112 2 1 0
OPENMP GATHER COPY 0.003410 33554432 8388608 8388608 1 16777216 4691.636337 112 2 1 0
OPENMP GATHER COPY 0.003358 33554432 8388608 8388608 1 16777216 4764.486944 112 2 1 0
OPENMP GATHER COPY 0.003350 33554432 8388608 8388608 1 16777216 4776.012477 112 2 1 0
OPENMP GATHER COPY 0.003308 33554432 8388608 8388608 1 16777216 4837.367698 112 2 1 0
OPENMP GATHER COPY 0.003295 33554432 8388608 8388608 1 16777216 4855.165851 112 2 1 0
OPENMP GATHER COPY 0.003305 33554432 8388608 8388608 1 16777216 4841.524790 112 2 1 0
OPENMP GATHER COPY 0.003286 33554432 8388608 8388608 1 16777216 4869.704957 112 2 1 0
OPENMP GATHER COPY 0.003283 33554432 8388608 8388608 1 16777216 4873.177089 112 2 1 0
OPENMP GATHER COPY 0.005419 67108864 8388608 8388608 1 16777216 2952.338372 14 2 1 0
OPENMP GATHER COPY 0.005382 67108864 8388608 8388608 1 16777216 2972.702417 14 2 1 0
OPENMP GATHER COPY 0.005382 67108864 8388608 8388608 1 16777216 2972.714015 14 2 1 0
OPENMP GATHER COPY 0.005373 67108864 8388608 8388608 1 16777216 2977.833935 14 2 1 0
OPENMP GATHER COPY 0.005390 67108864 8388608 8388608 1 16777216 2968.230473 14 2 1 0
OPENMP GATHER COPY 0.005373 67108864 8388608 8388608 1 16777216 2978.072268 14 2 1 0
OPENMP GATHER COPY 0.005389 67108864 8388608 8388608 1 16777216 2969.117283 14 2 1 0
OPENMP GATHER COPY 0.005374 67108864 8388608 8388608 1 16777216 2977.282590 14 2 1 0
OPENMP GATHER COPY 0.005392 67108864 8388608 8388608 1 16777216 2967.388218 14 2 1 0
OPENMP GATHER COPY 0.005371 67108864 8388608 8388608 1 16777216 2979.064808 14 2 1 0
OPENMP GATHER COPY 0.005413 67108864 8388608 8388608 1 16777216 2955.635723 28 2 1 0
OPENMP GATHER COPY 0.005382 67108864 8388608 8388608 1 16777216 2972.804598 28 2 1 0
OPENMP GATHER COPY 0.005404 67108864 8388608 8388608 1 16777216 2960.916641 28 2 1 0
OPENMP GATHER COPY 0.005380 67108864 8388608 8388608 1 16777216 2974.147962 28 2 1 0
OPENMP GATHER COPY 0.005412 67108864 8388608 8388608 1 16777216 2956.227691 28 2 1 0
OPENMP GATHER COPY 0.005396 67108864 8388608 8388608 1 16777216 2965.306653 28 2 1 0
OPENMP GATHER COPY 0.005377 67108864 8388608 8388608 1 16777216 2975.591041 28 2 1 0
OPENMP GATHER COPY 0.005398 67108864 8388608 8388608 1 16777216 2964.202439 28 2 1 0
OPENMP GATHER COPY 0.005377 67108864 8388608 8388608 1 16777216 2975.621477 28 2 1 0
OPENMP GATHER COPY 0.005393 67108864 8388608 8388608 1 16777216 2966.595944 28 2 1 0
OPENMP GATHER COPY 0.005511 67108864 8388608 8388608 1 16777216 2903.033071 56 2 1 0
OPENMP GATHER COPY 0.005511 67108864 8388608 8388608 1 16777216 2903.375482 56 2 1 0
OPENMP GATHER COPY 0.005484 67108864 8388608 8388608 1 16777216 2917.375194 56 2 1 0
OPENMP GATHER COPY 0.005503 67108864 8388608 8388608 1 16777216 2907.588479 56 2 1 0
OPENMP GATHER COPY 0.005481 67108864 8388608 8388608 1 16777216 2919.107162 56 2 1 0
OPENMP GATHER COPY 0.005502 67108864 8388608 8388608 1 16777216 2908.093169 56 2 1 0
OPENMP GATHER COPY 0.005485 67108864 8388608 8388608 1 16777216 2917.000223 56 2 1 0
OPENMP GATHER COPY 0.005502 67108864 8388608 8388608 1 16777216 2908.267605 56 2 1 0
OPENMP GATHER COPY 0.005500 67108864 8388608 8388608 1 16777216 2909.251182 56 2 1 0
OPENMP GATHER COPY 0.005484 67108864 8388608 8388608 1 16777216 2917.718337 56 2 1 0
OPENMP GATHER COPY 0.005554 67108864 8388608 8388608 1 16777216 2880.992329 112 2 1 0
OPENMP GATHER COPY 0.005550 67108864 8388608 8388608 1 16777216 2883.058464 112 2 1 0
OPENMP GATHER COPY 0.005520 67108864 8388608 8388608 1 16777216 2898.407905 112 2 1 0
OPENMP GATHER COPY 0.005541 67108864 8388608 8388608 1 16777216 2887.736361 112 2 1 0
OPENMP GATHER COPY 0.005538 67108864 8388608 8388608 1 16777216 2889.060788 112 2 1 0
OPENMP GATHER COPY 0.005517 67108864 8388608 8388608 1 16777216 2900.125829 112 2 1 0
OPENMP GATHER COPY 0.005533 67108864 8388608 8388608 1 16777216 2891.676706 112 2 1 0
OPENMP GATHER COPY 0.005520 67108864 8388608 8388608 1 16777216 2898.431532 112 2 1 0
OPENMP GATHER COPY 0.005537 67108864 8388608 8388608 1 16777216 2889.893087 112 2 1 0
OPENMP GATHER COPY 0.005520 67108864 8388608 8388608 1 16777216 2898.644195 112 2 1 0
OPENMP GATHER COPY 0.005765 134217728 8388608 8388608 1 16777216 2775.156315 14 2 1 0
OPENMP GATHER COPY 0.005762 134217728 8388608 8388608 1 16777216 2777.008315 14 2 1 0
OPENMP GATHER COPY 0.005783 134217728 8388608 8388608 1 16777216 2766.497576 14 2 1 0
OPENMP GATHER COPY 0.005761 134217728 8388608 8388608 1 16777216 2777.271022 14 2 1 0
OPENMP GATHER COPY 0.005777 134217728 8388608 8388608 1 16777216 2769.425268 14 2 1 0
OPENMP GATHER COPY 0.005762 134217728 8388608 8388608 1 16777216 2776.757705 14 2 1 0
OPENMP GATHER COPY 0.005783 134217728 8388608 8388608 1 16777216 2766.899444 14 2 1 0
OPENMP GATHER COPY 0.005773 134217728 8388608 8388608 1 16777216 2771.385308 14 2 1 0
OPENMP GATHER COPY 0.005763 134217728 8388608 8388608 1 16777216 2776.333217 14 2 1 0
OPENMP GATHER COPY 0.005781 134217728 8388608 8388608 1 16777216 2767.677198 14 2 1 0
OPENMP GATHER COPY 0.005709 134217728 8388608 8388608 1 16777216 2802.478512 28 2 1 0
OPENMP GATHER COPY 0.005692 134217728 8388608 8388608 1 16777216 2810.956829 28 2 1 0
OPENMP GATHER COPY 0.005721 134217728 8388608 8388608 1 16777216 2796.803813 28 2 1 0
OPENMP GATHER COPY 0.005709 134217728 8388608 8388608 1 16777216 2802.733787 28 2 1 0
OPENMP GATHER COPY 0.005694 134217728 8388608 8388608 1 16777216 2809.762731 28 2 1 0
OPENMP GATHER COPY 0.005720 134217728 8388608 8388608 1 16777216 2797.399887 28 2 1 0
OPENMP GATHER COPY 0.005692 134217728 8388608 8388608 1 16777216 2811.135117 28 2 1 0
OPENMP GATHER COPY 0.005707 134217728 8388608 8388608 1 16777216 2803.787286 28 2 1 0
OPENMP GATHER COPY 0.005691 134217728 8388608 8388608 1 16777216 2811.325283 28 2 1 0
OPENMP GATHER COPY 0.005712 134217728 8388608 8388608 1 16777216 2801.237166 28 2 1 0
OPENMP GATHER COPY 0.005912 134217728 8388608 8388608 1 16777216 2706.259239 56 2 1 0
OPENMP GATHER COPY 0.005899 134217728 8388608 8388608 1 16777216 2712.314467 56 2 1 0
OPENMP GATHER COPY 0.005911 134217728 8388608 8388608 1 16777216 2706.792154 56 2 1 0
OPENMP GATHER COPY 0.005892 134217728 8388608 8388608 1 16777216 2715.465390 56 2 1 0
OPENMP GATHER COPY 0.005909 134217728 8388608 8388608 1 16777216 2707.678519 56 2 1 0
OPENMP GATHER COPY 0.005906 134217728 8388608 8388608 1 16777216 2709.013056 56 2 1 0
OPENMP GATHER COPY 0.005894 134217728 8388608 8388608 1 16777216 2714.670640 56 2 1 0
OPENMP GATHER COPY 0.005912 134217728 8388608 8388608 1 16777216 2706.208431 56 2 1 0
OPENMP GATHER COPY 0.005897 134217728 8388608 8388608 1 16777216 2713.105538 56 2 1 0
OPENMP GATHER COPY 0.005910 134217728 8388608 8388608 1 16777216 2707.108155 56 2 1 0
OPENMP GATHER COPY 0.005738 134217728 8388608 8388608 1 16777216 2788.434827 112 2 1 0
OPENMP GATHER COPY 0.005728 134217728 8388608 8388608 1 16777216 2793.427275 112 2 1 0
OPENMP GATHER COPY 0.005749 134217728 8388608 8388608 1 16777216 2783.184210 112 2 1 0
OPENMP GATHER COPY 0.005732 134217728 8388608 8388608 1 16777216 2791.370200 112 2 1 0
OPENMP GATHER COPY 0.005743 134217728 8388608 8388608 1 16777216 2785.808257 112 2 1 0
OPENMP GATHER COPY 0.005731 134217728 8388608 8388608 1 16777216 2791.796376 112 2 1 0
OPENMP GATHER COPY 0.005797 134217728 8388608 8388608 1 16777216 2760.190191 112 2 1 0
OPENMP GATHER COPY 0.005741 134217728 8388608 8388608 1 16777216 2787.147626 112 2 1 0
OPENMP GATHER COPY 0.005729 134217728 8388608 8388608 1 16777216 2793.015228 112 2 1 0
OPENMP GATHER COPY 0.005751 134217728 8388608 8388608 1 16777216 2781.983596 112 2 1 0
OPENMP GATHER COPY 0.006010 268435456 8388608 8388608 1 16777216 2662.085218 14 2 1 0
OPENMP GATHER COPY 0.006023 268435456 8388608 8388608 1 16777216 2656.692998 14 2 1 0
OPENMP GATHER COPY 0.006011 268435456 8388608 8388608 1 16777216 2661.737572 14 2 1 0
OPENMP GATHER COPY 0.006022 268435456 8388608 8388608 1 16777216 2657.079040 14 2 1 0
OPENMP GATHER COPY 0.006019 268435456 8388608 8388608 1 16777216 2658.115951 14 2 1 0
OPENMP GATHER COPY 0.006008 268435456 8388608 8388608 1 16777216 2663.059996 14 2 1 0
