OPENCL SG COPY 0.006369 134217728 134217728 8388608 1 16777216 2512.224721 1 4 8 0
OPENCL SG COPY 0.006307 134217728 134217728 8388608 1 16777216 2537.040796 1 4 8 0
OPENCL SG COPY 0.006769 134217728 134217728 8388608 1 16777216 2363.586701 1 4 16 0
OPENCL SG COPY 0.006599 134217728 134217728 8388608 1 16777216 2424.752724 1 4 16 0
OPENCL SG COPY 0.006970 134217728 134217728 8388608 1 16777216 2295.578715 1 4 16 0
OPENCL SG COPY 0.006235 134217728 134217728 8388608 1 16777216 2566.165366 1 4 16 0
OPENCL SG COPY 0.006765 134217728 134217728 8388608 1 16777216 2364.965985 1 4 16 0
OPENCL SG COPY 0.006360 134217728 134217728 8388608 1 16777216 2515.690440 1 4 16 0
OPENCL SG COPY 0.006336 134217728 134217728 8388608 1 16777216 2525.153687 1 4 16 0
OPENCL SG COPY 0.006686 134217728 134217728 8388608 1 16777216 2393.022902 1 4 16 0
OPENCL SG COPY 0.006326 134217728 134217728 8388608 1 16777216 2529.378334 1 4 16 0
OPENCL SG COPY 0.006108 134217728 134217728 8388608 1 16777216 2619.385878 1 4 16 0
OPENCL SG COPY 0.009714 268435456 268435456 8388608 1 16777216 1647.190865 1 4 1 0
OPENCL SG COPY 0.009141 268435456 268435456 8388608 1 16777216 1750.424669 1 4 1 0
OPENCL SG COPY 0.009070 268435456 268435456 8388608 1 16777216 1764.145636 1 4 1 0
OPENCL SG COPY 0.008493 268435456 268435456 8388608 1 16777216 1883.818108 1 4 1 0
OPENCL SG COPY 0.008425 268435456 268435456 8388608 1 16777216 1899.192523 1 4 1 0
OPENCL SG COPY 0.009158 268435456 268435456 8388608 1 16777216 1747.184194 1 4 1 0
OPENCL SG COPY 0.009435 268435456 268435456 8388608 1 16777216 1695.813281 1 4 1 0
OPENCL SG COPY 0.008704 268435456 268435456 8388608 1 16777216 1838.275422 1 4 1 0
OPENCL SG COPY 0.009149 268435456 268435456 8388608 1 16777216 1748.825008 1 4 1 0
OPENCL SG COPY 0.009266 268435456 268435456 8388608 1 16777216 1726.747404 1 4 1 0
OPENCL SG COPY 0.009023 268435456 268435456 8388608 1 16777216 1773.340879 1 4 2 0
OPENCL SG COPY 0.008355 268435456 268435456 8388608 1 16777216 1915.042720 1 4 2 0
OPENCL SG COPY 0.007926 268435456 268435456 8388608 1 16777216 2018.663554 1 4 2 0
OPENCL SG COPY 0.008095 268435456 268435456 8388608 1 16777216 1976.554359 1 4 2 0
OPENCL SG COPY 0.008475 268435456 268435456 8388608 1 16777216 1887.962633 1 4 2 0
OPENCL SG COPY 0.008021 268435456 268435456 8388608 1 16777216 1994.847807 1 4 2 0
OPENCL SG COPY 0.008256 268435456 268435456 8388608 1 16777216 1937.944357 1 4 2 0
OPENCL SG COPY 0.008653 268435456 268435456 8388608 1 16777216 1849.023103 1 4 2 0
OPENCL SG COPY 0.008147 268435456 268435456 8388608 1 16777216 1964.024232 1 4 2 0
OPENCL SG COPY 0.007829 268435456 268435456 8388608 1 16777216 2043.720808 1 4 2 0
OPENCL SG COPY 0.008831 268435456 268435456 8388608 1 16777216 1811.830939 1 4 4 0
OPENCL SG COPY 0.007985 268435456 268435456 8388608 1 16777216 2003.826306 1 4 4 0
OPENCL SG COPY 0.007603 268435456 268435456 8388608 1 16777216 2104.367971 1 4 4 0
OPENCL SG COPY 0.007783 268435456 268435456 8388608 1 16777216 2055.860558 1 4 4 0
OPENCL SG COPY 0.007730 268435456 268435456 8388608 1 16777216 2069.736673 1 4 4 0
OPENCL SG COPY 0.008007 268435456 268435456 8388608 1 16777216 1998.355853 1 4 4 0
OPENCL SG COPY 0.007949 268435456 268435456 8388608 1 16777216 2012.815344 1 4 4 0
OPENCL SG COPY 0.007876 268435456 268435456 8388608 1 16777216 2031.471299 1 4 4 0
OPENCL SG COPY 0.007866 268435456 268435456 8388608 1 16777216 2034.148264 1 4 4 0
OPENCL SG COPY 0.007979 268435456 268435456 8388608 1 16777216 2005.301516 1 4 4 0
OPENCL SG COPY 0.009101 268435456 268435456 8388608 1 16777216 1758.011671 1 4 8 0
OPENCL SG COPY 0.008177 268435456 268435456 8388608 1 16777216 1956.748999 1 4 8 0
OPENCL SG COPY 0.007741 268435456 268435456 8388608 1 16777216 2066.880106 1 4 8 0
OPENCL SG COPY 0.008365 268435456 268435456 8388608 1 16777216 1912.716071 1 4 8 0
OPENCL SG COPY 0.007892 268435456 268435456 8388608 1 16777216 2027.346625 1 4 8 0
OPENCL SG COPY 0.007724 268435456 268435456 8388608 1 16777216 2071.478167 1 4 8 0
OPENCL SG COPY 0.008016 268435456 268435456 8388608 1 16777216 1996.124026 1 4 8 0
OPENCL SG COPY 0.007690 268435456 268435456 8388608 1 16777216 2080.515427 1 4 8 0
OPENCL SG COPY 0.007646 268435456 268435456 8388608 1 16777216 2092.550090 1 4 8 0
OPENCL SG COPY 0.007740 268435456 268435456 8388608 1 16777216 2067.104143 1 4 8 0
OPENCL SG COPY 0.008771 268435456 268435456 8388608 1 16777216 1824.189205 1 4 16 0
OPENCL SG COPY 0.007556 268435456 268435456 8388608 1 16777216 2117.629277 1 4 16 0
OPENCL SG COPY 0.007855 268435456 268435456 8388608 1 16777216 2036.930310 1 4 16 0
OPENCL SG COPY 0.007479 268435456 268435456 8388608 1 16777216 2139.425562 1 4 16 0
OPENCL SG COPY 0.007578 268435456 268435456 8388608 1 16777216 2111.341599 1 4 16 0
OPENCL SG COPY 0.007328 268435456 268435456 8388608 1 16777216 2183.499675 1 4 16 0
OPENCL SG COPY 0.007885 268435456 268435456 8388608 1 16777216 2029.072809 1 4 16 0
OPENCL SG COPY 0.007701 268435456 268435456 8388608 1 16777216 2077.771237 1 4 16 0
OPENCL SG COPY 0.007597 268435456 268435456 8388608 1 16777216 2106.069561 1 4 16 0
OPENCL SG COPY 0.007305 268435456 268435456 8388608 1 16777216 2190.229959 1 4 16 0
OPENCL SG COPY 0.004403 536870912 536870912 8388608 1 16777216 3633.494827 1 4 1 0
OPENCL SG COPY 0.004231 536870912 536870912 8388608 1 16777216 3781.669115 1 4 1 0
OPENCL SG COPY 0.004392 536870912 536870912 8388608 1 16777216 3642.750869 1 4 1 0
OPENCL SG COPY 0.004241 536870912 536870912 8388608 1 16777216 3772.347327 1 4 1 0
OPENCL SG COPY 0.004192 536870912 536870912 8388608 1 16777216 3817.103486 1 4 1 0
OPENCL SG COPY 0.003948 536870912 536870912 8388608 1 16777216 4053.004175 1 4 1 0
OPENCL SG COPY 0.003953 536870912 536870912 8388608 1 16777216 4047.982764 1 4 1 0
OPENCL SG COPY 0.004173 536870912 536870912 8388608 1 16777216 3834.014949 1 4 1 0
OPENCL SG COPY 0.004091 536870912 536870912 8388608 1 16777216 3911.498436 1 4 1 0
OPENCL SG COPY 0.004028 536870912 536870912 8388608 1 16777216 3972.164067 1 4 1 0
OPENCL SG COPY 0.004467 536870912 536870912 8388608 1 16777216 3581.528802 1 4 2 0
OPENCL SG COPY 0.004367 536870912 536870912 8388608 1 16777216 3663.962433 1 4 2 0
OPENCL SG COPY 0.004105 536870912 536870912 8388608 1 16777216 3897.876607 1 4 2 0
OPENCL SG COPY 0.004140 536870912 536870912 8388608 1 16777216 3865.090934 1 4 2 0
OPENCL SG COPY 0.004179 536870912 536870912 8388608 1 16777216 3828.831146 1 4 2 0
OPENCL SG COPY 0.003889 536870912 536870912 8388608 1 16777216 4114.531058 1 4 2 0
OPENCL SG COPY 0.003886 536870912 536870912 8388608 1 16777216 4117.221411 1 4 2 0
OPENCL SG COPY 0.004059 536870912 536870912 8388608 1 16777216 3942.201414 1 4 2 0
OPENCL SG COPY 0.003851 536870912 536870912 8388608 1 16777216 4154.414390 1 4 2 0
OPENCL SG COPY 0.004148 536870912 536870912 8388608 1 16777216 3857.262019 1 4 2 0
OPENCL SG COPY 0.004996 536870912 536870912 8388608 1 16777216 3202.380009 1 4 4 0
OPENCL SG COPY 0.004241 536870912 536870912 8388608 1 16777216 3772.900623 1 4 4 0
OPENCL SG COPY 0.004507 536870912 536870912 8388608 1 16777216 3550.090782 1 4 4 0
OPENCL SG COPY 0.003922 536870912 536870912 8388608 1 16777216 4079.750972 1 4 4 0
OPENCL SG COPY 0.003850 536870912 536870912 8388608 1 16777216 4156.240348 1 4 4 0
OPENCL SG COPY 0.003943 536870912 536870912 8388608 1 16777216 4058.105991 1 4 4 0
OPENCL SG COPY 0.004032 536870912 536870912 8388608 1 16777216 3968.426209 1 4 4 0
OPENCL SG COPY 0.003955 536870912 536870912 8388608 1 16777216 4045.268578 1 4 4 0
OPENCL SG COPY 0.003884 536870912 536870912 8388608 1 16777216 4119.506895 1 4 4 0
OPENCL SG COPY 0.003782 536870912 536870912 8388608 1 16777216 4230.209033 1 4 4 0
OPENCL SG COPY 0.004818 536870912 536870912 8388608 1 16777216 3320.773201 1 4 8 0
OPENCL SG COPY 0.004620 536870912 536870912 8388608 1 16777216 3463.342896 1 4 8 0
OPENCL SG COPY 0.004159 536870912 536870912 8388608 1 16777216 3846.928780 1 4 8 0
OPENCL SG COPY 0.004340 536870912 536870912 8388608 1 16777216 3686.939225 1 4 8 0
OPENCL SG COPY 0.003991 536870912 536870912 8388608 1 16777216 4009.013264 1 4 8 0
OPENCL SG COPY 0.004070 536870912 536870912 8388608 1 16777216 3931.324672 1 4 8 0
OPENCL SG COPY 0.003922 536870912 536870912 8388608 1 16777216 4079.874768 1 4 8 0
OPENCL SG COPY 0.004066 536870912 536870912 8388608 1 16777216 3934.963900 1 4 8 0
OPENCL SG COPY 0.003931 536870912 536870912 8388608 1 16777216 4070.085861 1 4 8 0
OPENCL SG COPY 0.003886 536870912 536870912 8388608 1 16777216 4117.129239 1 4 8 0
OPENCL SG COPY 0.004940 536870912 536870912 8388608 1 16777216 3239.103756 1 4 16 0
OPENCL SG COPY 0.004515 536870912 536870912 8388608 1 16777216 3543.747003 1 4 16 0
OPENCL SG COPY 0.004178 536870912 536870912 8388608 1 16777216 3829.622031 1 4 16 0
OPENCL SG COPY 0.004121 536870912 536870912 8388608 1 16777216 3882.726140 1 4 16 0
OPENCL SG COPY 0.004078 536870912 536870912 8388608 1 16777216 3923.059967 1 4 16 0
OPENCL SG COPY 0.004464 536870912 536870912 8388608 1 16777216 3584.350636 1 4 16 0
OPENCL SG COPY 0.003861 536870912 536870912 8388608 1 16777216 4143.978385 1 4 16 0
OPENCL SG COPY 0.004159 536870912 536870912 8388608 1 16777216 3846.663344 1 4 16 0
OPENCL SG COPY 0.003997 536870912 536870912 8388608 1 16777216 4003.017274 1 4 16 0
OPENCL SG COPY 0.003886 536870912 536870912 8388608 1 16777216 4117.378218 1 4 16 0
OPENCL SG COPY 0.004910 1073741824 1073741824 8388608 1 16777216 3258.864212 1 4 1 0
OPENCL SG COPY 0.004797 1073741824 1073741824 8388608 1 16777216 3335.619623 1 4 1 0
OPENCL SG COPY 0.004256 1073741824 1073741824 8388608 1 16777216 3759.349031 1 4 1 0
OPENCL SG COPY 0.004144 1073741824 1073741824 8388608 1 16777216 3860.669406 1 4 1 0
OPENCL SG COPY 0.003836 1073741824 1073741824 8388608 1 16777216 4170.470048 1 4 1 0
OPENCL SG COPY 0.004154 1073741824 1073741824 8388608 1 16777216 3851.745358 1 4 1 0
OPENCL SG COPY 0.003791 1073741824 1073741824 8388608 1 16777216 4220.797293 1 4 1 0
OPENCL SG COPY 0.003946 1073741824 1073741824 8388608 1 16777216 4054.269437 1 4 1 0
OPENCL SG COPY 0.004098 1073741824 1073741824 8388608 1 16777216 3904.068259 1 4 1 0
OPENCL SG COPY 0.003852 1073741824 1073741824 8388608 1 16777216 4153.200132 1 4 1 0
OPENCL SG COPY 0.004729 1073741824 1073741824 8388608 1 16777216 3383.218181 1 4 2 0
OPENCL SG COPY 0.004283 1073741824 1073741824 8388608 1 16777216 3735.739399 1 4 2 0
OPENCL SG COPY 0.004142 1073741824 1073741824 8388608 1 16777216 3863.019268 1 4 2 0
OPENCL SG COPY 0.004175 1073741824 1073741824 8388608 1 16777216 3832.775066 1 4 2 0
OPENCL SG COPY 0.003914 1073741824 1073741824 8388608 1 16777216 4087.926182 1 4 2 0
OPENCL SG COPY 0.003982 1073741824 1073741824 8388608 1 16777216 4017.992571 1 4 2 0
OPENCL SG COPY 0.003749 1073741824 1073741824 8388608 1 16777216 4267.992590 1 4 2 0
OPENCL SG COPY 0.004029 1073741824 1073741824 8388608 1 16777216 3970.945584 1 4 2 0
OPENCL SG COPY 0.004269 1073741824 1073741824 8388608 1 16777216 3748.368288 1 4 2 0
OPENCL SG COPY 0.004049 1073741824 1073741824 8388608 1 16777216 3951.188987 1 4 2 0
OPENCL SG COPY 0.004982 1073741824 1073741824 8388608 1 16777216 3211.866562 1 4 4 0
OPENCL SG COPY 0.004526 1073741824 1073741824 8388608 1 16777216 3535.502187 1 4 4 0
OPENCL SG COPY 0.004526 1073741824 1073741824 8388608 1 16777216 3535.377194 1 4 4 0
OPENCL SG COPY 0.004098 1073741824 1073741824 8388608 1 16777216 3904.759023 1 4 4 0
OPENCL SG COPY 0.004340 1073741824 1073741824 8388608 1 16777216 3686.789703 1 4 4 0
OPENCL SG COPY 0.004050 1073741824 1073741824 8388608 1 16777216 3950.347100 1 4 4 0
OPENCL SG COPY 0.003968 1073741824 1073741824 8388608 1 16777216 4031.968470 1 4 4 0
OPENCL SG COPY 0.003905 1073741824 1073741824 8388608 1 16777216 4097.143267 1 4 4 0
OPENCL SG COPY 0.003837 1073741824 1073741824 8388608 1 16777216 4169.866822 1 4 4 0
OPENCL SG COPY 0.003764 1073741824 1073741824 8388608 1 16777216 4250.253886 1 4 4 0
OPENCL SG COPY 0.005570 1073741824 1073741824 8388608 1 16777216 2872.461799 1 4 8 0
OPENCL SG COPY 0.004893 1073741824 1073741824 8388608 1 16777216 3269.917373 1 4 8 0
OPENCL SG COPY 0.004476 1073741824 1073741824 8388608 1 16777216 3574.713638 1 4 8 0
OPENCL SG COPY 0.004556 1073741824 1073741824 8388608 1 16777216 3511.941149 1 4 8 0
OPENCL SG COPY 0.003985 1073741824 1073741824 8388608 1 16777216 4014.850934 1 4 8 0
OPENCL SG COPY 0.004044 1073741824 1073741824 8388608 1 16777216 3956.155902 1 4 8 0
OPENCL SG COPY 0.003979 1073741824 1073741824 8388608 1 16777216 4020.855171 1 4 8 0
OPENCL SG COPY 0.003931 1073741824 1073741824 8388608 1 16777216 4070.707166 1 4 8 0
OPENCL SG COPY 0.004108 1073741824 1073741824 8388608 1 16777216 3895.053623 1 4 8 0
OPENCL SG COPY 0.004076 1073741824 1073741824 8388608 1 16777216 3925.570207 1 4 8 0
OPENCL SG COPY 0.005411 1073741824 1073741824 8388608 1 16777216 2956.908419 1 4 16 0
OPENCL SG COPY 0.004697 1073741824 1073741824 8388608 1 16777216 3406.281694 1 4 16 0
OPENCL SG COPY 0.004192 1073741824 1073741824 8388608 1 16777216 3817.139912 1 4 16 0
OPENCL SG COPY 0.004054 1073741824 1073741824 8388608 1 16777216 3946.494415 1 4 16 0
OPENCL SG COPY 0.004156 1073741824 1073741824 8388608 1 16777216 3850.063141 1 4 16 0
OPENCL SG COPY 0.004093 1073741824 1073741824 8388608 1 16777216 3909.577340 1 4 16 0
OPENCL SG COPY 0.003839 1073741824 1073741824 8388608 1 16777216 4167.907270 1 4 16 0
OPENCL SG COPY 0.004440 1073741824 1073741824 8388608 1 16777216 3603.705059 1 4 16 0
OPENCL SG COPY 0.004091 1073741824 1073741824 8388608 1 16777216 3911.219235 1 4 16 0
OPENCL SG COPY 0.003995 1073741824 1073741824 8388608 1 16777216 4004.757652 1 4 16 0
OPENCL SG COPY 0.001578 8388608 8388608 8388608 1 16777216 10142.193554 1 8 1 0
OPENCL SG COPY 0.000587 8388608 8388608 8388608 1 16777216 27269.411560 1 8 1 0
OPENCL SG COPY 0.000451 8388608 8388608 8388608 1 16777216 35499.702690 1 8 1 0
OPENCL SG COPY 0.000424 8388608 8388608 8388608 1 16777216 37727.129107 1 8 1 0
OPENCL SG COPY 0.000419 8388608 8388608 8388608 1 16777216 38146.190507 1 8 1 0
OPENCL SG COPY 0.000388 8388608 8388608 8388608 1 16777216 41278.604783 1 8 1 0
OPENCL SG COPY 0.000404 8388608 8388608 8388608 1 16777216 39632.703916 1 8 1 0
OPENCL SG COPY 0.000393 8388608 8388608 8388608 1 16777216 40747.305584 1 8 1 0
OPENCL SG COPY 0.000402 8388608 8388608 8388608 1 16777216 39822.689475 1 8 1 0
OPENCL SG COPY 0.000418 8388608 8388608 8388608 1 16777216 38297.576960 1 8 1 0
OPENCL SG COPY 0.000869 8388608 8388608 8388608 1 16777216 18406.503018 1 8 2 0
OPENCL SG COPY 0.000558 8388608 8388608 8388608 1 16777216 28676.610281 1 8 2 0
OPENCL SG COPY 0.000433 8388608 8388608 8388608 1 16777216 36911.350471 1 8 2 0
OPENCL SG COPY 0.000332 8388608 8388608 8388608 1 16777216 48176.808889 1 8 2 0
OPENCL SG COPY 0.000311 8388608 8388608 8388608 1 16777216 51479.057676 1 8 2 0
OPENCL SG COPY 0.000310 8388608 8388608 8388608 1 16777216 51694.948111 1 8 2 0
OPENCL SG COPY 0.000301 8388608 8388608 8388608 1 16777216 53101.456971 1 8 2 0
OPENCL SG COPY 0.000316 8388608 8388608 8388608 1 16777216 50693.711762 1 8 2 0
OPENCL SG COPY 0.000297 8388608 8388608 8388608 1 16777216 53951.255041 1 8 2 0
OPENCL SG COPY 0.000312 8388608 8388608 8388608 1 16777216 51334.208154 1 8 2 0
OPENCL SG COPY 0.000950 8388608 8388608 8388608 1 16777216 16834.627145 1 8 4 0
OPENCL SG COPY 0.000598 8388608 8388608 8388608 1 16777216 26768.476104 1 8 4 0
OPENCL SG COPY 0.000347 8388608 8388608 8388608 1 16777216 46075.783144 1 8 4 0
OPENCL SG COPY 0.000367 8388608 8388608 8388608 1 16777216 43576.544925 1 8 4 0
OPENCL SG COPY 0.000294 8388608 8388608 8388608 1 16777216 54489.602703 1 8 4 0
OPENCL SG COPY 0.000266 8388608 8388608 8388608 1 16777216 60104.280927 1 8 4 0
OPENCL SG COPY 0.000258 8388608 8388608 8388608 1 16777216 62007.572675 1 8 4 0
OPENCL SG COPY 0.000273 8388608 8388608 8388608 1 16777216 58651.456389 1 8 4 0
OPENCL SG COPY 0.000262 8388608 8388608 8388608 1 16777216 61158.806486 1 8 4 0
OPENCL SG COPY 0.000255 8388608 8388608 8388608 1 16777216 62826.402796 1 8 4 0
OPENCL SG COPY 0.000777 8388608 8388608 8388608 1 16777216 20595.598978 1 8 8 0
OPENCL SG COPY 0.000639 8388608 8388608 8388608 1 16777216 25058.417436 1 8 8 0
OPENCL SG COPY 0.000336 8388608 8388608 8388608 1 16777216 47664.442326 1 8 8 0
OPENCL SG COPY 0.000365 8388608 8388608 8388608 1 16777216 43874.081386 1 8 8 0
OPENCL SG COPY 0.000319 8388608 8388608 8388608 1 16777216 50180.807723 1 8 8 0
OPENCL SG COPY 0.000237 8388608 8388608 8388608 1 16777216 67515.106505 1 8 8 0
OPENCL SG COPY 0.000255 8388608 8388608 8388608 1 16777216 62745.836226 1 8 8 0
OPENCL SG COPY 0.000211 8388608 8388608 8388608 1 16777216 76005.529402 1 8 8 0
OPENCL SG COPY 0.000241 8388608 8388608 8388608 1 16777216 66348.745594 1 8 8 0
OPENCL SG COPY 0.000235 8388608 8388608 8388608 1 16777216 68047.173703 1 8 8 0
OPENCL SG COPY 0.000901 8388608 8388608 8388608 1 16777216 17753.869234 1 8 16 0
OPENCL SG COPY 0.000614 8388608 8388608 8388608 1 16777216 26038.954276 1 8 16 0
OPENCL SG COPY 0.000386 8388608 8388608 8388608 1 16777216 41472.480417 1 8 16 0
OPENCL SG COPY 0.000293 8388608 8388608 8388608 1 16777216 54661.423725 1 8 16 0
OPENCL SG COPY 0.000261 8388608 8388608 8388608 1 16777216 61271.928649 1 8 16 0
OPENCL SG COPY 0.000249 8388608 8388608 8388608 1 16777216 64266.319629 1 8 16 0
OPENCL SG COPY 0.000246 8388608 8388608 8388608 1 16777216 65065.248244 1 8 16 0
OPENCL SG COPY 0.000239 8388608 8388608 8388608 1 16777216 66828.168073 1 8 16 0
OPENCL SG COPY 0.000212 8388608 8388608 8388608 1 16777216 75552.239652 1 8 16 0
OPENCL SG COPY 0.000254 8388608 8388608 8388608 1 16777216 62962.379978 1 8 16 0
OPENCL SG COPY 0.001321 16777216 16777216 8388608 1 16777216 12113.265085 1 8 1 0
OPENCL SG COPY 0.000973 16777216 16777216 8388608 1 16777216 16439.780570 1 8 1 0
OPENCL SG COPY 0.000726 16777216 16777216 8388608 1 16777216 22026.886568 1 8 1 0
OPENCL SG COPY 0.000642 16777216 16777216 8388608 1 16777216 24935.829202 1 8 1 0
OPENCL SG COPY 0.000588 16777216 16777216 8388608 1 16777216 27190.214242 1 8 1 0
OPENCL SG COPY 0.000597 16777216 16777216 8388608 1 16777216 26778.959771 1 8 1 0
OPENCL SG COPY 0.000602 16777216 16777216 8388608 1 16777216 26577.852343 1 8 1 0
OPENCL SG COPY 0.000645 16777216 16777216 8388608 1 16777216 24816.166492 1 8 1 0
OPENCL SG COPY 0.000587 16777216 16777216 8388608 1 16777216 27277.919377 1 8 1 0
OPENCL SG COPY 0.000532 16777216 16777216 8388608 1 16777216 30063.433845 1 8 1 0
OPENCL SG COPY 0.001232 16777216 16777216 8388608 1 16777216 12984.283337 1 8 2 0
OPENCL SG COPY 0.000997 16777216 16777216 8388608 1 16777216 16049.561045 1 8 2 0
OPENCL SG COPY 0.000760 16777216 16777216 8388608 1 16777216 21064.050512 1 8 2 0
OPENCL SG COPY 0.000647 16777216 16777216 8388608 1 16777216 24742.217026 1 8 2 0
OPENCL SG COPY 0.000562 16777216 16777216 8388608 1 16777216 28469.497602 1 8 2 0
OPENCL SG COPY 0.000548 16777216 16777216 8388608 1 16777216 29205.180999 1 8 2 0
OPENCL SG COPY 0.000498 16777216 16777216 8388608 1 16777216 32106.078483 1 8 2 0
OPENCL SG COPY 0.000480 16777216 16777216 8388608 1 16777216 33299.201652 1 8 2 0
OPENCL SG COPY 0.000541 16777216 16777216 8388608 1 16777216 29552.956127 1 8 2 0
OPENCL SG COPY 0.000576 16777216 16777216 8388608 1 16777216 27799.254632 1 8 2 0
OPENCL SG COPY 0.001148 16777216 16777216 8388608 1 16777216 13941.071092 1 8 4 0
OPENCL SG COPY 0.001000 16777216 16777216 8388608 1 16777216 15994.002249 1 8 4 0
OPENCL SG COPY 0.000668 16777216 16777216 8388608 1 16777216 23960.525035 1 8 4 0
OPENCL SG COPY 0.000622 16777216 16777216 8388608 1 16777216 25738.162456 1 8 4 0
OPENCL SG COPY 0.000540 16777216 16777216 8388608 1 16777216 29644.671556 1 8 4 0
OPENCL SG COPY 0.001303 16777216 16777216 8388608 1 16777216 12282.569729 1 8 4 0
OPENCL SG COPY 0.000577 16777216 16777216 8388608 1 16777216 27741.607730 1 8 4 0
OPENCL SG COPY 0.000557 16777216 16777216 8388608 1 16777216 28733.980806 1 8 4 0
OPENCL SG COPY 0.000545 16777216 16777216 8388608 1 16777216 29335.352583 1 8 4 0
OPENCL SG COPY 0.000548 16777216 16777216 8388608 1 16777216 29175.518093 1 8 4 0
OPENCL SG COPY 0.001297 16777216 16777216 8388608 1 16777216 12333.773495 1 8 8 0
OPENCL SG COPY 0.000921 16777216 16777216 8388608 1 16777216 17377.723279 1 8 8 0
OPENCL SG COPY 0.000587 16777216 16777216 8388608 1 16777216 27254.222275 1 8 8 0
OPENCL SG COPY 0.000583 16777216 16777216 8388608 1 16777216 27460.833986 1 8 8 0
OPENCL SG COPY 0.000532 16777216 16777216 8388608 1 16777216 30062.699518 1 8 8 0
OPENCL SG COPY 0.000577 16777216 16777216 8388608 1 16777216 27728.771026 1 8 8 0
OPENCL SG COPY 0.000466 16777216 16777216 8388608 1 16777216 34302.743147 1 8 8 0
OPENCL SG COPY 0.000496 16777216 16777216 8388608 1 16777216 32248.701990 1 8 8 0
OPENCL SG COPY 0.000537 16777216 16777216 8388608 1 16777216 29797.877274 1 8 8 0
OPENCL SG COPY 0.000594 16777216 16777216 8388608 1 16777216 26927.368472 1 8 8 0
OPENCL SG COPY 0.000999 16777216 16777216 8388608 1 16777216 16009.942174 1 8 16 0
OPENCL SG COPY 0.000964 16777216 16777216 8388608 1 16777216 16591.176812 1 8 16 0
OPENCL SG COPY 0.000845 16777216 16777216 8388608 1 16777216 18941.815478 1 8 16 0
OPENCL SG COPY 0.000596 16777216 16777216 8388608 1 16777216 26824.888802 1 8 16 0
OPENCL SG COPY 0.000585 16777216 16777216 8388608 1 16777216 27373.308629 1 8 16 0
