OPENCL SG COPY 0.008820 134217728 134217728 33554432 1 67108864 7256.224310 1 32 2 0
OPENCL SG COPY 0.009400 134217728 134217728 33554432 1 67108864 6808.459213 1 32 2 0
OPENCL SG COPY 0.009669 134217728 134217728 33554432 1 67108864 6618.776372 1 32 2 0
OPENCL SG COPY 0.008811 134217728 134217728 33554432 1 67108864 7264.002216 1 32 2 0
OPENCL SG COPY 0.009302 134217728 134217728 33554432 1 67108864 6880.078089 1 32 2 0
OPENCL SG COPY 0.008597 134217728 134217728 33554432 1 67108864 7444.732747 1 32 2 0
OPENCL SG COPY 0.009769 134217728 134217728 33554432 1 67108864 6551.465292 1 32 2 0
OPENCL SG COPY 0.009369 134217728 134217728 33554432 1 67108864 6830.829283 1 32 4 0
OPENCL SG COPY 0.009171 134217728 134217728 33554432 1 67108864 6978.329017 1 32 4 0
OPENCL SG COPY 0.008982 134217728 134217728 33554432 1 67108864 7125.567304 1 32 4 0
OPENCL SG COPY 0.009489 134217728 134217728 33554432 1 67108864 6744.645305 1 32 4 0
OPENCL SG COPY 0.008631 134217728 134217728 33554432 1 67108864 7415.421040 1 32 4 0
OPENCL SG COPY 0.010262 134217728 134217728 33554432 1 67108864 6236.573097 1 32 4 0
OPENCL SG COPY 0.009260 134217728 134217728 33554432 1 67108864 6911.185116 1 32 4 0
OPENCL SG COPY 0.009767 134217728 134217728 33554432 1 67108864 6552.386225 1 32 4 0
OPENCL SG COPY 0.008832 134217728 134217728 33554432 1 67108864 7246.214362 1 32 4 0
OPENCL SG COPY 0.009173 134217728 134217728 33554432 1 67108864 6976.839509 1 32 4 0
OPENCL SG COPY 0.009427 134217728 134217728 33554432 1 67108864 6789.038376 1 32 8 0
OPENCL SG COPY 0.009103 134217728 134217728 33554432 1 67108864 7030.572003 1 32 8 0
OPENCL SG COPY 0.008601 134217728 134217728 33554432 1 67108864 7441.014266 1 32 8 0
OPENCL SG COPY 0.009305 134217728 134217728 33554432 1 67108864 6878.236197 1 32 8 0
OPENCL SG COPY 0.008574 134217728 134217728 33554432 1 67108864 7464.402962 1 32 8 0
OPENCL SG COPY 0.008490 134217728 134217728 33554432 1 67108864 7537.936728 1 32 8 0
OPENCL SG COPY 0.008695 134217728 134217728 33554432 1 67108864 7360.293013 1 32 8 0
OPENCL SG COPY 0.009240 134217728 134217728 33554432 1 67108864 6926.177553 1 32 8 0
OPENCL SG COPY 0.008817 134217728 134217728 33554432 1 67108864 7258.472622 1 32 8 0
OPENCL SG COPY 0.009350 134217728 134217728 33554432 1 67108864 6845.045706 1 32 8 0
OPENCL SG COPY 0.009341 134217728 134217728 33554432 1 67108864 6851.833176 1 32 16 0
OPENCL SG COPY 0.009363 134217728 134217728 33554432 1 67108864 6835.378037 1 32 16 0
OPENCL SG COPY 0.009851 134217728 134217728 33554432 1 67108864 6496.882156 1 32 16 0
OPENCL SG COPY 0.009699 134217728 134217728 33554432 1 67108864 6598.923221 1 32 16 0
OPENCL SG COPY 0.010177 134217728 134217728 33554432 1 67108864 6288.937366 1 32 16 0
OPENCL SG COPY 0.010046 134217728 134217728 33554432 1 67108864 6370.387255 1 32 16 0
OPENCL SG COPY 0.009100 134217728 134217728 33554432 1 67108864 7032.735957 1 32 16 0
OPENCL SG COPY 0.009915 134217728 134217728 33554432 1 67108864 6454.848787 1 32 16 0
OPENCL SG COPY 0.009196 134217728 134217728 33554432 1 67108864 6959.562009 1 32 16 0
OPENCL SG COPY 0.009459 134217728 134217728 33554432 1 67108864 6765.746800 1 32 16 0
OPENCL SG COPY 0.017393 268435456 268435456 33554432 1 67108864 3679.708935 1 32 1 0
OPENCL SG COPY 0.017342 268435456 268435456 33554432 1 67108864 3690.523963 1 32 1 0
OPENCL SG COPY 0.016594 268435456 268435456 33554432 1 67108864 3856.845467 1 32 1 0
OPENCL SG COPY 0.018497 268435456 268435456 33554432 1 67108864 3460.018486 1 32 1 0
OPENCL SG COPY 0.017237 268435456 268435456 33554432 1 67108864 3712.977768 1 32 1 0
OPENCL SG COPY 0.017202 268435456 268435456 33554432 1 67108864 3720.459984 1 32 1 0
OPENCL SG COPY 0.017273 268435456 268435456 33554432 1 67108864 3705.306764 1 32 1 0
OPENCL SG COPY 0.016586 268435456 268435456 33554432 1 67108864 3858.639001 1 32 1 0
OPENCL SG COPY 0.017525 268435456 268435456 33554432 1 67108864 3652.028765 1 32 1 0
OPENCL SG COPY 0.017508 268435456 268435456 33554432 1 67108864 3655.464894 1 32 1 0
OPENCL SG COPY 0.018758 268435456 268435456 33554432 1 67108864 3411.806118 1 32 2 0
OPENCL SG COPY 0.017349 268435456 268435456 33554432 1 67108864 3689.052316 1 32 2 0
OPENCL SG COPY 0.017477 268435456 268435456 33554432 1 67108864 3661.921351 1 32 2 0
OPENCL SG COPY 0.016479 268435456 268435456 33554432 1 67108864 3883.815419 1 32 2 0
OPENCL SG COPY 0.018404 268435456 268435456 33554432 1 67108864 3477.437246 1 32 2 0
OPENCL SG COPY 0.017280 268435456 268435456 33554432 1 67108864 3703.677984 1 32 2 0
OPENCL SG COPY 0.018041 268435456 268435456 33554432 1 67108864 3547.516292 1 32 2 0
OPENCL SG COPY 0.016248 268435456 268435456 33554432 1 67108864 3939.048639 1 32 2 0
OPENCL SG COPY 0.016631 268435456 268435456 33554432 1 67108864 3848.261139 1 32 2 0
OPENCL SG COPY 0.017002 268435456 268435456 33554432 1 67108864 3764.214763 1 32 2 0
OPENCL SG COPY 0.016073 268435456 268435456 33554432 1 67108864 3981.754110 1 32 4 0
OPENCL SG COPY 0.016303 268435456 268435456 33554432 1 67108864 3925.772475 1 32 4 0
OPENCL SG COPY 0.016280 268435456 268435456 33554432 1 67108864 3931.207553 1 32 4 0
OPENCL SG COPY 0.016657 268435456 268435456 33554432 1 67108864 3842.113624 1 32 4 0
OPENCL SG COPY 0.016188 268435456 268435456 33554432 1 67108864 3953.582715 1 32 4 0
OPENCL SG COPY 0.015454 268435456 268435456 33554432 1 67108864 4141.389630 1 32 4 0
OPENCL SG COPY 0.015496 268435456 268435456 33554432 1 67108864 4130.150863 1 32 4 0
OPENCL SG COPY 0.015356 268435456 268435456 33554432 1 67108864 4167.750390 1 32 4 0
OPENCL SG COPY 0.016657 268435456 268435456 33554432 1 67108864 3842.161139 1 32 4 0
OPENCL SG COPY 0.015831 268435456 268435456 33554432 1 67108864 4042.612164 1 32 4 0
OPENCL SG COPY 0.017163 268435456 268435456 33554432 1 67108864 3729.030467 1 32 8 0
OPENCL SG COPY 0.016900 268435456 268435456 33554432 1 67108864 3786.886120 1 32 8 0
OPENCL SG COPY 0.017590 268435456 268435456 33554432 1 67108864 3638.412517 1 32 8 0
OPENCL SG COPY 0.017350 268435456 268435456 33554432 1 67108864 3688.847766 1 32 8 0
OPENCL SG COPY 0.016167 268435456 268435456 33554432 1 67108864 3958.768682 1 32 8 0
OPENCL SG COPY 0.016223 268435456 268435456 33554432 1 67108864 3945.103150 1 32 8 0
OPENCL SG COPY 0.016699 268435456 268435456 33554432 1 67108864 3832.677287 1 32 8 0
OPENCL SG COPY 0.017183 268435456 268435456 33554432 1 67108864 3724.615003 1 32 8 0
OPENCL SG COPY 0.017501 268435456 268435456 33554432 1 67108864 3656.831504 1 32 8 0
OPENCL SG COPY 0.017490 268435456 268435456 33554432 1 67108864 3659.262511 1 32 8 0
OPENCL SG COPY 0.017144 268435456 268435456 33554432 1 67108864 3733.062904 1 32 16 0
OPENCL SG COPY 0.017459 268435456 268435456 33554432 1 67108864 3665.827097 1 32 16 0
OPENCL SG COPY 0.016393 268435456 268435456 33554432 1 67108864 3904.032536 1 32 16 0
OPENCL SG COPY 0.016646 268435456 268435456 33554432 1 67108864 3844.764278 1 32 16 0
OPENCL SG COPY 0.016411 268435456 268435456 33554432 1 67108864 3899.880085 1 32 16 0
OPENCL SG COPY 0.017069 268435456 268435456 33554432 1 67108864 3749.563381 1 32 16 0
OPENCL SG COPY 0.026923 268435456 268435456 33554432 1 67108864 2377.123956 1 32 16 0
OPENCL SG COPY 0.017292 268435456 268435456 33554432 1 67108864 3701.154020 1 32 16 0
OPENCL SG COPY 0.016948 268435456 268435456 33554432 1 67108864 3776.206207 1 32 16 0
OPENCL SG COPY 0.017268 268435456 268435456 33554432 1 67108864 3706.336103 1 32 16 0
OPENCL SG COPY 0.025186 536870912 536870912 33554432 1 67108864 2541.130278 1 32 1 0
OPENCL SG COPY 0.025117 536870912 536870912 33554432 1 67108864 2548.102299 1 32 1 0
OPENCL SG COPY 0.025646 536870912 536870912 33554432 1 67108864 2495.561021 1 32 1 0
OPENCL SG COPY 0.026657 536870912 536870912 33554432 1 67108864 2400.841855 1 32 1 0
OPENCL SG COPY 0.026240 536870912 536870912 33554432 1 67108864 2439.018534 1 32 1 0
OPENCL SG COPY 0.025352 536870912 536870912 33554432 1 67108864 2524.448893 1 32 1 0
OPENCL SG COPY 0.025498 536870912 536870912 33554432 1 67108864 2510.005214 1 32 1 0
OPENCL SG COPY 0.024348 536870912 536870912 33554432 1 67108864 2628.505261 1 32 1 0
OPENCL SG COPY 0.025007 536870912 536870912 33554432 1 67108864 2559.275623 1 32 1 0
OPENCL SG COPY 0.025317 536870912 536870912 33554432 1 67108864 2527.969115 1 32 1 0
OPENCL SG COPY 0.024252 536870912 536870912 33554432 1 67108864 2638.929756 1 32 2 0
OPENCL SG COPY 0.024483 536870912 536870912 33554432 1 67108864 2614.012611 1 32 2 0
OPENCL SG COPY 0.022827 536870912 536870912 33554432 1 67108864 2803.735329 1 32 2 0
OPENCL SG COPY 0.024076 536870912 536870912 33554432 1 67108864 2658.229226 1 32 2 0
OPENCL SG COPY 0.022654 536870912 536870912 33554432 1 67108864 2825.131594 1 32 2 0
OPENCL SG COPY 0.021776 536870912 536870912 33554432 1 67108864 2939.077920 1 32 2 0
OPENCL SG COPY 0.023753 536870912 536870912 33554432 1 67108864 2694.397518 1 32 2 0
OPENCL SG COPY 0.022613 536870912 536870912 33554432 1 67108864 2830.262565 1 32 2 0
OPENCL SG COPY 0.023675 536870912 536870912 33554432 1 67108864 2703.219145 1 32 2 0
OPENCL SG COPY 0.024189 536870912 536870912 33554432 1 67108864 2645.814561 1 32 2 0
OPENCL SG COPY 0.024669 536870912 536870912 33554432 1 67108864 2594.305750 1 32 4 0
OPENCL SG COPY 0.025536 536870912 536870912 33554432 1 67108864 2506.269688 1 32 4 0
OPENCL SG COPY 0.024821 536870912 536870912 33554432 1 67108864 2578.459605 1 32 4 0
OPENCL SG COPY 0.024585 536870912 536870912 33554432 1 67108864 2603.253791 1 32 4 0
OPENCL SG COPY 0.025833 536870912 536870912 33554432 1 67108864 2477.451322 1 32 4 0
OPENCL SG COPY 0.023843 536870912 536870912 33554432 1 67108864 2684.264481 1 32 4 0
OPENCL SG COPY 0.025000 536870912 536870912 33554432 1 67108864 2559.993651 1 32 4 0
OPENCL SG COPY 0.027201 536870912 536870912 33554432 1 67108864 2352.839364 1 32 4 0
OPENCL SG COPY 0.025812 536870912 536870912 33554432 1 67108864 2479.495540 1 32 4 0
OPENCL SG COPY 0.025312 536870912 536870912 33554432 1 67108864 2528.446205 1 32 4 0
OPENCL SG COPY 0.024484 536870912 536870912 33554432 1 67108864 2613.919513 1 32 8 0
OPENCL SG COPY 0.024123 536870912 536870912 33554432 1 67108864 2653.016235 1 32 8 0
OPENCL SG COPY 0.025076 536870912 536870912 33554432 1 67108864 2552.222968 1 32 8 0
OPENCL SG COPY 0.025511 536870912 536870912 33554432 1 67108864 2508.697045 1 32 8 0
OPENCL SG COPY 0.023189 536870912 536870912 33554432 1 67108864 2759.885717 1 32 8 0
OPENCL SG COPY 0.024663 536870912 536870912 33554432 1 67108864 2594.988016 1 32 8 0
OPENCL SG COPY 0.025910 536870912 536870912 33554432 1 67108864 2470.067128 1 32 8 0
OPENCL SG COPY 0.025788 536870912 536870912 33554432 1 67108864 2481.789001 1 32 8 0
OPENCL SG COPY 0.025715 536870912 536870912 33554432 1 67108864 2488.865729 1 32 8 0
OPENCL SG COPY 0.025586 536870912 536870912 33554432 1 67108864 2501.347699 1 32 8 0
OPENCL SG COPY 0.026374 536870912 536870912 33554432 1 67108864 2426.645079 1 32 16 0
OPENCL SG COPY 0.026116 536870912 536870912 33554432 1 67108864 2450.592044 1 32 16 0
OPENCL SG COPY 0.027543 536870912 536870912 33554432 1 67108864 2323.614007 1 32 16 0
OPENCL SG COPY 0.025057 536870912 536870912 33554432 1 67108864 2554.128060 1 32 16 0
OPENCL SG COPY 0.025082 536870912 536870912 33554432 1 67108864 2551.582126 1 32 16 0
OPENCL SG COPY 0.025786 536870912 536870912 33554432 1 67108864 2482.007963 1 32 16 0
OPENCL SG COPY 0.025194 536870912 536870912 33554432 1 67108864 2540.271338 1 32 16 0
OPENCL SG COPY 0.025872 536870912 536870912 33554432 1 67108864 2473.708919 1 32 16 0
OPENCL SG COPY 0.027209 536870912 536870912 33554432 1 67108864 2352.178362 1 32 16 0
OPENCL SG COPY 0.026483 536870912 536870912 33554432 1 67108864 2416.661796 1 32 16 0
OPENCL SG COPY 0.031194 1073741824 1073741824 33554432 1 67108864 2051.670093 1 32 1 0
OPENCL SG COPY 0.030742 1073741824 1073741824 33554432 1 67108864 2081.830376 1 32 1 0
OPENCL SG COPY 0.030510 1073741824 1073741824 33554432 1 67108864 2097.680388 1 32 1 0
OPENCL SG COPY 0.030278 1073741824 1073741824 33554432 1 67108864 2113.774856 1 32 1 0
OPENCL SG COPY 0.029372 1073741824 1073741824 33554432 1 67108864 2178.912181 1 32 1 0
OPENCL SG COPY 0.030957 1073741824 1073741824 33554432 1 67108864 2067.408500 1 32 1 0
OPENCL SG COPY 0.032465 1073741824 1073741824 33554432 1 67108864 1971.364574 1 32 1 0
OPENCL SG COPY 0.032234 1073741824 1073741824 33554432 1 67108864 1985.476611 1 32 1 0
OPENCL SG COPY 0.030562 1073741824 1073741824 33554432 1 67108864 2094.082000 1 32 1 0
OPENCL SG COPY 0.031096 1073741824 1073741824 33554432 1 67108864 2058.111287 1 32 1 0
OPENCL SG COPY 0.031819 1073741824 1073741824 33554432 1 67108864 2011.391958 1 32 2 0
OPENCL SG COPY 0.031239 1073741824 1073741824 33554432 1 67108864 2048.729807 1 32 2 0
OPENCL SG COPY 0.030951 1073741824 1073741824 33554432 1 67108864 2067.755969 1 32 2 0
OPENCL SG COPY 0.030783 1073741824 1073741824 33554432 1 67108864 2079.099942 1 32 2 0
OPENCL SG COPY 0.030249 1073741824 1073741824 33554432 1 67108864 2115.766127 1 32 2 0
OPENCL SG COPY 0.031368 1073741824 1073741824 33554432 1 67108864 2040.318804 1 32 2 0
OPENCL SG COPY 0.031196 1073741824 1073741824 33554432 1 67108864 2051.524881 1 32 2 0
OPENCL SG COPY 0.028807 1073741824 1073741824 33554432 1 67108864 2221.645057 1 32 2 0
OPENCL SG COPY 0.031302 1073741824 1073741824 33554432 1 67108864 2044.583419 1 32 2 0
OPENCL SG COPY 0.030273 1073741824 1073741824 33554432 1 67108864 2114.098700 1 32 2 0
OPENCL SG COPY 0.030186 1073741824 1073741824 33554432 1 67108864 2120.203900 1 32 4 0
OPENCL SG COPY 0.031131 1073741824 1073741824 33554432 1 67108864 2055.824501 1 32 4 0
OPENCL SG COPY 0.030626 1073741824 1073741824 33554432 1 67108864 2089.749040 1 32 4 0
OPENCL SG COPY 0.032066 1073741824 1073741824 33554432 1 67108864 1995.857535 1 32 4 0
OPENCL SG COPY 0.032136 1073741824 1073741824 33554432 1 67108864 1991.523516 1 32 4 0
OPENCL SG COPY 0.031187 1073741824 1073741824 33554432 1 67108864 2052.115131 1 32 4 0
OPENCL SG COPY 0.031858 1073741824 1073741824 33554432 1 67108864 2008.904847 1 32 4 0
OPENCL SG COPY 0.032548 1073741824 1073741824 33554432 1 67108864 1966.318863 1 32 4 0
OPENCL SG COPY 0.031581 1073741824 1073741824 33554432 1 67108864 2026.532118 1 32 4 0
OPENCL SG COPY 0.033943 1073741824 1073741824 33554432 1 67108864 1885.515283 1 32 4 0
OPENCL SG COPY 0.029119 1073741824 1073741824 33554432 1 67108864 2197.908168 1 32 8 0
OPENCL SG COPY 0.028812 1073741824 1073741824 33554432 1 67108864 2221.285272 1 32 8 0
OPENCL SG COPY 0.028993 1073741824 1073741824 33554432 1 67108864 2207.464251 1 32 8 0
OPENCL SG COPY 0.029606 1073741824 1073741824 33554432 1 67108864 2161.759461 1 32 8 0
OPENCL SG COPY 0.028260 1073741824 1073741824 33554432 1 67108864 2264.681461 1 32 8 0
OPENCL SG COPY 0.028214 1073741824 1073741824 33554432 1 67108864 2268.376919 1 32 8 0
OPENCL SG COPY 0.028491 1073741824 1073741824 33554432 1 67108864 2246.333335 1 32 8 0
OPENCL SG COPY 0.029793 1073741824 1073741824 33554432 1 67108864 2148.149262 1 32 8 0
OPENCL SG COPY 0.029362 1073741824 1073741824 33554432 1 67108864 2179.665688 1 32 8 0
OPENCL SG COPY 0.027969 1073741824 1073741824 33554432 1 67108864 2288.214814 1 32 8 0
OPENCL SG COPY 0.030596 1073741824 1073741824 33554432 1 67108864 2091.806306 1 32 16 0
OPENCL SG COPY 0.031506 1073741824 1073741824 33554432 1 67108864 2031.370647 1 32 16 0
OPENCL SG COPY 0.031467 1073741824 1073741824 33554432 1 67108864 2033.891691 1 32 16 0
OPENCL SG COPY 0.031510 1073741824 1073741824 33554432 1 67108864 2031.071394 1 32 16 0
OPENCL SG COPY 0.033310 1073741824 1073741824 33554432 1 67108864 1921.369110 1 32 16 0
OPENCL SG COPY 0.030490 1073741824 1073741824 33554432 1 67108864 2099.062982 1 32 16 0
OPENCL SG COPY 0.031279 1073741824 1073741824 33554432 1 67108864 2046.097686 1 32 16 0
OPENCL SG COPY 0.031435 1073741824 1073741824 33554432 1 67108864 2035.963967 1 32 16 0
OPENCL SG COPY 0.031849 1073741824 1073741824 33554432 1 67108864 2009.461360 1 32 16 0
OPENCL SG COPY 0.030841 1073741824 1073741824 33554432 1 67108864 2075.180347 1 32 16 0
OPENCL SG COPY 0.017329 2147483648 2147483648 33554432 1 67108864 3693.241869 1 32 1 0
OPENCL SG COPY 0.016067 2147483648 2147483648 33554432 1 67108864 3983.205313 1 32 1 0
OPENCL SG COPY 0.016396 2147483648 2147483648 33554432 1 67108864 3903.500110 1 32 1 0
OPENCL SG COPY 0.015215 2147483648 2147483648 33554432 1 67108864 4206.402381 1 32 1 0
OPENCL SG COPY 0.015910 2147483648 2147483648 33554432 1 67108864 4022.514769 1 32 1 0
OPENCL SG COPY 0.016258 2147483648 2147483648 33554432 1 67108864 3936.440267 1 32 1 0
OPENCL SG COPY 0.016142 2147483648 2147483648 33554432 1 67108864 3964.881557 1 32 1 0
OPENCL SG COPY 0.015613 2147483648 2147483648 33554432 1 67108864 4099.037616 1 32 1 0
OPENCL SG COPY 0.015658 2147483648 2147483648 33554432 1 67108864 4087.317622 1 32 1 0
OPENCL SG COPY 0.015797 2147483648 2147483648 33554432 1 67108864 4051.507832 1 32 1 0
OPENCL SG COPY 0.018100 2147483648 2147483648 33554432 1 67108864 3535.953995 1 32 2 0
OPENCL SG COPY 0.016726 2147483648 2147483648 33554432 1 67108864 3826.356132 1 32 2 0
OPENCL SG COPY 0.016343 2147483648 2147483648 33554432 1 67108864 3916.082033 1 32 2 0
OPENCL SG COPY 0.016521 2147483648 2147483648 33554432 1 67108864 3873.817653 1 32 2 0
OPENCL SG COPY 0.017069 2147483648 2147483648 33554432 1 67108864 3749.468923 1 32 2 0
OPENCL SG COPY 0.016195 2147483648 2147483648 33554432 1 67108864 3951.834303 1 32 2 0
OPENCL SG COPY 0.015420 2147483648 2147483648 33554432 1 67108864 4150.380476 1 32 2 0
OPENCL SG COPY 0.016601 2147483648 2147483648 33554432 1 67108864 3855.250755 1 32 2 0
OPENCL SG COPY 0.016141 2147483648 2147483648 33554432 1 67108864 3964.978092 1 32 2 0
OPENCL SG COPY 0.015077 2147483648 2147483648 33554432 1 67108864 4244.774103 1 32 2 0
OPENCL SG COPY 0.018196 2147483648 2147483648 33554432 1 67108864 3517.167818 1 32 4 0
OPENCL SG COPY 0.017451 2147483648 2147483648 33554432 1 67108864 3667.444394 1 32 4 0
OPENCL SG COPY 0.016621 2147483648 2147483648 33554432 1 67108864 3850.613523 1 32 4 0
OPENCL SG COPY 0.016432 2147483648 2147483648 33554432 1 67108864 3894.741448 1 32 4 0
OPENCL SG COPY 0.016815 2147483648 2147483648 33554432 1 67108864 3806.159210 1 32 4 0
OPENCL SG COPY 0.016367 2147483648 2147483648 33554432 1 67108864 3910.260021 1 32 4 0
OPENCL SG COPY 0.017423 2147483648 2147483648 33554432 1 67108864 3673.385940 1 32 4 0
OPENCL SG COPY 0.015555 2147483648 2147483648 33554432 1 67108864 4114.436890 1 32 4 0
OPENCL SG COPY 0.016024 2147483648 2147483648 33554432 1 67108864 3994.059336 1 32 4 0
OPENCL SG COPY 0.017491 2147483648 2147483648 33554432 1 67108864 3659.102882 1 32 4 0
OPENCL SG COPY 0.015636 2147483648 2147483648 33554432 1 67108864 4093.182057 1 32 8 0
OPENCL SG COPY 0.014143 2147483648 2147483648 33554432 1 67108864 4525.177700 1 32 8 0
OPENCL SG COPY 0.014831 2147483648 2147483648 33554432 1 67108864 4315.259364 1 32 8 0
OPENCL SG COPY 0.022193 2147483648 2147483648 33554432 1 67108864 2883.763080 1 32 8 0
OPENCL SG COPY 0.014196 2147483648 2147483648 33554432 1 67108864 4508.350945 1 32 8 0
OPENCL SG COPY 0.014227 2147483648 2147483648 33554432 1 67108864 4498.639935 1 32 8 0
OPENCL SG COPY 0.014161 2147483648 2147483648 33554432 1 67108864 4519.399310 1 32 8 0
OPENCL SG COPY 0.013738 2147483648 2147483648 33554432 1 67108864 4658.766127 1 32 8 0
OPENCL SG COPY 0.013228 2147483648 2147483648 33554432 1 67108864 4838.383257 1 32 8 0
OPENCL SG COPY 0.014072 2147483648 2147483648 33554432 1 67108864 4548.173113 1 32 8 0
OPENCL SG COPY 0.017002 2147483648 2147483648 33554432 1 67108864 3764.355354 1 32 16 0
OPENCL SG COPY 0.015998 2147483648 2147483648 33554432 1 67108864 4000.598339 1 32 16 0
OPENCL SG COPY 0.016254 2147483648 2147483648 33554432 1 67108864 3937.506360 1 32 16 0
OPENCL SG COPY 0.016692 2147483648 2147483648 33554432 1 67108864 3834.135996 1 32 16 0
OPENCL SG COPY 0.015794 2147483648 2147483648 33554432 1 67108864 4052.169402 1 32 16 0
OPENCL SG COPY 0.016251 2147483648 2147483648 33554432 1 67108864 3938.250933 1 32 16 0
OPENCL SG COPY 0.015568 2147483648 2147483648 33554432 1 67108864 4110.976584 1 32 16 0
OPENCL SG COPY 0.015891 2147483648 2147483648 33554432 1 67108864 4027.387494 1 32 16 0
OPENCL SG COPY 0.015765 2147483648 2147483648 33554432 1 67108864 4059.695797 1 32 16 0
OPENCL SG COPY 0.016018 2147483648 2147483648 33554432 1 67108864 3995.435215 1 32 16 0
OPENCL SG COPY 0.016176 4294967296 4294967296 33554432 1 67108864 3956.459656 1 32 1 0
OPENCL SG COPY 0.017699 4294967296 4294967296 33554432 1 67108864 3616.025956 1 32 1 0
OPENCL SG COPY 0.016786 4294967296 4294967296 33554432 1 67108864 3812.602032 1 32 1 0
OPENCL SG COPY 0.016462 4294967296 4294967296 33554432 1 67108864 3887.733199 1 32 1 0
OPENCL SG COPY 0.017061 4294967296 4294967296 33554432 1 67108864 3751.252347 1 32 1 0
OPENCL SG COPY 0.015861 4294967296 4294967296 33554432 1 67108864 4035.092697 1 32 1 0
OPENCL SG COPY 0.016678 4294967296 4294967296 33554432 1 67108864 3837.499869 1 32 1 0
OPENCL SG COPY 0.016433 4294967296 4294967296 33554432 1 67108864 3894.557058 1 32 1 0
OPENCL SG COPY 0.016783 4294967296 4294967296 33554432 1 67108864 3813.421898 1 32 1 0
OPENCL SG COPY 0.016064 4294967296 4294967296 33554432 1 67108864 3984.164936 1 32 1 0
OPENCL SG COPY 0.017956 4294967296 4294967296 33554432 1 67108864 3564.279129 1 32 2 0
OPENCL SG COPY 0.017644 4294967296 4294967296 33554432 1 67108864 3627.381745 1 32 2 0
OPENCL SG COPY 0.016554 4294967296 4294967296 33554432 1 67108864 3866.105646 1 32 2 0
OPENCL SG COPY 0.016510 4294967296 4294967296 33554432 1 67108864 3876.485951 1 32 2 0
OPENCL SG COPY 0.015967 4294967296 4294967296 33554432 1 67108864 4008.256005 1 32 2 0
OPENCL SG COPY 0.015583 4294967296 4294967296 33554432 1 67108864 4107.124854 1 32 2 0
OPENCL SG COPY 0.017577 4294967296 4294967296 33554432 1 67108864 3641.096441 1 32 2 0
OPENCL SG COPY 0.015951 4294967296 4294967296 33554432 1 67108864 4012.332154 1 32 2 0
OPENCL SG COPY 0.016227 4294967296 4294967296 33554432 1 67108864 3944.013496 1 32 2 0
OPENCL SG COPY 0.016196 4294967296 4294967296 33554432 1 67108864 3951.626656 1 32 2 0
OPENCL SG COPY 0.018460 4294967296 4294967296 33554432 1 67108864 3466.944123 1 32 4 0
OPENCL SG COPY 0.018191 4294967296 4294967296 33554432 1 67108864 3518.307624 1 32 4 0
OPENCL SG COPY 0.016686 4294967296 4294967296 33554432 1 67108864 3835.545014 1 32 4 0
OPENCL SG COPY 0.017411 4294967296 4294967296 33554432 1 67108864 3675.841548 1 32 4 0
OPENCL SG COPY 0.016753 4294967296 4294967296 33554432 1 67108864 3820.116219 1 32 4 0
OPENCL SG COPY 0.017643 4294967296 4294967296 33554432 1 67108864 3627.474675 1 32 4 0
OPENCL SG COPY 0.017393 4294967296 4294967296 33554432 1 67108864 3679.551113 1 32 4 0
OPENCL SG COPY 0.016539 4294967296 4294967296 33554432 1 67108864 3869.635838 1 32 4 0
OPENCL SG COPY 0.016867 4294967296 4294967296 33554432 1 67108864 3794.452380 1 32 4 0
OPENCL SG COPY 0.016657 4294967296 4294967296 33554432 1 67108864 3842.166444 1 32 4 0
OPENCL SG COPY 0.017001 4294967296 4294967296 33554432 1 67108864 3764.533600 1 32 8 0
OPENCL SG COPY 0.017825 4294967296 4294967296 33554432 1 67108864 3590.378437 1 32 8 0
OPENCL SG COPY 0.016253 4294967296 4294967296 33554432 1 67108864 3937.777940 1 32 8 0
OPENCL SG COPY 0.016525 4294967296 4294967296 33554432 1 67108864 3872.900600 1 32 8 0
OPENCL SG COPY 0.015408 4294967296 4294967296 33554432 1 67108864 4153.807711 1 32 8 0
OPENCL SG COPY 0.015707 4294967296 4294967296 33554432 1 67108864 4074.682824 1 32 8 0
OPENCL SG COPY 0.016002 4294967296 4294967296 33554432 1 67108864 3999.468321 1 32 8 0
OPENCL SG COPY 0.015656 4294967296 4294967296 33554432 1 67108864 4087.890933 1 32 8 0
OPENCL SG COPY 0.015640 4294967296 4294967296 33554432 1 67108864 4092.078676 1 32 8 0
OPENCL SG COPY 0.016456 4294967296 4294967296 33554432 1 67108864 3889.209782 1 32 8 0
OPENCL SG COPY 0.018932 4294967296 4294967296 33554432 1 67108864 3380.565646 1 32 16 0
OPENCL SG COPY 0.017671 4294967296 4294967296 33554432 1 67108864 3621.745162 1 32 16 0
OPENCL SG COPY 0.016615 4294967296 4294967296 33554432 1 67108864 3851.940785 1 32 16 0
OPENCL SG COPY 0.017026 4294967296 4294967296 33554432 1 67108864 3759.034384 1 32 16 0
OPENCL SG COPY 0.017352 4294967296 4294967296 33554432 1 67108864 3688.436607 1 32 16 0
OPENCL SG COPY 0.017109 4294967296 4294967296 33554432 1 67108864 3740.643423 1 32 16 0
OPENCL SG COPY 0.016247 4294967296 4294967296 33554432 1 67108864 3939.113856 1 32 16 0
OPENCL SG COPY 0.016195 4294967296 4294967296 33554432 1 67108864 3951.901896 1 32 16 0
