CUDA SG COPY 0.002256 1073741824 1073741824 33554432 1 67108864 28373.624513 1 1 16 0
CUDA SG COPY 0.002249 1073741824 1073741824 33554432 1 67108864 28452.738601 1 1 16 0
CUDA SG COPY 0.002212 1073741824 1073741824 33554432 1 67108864 28935.604255 1 1 16 0
CUDA SG COPY 0.002202 1073741824 1073741824 33554432 1 67108864 29065.542370 1 1 16 0
CUDA SG COPY 0.002326 1073741824 1073741824 33554432 1 67108864 27520.537051 1 1 16 0
CUDA SG COPY 0.005573 2147483648 2147483648 33554432 1 67108864 11483.824577 1 1 1 0
CUDA SG COPY 0.005573 2147483648 2147483648 33554432 1 67108864 11484.550742 1 1 1 0
CUDA SG COPY 0.005571 2147483648 2147483648 33554432 1 67108864 11488.376659 1 1 1 0
CUDA SG COPY 0.005571 2147483648 2147483648 33554432 1 67108864 11488.179010 1 1 1 0
CUDA SG COPY 0.005569 2147483648 2147483648 33554432 1 67108864 11491.281222 1 1 1 0
CUDA SG COPY 0.005571 2147483648 2147483648 33554432 1 67108864 11487.188897 1 1 1 0
CUDA SG COPY 0.005571 2147483648 2147483648 33554432 1 67108864 11488.772963 1 1 1 0
CUDA SG COPY 0.005571 2147483648 2147483648 33554432 1 67108864 11488.244892 1 1 1 0
CUDA SG COPY 0.005571 2147483648 2147483648 33554432 1 67108864 11488.113128 1 1 1 0
CUDA SG COPY 0.005571 2147483648 2147483648 33554432 1 67108864 11488.904742 1 1 1 0
CUDA SG COPY 0.002790 2147483648 2147483648 33554432 1 67108864 22938.409789 1 1 2 0
CUDA SG COPY 0.002789 2147483648 2147483648 33554432 1 67108864 22945.515531 1 1 2 0
CUDA SG COPY 0.002788 2147483648 2147483648 33554432 1 67108864 22953.679624 1 1 2 0
CUDA SG COPY 0.002788 2147483648 2147483648 33554432 1 67108864 22957.631318 1 1 2 0
CUDA SG COPY 0.002789 2147483648 2147483648 33554432 1 67108864 22950.782972 1 1 2 0
CUDA SG COPY 0.002789 2147483648 2147483648 33554432 1 67108864 22944.199538 1 1 2 0
CUDA SG COPY 0.002789 2147483648 2147483648 33554432 1 67108864 22946.043147 1 1 2 0
CUDA SG COPY 0.002789 2147483648 2147483648 33554432 1 67108864 22950.782972 1 1 2 0
CUDA SG COPY 0.002788 2147483648 2147483648 33554432 1 67108864 22957.368222 1 1 2 0
CUDA SG COPY 0.002789 2147483648 2147483648 33554432 1 67108864 22948.147968 1 1 2 0
CUDA SG COPY 0.002430 2147483648 2147483648 33554432 1 67108864 26338.316119 1 1 4 0
CUDA SG COPY 0.002420 2147483648 2147483648 33554432 1 67108864 26443.133101 1 1 4 0
CUDA SG COPY 0.002424 2147483648 2147483648 33554432 1 67108864 26401.944044 1 1 4 0
CUDA SG COPY 0.002425 2147483648 2147483648 33554432 1 67108864 26390.445404 1 1 4 0
CUDA SG COPY 0.002421 2147483648 2147483648 33554432 1 67108864 26439.986794 1 1 4 0
CUDA SG COPY 0.002422 2147483648 2147483648 33554432 1 67108864 26428.457602 1 1 4 0
CUDA SG COPY 0.002424 2147483648 2147483648 33554432 1 67108864 26398.457055 1 1 4 0
CUDA SG COPY 0.002434 2147483648 2147483648 33554432 1 67108864 26295.031248 1 1 4 0
CUDA SG COPY 0.002423 2147483648 2147483648 33554432 1 67108864 26415.194170 1 1 4 0
CUDA SG COPY 0.002417 2147483648 2147483648 33554432 1 67108864 26480.244588 1 1 4 0
CUDA SG COPY 0.002683 2147483648 2147483648 33554432 1 67108864 23854.962501 1 1 8 0
CUDA SG COPY 0.002686 2147483648 2147483648 33554432 1 67108864 23825.690696 1 1 8 0
CUDA SG COPY 0.002684 2147483648 2147483648 33554432 1 67108864 23844.723488 1 1 8 0
CUDA SG COPY 0.002682 2147483648 2147483648 33554432 1 67108864 23863.216049 1 1 8 0
CUDA SG COPY 0.002674 2147483648 2147483648 33554432 1 67108864 23936.043920 1 1 8 0
CUDA SG COPY 0.002671 2147483648 2147483648 33554432 1 67108864 23960.417335 1 1 8 0
CUDA SG COPY 0.002675 2147483648 2147483648 33554432 1 67108864 23922.585900 1 1 8 0
CUDA SG COPY 0.002689 2147483648 2147483648 33554432 1 67108864 23799.041337 1 1 8 0
CUDA SG COPY 0.002669 2147483648 2147483648 33554432 1 67108864 23979.089851 1 1 8 0
CUDA SG COPY 0.002683 2147483648 2147483648 33554432 1 67108864 23854.108207 1 1 8 0
CUDA SG COPY 0.002842 2147483648 2147483648 33554432 1 67108864 22516.437890 1 1 16 0
CUDA SG COPY 0.002834 2147483648 2147483648 33554432 1 67108864 22581.518778 1 1 16 0
CUDA SG COPY 0.002833 2147483648 2147483648 33554432 1 67108864 22590.446715 1 1 16 0
CUDA SG COPY 0.002829 2147483648 2147483648 33554432 1 67108864 22623.921755 1 1 16 0
CUDA SG COPY 0.002825 2147483648 2147483648 33554432 1 67108864 22657.498063 1 1 16 0
CUDA SG COPY 0.002845 2147483648 2147483648 33554432 1 67108864 22496.175443 1 1 16 0
CUDA SG COPY 0.002843 2147483648 2147483648 33554432 1 67108864 22512.634721 1 1 16 0
CUDA SG COPY 0.002838 2147483648 2147483648 33554432 1 67108864 22551.982300 1 1 16 0
CUDA SG COPY 0.002840 2147483648 2147483648 33554432 1 67108864 22531.402436 1 1 16 0
CUDA SG COPY 0.002844 2147483648 2147483648 33554432 1 67108864 22501.996830 1 1 16 0
CUDA SG COPY 0.006625 4294967296 4294967296 33554432 1 67108864 9660.342593 1 1 1 0
CUDA SG COPY 0.006627 4294967296 4294967296 33554432 1 67108864 9657.823466 1 1 1 0
CUDA SG COPY 0.006625 4294967296 4294967296 33554432 1 67108864 9659.782210 1 1 1 0
CUDA SG COPY 0.006623 4294967296 4294967296 33554432 1 67108864 9663.843330 1 1 1 0
CUDA SG COPY 0.006624 4294967296 4294967296 33554432 1 67108864 9661.695846 1 1 1 0
CUDA SG COPY 0.006626 4294967296 4294967296 33554432 1 67108864 9659.642472 1 1 1 0
CUDA SG COPY 0.006625 4294967296 4294967296 33554432 1 67108864 9660.248728 1 1 1 0
CUDA SG COPY 0.006624 4294967296 4294967296 33554432 1 67108864 9662.302359 1 1 1 0
CUDA SG COPY 0.006625 4294967296 4294967296 33554432 1 67108864 9660.902346 1 1 1 0
CUDA SG COPY 0.006624 4294967296 4294967296 33554432 1 67108864 9661.695846 1 1 1 0
CUDA SG COPY 0.002792 4294967296 4294967296 33554432 1 67108864 22919.746827 1 1 2 0
CUDA SG COPY 0.002792 4294967296 4294967296 33554432 1 67108864 22925.262839 1 1 2 0
CUDA SG COPY 0.002790 4294967296 4294967296 33554432 1 67108864 22936.569366 1 1 2 0
CUDA SG COPY 0.002791 4294967296 4294967296 33554432 1 67108864 22934.202143 1 1 2 0
CUDA SG COPY 0.002791 4294967296 4294967296 33554432 1 67108864 22930.783466 1 1 2 0
CUDA SG COPY 0.002791 4294967296 4294967296 33554432 1 67108864 22929.731620 1 1 2 0
CUDA SG COPY 0.002790 4294967296 4294967296 33554432 1 67108864 22941.568006 1 1 2 0
CUDA SG COPY 0.002791 4294967296 4294967296 33554432 1 67108864 22933.149983 1 1 2 0
CUDA SG COPY 0.002790 4294967296 4294967296 33554432 1 67108864 22935.779584 1 1 2 0
CUDA SG COPY 0.002792 4294967296 4294967296 33554432 1 67108864 22925.000485 1 1 2 0
CUDA SG COPY 0.003783 4294967296 4294967296 33554432 1 67108864 16916.895635 1 1 4 0
CUDA SG COPY 0.003803 4294967296 4294967296 33554432 1 67108864 16830.908703 1 1 4 0
CUDA SG COPY 0.003772 4294967296 4294967296 33554432 1 67108864 16967.701783 1 1 4 0
CUDA SG COPY 0.003813 4294967296 4294967296 33554432 1 67108864 16783.592716 1 1 4 0
CUDA SG COPY 0.003792 4294967296 4294967296 33554432 1 67108864 16877.067058 1 1 4 0
CUDA SG COPY 0.003786 4294967296 4294967296 33554432 1 67108864 16904.598489 1 1 4 0
CUDA SG COPY 0.003800 4294967296 4294967296 33554432 1 67108864 16842.956163 1 1 4 0
CUDA SG COPY 0.003783 4294967296 4294967296 33554432 1 67108864 16918.326474 1 1 4 0
CUDA SG COPY 0.003787 4294967296 4294967296 33554432 1 67108864 16900.885057 1 1 4 0
CUDA SG COPY 0.003797 4294967296 4294967296 33554432 1 67108864 16855.732107 1 1 4 0
CUDA SG COPY 0.003867 4294967296 4294967296 33554432 1 67108864 16549.304155 1 1 8 0
CUDA SG COPY 0.003934 4294967296 4294967296 33554432 1 67108864 16268.760300 1 1 8 0
CUDA SG COPY 0.003875 4294967296 4294967296 33554432 1 67108864 16514.730868 1 1 8 0
CUDA SG COPY 0.003940 4294967296 4294967296 33554432 1 67108864 16245.106521 1 1 8 0
CUDA SG COPY 0.003926 4294967296 4294967296 33554432 1 67108864 16301.114445 1 1 8 0
CUDA SG COPY 0.003925 4294967296 4294967296 33554432 1 67108864 16305.100788 1 1 8 0
CUDA SG COPY 0.003918 4294967296 4294967296 33554432 1 67108864 16333.330190 1 1 8 0
CUDA SG COPY 0.003896 4294967296 4294967296 33554432 1 67108864 16426.969399 1 1 8 0
CUDA SG COPY 0.003890 4294967296 4294967296 33554432 1 67108864 16453.863643 1 1 8 0
CUDA SG COPY 0.003853 4294967296 4294967296 33554432 1 67108864 16610.881896 1 1 8 0
CUDA SG COPY 0.004093 4294967296 4294967296 33554432 1 67108864 15637.950273 1 1 16 0
CUDA SG COPY 0.004026 4294967296 4294967296 33554432 1 67108864 15898.251364 1 1 16 0
CUDA SG COPY 0.004012 4294967296 4294967296 33554432 1 67108864 15953.669626 1 1 16 0
CUDA SG COPY 0.004058 4294967296 4294967296 33554432 1 67108864 15769.760884 1 1 16 0
CUDA SG COPY 0.004023 4294967296 4294967296 33554432 1 67108864 15908.747529 1 1 16 0
CUDA SG COPY 0.004077 4294967296 4294967296 33554432 1 67108864 15699.696750 1 1 16 0
CUDA SG COPY 0.004107 4294967296 4294967296 33554432 1 67108864 15582.391344 1 1 16 0
CUDA SG COPY 0.004060 4294967296 4294967296 33554432 1 67108864 15762.552886 1 1 16 0
CUDA SG COPY 0.004047 4294967296 4294967296 33554432 1 67108864 15814.526469 1 1 16 0
CUDA SG COPY 0.004024 4294967296 4294967296 33554432 1 67108864 15905.457743 1 1 16 0
CUDA SG COPY 0.002792 33554432 33554432 33554432 1 67108864 22922.635649 1 2 1 0
CUDA SG COPY 0.002791 33554432 33554432 33554432 1 67108864 22933.412525 1 2 1 0
CUDA SG COPY 0.002790 33554432 33554432 33554432 1 67108864 22942.883697 1 2 1 0
CUDA SG COPY 0.002790 33554432 33554432 33554432 1 67108864 22940.777880 1 2 1 0
CUDA SG COPY 0.002790 33554432 33554432 33554432 1 67108864 22942.093480 1 2 1 0
CUDA SG COPY 0.002791 33554432 33554432 33554432 1 67108864 22932.887448 1 2 1 0
CUDA SG COPY 0.002790 33554432 33554432 33554432 1 67108864 22940.252467 1 2 1 0
CUDA SG COPY 0.002789 33554432 33554432 33554432 1 67108864 22944.462332 1 2 1 0
CUDA SG COPY 0.002789 33554432 33554432 33554432 1 67108864 22949.992211 1 2 1 0
CUDA SG COPY 0.002790 33554432 33554432 33554432 1 67108864 22936.569366 1 2 1 0
CUDA SG COPY 0.001400 33554432 33554432 33554432 1 67108864 45727.871630 1 2 2 0
CUDA SG COPY 0.001399 33554432 33554432 33554432 1 67108864 45741.468741 1 2 2 0
CUDA SG COPY 0.001399 33554432 33554432 33554432 1 67108864 45759.262384 1 2 2 0
CUDA SG COPY 0.001398 33554432 33554432 33554432 1 67108864 45770.778706 1 2 2 0
CUDA SG COPY 0.001398 33554432 33554432 33554432 1 67108864 45785.447779 1 2 2 0
CUDA SG COPY 0.001399 33554432 33554432 33554432 1 67108864 45739.376052 1 2 2 0
CUDA SG COPY 0.001399 33554432 33554432 33554432 1 67108864 45761.352993 1 2 2 0
CUDA SG COPY 0.001398 33554432 33554432 33554432 1 67108864 45791.739078 1 2 2 0
CUDA SG COPY 0.001398 33554432 33554432 33554432 1 67108864 45773.924075 1 2 2 0
CUDA SG COPY 0.001399 33554432 33554432 33554432 1 67108864 45759.262384 1 2 2 0
CUDA SG COPY 0.000706 33554432 33554432 33554432 1 67108864 90596.124422 1 2 4 0
CUDA SG COPY 0.000705 33554432 33554432 33554432 1 67108864 90814.149574 1 2 4 0
CUDA SG COPY 0.000705 33554432 33554432 33554432 1 67108864 90801.777470 1 2 4 0
CUDA SG COPY 0.000704 33554432 33554432 33554432 1 67108864 90971.116673 1 2 4 0
CUDA SG COPY 0.000704 33554432 33554432 33554432 1 67108864 90966.977994 1 2 4 0
CUDA SG COPY 0.000704 33554432 33554432 33554432 1 67108864 90876.045315 1 2 4 0
CUDA SG COPY 0.000704 33554432 33554432 33554432 1 67108864 90938.025486 1 2 4 0
CUDA SG COPY 0.000704 33554432 33554432 33554432 1 67108864 90917.358603 1 2 4 0
CUDA SG COPY 0.000704 33554432 33554432 33554432 1 67108864 90884.306507 1 2 4 0
CUDA SG COPY 0.000704 33554432 33554432 33554432 1 67108864 90867.785625 1 2 4 0
CUDA SG COPY 0.000381 33554432 33554432 33554432 1 67108864 168053.110665 1 2 8 0
CUDA SG COPY 0.000381 33554432 33554432 33554432 1 67108864 168137.873010 1 2 8 0
CUDA SG COPY 0.000379 33554432 33554432 33554432 1 67108864 168904.652499 1 2 8 0
CUDA SG COPY 0.000380 33554432 33554432 33554432 1 67108864 168562.997005 1 2 8 0
CUDA SG COPY 0.000378 33554432 33554432 33554432 1 67108864 169118.888058 1 2 8 0
CUDA SG COPY 0.000380 33554432 33554432 33554432 1 67108864 168463.610995 1 2 8 0
CUDA SG COPY 0.000379 33554432 33554432 33554432 1 67108864 168648.287855 1 2 8 0
CUDA SG COPY 0.000379 33554432 33554432 33554432 1 67108864 169076.000142 1 2 8 0
CUDA SG COPY 0.000381 33554432 33554432 33554432 1 67108864 167926.114137 1 2 8 0
CUDA SG COPY 0.000379 33554432 33554432 33554432 1 67108864 168747.891951 1 2 8 0
CUDA SG COPY 0.000316 33554432 33554432 33554432 1 67108864 202265.375135 1 2 16 0
CUDA SG COPY 0.000315 33554432 33554432 33554432 1 67108864 203025.067996 1 2 16 0
CUDA SG COPY 0.000315 33554432 33554432 33554432 1 67108864 203086.930474 1 2 16 0
CUDA SG COPY 0.000315 33554432 33554432 33554432 1 67108864 203438.101485 1 2 16 0
CUDA SG COPY 0.000315 33554432 33554432 33554432 1 67108864 203210.730138 1 2 16 0
CUDA SG COPY 0.000315 33554432 33554432 33554432 1 67108864 203148.811445 1 2 16 0
CUDA SG COPY 0.000314 33554432 33554432 33554432 1 67108864 203520.909931 1 2 16 0
CUDA SG COPY 0.000314 33554432 33554432 33554432 1 67108864 203707.480471 1 2 16 0
CUDA SG COPY 0.000314 33554432 33554432 33554432 1 67108864 203562.349087 1 2 16 0
CUDA SG COPY 0.000315 33554432 33554432 33554432 1 67108864 202942.662473 1 2 16 0
CUDA SG COPY 0.002791 67108864 67108864 33554432 1 67108864 22926.841009 1 2 1 0
CUDA SG COPY 0.002791 67108864 67108864 33554432 1 67108864 22928.155011 1 2 1 0
CUDA SG COPY 0.002790 67108864 67108864 33554432 1 67108864 22939.199752 1 2 1 0
CUDA SG COPY 0.002791 67108864 67108864 33554432 1 67108864 22933.939584 1 2 1 0
CUDA SG COPY 0.002790 67108864 67108864 33554432 1 67108864 22938.147133 1 2 1 0
CUDA SG COPY 0.002791 67108864 67108864 33554432 1 67108864 22932.360437 1 2 1 0
CUDA SG COPY 0.002790 67108864 67108864 33554432 1 67108864 22937.621840 1 2 1 0
CUDA SG COPY 0.002791 67108864 67108864 33554432 1 67108864 22932.097920 1 2 1 0
CUDA SG COPY 0.002791 67108864 67108864 33554432 1 67108864 22931.045953 1 2 1 0
CUDA SG COPY 0.002791 67108864 67108864 33554432 1 67108864 22930.783466 1 2 1 0
CUDA SG COPY 0.001406 67108864 67108864 33554432 1 67108864 45505.220670 1 2 2 0
CUDA SG COPY 0.001403 67108864 67108864 33554432 1 67108864 45621.478420 1 2 2 0
CUDA SG COPY 0.001404 67108864 67108864 33554432 1 67108864 45584.044160 1 2 2 0
CUDA SG COPY 0.001405 67108864 67108864 33554432 1 67108864 45561.200902 1 2 2 0
CUDA SG COPY 0.001403 67108864 67108864 33554432 1 67108864 45617.315160 1 2 2 0
CUDA SG COPY 0.001406 67108864 67108864 33554432 1 67108864 45503.149541 1 2 2 0
CUDA SG COPY 0.001404 67108864 67108864 33554432 1 67108864 45573.658373 1 2 2 0
CUDA SG COPY 0.001403 67108864 67108864 33554432 1 67108864 45629.807219 1 2 2 0
CUDA SG COPY 0.001404 67108864 67108864 33554432 1 67108864 45578.850675 1 2 2 0
CUDA SG COPY 0.001404 67108864 67108864 33554432 1 67108864 45572.621602 1 2 2 0
CUDA SG COPY 0.000788 67108864 67108864 33554432 1 67108864 81214.976526 1 2 4 0
CUDA SG COPY 0.000786 67108864 67108864 33554432 1 67108864 81476.353201 1 2 4 0
CUDA SG COPY 0.000787 67108864 67108864 33554432 1 67108864 81350.419211 1 2 4 0
CUDA SG COPY 0.000788 67108864 67108864 33554432 1 67108864 81264.475328 1 2 4 0
CUDA SG COPY 0.000787 67108864 67108864 33554432 1 67108864 81287.595014 1 2 4 0
CUDA SG COPY 0.000790 67108864 67108864 33554432 1 67108864 81027.426078 1 2 4 0
CUDA SG COPY 0.000785 67108864 67108864 33554432 1 67108864 81506.237941 1 2 4 0
CUDA SG COPY 0.000790 67108864 67108864 33554432 1 67108864 81040.562252 1 2 4 0
CUDA SG COPY 0.000787 67108864 67108864 33554432 1 67108864 81353.722922 1 2 4 0
CUDA SG COPY 0.000787 67108864 67108864 33554432 1 67108864 81307.421480 1 2 4 0
CUDA SG COPY 0.000634 67108864 67108864 33554432 1 67108864 100933.637285 1 2 8 0
CUDA SG COPY 0.000634 67108864 67108864 33554432 1 67108864 100989.694693 1 2 8 0
CUDA SG COPY 0.000634 67108864 67108864 33554432 1 67108864 100989.694693 1 2 8 0
CUDA SG COPY 0.000633 67108864 67108864 33554432 1 67108864 101168.496696 1 2 8 0
CUDA SG COPY 0.000632 67108864 67108864 33554432 1 67108864 101240.191083 1 2 8 0
CUDA SG COPY 0.000634 67108864 67108864 33554432 1 67108864 101025.412119 1 2 8 0
CUDA SG COPY 0.000643 67108864 67108864 33554432 1 67108864 99487.638144 1 2 8 0
CUDA SG COPY 0.000644 67108864 67108864 33554432 1 67108864 99408.518192 1 2 8 0
CUDA SG COPY 0.000633 67108864 67108864 33554432 1 67108864 101117.344476 1 2 8 0
CUDA SG COPY 0.000634 67108864 67108864 33554432 1 67108864 100999.897095 1 2 8 0
CUDA SG COPY 0.000640 67108864 67108864 33554432 1 67108864 100075.057937 1 2 16 0
CUDA SG COPY 0.000638 67108864 67108864 33554432 1 67108864 100240.581468 1 2 16 0
CUDA SG COPY 0.000637 67108864 67108864 33554432 1 67108864 100431.860194 1 2 16 0
CUDA SG COPY 0.000637 67108864 67108864 33554432 1 67108864 100396.570549 1 2 16 0
CUDA SG COPY 0.000636 67108864 67108864 33554432 1 67108864 100563.150815 1 2 16 0
CUDA SG COPY 0.000637 67108864 67108864 33554432 1 67108864 100431.860194 1 2 16 0
CUDA SG COPY 0.000638 67108864 67108864 33554432 1 67108864 100255.650260 1 2 16 0
CUDA SG COPY 0.000637 67108864 67108864 33554432 1 67108864 100411.686279 1 2 16 0
CUDA SG COPY 0.000636 67108864 67108864 33554432 1 67108864 100563.150815 1 2 16 0
CUDA SG COPY 0.000638 67108864 67108864 33554432 1 67108864 100265.704881 1 2 16 0
CUDA SG COPY 0.003376 134217728 134217728 33554432 1 67108864 18958.424173 1 2 1 0
CUDA SG COPY 0.003376 134217728 134217728 33554432 1 67108864 18959.143216 1 2 1 0
CUDA SG COPY 0.003374 134217728 134217728 33554432 1 67108864 18966.514886 1 2 1 0
CUDA SG COPY 0.003374 134217728 134217728 33554432 1 67108864 18969.033257 1 2 1 0
CUDA SG COPY 0.003374 134217728 134217728 33554432 1 67108864 18967.414132 1 2 1 0
CUDA SG COPY 0.003375 134217728 134217728 33554432 1 67108864 18963.277772 1 2 1 0
CUDA SG COPY 0.003374 134217728 134217728 33554432 1 67108864 18966.514886 1 2 1 0
CUDA SG COPY 0.003374 134217728 134217728 33554432 1 67108864 18968.133858 1 2 1 0
CUDA SG COPY 0.003375 134217728 134217728 33554432 1 67108864 18963.098263 1 2 1 0
CUDA SG COPY 0.003376 134217728 134217728 33554432 1 67108864 18959.682870 1 2 1 0
CUDA SG COPY 0.001655 134217728 134217728 33554432 1 67108864 38659.295296 1 2 2 0
CUDA SG COPY 0.001656 134217728 134217728 33554432 1 67108864 38658.549252 1 2 2 0
CUDA SG COPY 0.001654 134217728 134217728 33554432 1 67108864 38693.700246 1 2 2 0
CUDA SG COPY 0.001656 134217728 134217728 33554432 1 67108864 38653.319401 1 2 2 0
CUDA SG COPY 0.001653 134217728 134217728 33554432 1 67108864 38716.171148 1 2 2 0
CUDA SG COPY 0.001654 134217728 134217728 33554432 1 67108864 38690.705353 1 2 2 0
CUDA SG COPY 0.001655 134217728 134217728 33554432 1 67108864 38663.031516 1 2 2 0
CUDA SG COPY 0.001653 134217728 134217728 33554432 1 67108864 38706.432321 1 2 2 0
CUDA SG COPY 0.001654 134217728 134217728 33554432 1 67108864 38697.443120 1 2 2 0
CUDA SG COPY 0.001655 134217728 134217728 33554432 1 67108864 38674.247297 1 2 2 0
CUDA SG COPY 0.001144 134217728 134217728 33554432 1 67108864 55953.446378 1 2 4 0
CUDA SG COPY 0.001142 134217728 134217728 33554432 1 67108864 56056.955031 1 2 4 0
CUDA SG COPY 0.001141 134217728 134217728 33554432 1 67108864 56094.686357 1 2 4 0
CUDA SG COPY 0.001140 134217728 134217728 33554432 1 67108864 56151.384553 1 2 4 0
CUDA SG COPY 0.001141 134217728 134217728 33554432 1 67108864 56105.701386 1 2 4 0
CUDA SG COPY 0.001141 134217728 134217728 33554432 1 67108864 56071.099793 1 2 4 0
CUDA SG COPY 0.001141 134217728 134217728 33554432 1 67108864 56097.833904 1 2 4 0
CUDA SG COPY 0.001141 134217728 134217728 33554432 1 67108864 56072.669271 1 2 4 0
CUDA SG COPY 0.001141 134217728 134217728 33554432 1 67108864 56097.833904 1 2 4 0
CUDA SG COPY 0.001141 134217728 134217728 33554432 1 67108864 56082.105559 1 2 4 0
CUDA SG COPY 0.001108 134217728 134217728 33554432 1 67108864 57753.392026 1 2 8 0
CUDA SG COPY 0.001106 134217728 134217728 33554432 1 67108864 57872.044434 1 2 8 0
CUDA SG COPY 0.001106 134217728 134217728 33554432 1 67108864 57848.610314 1 2 8 0
CUDA SG COPY 0.001106 134217728 134217728 33554432 1 67108864 57890.472064 1 2 8 0
CUDA SG COPY 0.001105 134217728 134217728 33554432 1 67108864 57922.325287 1 2 8 0
CUDA SG COPY 0.001104 134217728 134217728 33554432 1 67108864 57992.864190 1 2 8 0
CUDA SG COPY 0.001105 134217728 134217728 33554432 1 67108864 57902.203714 1 2 8 0
CUDA SG COPY 0.001106 134217728 134217728 33554432 1 67108864 57890.472064 1 2 8 0
CUDA SG COPY 0.001106 134217728 134217728 33554432 1 67108864 57880.417473 1 2 8 0
CUDA SG COPY 0.001107 134217728 134217728 33554432 1 67108864 57811.820030 1 2 8 0
CUDA SG COPY 0.001137 134217728 134217728 33554432 1 67108864 56265.119594 1 2 16 0
CUDA SG COPY 0.001137 134217728 134217728 33554432 1 67108864 56266.705850 1 2 16 0
