CUDA SG COPY 0.002463 1073741824 1073741824 33554432 1 67108864 25987.526860 1 1 16 0
CUDA SG COPY 0.002462 1073741824 1073741824 33554432 1 67108864 25998.337062 1 1 16 0
CUDA SG COPY 0.002464 1073741824 1073741824 33554432 1 67108864 25976.725644 1 1 16 0
CUDA SG COPY 0.002465 1073741824 1073741824 33554432 1 67108864 25965.933403 1 1 16 0
CUDA SG COPY 0.002465 1073741824 1073741824 33554432 1 67108864 25965.933403 1 1 16 0
CUDA SG COPY 0.006256 2147483648 2147483648 33554432 1 67108864 10230.806699 1 1 1 0
CUDA SG COPY 0.006256 2147483648 2147483648 33554432 1 67108864 10230.806699 1 1 1 0
CUDA SG COPY 0.006255 2147483648 2147483648 33554432 1 67108864 10232.482086 1 1 1 0
CUDA SG COPY 0.006255 2147483648 2147483648 33554432 1 67108864 10232.482086 1 1 1 0
CUDA SG COPY 0.006255 2147483648 2147483648 33554432 1 67108864 10232.482086 1 1 1 0
CUDA SG COPY 0.006254 2147483648 2147483648 33554432 1 67108864 10234.157242 1 1 1 0
CUDA SG COPY 0.006255 2147483648 2147483648 33554432 1 67108864 10232.482086 1 1 1 0
CUDA SG COPY 0.006254 2147483648 2147483648 33554432 1 67108864 10234.000392 1 1 1 0
CUDA SG COPY 0.006255 2147483648 2147483648 33554432 1 67108864 10232.482086 1 1 1 0
CUDA SG COPY 0.006255 2147483648 2147483648 33554432 1 67108864 10232.482086 1 1 1 0
CUDA SG COPY 0.003132 2147483648 2147483648 33554432 1 67108864 20431.513502 1 1 2 0
CUDA SG COPY 0.003131 2147483648 2147483648 33554432 1 67108864 20438.194885 1 1 2 0
CUDA SG COPY 0.003131 2147483648 2147483648 33554432 1 67108864 20438.194885 1 1 2 0
CUDA SG COPY 0.003132 2147483648 2147483648 33554432 1 67108864 20431.513502 1 1 2 0
CUDA SG COPY 0.003131 2147483648 2147483648 33554432 1 67108864 20438.194885 1 1 2 0
CUDA SG COPY 0.003131 2147483648 2147483648 33554432 1 67108864 20438.194885 1 1 2 0
CUDA SG COPY 0.003133 2147483648 2147483648 33554432 1 67108864 20424.836486 1 1 2 0
CUDA SG COPY 0.003132 2147483648 2147483648 33554432 1 67108864 20431.721889 1 1 2 0
CUDA SG COPY 0.003131 2147483648 2147483648 33554432 1 67108864 20438.194885 1 1 2 0
CUDA SG COPY 0.003132 2147483648 2147483648 33554432 1 67108864 20431.513502 1 1 2 0
CUDA SG COPY 0.002500 2147483648 2147483648 33554432 1 67108864 25604.260963 1 1 4 0
CUDA SG COPY 0.002499 2147483648 2147483648 33554432 1 67108864 25614.754593 1 1 4 0
CUDA SG COPY 0.002500 2147483648 2147483648 33554432 1 67108864 25603.276787 1 1 4 0
CUDA SG COPY 0.002498 2147483648 2147483648 33554432 1 67108864 25625.584626 1 1 4 0
CUDA SG COPY 0.002501 2147483648 2147483648 33554432 1 67108864 25593.775928 1 1 4 0
CUDA SG COPY 0.002502 2147483648 2147483648 33554432 1 67108864 25583.299476 1 1 4 0
CUDA SG COPY 0.002500 2147483648 2147483648 33554432 1 67108864 25604.260963 1 1 4 0
CUDA SG COPY 0.002499 2147483648 2147483648 33554432 1 67108864 25615.082123 1 1 4 0
CUDA SG COPY 0.002504 2147483648 2147483648 33554432 1 67108864 25562.372282 1 1 4 0
CUDA SG COPY 0.002500 2147483648 2147483648 33554432 1 67108864 25604.260963 1 1 4 0
CUDA SG COPY 0.002485 2147483648 2147483648 33554432 1 67108864 25751.625189 1 1 8 0
CUDA SG COPY 0.002485 2147483648 2147483648 33554432 1 67108864 25751.956228 1 1 8 0
CUDA SG COPY 0.002480 2147483648 2147483648 33554432 1 67108864 25805.119217 1 1 8 0
CUDA SG COPY 0.002489 2147483648 2147483648 33554432 1 67108864 25709.585756 1 1 8 0
CUDA SG COPY 0.002491 2147483648 2147483648 33554432 1 67108864 25688.451533 1 1 8 0
CUDA SG COPY 0.002488 2147483648 2147483648 33554432 1 67108864 25720.163449 1 1 8 0
CUDA SG COPY 0.002486 2147483648 2147483648 33554432 1 67108864 25741.349906 1 1 8 0
CUDA SG COPY 0.002482 2147483648 2147483648 33554432 1 67108864 25784.493924 1 1 8 0
CUDA SG COPY 0.002478 2147483648 2147483648 33554432 1 67108864 25826.112967 1 1 8 0
CUDA SG COPY 0.002485 2147483648 2147483648 33554432 1 67108864 25751.956228 1 1 8 0
CUDA SG COPY 0.002470 2147483648 2147483648 33554432 1 67108864 25912.106431 1 1 16 0
CUDA SG COPY 0.002468 2147483648 2147483648 33554432 1 67108864 25933.610418 1 1 16 0
CUDA SG COPY 0.002466 2147483648 2147483648 33554432 1 67108864 25955.150126 1 1 16 0
CUDA SG COPY 0.002465 2147483648 2147483648 33554432 1 67108864 25965.933403 1 1 16 0
CUDA SG COPY 0.002470 2147483648 2147483648 33554432 1 67108864 25912.441609 1 1 16 0
CUDA SG COPY 0.002467 2147483648 2147483648 33554432 1 67108864 25943.029326 1 1 16 0
CUDA SG COPY 0.002468 2147483648 2147483648 33554432 1 67108864 25933.610418 1 1 16 0
CUDA SG COPY 0.002472 2147483648 2147483648 33554432 1 67108864 25890.303462 1 1 16 0
CUDA SG COPY 0.002467 2147483648 2147483648 33554432 1 67108864 25944.375801 1 1 16 0
CUDA SG COPY 0.002469 2147483648 2147483648 33554432 1 67108864 25923.862864 1 1 16 0
CUDA SG COPY 0.006256 4294967296 4294967296 33554432 1 67108864 10230.806699 1 1 1 0
CUDA SG COPY 0.006255 4294967296 4294967296 33554432 1 67108864 10232.482086 1 1 1 0
CUDA SG COPY 0.006255 4294967296 4294967296 33554432 1 67108864 10232.586621 1 1 1 0
CUDA SG COPY 0.006255 4294967296 4294967296 33554432 1 67108864 10232.429819 1 1 1 0
CUDA SG COPY 0.006255 4294967296 4294967296 33554432 1 67108864 10232.482086 1 1 1 0
CUDA SG COPY 0.006255 4294967296 4294967296 33554432 1 67108864 10232.482086 1 1 1 0
CUDA SG COPY 0.006256 4294967296 4294967296 33554432 1 67108864 10230.911979 1 1 1 0
CUDA SG COPY 0.006254 4294967296 4294967296 33554432 1 67108864 10234.052675 1 1 1 0
CUDA SG COPY 0.006258 4294967296 4294967296 33554432 1 67108864 10227.458348 1 1 1 0
CUDA SG COPY 0.006255 4294967296 4294967296 33554432 1 67108864 10232.482086 1 1 1 0
CUDA SG COPY 0.003132 4294967296 4294967296 33554432 1 67108864 20431.513502 1 1 2 0
CUDA SG COPY 0.003131 4294967296 4294967296 33554432 1 67108864 20438.194885 1 1 2 0
CUDA SG COPY 0.003132 4294967296 4294967296 33554432 1 67108864 20431.513502 1 1 2 0
CUDA SG COPY 0.003132 4294967296 4294967296 33554432 1 67108864 20431.513502 1 1 2 0
CUDA SG COPY 0.003130 4294967296 4294967296 33554432 1 67108864 20444.880639 1 1 2 0
CUDA SG COPY 0.003131 4294967296 4294967296 33554432 1 67108864 20438.194885 1 1 2 0
CUDA SG COPY 0.003132 4294967296 4294967296 33554432 1 67108864 20431.513502 1 1 2 0
CUDA SG COPY 0.003132 4294967296 4294967296 33554432 1 67108864 20431.513502 1 1 2 0
CUDA SG COPY 0.003131 4294967296 4294967296 33554432 1 67108864 20438.611936 1 1 2 0
CUDA SG COPY 0.003130 4294967296 4294967296 33554432 1 67108864 20444.880639 1 1 2 0
CUDA SG COPY 0.002505 4294967296 4294967296 33554432 1 67108864 25551.921519 1 1 4 0
CUDA SG COPY 0.002506 4294967296 4294967296 33554432 1 67108864 25541.479298 1 1 4 0
CUDA SG COPY 0.002505 4294967296 4294967296 33554432 1 67108864 25551.921519 1 1 4 0
CUDA SG COPY 0.002504 4294967296 4294967296 33554432 1 67108864 25562.372282 1 1 4 0
CUDA SG COPY 0.002502 4294967296 4294967296 33554432 1 67108864 25584.282117 1 1 4 0
CUDA SG COPY 0.002505 4294967296 4294967296 33554432 1 67108864 25551.921519 1 1 4 0
CUDA SG COPY 0.002504 4294967296 4294967296 33554432 1 67108864 25562.372282 1 1 4 0
CUDA SG COPY 0.002504 4294967296 4294967296 33554432 1 67108864 25562.372282 1 1 4 0
CUDA SG COPY 0.002504 4294967296 4294967296 33554432 1 67108864 25562.372282 1 1 4 0
CUDA SG COPY 0.002502 4294967296 4294967296 33554432 1 67108864 25583.299476 1 1 4 0
CUDA SG COPY 0.002483 4294967296 4294967296 33554432 1 67108864 25773.195116 1 1 8 0
CUDA SG COPY 0.002486 4294967296 4294967296 33554432 1 67108864 25740.357631 1 1 8 0
CUDA SG COPY 0.002483 4294967296 4294967296 33554432 1 67108864 25773.195116 1 1 8 0
CUDA SG COPY 0.002486 4294967296 4294967296 33554432 1 67108864 25741.349906 1 1 8 0
CUDA SG COPY 0.002484 4294967296 4294967296 33554432 1 67108864 25762.571295 1 1 8 0
CUDA SG COPY 0.002480 4294967296 4294967296 33554432 1 67108864 25805.119217 1 1 8 0
CUDA SG COPY 0.002486 4294967296 4294967296 33554432 1 67108864 25741.349906 1 1 8 0
CUDA SG COPY 0.002481 4294967296 4294967296 33554432 1 67108864 25794.136933 1 1 8 0
CUDA SG COPY 0.002482 4294967296 4294967296 33554432 1 67108864 25783.827703 1 1 8 0
CUDA SG COPY 0.002479 4294967296 4294967296 33554432 1 67108864 25815.778166 1 1 8 0
CUDA SG COPY 0.002474 4294967296 4294967296 33554432 1 67108864 25869.205266 1 1 16 0
CUDA SG COPY 0.002471 4294967296 4294967296 33554432 1 67108864 25901.367805 1 1 16 0
CUDA SG COPY 0.002474 4294967296 4294967296 33554432 1 67108864 25869.205266 1 1 16 0
CUDA SG COPY 0.002473 4294967296 4294967296 33554432 1 67108864 25879.917234 1 1 16 0
CUDA SG COPY 0.002478 4294967296 4294967296 33554432 1 67108864 25826.445924 1 1 16 0
CUDA SG COPY 0.002468 4294967296 4294967296 33554432 1 67108864 25933.610418 1 1 16 0
CUDA SG COPY 0.002476 4294967296 4294967296 33554432 1 67108864 25847.807911 1 1 16 0
CUDA SG COPY 0.002470 4294967296 4294967296 33554432 1 67108864 25912.106431 1 1 16 0
CUDA SG COPY 0.002473 4294967296 4294967296 33554432 1 67108864 25879.917234 1 1 16 0
CUDA SG COPY 0.002474 4294967296 4294967296 33554432 1 67108864 25869.205266 1 1 16 0
CUDA SG COPY 0.003133 33554432 33554432 33554432 1 67108864 20424.836486 1 2 1 0
CUDA SG COPY 0.003133 33554432 33554432 33554432 1 67108864 20424.836486 1 2 1 0
CUDA SG COPY 0.003132 33554432 33554432 33554432 1 67108864 20431.513502 1 2 1 0
CUDA SG COPY 0.003133 33554432 33554432 33554432 1 67108864 20424.836486 1 2 1 0
CUDA SG COPY 0.003131 33554432 33554432 33554432 1 67108864 20437.986366 1 2 1 0
CUDA SG COPY 0.003132 33554432 33554432 33554432 1 67108864 20431.513502 1 2 1 0
CUDA SG COPY 0.003134 33554432 33554432 33554432 1 67108864 20418.163833 1 2 1 0
CUDA SG COPY 0.003132 33554432 33554432 33554432 1 67108864 20431.513502 1 2 1 0
CUDA SG COPY 0.003133 33554432 33554432 33554432 1 67108864 20424.836486 1 2 1 0
CUDA SG COPY 0.003133 33554432 33554432 33554432 1 67108864 20424.836486 1 2 1 0
CUDA SG COPY 0.002139 33554432 33554432 33554432 1 67108864 29918.620287 1 2 2 0
CUDA SG COPY 0.002138 33554432 33554432 33554432 1 67108864 29932.949237 1 2 2 0
CUDA SG COPY 0.002139 33554432 33554432 33554432 1 67108864 29918.620287 1 2 2 0
CUDA SG COPY 0.002141 33554432 33554432 33554432 1 67108864 29890.452821 1 2 2 0
CUDA SG COPY 0.002140 33554432 33554432 33554432 1 67108864 29904.305050 1 2 2 0
CUDA SG COPY 0.002136 33554432 33554432 33554432 1 67108864 29960.304046 1 2 2 0
CUDA SG COPY 0.002139 33554432 33554432 33554432 1 67108864 29918.620287 1 2 2 0
CUDA SG COPY 0.002138 33554432 33554432 33554432 1 67108864 29932.949237 1 2 2 0
CUDA SG COPY 0.002139 33554432 33554432 33554432 1 67108864 29918.620287 1 2 2 0
CUDA SG COPY 0.002139 33554432 33554432 33554432 1 67108864 29918.620287 1 2 2 0
CUDA SG COPY 0.002097 33554432 33554432 33554432 1 67108864 30518.976453 1 2 4 0
CUDA SG COPY 0.002098 33554432 33554432 33554432 1 67108864 30502.684200 1 2 4 0
CUDA SG COPY 0.002098 33554432 33554432 33554432 1 67108864 30504.081087 1 2 4 0
CUDA SG COPY 0.002093 33554432 33554432 33554432 1 67108864 30577.299946 1 2 4 0
CUDA SG COPY 0.002098 33554432 33554432 33554432 1 67108864 30502.684200 1 2 4 0
CUDA SG COPY 0.002096 33554432 33554432 33554432 1 67108864 30532.486756 1 2 4 0
CUDA SG COPY 0.002096 33554432 33554432 33554432 1 67108864 30532.486756 1 2 4 0
CUDA SG COPY 0.002102 33554432 33554432 33554432 1 67108864 30443.715938 1 2 4 0
CUDA SG COPY 0.002097 33554432 33554432 33554432 1 67108864 30517.578202 1 2 4 0
CUDA SG COPY 0.002098 33554432 33554432 33554432 1 67108864 30502.684200 1 2 4 0
CUDA SG COPY 0.002079 33554432 33554432 33554432 1 67108864 30788.175966 1 2 8 0
CUDA SG COPY 0.002079 33554432 33554432 33554432 1 67108864 30788.175966 1 2 8 0
CUDA SG COPY 0.002080 33554432 33554432 33554432 1 67108864 30773.016730 1 2 8 0
CUDA SG COPY 0.002078 33554432 33554432 33554432 1 67108864 30804.301016 1 2 8 0
CUDA SG COPY 0.002080 33554432 33554432 33554432 1 67108864 30773.016730 1 2 8 0
CUDA SG COPY 0.002075 33554432 33554432 33554432 1 67108864 30848.962559 1 2 8 0
CUDA SG COPY 0.002078 33554432 33554432 33554432 1 67108864 30803.350145 1 2 8 0
CUDA SG COPY 0.002079 33554432 33554432 33554432 1 67108864 30788.175966 1 2 8 0
CUDA SG COPY 0.002077 33554432 33554432 33554432 1 67108864 30818.539289 1 2 8 0
CUDA SG COPY 0.002076 33554432 33554432 33554432 1 67108864 30832.794271 1 2 8 0
CUDA SG COPY 0.002076 33554432 33554432 33554432 1 67108864 30832.319719 1 2 16 0
CUDA SG COPY 0.002078 33554432 33554432 33554432 1 67108864 30803.350145 1 2 16 0
CUDA SG COPY 0.002079 33554432 33554432 33554432 1 67108864 30788.175966 1 2 16 0
CUDA SG COPY 0.002076 33554432 33554432 33554432 1 67108864 30833.743419 1 2 16 0
CUDA SG COPY 0.002077 33554432 33554432 33554432 1 67108864 30818.539289 1 2 16 0
CUDA SG COPY 0.002075 33554432 33554432 33554432 1 67108864 30848.962559 1 2 16 0
CUDA SG COPY 0.002083 33554432 33554432 33554432 1 67108864 30727.631974 1 2 16 0
CUDA SG COPY 0.002080 33554432 33554432 33554432 1 67108864 30773.016730 1 2 16 0
CUDA SG COPY 0.002077 33554432 33554432 33554432 1 67108864 30818.539289 1 2 16 0
CUDA SG COPY 0.002077 33554432 33554432 33554432 1 67108864 30818.539289 1 2 16 0
CUDA SG COPY 0.003133 67108864 67108864 33554432 1 67108864 20424.836486 1 2 1 0
CUDA SG COPY 0.003133 67108864 67108864 33554432 1 67108864 20424.836486 1 2 1 0
CUDA SG COPY 0.003133 67108864 67108864 33554432 1 67108864 20424.836486 1 2 1 0
CUDA SG COPY 0.003134 67108864 67108864 33554432 1 67108864 20418.163833 1 2 1 0
CUDA SG COPY 0.003132 67108864 67108864 33554432 1 67108864 20431.305119 1 2 1 0
CUDA SG COPY 0.003132 67108864 67108864 33554432 1 67108864 20431.513502 1 2 1 0
CUDA SG COPY 0.003133 67108864 67108864 33554432 1 67108864 20425.462805 1 2 1 0
CUDA SG COPY 0.003133 67108864 67108864 33554432 1 67108864 20425.254546 1 2 1 0
CUDA SG COPY 0.003134 67108864 67108864 33554432 1 67108864 20418.163833 1 2 1 0
CUDA SG COPY 0.003133 67108864 67108864 33554432 1 67108864 20424.836486 1 2 1 0
CUDA SG COPY 0.002335 67108864 67108864 33554432 1 67108864 27412.281919 1 2 2 0
CUDA SG COPY 0.002338 67108864 67108864 33554432 1 67108864 27376.260248 1 2 2 0
CUDA SG COPY 0.002335 67108864 67108864 33554432 1 67108864 27413.782430 1 2 2 0
CUDA SG COPY 0.002334 67108864 67108864 33554432 1 67108864 27424.310217 1 2 2 0
CUDA SG COPY 0.002335 67108864 67108864 33554432 1 67108864 27412.281919 1 2 2 0
CUDA SG COPY 0.002338 67108864 67108864 33554432 1 67108864 27375.883339 1 2 2 0
CUDA SG COPY 0.002336 67108864 67108864 33554432 1 67108864 27399.511835 1 2 2 0
CUDA SG COPY 0.002336 67108864 67108864 33554432 1 67108864 27400.264167 1 2 2 0
CUDA SG COPY 0.002333 67108864 67108864 33554432 1 67108864 27436.346272 1 2 2 0
CUDA SG COPY 0.002336 67108864 67108864 33554432 1 67108864 27400.264167 1 2 2 0
CUDA SG COPY 0.002299 67108864 67108864 33554432 1 67108864 27839.642439 1 2 4 0
CUDA SG COPY 0.002298 67108864 67108864 33554432 1 67108864 27852.048790 1 2 4 0
CUDA SG COPY 0.002300 67108864 67108864 33554432 1 67108864 27827.247134 1 2 4 0
CUDA SG COPY 0.002299 67108864 67108864 33554432 1 67108864 27839.642439 1 2 4 0
CUDA SG COPY 0.002296 67108864 67108864 33554432 1 67108864 27878.061430 1 2 4 0
CUDA SG COPY 0.002298 67108864 67108864 33554432 1 67108864 27852.048790 1 2 4 0
CUDA SG COPY 0.002298 67108864 67108864 33554432 1 67108864 27852.826180 1 2 4 0
CUDA SG COPY 0.002295 67108864 67108864 33554432 1 67108864 27889.334279 1 2 4 0
CUDA SG COPY 0.002297 67108864 67108864 33554432 1 67108864 27864.466204 1 2 4 0
CUDA SG COPY 0.002299 67108864 67108864 33554432 1 67108864 27839.642439 1 2 4 0
CUDA SG COPY 0.002279 67108864 67108864 33554432 1 67108864 28077.269233 1 2 8 0
CUDA SG COPY 0.002278 67108864 67108864 33554432 1 67108864 28089.888327 1 2 8 0
CUDA SG COPY 0.002276 67108864 67108864 33554432 1 67108864 28115.160575 1 2 8 0
CUDA SG COPY 0.002276 67108864 67108864 33554432 1 67108864 28115.160575 1 2 8 0
CUDA SG COPY 0.002278 67108864 67108864 33554432 1 67108864 28090.676111 1 2 8 0
CUDA SG COPY 0.002275 67108864 67108864 33554432 1 67108864 28127.813759 1 2 8 0
CUDA SG COPY 0.002274 67108864 67108864 33554432 1 67108864 28140.478338 1 2 8 0
CUDA SG COPY 0.002281 67108864 67108864 33554432 1 67108864 28052.065029 1 2 8 0
CUDA SG COPY 0.002274 67108864 67108864 33554432 1 67108864 28140.478338 1 2 8 0
CUDA SG COPY 0.002276 67108864 67108864 33554432 1 67108864 28113.973910 1 2 8 0
CUDA SG COPY 0.002281 67108864 67108864 33554432 1 67108864 28052.065029 1 2 16 0
CUDA SG COPY 0.002280 67108864 67108864 33554432 1 67108864 28064.661472 1 2 16 0
CUDA SG COPY 0.002278 67108864 67108864 33554432 1 67108864 28089.888327 1 2 16 0
CUDA SG COPY 0.002285 67108864 67108864 33554432 1 67108864 28014.343453 1 2 16 0
CUDA SG COPY 0.002284 67108864 67108864 33554432 1 67108864 28026.906035 1 2 16 0
CUDA SG COPY 0.002281 67108864 67108864 33554432 1 67108864 28053.246473 1 2 16 0
CUDA SG COPY 0.002278 67108864 67108864 33554432 1 67108864 28089.888327 1 2 16 0
CUDA SG COPY 0.002284 67108864 67108864 33554432 1 67108864 28026.906035 1 2 16 0
CUDA SG COPY 0.002279 67108864 67108864 33554432 1 67108864 28077.269233 1 2 16 0
CUDA SG COPY 0.002279 67108864 67108864 33554432 1 67108864 28077.269233 1 2 16 0
CUDA SG COPY 0.003134 134217728 134217728 33554432 1 67108864 20418.789743 1 2 1 0
CUDA SG COPY 0.003132 134217728 134217728 33554432 1 67108864 20431.305119 1 2 1 0
CUDA SG COPY 0.003133 134217728 134217728 33554432 1 67108864 20424.836486 1 2 1 0
CUDA SG COPY 0.003134 134217728 134217728 33554432 1 67108864 20418.789743 1 2 1 0
CUDA SG COPY 0.003132 134217728 134217728 33554432 1 67108864 20431.513502 1 2 1 0
CUDA SG COPY 0.003133 134217728 134217728 33554432 1 67108864 20425.044737 1 2 1 0
CUDA SG COPY 0.003132 134217728 134217728 33554432 1 67108864 20431.513502 1 2 1 0
CUDA SG COPY 0.003132 134217728 134217728 33554432 1 67108864 20431.513502 1 2 1 0
CUDA SG COPY 0.003133 134217728 134217728 33554432 1 67108864 20425.254546 1 2 1 0
CUDA SG COPY 0.003132 134217728 134217728 33554432 1 67108864 20431.513502 1 2 1 0
CUDA SG COPY 0.002436 134217728 134217728 33554432 1 67108864 26271.543172 1 2 2 0
CUDA SG COPY 0.002436 134217728 134217728 33554432 1 67108864 26271.543172 1 2 2 0
CUDA SG COPY 0.002433 134217728 134217728 33554432 1 67108864 26304.714566 1 2 2 0
CUDA SG COPY 0.002437 134217728 134217728 33554432 1 67108864 26260.504624 1 2 2 0
CUDA SG COPY 0.002432 134217728 134217728 33554432 1 67108864 26315.790320 1 2 2 0
CUDA SG COPY 0.002436 134217728 134217728 33554432 1 67108864 26271.543172 1 2 2 0
CUDA SG COPY 0.002436 134217728 134217728 33554432 1 67108864 26271.543172 1 2 2 0
CUDA SG COPY 0.002433 134217728 134217728 33554432 1 67108864 26304.714566 1 2 2 0
CUDA SG COPY 0.002436 134217728 134217728 33554432 1 67108864 26271.543172 1 2 2 0
CUDA SG COPY 0.002435 134217728 134217728 33554432 1 67108864 26282.591004 1 2 2 0
CUDA SG COPY 0.002399 134217728 134217728 33554432 1 67108864 26674.490680 1 2 4 0
CUDA SG COPY 0.002400 134217728 134217728 33554432 1 67108864 26664.178339 1 2 4 0
CUDA SG COPY 0.002402 134217728 134217728 33554432 1 67108864 26641.091950 1 2 4 0
CUDA SG COPY 0.002405 134217728 134217728 33554432 1 67108864 26607.067307 1 2 4 0
CUDA SG COPY 0.002402 134217728 134217728 33554432 1 67108864 26641.091950 1 2 4 0
CUDA SG COPY 0.002400 134217728 134217728 33554432 1 67108864 26664.533256 1 2 4 0
CUDA SG COPY 0.002402 134217728 134217728 33554432 1 67108864 26641.091950 1 2 4 0
CUDA SG COPY 0.002403 134217728 134217728 33554432 1 67108864 26629.740738 1 2 4 0
CUDA SG COPY 0.002400 134217728 134217728 33554432 1 67108864 26663.823431 1 2 4 0
CUDA SG COPY 0.002400 134217728 134217728 33554432 1 67108864 26663.823431 1 2 4 0
CUDA SG COPY 0.002382 134217728 134217728 33554432 1 67108864 26870.163184 1 2 8 0
CUDA SG COPY 0.002383 134217728 134217728 33554432 1 67108864 26858.976082 1 2 8 0
CUDA SG COPY 0.002382 134217728 134217728 33554432 1 67108864 26870.163184 1 2 8 0
CUDA SG COPY 0.002380 134217728 134217728 33554432 1 67108864 26893.287424 1 2 8 0
CUDA SG COPY 0.002384 134217728 134217728 33554432 1 67108864 26847.078676 1 2 8 0
CUDA SG COPY 0.002379 134217728 134217728 33554432 1 67108864 26904.864477 1 2 8 0
CUDA SG COPY 0.002383 134217728 134217728 33554432 1 67108864 26858.615969 1 2 8 0
CUDA SG COPY 0.002383 134217728 134217728 33554432 1 67108864 26858.615969 1 2 8 0
CUDA SG COPY 0.002379 134217728 134217728 33554432 1 67108864 26904.864477 1 2 8 0
CUDA SG COPY 0.002383 134217728 134217728 33554432 1 67108864 26858.615969 1 2 8 0
CUDA SG COPY 0.002380 134217728 134217728 33554432 1 67108864 26893.287424 1 2 16 0
CUDA SG COPY 0.002376 134217728 134217728 33554432 1 67108864 26939.655515 1 2 16 0
CUDA SG COPY 0.002376 134217728 134217728 33554432 1 67108864 26939.655515 1 2 16 0
