CUDA SG COPY 0.001148 1073741824 1073741824 33554432 1 67108864 55753.789391 1 1 16 0
CUDA SG COPY 0.001149 1073741824 1073741824 33554432 1 67108864 55704.097581 1 1 16 0
CUDA SG COPY 0.001082 1073741824 1073741824 33554432 1 67108864 59129.611222 1 1 16 0
CUDA SG COPY 0.001090 1073741824 1073741824 33554432 1 67108864 58740.604112 1 1 16 0
CUDA SG COPY 0.001146 1073741824 1073741824 33554432 1 67108864 55856.559990 1 1 16 0
CUDA SG COPY 0.006258 2147483648 2147483648 33554432 1 67108864 10227.511343 1 1 1 0
CUDA SG COPY 0.006261 2147483648 2147483648 33554432 1 67108864 10222.492484 1 1 1 0
CUDA SG COPY 0.006257 2147483648 2147483648 33554432 1 67108864 10229.132639 1 1 1 0
CUDA SG COPY 0.006256 2147483648 2147483648 33554432 1 67108864 10230.806699 1 1 1 0
CUDA SG COPY 0.006260 2147483648 2147483648 33554432 1 67108864 10224.007827 1 1 1 0
CUDA SG COPY 0.006257 2147483648 2147483648 33554432 1 67108864 10229.289340 1 1 1 0
CUDA SG COPY 0.006257 2147483648 2147483648 33554432 1 67108864 10229.132639 1 1 1 0
CUDA SG COPY 0.006260 2147483648 2147483648 33554432 1 67108864 10224.112189 1 1 1 0
CUDA SG COPY 0.006256 2147483648 2147483648 33554432 1 67108864 10230.806699 1 1 1 0
CUDA SG COPY 0.006259 2147483648 2147483648 33554432 1 67108864 10225.785384 1 1 1 0
CUDA SG COPY 0.003132 2147483648 2147483648 33554432 1 67108864 20431.513502 1 1 2 0
CUDA SG COPY 0.003131 2147483648 2147483648 33554432 1 67108864 20438.194885 1 1 2 0
CUDA SG COPY 0.003131 2147483648 2147483648 33554432 1 67108864 20438.194885 1 1 2 0
CUDA SG COPY 0.003130 2147483648 2147483648 33554432 1 67108864 20444.880639 1 1 2 0
CUDA SG COPY 0.003130 2147483648 2147483648 33554432 1 67108864 20444.880639 1 1 2 0
CUDA SG COPY 0.003130 2147483648 2147483648 33554432 1 67108864 20444.880639 1 1 2 0
CUDA SG COPY 0.003131 2147483648 2147483648 33554432 1 67108864 20438.194885 1 1 2 0
CUDA SG COPY 0.003130 2147483648 2147483648 33554432 1 67108864 20444.880639 1 1 2 0
CUDA SG COPY 0.003130 2147483648 2147483648 33554432 1 67108864 20444.880639 1 1 2 0
CUDA SG COPY 0.003130 2147483648 2147483648 33554432 1 67108864 20444.044486 1 1 2 0
CUDA SG COPY 0.001571 2147483648 2147483648 33554432 1 67108864 40743.985876 1 1 4 0
CUDA SG COPY 0.001571 2147483648 2147483648 33554432 1 67108864 40744.814583 1 1 4 0
CUDA SG COPY 0.001570 2147483648 2147483648 33554432 1 67108864 40769.731713 1 1 4 0
CUDA SG COPY 0.001570 2147483648 2147483648 33554432 1 67108864 40772.227270 1 1 4 0
CUDA SG COPY 0.001570 2147483648 2147483648 33554432 1 67108864 40769.731713 1 1 4 0
CUDA SG COPY 0.001569 2147483648 2147483648 33554432 1 67108864 40796.344012 1 1 4 0
CUDA SG COPY 0.001569 2147483648 2147483648 33554432 1 67108864 40796.344012 1 1 4 0
CUDA SG COPY 0.001569 2147483648 2147483648 33554432 1 67108864 40796.344012 1 1 4 0
CUDA SG COPY 0.001569 2147483648 2147483648 33554432 1 67108864 40796.344012 1 1 4 0
CUDA SG COPY 0.001568 2147483648 2147483648 33554432 1 67108864 40822.991075 1 1 4 0
CUDA SG COPY 0.001441 2147483648 2147483648 33554432 1 67108864 44423.712145 1 1 8 0
CUDA SG COPY 0.001446 2147483648 2147483648 33554432 1 67108864 44265.414602 1 1 8 0
CUDA SG COPY 0.001438 2147483648 2147483648 33554432 1 67108864 44515.670133 1 1 8 0
CUDA SG COPY 0.001448 2147483648 2147483648 33554432 1 67108864 44200.846884 1 1 8 0
CUDA SG COPY 0.001437 2147483648 2147483648 33554432 1 67108864 44547.399292 1 1 8 0
CUDA SG COPY 0.001444 2147483648 2147483648 33554432 1 67108864 44323.294404 1 1 8 0
CUDA SG COPY 0.001455 2147483648 2147483648 33554432 1 67108864 43983.110685 1 1 8 0
CUDA SG COPY 0.001458 2147483648 2147483648 33554432 1 67108864 43890.448932 1 1 8 0
CUDA SG COPY 0.001439 2147483648 2147483648 33554432 1 67108864 44483.986140 1 1 8 0
CUDA SG COPY 0.001442 2147483648 2147483648 33554432 1 67108864 44389.204199 1 1 8 0
CUDA SG COPY 0.001470 2147483648 2147483648 33554432 1 67108864 43525.571990 1 1 16 0
CUDA SG COPY 0.001480 2147483648 2147483648 33554432 1 67108864 43252.596847 1 1 16 0
CUDA SG COPY 0.001497 2147483648 2147483648 33554432 1 67108864 42749.659274 1 1 16 0
CUDA SG COPY 0.001479 2147483648 2147483648 33554432 1 67108864 43282.546909 1 1 16 0
CUDA SG COPY 0.001467 2147483648 2147483648 33554432 1 67108864 43613.841991 1 1 16 0
CUDA SG COPY 0.001468 2147483648 2147483648 33554432 1 67108864 43584.380084 1 1 16 0
CUDA SG COPY 0.001476 2147483648 2147483648 33554432 1 67108864 43372.656990 1 1 16 0
CUDA SG COPY 0.001488 2147483648 2147483648 33554432 1 67108864 43014.452726 1 1 16 0
CUDA SG COPY 0.001466 2147483648 2147483648 33554432 1 67108864 43647.158037 1 1 16 0
CUDA SG COPY 0.001481 2147483648 2147483648 33554432 1 67108864 43222.684726 1 1 16 0
CUDA SG COPY 0.006255 4294967296 4294967296 33554432 1 67108864 10232.482086 1 1 1 0
CUDA SG COPY 0.006255 4294967296 4294967296 33554432 1 67108864 10232.482086 1 1 1 0
CUDA SG COPY 0.006255 4294967296 4294967296 33554432 1 67108864 10232.482086 1 1 1 0
CUDA SG COPY 0.006254 4294967296 4294967296 33554432 1 67108864 10234.157242 1 1 1 0
CUDA SG COPY 0.006255 4294967296 4294967296 33554432 1 67108864 10232.482086 1 1 1 0
CUDA SG COPY 0.006254 4294967296 4294967296 33554432 1 67108864 10233.948110 1 1 1 0
CUDA SG COPY 0.006255 4294967296 4294967296 33554432 1 67108864 10232.482086 1 1 1 0
CUDA SG COPY 0.006254 4294967296 4294967296 33554432 1 67108864 10234.157242 1 1 1 0
CUDA SG COPY 0.006255 4294967296 4294967296 33554432 1 67108864 10232.482086 1 1 1 0
CUDA SG COPY 0.006254 4294967296 4294967296 33554432 1 67108864 10234.157242 1 1 1 0
CUDA SG COPY 0.003132 4294967296 4294967296 33554432 1 67108864 20431.513502 1 1 2 0
CUDA SG COPY 0.003131 4294967296 4294967296 33554432 1 67108864 20437.567785 1 1 2 0
CUDA SG COPY 0.003132 4294967296 4294967296 33554432 1 67108864 20431.513502 1 1 2 0
CUDA SG COPY 0.003130 4294967296 4294967296 33554432 1 67108864 20444.253129 1 1 2 0
CUDA SG COPY 0.003131 4294967296 4294967296 33554432 1 67108864 20438.194885 1 1 2 0
CUDA SG COPY 0.003130 4294967296 4294967296 33554432 1 67108864 20444.253129 1 1 2 0
CUDA SG COPY 0.003131 4294967296 4294967296 33554432 1 67108864 20438.194885 1 1 2 0
CUDA SG COPY 0.003130 4294967296 4294967296 33554432 1 67108864 20444.880639 1 1 2 0
CUDA SG COPY 0.003130 4294967296 4294967296 33554432 1 67108864 20444.463333 1 1 2 0
CUDA SG COPY 0.003131 4294967296 4294967296 33554432 1 67108864 20438.194885 1 1 2 0
CUDA SG COPY 0.002072 4294967296 4294967296 33554432 1 67108864 30894.710256 1 1 4 0
CUDA SG COPY 0.002085 4294967296 4294967296 33554432 1 67108864 30697.447428 1 1 4 0
CUDA SG COPY 0.002083 4294967296 4294967296 33554432 1 67108864 30727.631974 1 1 4 0
CUDA SG COPY 0.002099 4294967296 4294967296 33554432 1 67108864 30487.804728 1 1 4 0
CUDA SG COPY 0.002073 4294967296 4294967296 33554432 1 67108864 30879.445955 1 1 4 0
CUDA SG COPY 0.002088 4294967296 4294967296 33554432 1 67108864 30652.281638 1 1 4 0
CUDA SG COPY 0.002062 4294967296 4294967296 33554432 1 67108864 31032.771087 1 1 4 0
CUDA SG COPY 0.002070 4294967296 4294967296 33554432 1 67108864 30925.284175 1 1 4 0
CUDA SG COPY 0.002089 4294967296 4294967296 33554432 1 67108864 30638.661637 1 1 4 0
CUDA SG COPY 0.002089 4294967296 4294967296 33554432 1 67108864 30636.315308 1 1 4 0
CUDA SG COPY 0.002246 4294967296 4294967296 33554432 1 67108864 28498.958927 1 1 8 0
CUDA SG COPY 0.002279 4294967296 4294967296 33554432 1 67108864 28077.662766 1 1 8 0
CUDA SG COPY 0.002257 4294967296 4294967296 33554432 1 67108864 28356.728700 1 1 8 0
CUDA SG COPY 0.002231 4294967296 4294967296 33554432 1 67108864 28682.881253 1 1 8 0
CUDA SG COPY 0.002238 4294967296 4294967296 33554432 1 67108864 28591.032357 1 1 8 0
CUDA SG COPY 0.002289 4294967296 4294967296 33554432 1 67108864 27964.205544 1 1 8 0
CUDA SG COPY 0.002279 4294967296 4294967296 33554432 1 67108864 28077.269233 1 1 8 0
CUDA SG COPY 0.002250 4294967296 4294967296 33554432 1 67108864 28447.479949 1 1 8 0
CUDA SG COPY 0.002250 4294967296 4294967296 33554432 1 67108864 28449.098948 1 1 8 0
CUDA SG COPY 0.002287 4294967296 4294967296 33554432 1 67108864 27988.469940 1 1 8 0
CUDA SG COPY 0.002316 4294967296 4294967296 33554432 1 67108864 27630.415628 1 1 16 0
CUDA SG COPY 0.002288 4294967296 4294967296 33554432 1 67108864 27976.723189 1 1 16 0
CUDA SG COPY 0.002282 4294967296 4294967296 33554432 1 67108864 28039.872362 1 1 16 0
CUDA SG COPY 0.002318 4294967296 4294967296 33554432 1 67108864 27606.006948 1 1 16 0
CUDA SG COPY 0.002325 4294967296 4294967296 33554432 1 67108864 27521.293223 1 1 16 0
CUDA SG COPY 0.002311 4294967296 4294967296 33554432 1 67108864 27692.392190 1 1 16 0
CUDA SG COPY 0.002318 4294967296 4294967296 33554432 1 67108864 27606.006948 1 1 16 0
CUDA SG COPY 0.002305 4294967296 4294967296 33554432 1 67108864 27765.438684 1 1 16 0
CUDA SG COPY 0.002314 4294967296 4294967296 33554432 1 67108864 27654.867510 1 1 16 0
CUDA SG COPY 0.002312 4294967296 4294967296 33554432 1 67108864 27679.362708 1 1 16 0
CUDA SG COPY 0.003132 33554432 33554432 33554432 1 67108864 20431.930280 1 2 1 0
CUDA SG COPY 0.003130 33554432 33554432 33554432 1 67108864 20444.880639 1 2 1 0
CUDA SG COPY 0.003130 33554432 33554432 33554432 1 67108864 20444.880639 1 2 1 0
CUDA SG COPY 0.003130 33554432 33554432 33554432 1 67108864 20444.880639 1 2 1 0
CUDA SG COPY 0.003130 33554432 33554432 33554432 1 67108864 20444.880639 1 2 1 0
CUDA SG COPY 0.003130 33554432 33554432 33554432 1 67108864 20444.880639 1 2 1 0
CUDA SG COPY 0.003130 33554432 33554432 33554432 1 67108864 20444.880639 1 2 1 0
CUDA SG COPY 0.003130 33554432 33554432 33554432 1 67108864 20444.880639 1 2 1 0
CUDA SG COPY 0.003130 33554432 33554432 33554432 1 67108864 20444.880639 1 2 1 0
CUDA SG COPY 0.003130 33554432 33554432 33554432 1 67108864 20444.880639 1 2 1 0
CUDA SG COPY 0.001569 33554432 33554432 33554432 1 67108864 40796.344012 1 2 2 0
CUDA SG COPY 0.001569 33554432 33554432 33554432 1 67108864 40796.344012 1 2 2 0
CUDA SG COPY 0.001569 33554432 33554432 33554432 1 67108864 40797.177950 1 2 2 0
CUDA SG COPY 0.001569 33554432 33554432 33554432 1 67108864 40796.344012 1 2 2 0
CUDA SG COPY 0.001568 33554432 33554432 33554432 1 67108864 40822.991075 1 2 2 0
CUDA SG COPY 0.001569 33554432 33554432 33554432 1 67108864 40796.344012 1 2 2 0
CUDA SG COPY 0.001569 33554432 33554432 33554432 1 67108864 40796.344012 1 2 2 0
CUDA SG COPY 0.001568 33554432 33554432 33554432 1 67108864 40821.324226 1 2 2 0
CUDA SG COPY 0.001569 33554432 33554432 33554432 1 67108864 40796.344012 1 2 2 0
CUDA SG COPY 0.001569 33554432 33554432 33554432 1 67108864 40796.344012 1 2 2 0
CUDA SG COPY 0.000788 33554432 33554432 33554432 1 67108864 81168.832836 1 2 4 0
CUDA SG COPY 0.000791 33554432 33554432 33554432 1 67108864 80958.549284 1 2 4 0
CUDA SG COPY 0.000788 33554432 33554432 33554432 1 67108864 81168.832836 1 2 4 0
CUDA SG COPY 0.000787 33554432 33554432 33554432 1 67108864 81274.384791 1 2 4 0
CUDA SG COPY 0.000787 33554432 33554432 33554432 1 67108864 81274.384791 1 2 4 0
CUDA SG COPY 0.000787 33554432 33554432 33554432 1 67108864 81274.384791 1 2 4 0
CUDA SG COPY 0.000787 33554432 33554432 33554432 1 67108864 81274.384791 1 2 4 0
CUDA SG COPY 0.000787 33554432 33554432 33554432 1 67108864 81274.384791 1 2 4 0
CUDA SG COPY 0.000790 33554432 33554432 33554432 1 67108864 81063.554688 1 2 4 0
CUDA SG COPY 0.000787 33554432 33554432 33554432 1 67108864 81274.384791 1 2 4 0
CUDA SG COPY 0.000398 33554432 33554432 33554432 1 67108864 160629.673714 1 2 8 0
CUDA SG COPY 0.000398 33554432 33554432 33554432 1 67108864 160668.383169 1 2 8 0
CUDA SG COPY 0.000397 33554432 33554432 33554432 1 67108864 161043.558809 1 2 8 0
CUDA SG COPY 0.000398 33554432 33554432 33554432 1 67108864 160668.383169 1 2 8 0
CUDA SG COPY 0.000397 33554432 33554432 33554432 1 67108864 161082.480109 1 2 8 0
CUDA SG COPY 0.000397 33554432 33554432 33554432 1 67108864 161082.480109 1 2 8 0
CUDA SG COPY 0.000398 33554432 33554432 33554432 1 67108864 160668.383169 1 2 8 0
CUDA SG COPY 0.000397 33554432 33554432 33554432 1 67108864 161082.480109 1 2 8 0
CUDA SG COPY 0.000397 33554432 33554432 33554432 1 67108864 161082.480109 1 2 8 0
CUDA SG COPY 0.000397 33554432 33554432 33554432 1 67108864 161082.480109 1 2 8 0
CUDA SG COPY 0.000230 33554432 33554432 33554432 1 67108864 277777.782549 1 2 16 0
CUDA SG COPY 0.000229 33554432 33554432 33554432 1 67108864 279017.853316 1 2 16 0
CUDA SG COPY 0.000229 33554432 33554432 33554432 1 67108864 279017.853316 1 2 16 0
CUDA SG COPY 0.000229 33554432 33554432 33554432 1 67108864 279017.853316 1 2 16 0
CUDA SG COPY 0.000229 33554432 33554432 33554432 1 67108864 279017.853316 1 2 16 0
CUDA SG COPY 0.000229 33554432 33554432 33554432 1 67108864 279017.853316 1 2 16 0
CUDA SG COPY 0.000229 33554432 33554432 33554432 1 67108864 278901.133893 1 2 16 0
CUDA SG COPY 0.000229 33554432 33554432 33554432 1 67108864 279017.853316 1 2 16 0
CUDA SG COPY 0.000229 33554432 33554432 33554432 1 67108864 279017.853316 1 2 16 0
CUDA SG COPY 0.000229 33554432 33554432 33554432 1 67108864 279017.853316 1 2 16 0
CUDA SG COPY 0.003131 67108864 67108864 33554432 1 67108864 20438.194885 1 2 1 0
CUDA SG COPY 0.003131 67108864 67108864 33554432 1 67108864 20438.194885 1 2 1 0
CUDA SG COPY 0.003130 67108864 67108864 33554432 1 67108864 20444.044486 1 2 1 0
CUDA SG COPY 0.003131 67108864 67108864 33554432 1 67108864 20438.194885 1 2 1 0
CUDA SG COPY 0.003130 67108864 67108864 33554432 1 67108864 20444.880639 1 2 1 0
CUDA SG COPY 0.003130 67108864 67108864 33554432 1 67108864 20444.880639 1 2 1 0
CUDA SG COPY 0.003130 67108864 67108864 33554432 1 67108864 20444.880639 1 2 1 0
CUDA SG COPY 0.003130 67108864 67108864 33554432 1 67108864 20445.089299 1 2 1 0
CUDA SG COPY 0.003130 67108864 67108864 33554432 1 67108864 20444.880639 1 2 1 0
CUDA SG COPY 0.003130 67108864 67108864 33554432 1 67108864 20444.880639 1 2 1 0
CUDA SG COPY 0.001569 67108864 67108864 33554432 1 67108864 40796.344012 1 2 2 0
CUDA SG COPY 0.001570 67108864 67108864 33554432 1 67108864 40769.731713 1 2 2 0
CUDA SG COPY 0.001569 67108864 67108864 33554432 1 67108864 40796.344012 1 2 2 0
CUDA SG COPY 0.001569 67108864 67108864 33554432 1 67108864 40796.344012 1 2 2 0
CUDA SG COPY 0.001569 67108864 67108864 33554432 1 67108864 40796.344012 1 2 2 0
CUDA SG COPY 0.001568 67108864 67108864 33554432 1 67108864 40822.991075 1 2 2 0
CUDA SG COPY 0.001570 67108864 67108864 33554432 1 67108864 40770.564564 1 2 2 0
CUDA SG COPY 0.001569 67108864 67108864 33554432 1 67108864 40796.344012 1 2 2 0
CUDA SG COPY 0.001568 67108864 67108864 33554432 1 67108864 40822.991075 1 2 2 0
CUDA SG COPY 0.001569 67108864 67108864 33554432 1 67108864 40796.344012 1 2 2 0
CUDA SG COPY 0.000787 67108864 67108864 33554432 1 67108864 81274.384791 1 2 4 0
CUDA SG COPY 0.000788 67108864 67108864 33554432 1 67108864 81168.832836 1 2 4 0
CUDA SG COPY 0.000788 67108864 67108864 33554432 1 67108864 81168.832836 1 2 4 0
CUDA SG COPY 0.000789 67108864 67108864 33554432 1 67108864 81165.537988 1 2 4 0
CUDA SG COPY 0.000788 67108864 67108864 33554432 1 67108864 81168.832836 1 2 4 0
CUDA SG COPY 0.000788 67108864 67108864 33554432 1 67108864 81168.832836 1 2 4 0
CUDA SG COPY 0.000790 67108864 67108864 33554432 1 67108864 81063.554688 1 2 4 0
CUDA SG COPY 0.000788 67108864 67108864 33554432 1 67108864 81168.832836 1 2 4 0
CUDA SG COPY 0.000788 67108864 67108864 33554432 1 67108864 81168.832836 1 2 4 0
CUDA SG COPY 0.000788 67108864 67108864 33554432 1 67108864 81168.832836 1 2 4 0
CUDA SG COPY 0.000399 67108864 67108864 33554432 1 67108864 160256.409820 1 2 8 0
CUDA SG COPY 0.000398 67108864 67108864 33554432 1 67108864 160668.383169 1 2 8 0
CUDA SG COPY 0.000399 67108864 67108864 33554432 1 67108864 160256.409820 1 2 8 0
CUDA SG COPY 0.000398 67108864 67108864 33554432 1 67108864 160668.383169 1 2 8 0
CUDA SG COPY 0.000399 67108864 67108864 33554432 1 67108864 160256.409820 1 2 8 0
CUDA SG COPY 0.000399 67108864 67108864 33554432 1 67108864 160256.409820 1 2 8 0
CUDA SG COPY 0.000399 67108864 67108864 33554432 1 67108864 160256.409820 1 2 8 0
CUDA SG COPY 0.000399 67108864 67108864 33554432 1 67108864 160269.254996 1 2 8 0
CUDA SG COPY 0.000398 67108864 67108864 33554432 1 67108864 160668.383169 1 2 8 0
CUDA SG COPY 0.000399 67108864 67108864 33554432 1 67108864 160256.409820 1 2 8 0
CUDA SG COPY 0.000339 67108864 67108864 33554432 1 67108864 188821.758904 1 2 16 0
CUDA SG COPY 0.000339 67108864 67108864 33554432 1 67108864 188821.758904 1 2 16 0
CUDA SG COPY 0.000340 67108864 67108864 33554432 1 67108864 188253.014328 1 2 16 0
CUDA SG COPY 0.000339 67108864 67108864 33554432 1 67108864 188821.758904 1 2 16 0
CUDA SG COPY 0.000339 67108864 67108864 33554432 1 67108864 188821.758904 1 2 16 0
CUDA SG COPY 0.000339 67108864 67108864 33554432 1 67108864 188821.758904 1 2 16 0
CUDA SG COPY 0.000341 67108864 67108864 33554432 1 67108864 187687.685663 1 2 16 0
CUDA SG COPY 0.000339 67108864 67108864 33554432 1 67108864 188821.758904 1 2 16 0
CUDA SG COPY 0.000341 67108864 67108864 33554432 1 67108864 187722.927416 1 2 16 0
CUDA SG COPY 0.000340 67108864 67108864 33554432 1 67108864 188253.014328 1 2 16 0
CUDA SG COPY 0.003131 134217728 134217728 33554432 1 67108864 20438.194885 1 2 1 0
CUDA SG COPY 0.003132 134217728 134217728 33554432 1 67108864 20431.513502 1 2 1 0
CUDA SG COPY 0.003131 134217728 134217728 33554432 1 67108864 20437.986366 1 2 1 0
CUDA SG COPY 0.003131 134217728 134217728 33554432 1 67108864 20438.403408 1 2 1 0
CUDA SG COPY 0.003132 134217728 134217728 33554432 1 67108864 20431.513502 1 2 1 0
CUDA SG COPY 0.003131 134217728 134217728 33554432 1 67108864 20438.611936 1 2 1 0
CUDA SG COPY 0.003132 134217728 134217728 33554432 1 67108864 20431.513502 1 2 1 0
CUDA SG COPY 0.003131 134217728 134217728 33554432 1 67108864 20438.194885 1 2 1 0
CUDA SG COPY 0.003130 134217728 134217728 33554432 1 67108864 20444.880639 1 2 1 0
CUDA SG COPY 0.003130 134217728 134217728 33554432 1 67108864 20444.671984 1 2 1 0
CUDA SG COPY 0.001571 134217728 134217728 33554432 1 67108864 40743.154111 1 2 2 0
CUDA SG COPY 0.001570 134217728 134217728 33554432 1 67108864 40769.731713 1 2 2 0
CUDA SG COPY 0.001570 134217728 134217728 33554432 1 67108864 40769.731713 1 2 2 0
CUDA SG COPY 0.001570 134217728 134217728 33554432 1 67108864 40769.731713 1 2 2 0
CUDA SG COPY 0.001571 134217728 134217728 33554432 1 67108864 40746.475190 1 2 2 0
CUDA SG COPY 0.001570 134217728 134217728 33554432 1 67108864 40769.731713 1 2 2 0
CUDA SG COPY 0.001570 134217728 134217728 33554432 1 67108864 40767.239558 1 2 2 0
CUDA SG COPY 0.001570 134217728 134217728 33554432 1 67108864 40769.731713 1 2 2 0
CUDA SG COPY 0.001571 134217728 134217728 33554432 1 67108864 40743.154111 1 2 2 0
CUDA SG COPY 0.001570 134217728 134217728 33554432 1 67108864 40769.731713 1 2 2 0
CUDA SG COPY 0.000791 134217728 134217728 33554432 1 67108864 80958.549284 1 2 4 0
CUDA SG COPY 0.000791 134217728 134217728 33554432 1 67108864 80958.549284 1 2 4 0
CUDA SG COPY 0.000791 134217728 134217728 33554432 1 67108864 80958.549284 1 2 4 0
CUDA SG COPY 0.000790 134217728 134217728 33554432 1 67108864 81063.554688 1 2 4 0
CUDA SG COPY 0.000790 134217728 134217728 33554432 1 67108864 81063.554688 1 2 4 0
CUDA SG COPY 0.000790 134217728 134217728 33554432 1 67108864 81063.554688 1 2 4 0
CUDA SG COPY 0.000791 134217728 134217728 33554432 1 67108864 80958.549284 1 2 4 0
CUDA SG COPY 0.000791 134217728 134217728 33554432 1 67108864 80958.549284 1 2 4 0
CUDA SG COPY 0.000790 134217728 134217728 33554432 1 67108864 80961.827348 1 2 4 0
CUDA SG COPY 0.000791 134217728 134217728 33554432 1 67108864 80958.549284 1 2 4 0
CUDA SG COPY 0.000574 134217728 134217728 33554432 1 67108864 111414.402892 1 2 8 0
CUDA SG COPY 0.000574 134217728 134217728 33554432 1 67108864 111408.195161 1 2 8 0
CUDA SG COPY 0.000572 134217728 134217728 33554432 1 67108864 111806.796385 1 2 8 0
CUDA SG COPY 0.000574 134217728 134217728 33554432 1 67108864 111414.402892 1 2 8 0
CUDA SG COPY 0.000574 134217728 134217728 33554432 1 67108864 111414.402892 1 2 8 0
CUDA SG COPY 0.000573 134217728 134217728 33554432 1 67108864 111613.369798 1 2 8 0
CUDA SG COPY 0.000574 134217728 134217728 33554432 1 67108864 111414.402892 1 2 8 0
CUDA SG COPY 0.000571 134217728 134217728 33554432 1 67108864 112007.168513 1 2 8 0
CUDA SG COPY 0.000574 134217728 134217728 33554432 1 67108864 111594.693716 1 2 8 0
CUDA SG COPY 0.000572 134217728 134217728 33554432 1 67108864 111806.796385 1 2 8 0
CUDA SG COPY 0.000673 134217728 134217728 33554432 1 67108864 95129.376405 1 2 16 0
CUDA SG COPY 0.000668 134217728 134217728 33554432 1 67108864 95858.893206 1 2 16 0
