CUDA SCATTER COPY 0.000795 33554432 268435456 33554432 1 67108864 80537.995959 1 32 2 0
CUDA SCATTER COPY 0.000794 33554432 268435456 33554432 1 67108864 80563.949993 1 32 2 0
CUDA SCATTER COPY 0.000793 33554432 268435456 33554432 1 67108864 80749.352477 1 32 2 0
CUDA SCATTER COPY 0.000794 33554432 268435456 33554432 1 67108864 80651.664704 1 32 2 0
CUDA SCATTER COPY 0.000792 33554432 268435456 33554432 1 67108864 80837.477677 1 32 2 0
CUDA SCATTER COPY 0.000792 33554432 268435456 33554432 1 67108864 80834.209674 1 32 2 0
CUDA SCATTER COPY 0.000795 33554432 268435456 33554432 1 67108864 80512.058642 1 32 2 0
CUDA SCATTER COPY 0.000664 33554432 268435456 33554432 1 67108864 96422.721147 1 32 4 0
CUDA SCATTER COPY 0.000667 33554432 268435456 33554432 1 67108864 95969.288164 1 32 4 0
CUDA SCATTER COPY 0.000663 33554432 268435456 33554432 1 67108864 96469.224129 1 32 4 0
CUDA SCATTER COPY 0.000662 33554432 268435456 33554432 1 67108864 96604.361125 1 32 4 0
CUDA SCATTER COPY 0.000663 33554432 268435456 33554432 1 67108864 96567.045650 1 32 4 0
CUDA SCATTER COPY 0.000666 33554432 268435456 33554432 1 67108864 96093.790043 1 32 4 0
CUDA SCATTER COPY 0.000663 33554432 268435456 33554432 1 67108864 96506.464027 1 32 4 0
CUDA SCATTER COPY 0.000664 33554432 268435456 33554432 1 67108864 96353.033383 1 32 4 0
CUDA SCATTER COPY 0.000666 33554432 268435456 33554432 1 67108864 96167.719571 1 32 4 0
CUDA SCATTER COPY 0.000659 33554432 268435456 33554432 1 67108864 97092.091114 1 32 4 0
CUDA SCATTER COPY 0.000815 33554432 268435456 33554432 1 67108864 78551.511822 1 32 8 0
CUDA SCATTER COPY 0.000805 33554432 268435456 33554432 1 67108864 79465.989223 1 32 8 0
CUDA SCATTER COPY 0.000809 33554432 268435456 33554432 1 67108864 79135.834091 1 32 8 0
CUDA SCATTER COPY 0.000794 33554432 268435456 33554432 1 67108864 80638.660349 1 32 8 0
CUDA SCATTER COPY 0.000807 33554432 268435456 33554432 1 67108864 79324.159955 1 32 8 0
CUDA SCATTER COPY 0.000803 33554432 268435456 33554432 1 67108864 79681.274257 1 32 8 0
CUDA SCATTER COPY 0.000782 33554432 268435456 33554432 1 67108864 81893.377405 1 32 8 0
CUDA SCATTER COPY 0.000809 33554432 268435456 33554432 1 67108864 79101.408815 1 32 8 0
CUDA SCATTER COPY 0.000808 33554432 268435456 33554432 1 67108864 79255.005688 1 32 8 0
CUDA SCATTER COPY 0.000810 33554432 268435456 33554432 1 67108864 79048.258639 1 32 8 0
CUDA SCATTER COPY 0.001165 33554432 268435456 33554432 1 67108864 54934.488633 1 32 16 0
CUDA SCATTER COPY 0.001209 33554432 268435456 33554432 1 67108864 52956.283891 1 32 16 0
CUDA SCATTER COPY 0.001214 33554432 268435456 33554432 1 67108864 52702.311616 1 32 16 0
CUDA SCATTER COPY 0.001217 33554432 268435456 33554432 1 67108864 52580.384525 1 32 16 0
CUDA SCATTER COPY 0.001168 33554432 268435456 33554432 1 67108864 54796.020179 1 32 16 0
CUDA SCATTER COPY 0.001165 33554432 268435456 33554432 1 67108864 54913.372709 1 32 16 0
CUDA SCATTER COPY 0.001167 33554432 268435456 33554432 1 67108864 54839.594637 1 32 16 0
CUDA SCATTER COPY 0.001170 33554432 268435456 33554432 1 67108864 54691.132894 1 32 16 0
CUDA SCATTER COPY 0.001158 33554432 268435456 33554432 1 67108864 55245.568693 1 32 16 0
CUDA SCATTER COPY 0.001189 33554432 268435456 33554432 1 67108864 53843.047587 1 32 16 0
CUDA SCATTER COPY 0.001275 33554432 536870912 33554432 1 67108864 50214.666657 1 32 1 0
CUDA SCATTER COPY 0.001275 33554432 536870912 33554432 1 67108864 50200.801180 1 32 1 0
CUDA SCATTER COPY 0.001274 33554432 536870912 33554432 1 67108864 50244.945636 1 32 1 0
CUDA SCATTER COPY 0.001272 33554432 536870912 33554432 1 67108864 50311.935155 1 32 1 0
CUDA SCATTER COPY 0.001273 33554432 536870912 33554432 1 67108864 50275.256444 1 32 1 0
CUDA SCATTER COPY 0.001271 33554432 536870912 33554432 1 67108864 50349.932893 1 32 1 0
CUDA SCATTER COPY 0.001271 33554432 536870912 33554432 1 67108864 50361.343881 1 32 1 0
CUDA SCATTER COPY 0.001273 33554432 536870912 33554432 1 67108864 50282.842216 1 32 1 0
CUDA SCATTER COPY 0.001274 33554432 536870912 33554432 1 67108864 50232.323000 1 32 1 0
CUDA SCATTER COPY 0.001273 33554432 536870912 33554432 1 67108864 50275.256444 1 32 1 0
CUDA SCATTER COPY 0.000995 33554432 536870912 33554432 1 67108864 64300.410933 1 32 2 0
CUDA SCATTER COPY 0.000998 33554432 536870912 33554432 1 67108864 64153.968306 1 32 2 0
CUDA SCATTER COPY 0.000978 33554432 536870912 33554432 1 67108864 65438.600969 1 32 2 0
CUDA SCATTER COPY 0.000999 33554432 536870912 33554432 1 67108864 64069.709329 1 32 2 0
CUDA SCATTER COPY 0.000993 33554432 536870912 33554432 1 67108864 64451.678401 1 32 2 0
CUDA SCATTER COPY 0.001001 33554432 536870912 33554432 1 67108864 63905.930706 1 32 2 0
CUDA SCATTER COPY 0.000970 33554432 536870912 33554432 1 67108864 65958.709012 1 32 2 0
CUDA SCATTER COPY 0.000984 33554432 536870912 33554432 1 67108864 65021.621193 1 32 2 0
CUDA SCATTER COPY 0.000980 33554432 536870912 33554432 1 67108864 65278.412436 1 32 2 0
CUDA SCATTER COPY 0.001026 33554432 536870912 33554432 1 67108864 62381.087177 1 32 2 0
CUDA SCATTER COPY 0.001228 33554432 536870912 33554432 1 67108864 52137.643845 1 32 4 0
CUDA SCATTER COPY 0.001232 33554432 536870912 33554432 1 67108864 51960.199176 1 32 4 0
CUDA SCATTER COPY 0.001223 33554432 536870912 33554432 1 67108864 52349.166897 1 32 4 0
CUDA SCATTER COPY 0.001236 33554432 536870912 33554432 1 67108864 51773.231567 1 32 4 0
CUDA SCATTER COPY 0.001241 33554432 536870912 33554432 1 67108864 51591.600329 1 32 4 0
CUDA SCATTER COPY 0.001219 33554432 536870912 33554432 1 67108864 52509.975088 1 32 4 0
CUDA SCATTER COPY 0.001233 33554432 536870912 33554432 1 67108864 51888.751602 1 32 4 0
CUDA SCATTER COPY 0.001211 33554432 536870912 33554432 1 67108864 52837.365964 1 32 4 0
CUDA SCATTER COPY 0.001213 33554432 536870912 33554432 1 67108864 52778.804913 1 32 4 0
CUDA SCATTER COPY 0.001252 33554432 536870912 33554432 1 67108864 51115.598348 1 32 4 0
CUDA SCATTER COPY 0.001297 33554432 536870912 33554432 1 67108864 49332.773420 1 32 8 0
CUDA SCATTER COPY 0.001304 33554432 536870912 33554432 1 67108864 49090.596305 1 32 8 0
CUDA SCATTER COPY 0.001300 33554432 536870912 33554432 1 67108864 49212.598118 1 32 8 0
CUDA SCATTER COPY 0.001301 33554432 536870912 33554432 1 67108864 49179.923354 1 32 8 0
CUDA SCATTER COPY 0.001300 33554432 536870912 33554432 1 67108864 49238.040350 1 32 8 0
CUDA SCATTER COPY 0.001314 33554432 536870912 33554432 1 67108864 48700.902834 1 32 8 0
CUDA SCATTER COPY 0.001309 33554432 536870912 33554432 1 67108864 48900.949854 1 32 8 0
CUDA SCATTER COPY 0.001294 33554432 536870912 33554432 1 67108864 49454.762515 1 32 8 0
CUDA SCATTER COPY 0.001285 33554432 536870912 33554432 1 67108864 49811.959823 1 32 8 0
CUDA SCATTER COPY 0.001302 33554432 536870912 33554432 1 67108864 49160.581498 1 32 8 0
CUDA SCATTER COPY 0.001313 33554432 536870912 33554432 1 67108864 48747.196544 1 32 16 0
CUDA SCATTER COPY 0.001337 33554432 536870912 33554432 1 67108864 47852.613452 1 32 16 0
CUDA SCATTER COPY 0.001304 33554432 536870912 33554432 1 67108864 49074.935518 1 32 16 0
CUDA SCATTER COPY 0.001326 33554432 536870912 33554432 1 67108864 48274.197190 1 32 16 0
CUDA SCATTER COPY 0.001315 33554432 536870912 33554432 1 67108864 48674.829806 1 32 16 0
CUDA SCATTER COPY 0.001321 33554432 536870912 33554432 1 67108864 48443.743831 1 32 16 0
CUDA SCATTER COPY 0.001318 33554432 536870912 33554432 1 67108864 48567.266006 1 32 16 0
CUDA SCATTER COPY 0.001307 33554432 536870912 33554432 1 67108864 48969.197901 1 32 16 0
CUDA SCATTER COPY 0.001318 33554432 536870912 33554432 1 67108864 48542.512081 1 32 16 0
CUDA SCATTER COPY 0.001338 33554432 536870912 33554432 1 67108864 47818.290271 1 32 16 0
CUDA SCATTER COPY 0.001347 33554432 1073741824 33554432 1 67108864 47500.296351 1 32 1 0
CUDA SCATTER COPY 0.001350 33554432 1073741824 33554432 1 67108864 47401.228508 1 32 1 0
CUDA SCATTER COPY 0.001345 33554432 1073741824 33554432 1 67108864 47586.189561 1 32 1 0
CUDA SCATTER COPY 0.001346 33554432 1073741824 33554432 1 67108864 47533.036498 1 32 1 0
CUDA SCATTER COPY 0.001351 33554432 1073741824 33554432 1 67108864 47387.752025 1 32 1 0
CUDA SCATTER COPY 0.001345 33554432 1073741824 33554432 1 67108864 47598.648157 1 32 1 0
CUDA SCATTER COPY 0.001348 33554432 1073741824 33554432 1 67108864 47477.743060 1 32 1 0
CUDA SCATTER COPY 0.001348 33554432 1073741824 33554432 1 67108864 47475.492688 1 32 1 0
CUDA SCATTER COPY 0.001348 33554432 1073741824 33554432 1 67108864 47493.531055 1 32 1 0
CUDA SCATTER COPY 0.001350 33554432 1073741824 33554432 1 67108864 47424.831853 1 32 1 0
CUDA SCATTER COPY 0.001560 33554432 1073741824 33554432 1 67108864 41037.427336 1 32 2 0
CUDA SCATTER COPY 0.001557 33554432 1073741824 33554432 1 67108864 41117.575756 1 32 2 0
CUDA SCATTER COPY 0.001538 33554432 1073741824 33554432 1 67108864 41616.380673 1 32 2 0
CUDA SCATTER COPY 0.001562 33554432 1073741824 33554432 1 67108864 40982.765771 1 32 2 0
CUDA SCATTER COPY 0.001546 33554432 1073741824 33554432 1 67108864 41409.581072 1 32 2 0
CUDA SCATTER COPY 0.001540 33554432 1073741824 33554432 1 67108864 41547.218352 1 32 2 0
CUDA SCATTER COPY 0.001538 33554432 1073741824 33554432 1 67108864 41623.307958 1 32 2 0
CUDA SCATTER COPY 0.001562 33554432 1073741824 33554432 1 67108864 40971.012335 1 32 2 0
CUDA SCATTER COPY 0.001543 33554432 1073741824 33554432 1 67108864 41479.147583 1 32 2 0
CUDA SCATTER COPY 0.001533 33554432 1073741824 33554432 1 67108864 41744.067554 1 32 2 0
CUDA SCATTER COPY 0.001410 33554432 1073741824 33554432 1 67108864 45388.525524 1 32 4 0
CUDA SCATTER COPY 0.001436 33554432 1073741824 33554432 1 67108864 44567.250220 1 32 4 0
CUDA SCATTER COPY 0.001408 33554432 1073741824 33554432 1 67108864 45459.710895 1 32 4 0
CUDA SCATTER COPY 0.001425 33554432 1073741824 33554432 1 67108864 44913.540890 1 32 4 0
CUDA SCATTER COPY 0.001413 33554432 1073741824 33554432 1 67108864 45287.802496 1 32 4 0
CUDA SCATTER COPY 0.001411 33554432 1073741824 33554432 1 67108864 45351.472427 1 32 4 0
CUDA SCATTER COPY 0.001430 33554432 1073741824 33554432 1 67108864 44768.767669 1 32 4 0
CUDA SCATTER COPY 0.001423 33554432 1073741824 33554432 1 67108864 44989.315778 1 32 4 0
CUDA SCATTER COPY 0.001441 33554432 1073741824 33554432 1 67108864 44417.794787 1 32 4 0
CUDA SCATTER COPY 0.001414 33554432 1073741824 33554432 1 67108864 45256.036432 1 32 4 0
CUDA SCATTER COPY 0.001321 33554432 1073741824 33554432 1 67108864 48444.919726 1 32 8 0
CUDA SCATTER COPY 0.001294 33554432 1073741824 33554432 1 67108864 49448.649644 1 32 8 0
CUDA SCATTER COPY 0.001292 33554432 1073741824 33554432 1 67108864 49546.646417 1 32 8 0
CUDA SCATTER COPY 0.001304 33554432 1073741824 33554432 1 67108864 49097.828769 1 32 8 0
CUDA SCATTER COPY 0.001308 33554432 1073741824 33554432 1 67108864 48946.428882 1 32 8 0
CUDA SCATTER COPY 0.001289 33554432 1073741824 33554432 1 67108864 49652.433739 1 32 8 0
CUDA SCATTER COPY 0.001288 33554432 1073741824 33554432 1 67108864 49690.674020 1 32 8 0
CUDA SCATTER COPY 0.001303 33554432 1073741824 33554432 1 67108864 49120.738895 1 32 8 0
CUDA SCATTER COPY 0.001295 33554432 1073741824 33554432 1 67108864 49430.315545 1 32 8 0
CUDA SCATTER COPY 0.001298 33554432 1073741824 33554432 1 67108864 49310.878905 1 32 8 0
CUDA SCATTER COPY 0.001530 33554432 1073741824 33554432 1 67108864 41834.003592 1 32 16 0
CUDA SCATTER COPY 0.001549 33554432 1073741824 33554432 1 67108864 41321.458729 1 32 16 0
CUDA SCATTER COPY 0.001537 33554432 1073741824 33554432 1 67108864 41645.844840 1 32 16 0
CUDA SCATTER COPY 0.001515 33554432 1073741824 33554432 1 67108864 42235.972869 1 32 16 0
CUDA SCATTER COPY 0.001541 33554432 1073741824 33554432 1 67108864 41541.177786 1 32 16 0
CUDA SCATTER COPY 0.001532 33554432 1073741824 33554432 1 67108864 41784.185016 1 32 16 0
CUDA SCATTER COPY 0.001543 33554432 1073741824 33554432 1 67108864 41488.610068 1 32 16 0
CUDA SCATTER COPY 0.001531 33554432 1073741824 33554432 1 67108864 41790.296466 1 32 16 0
CUDA SCATTER COPY 0.001537 33554432 1073741824 33554432 1 67108864 41642.375542 1 32 16 0
CUDA SCATTER COPY 0.001531 33554432 1073741824 33554432 1 67108864 41792.043388 1 32 16 0
CUDA SCATTER COPY 0.001409 33554432 2147483648 33554432 1 67108864 45435.957641 1 32 1 0
CUDA SCATTER COPY 0.001398 33554432 2147483648 33554432 1 67108864 45777.065974 1 32 1 0
CUDA SCATTER COPY 0.001403 33554432 2147483648 33554432 1 67108864 45616.276402 1 32 1 0
CUDA SCATTER COPY 0.001397 33554432 2147483648 33554432 1 67108864 45823.213698 1 32 1 0
CUDA SCATTER COPY 0.001398 33554432 2147483648 33554432 1 67108864 45794.883422 1 32 1 0
CUDA SCATTER COPY 0.001403 33554432 2147483648 33554432 1 67108864 45623.560335 1 32 1 0
CUDA SCATTER COPY 0.001392 33554432 2147483648 33554432 1 67108864 45975.953676 1 32 1 0
CUDA SCATTER COPY 0.001407 33554432 2147483648 33554432 1 67108864 45496.941142 1 32 1 0
CUDA SCATTER COPY 0.001408 33554432 2147483648 33554432 1 67108864 45448.346709 1 32 1 0
CUDA SCATTER COPY 0.001409 33554432 2147483648 33554432 1 67108864 45423.575326 1 32 1 0
CUDA SCATTER COPY 0.001763 33554432 2147483648 33554432 1 67108864 36310.820419 1 32 2 0
CUDA SCATTER COPY 0.001751 33554432 2147483648 33554432 1 67108864 36555.720637 1 32 2 0
CUDA SCATTER COPY 0.001751 33554432 2147483648 33554432 1 67108864 36553.714539 1 32 2 0
CUDA SCATTER COPY 0.001756 33554432 2147483648 33554432 1 67108864 36437.837814 1 32 2 0
CUDA SCATTER COPY 0.001768 33554432 2147483648 33554432 1 67108864 36208.269597 1 32 2 0
CUDA SCATTER COPY 0.001748 33554432 2147483648 33554432 1 67108864 36603.221872 1 32 2 0
CUDA SCATTER COPY 0.001759 33554432 2147483648 33554432 1 67108864 36382.157912 1 32 2 0
CUDA SCATTER COPY 0.001756 33554432 2147483648 33554432 1 67108864 36456.434848 1 32 2 0
CUDA SCATTER COPY 0.001765 33554432 2147483648 33554432 1 67108864 36262.102820 1 32 2 0
CUDA SCATTER COPY 0.001754 33554432 2147483648 33554432 1 67108864 36486.362033 1 32 2 0
CUDA SCATTER COPY 0.001499 33554432 2147483648 33554432 1 67108864 42696.723905 1 32 4 0
CUDA SCATTER COPY 0.001497 33554432 2147483648 33554432 1 67108864 42740.521364 1 32 4 0
CUDA SCATTER COPY 0.001499 33554432 2147483648 33554432 1 67108864 42692.167467 1 32 4 0
CUDA SCATTER COPY 0.001504 33554432 2147483648 33554432 1 67108864 42566.776294 1 32 4 0
CUDA SCATTER COPY 0.001497 33554432 2147483648 33554432 1 67108864 42753.312128 1 32 4 0
CUDA SCATTER COPY 0.001505 33554432 2147483648 33554432 1 67108864 42529.663612 1 32 4 0
CUDA SCATTER COPY 0.001487 33554432 2147483648 33554432 1 67108864 43026.483839 1 32 4 0
CUDA SCATTER COPY 0.001499 33554432 2147483648 33554432 1 67108864 42688.521660 1 32 4 0
CUDA SCATTER COPY 0.001492 33554432 2147483648 33554432 1 67108864 42895.442825 1 32 4 0
CUDA SCATTER COPY 0.001502 33554432 2147483648 33554432 1 67108864 42612.123580 1 32 4 0
CUDA SCATTER COPY 0.001600 33554432 2147483648 33554432 1 67108864 39999.200718 1 32 8 0
CUDA SCATTER COPY 0.001613 33554432 2147483648 33554432 1 67108864 39668.371881 1 32 8 0
CUDA SCATTER COPY 0.001604 33554432 2147483648 33554432 1 67108864 39901.044804 1 32 8 0
CUDA SCATTER COPY 0.001597 33554432 2147483648 33554432 1 67108864 40085.784194 1 32 8 0
CUDA SCATTER COPY 0.001602 33554432 2147483648 33554432 1 67108864 39937.696496 1 32 8 0
CUDA SCATTER COPY 0.001609 33554432 2147483648 33554432 1 67108864 39767.756165 1 32 8 0
CUDA SCATTER COPY 0.001599 33554432 2147483648 33554432 1 67108864 40016.006674 1 32 8 0
CUDA SCATTER COPY 0.001596 33554432 2147483648 33554432 1 67108864 40105.880480 1 32 8 0
CUDA SCATTER COPY 0.001607 33554432 2147483648 33554432 1 67108864 39832.703375 1 32 8 0
CUDA SCATTER COPY 0.001613 33554432 2147483648 33554432 1 67108864 39689.627302 1 32 8 0
CUDA SCATTER COPY 0.001711 33554432 2147483648 33554432 1 67108864 37399.956280 1 32 16 0
CUDA SCATTER COPY 0.001698 33554432 2147483648 33554432 1 67108864 37691.757253 1 32 16 0
CUDA SCATTER COPY 0.001696 33554432 2147483648 33554432 1 67108864 37728.018602 1 32 16 0
CUDA SCATTER COPY 0.001692 33554432 2147483648 33554432 1 67108864 37824.344205 1 32 16 0
CUDA SCATTER COPY 0.001701 33554432 2147483648 33554432 1 67108864 37615.197055 1 32 16 0
CUDA SCATTER COPY 0.001693 33554432 2147483648 33554432 1 67108864 37800.037739 1 32 16 0
CUDA SCATTER COPY 0.001696 33554432 2147483648 33554432 1 67108864 37730.866308 1 32 16 0
CUDA SCATTER COPY 0.001696 33554432 2147483648 33554432 1 67108864 37731.576976 1 32 16 0
CUDA SCATTER COPY 0.001684 33554432 2147483648 33554432 1 67108864 37998.974984 1 32 16 0
CUDA SCATTER COPY 0.001703 33554432 2147483648 33554432 1 67108864 37590.453174 1 32 16 0
CUDA SCATTER COPY 0.002052 33554432 4294967296 33554432 1 67108864 31189.568723 1 32 1 0
CUDA SCATTER COPY 0.002055 33554432 4294967296 33554432 1 67108864 31144.400433 1 32 1 0
CUDA SCATTER COPY 0.002038 33554432 4294967296 33554432 1 67108864 31400.623952 1 32 1 0
CUDA SCATTER COPY 0.002045 33554432 4294967296 33554432 1 67108864 31294.496056 1 32 1 0
CUDA SCATTER COPY 0.002053 33554432 4294967296 33554432 1 67108864 31180.815784 1 32 1 0
CUDA SCATTER COPY 0.002041 33554432 4294967296 33554432 1 67108864 31361.725966 1 32 1 0
CUDA SCATTER COPY 0.002042 33554432 4294967296 33554432 1 67108864 31343.050497 1 32 1 0
CUDA SCATTER COPY 0.002041 33554432 4294967296 33554432 1 67108864 31358.776693 1 32 1 0
CUDA SCATTER COPY 0.002027 33554432 4294967296 33554432 1 67108864 31573.628822 1 32 1 0
CUDA SCATTER COPY 0.002033 33554432 4294967296 33554432 1 67108864 31480.197830 1 32 1 0
CUDA SCATTER COPY 0.001833 33554432 4294967296 33554432 1 67108864 34913.762237 1 32 2 0
CUDA SCATTER COPY 0.001840 33554432 4294967296 33554432 1 67108864 34779.584153 1 32 2 0
CUDA SCATTER COPY 0.001841 33554432 4294967296 33554432 1 67108864 34758.429230 1 32 2 0
CUDA SCATTER COPY 0.001818 33554432 4294967296 33554432 1 67108864 35212.507552 1 32 2 0
CUDA SCATTER COPY 0.001825 33554432 4294967296 33554432 1 67108864 35064.342015 1 32 2 0
CUDA SCATTER COPY 0.001836 33554432 4294967296 33554432 1 67108864 34849.884994 1 32 2 0
CUDA SCATTER COPY 0.001841 33554432 4294967296 33554432 1 67108864 34766.888110 1 32 2 0
CUDA SCATTER COPY 0.001843 33554432 4294967296 33554432 1 67108864 34723.428783 1 32 2 0
CUDA SCATTER COPY 0.001835 33554432 4294967296 33554432 1 67108864 34874.798407 1 32 2 0
CUDA SCATTER COPY 0.001832 33554432 4294967296 33554432 1 67108864 34928.397265 1 32 2 0
CUDA SCATTER COPY 0.001867 33554432 4294967296 33554432 1 67108864 34270.634718 1 32 4 0
CUDA SCATTER COPY 0.001860 33554432 4294967296 33554432 1 67108864 34416.891333 1 32 4 0
CUDA SCATTER COPY 0.001858 33554432 4294967296 33554432 1 67108864 34444.156863 1 32 4 0
CUDA SCATTER COPY 0.001873 33554432 4294967296 33554432 1 67108864 34171.679315 1 32 4 0
CUDA SCATTER COPY 0.001871 33554432 4294967296 33554432 1 67108864 34206.746096 1 32 4 0
CUDA SCATTER COPY 0.001879 33554432 4294967296 33554432 1 67108864 34055.306810 1 32 4 0
CUDA SCATTER COPY 0.001871 33554432 4294967296 33554432 1 67108864 34199.727419 1 32 4 0
CUDA SCATTER COPY 0.001852 33554432 4294967296 33554432 1 67108864 34564.401656 1 32 4 0
CUDA SCATTER COPY 0.001867 33554432 4294967296 33554432 1 67108864 34282.970843 1 32 4 0
CUDA SCATTER COPY 0.001864 33554432 4294967296 33554432 1 67108864 34340.659247 1 32 4 0
CUDA SCATTER COPY 0.001864 33554432 4294967296 33554432 1 67108864 34328.281579 1 32 8 0
CUDA SCATTER COPY 0.001876 33554432 4294967296 33554432 1 67108864 34120.959349 1 32 8 0
CUDA SCATTER COPY 0.001875 33554432 4294967296 33554432 1 67108864 34141.927076 1 32 8 0
CUDA SCATTER COPY 0.001885 33554432 4294967296 33554432 1 67108864 33944.906626 1 32 8 0
CUDA SCATTER COPY 0.001884 33554432 4294967296 33554432 1 67108864 33972.007422 1 32 8 0
CUDA SCATTER COPY 0.001869 33554432 4294967296 33554432 1 67108864 34247.747685 1 32 8 0
CUDA SCATTER COPY 0.001870 33554432 4294967296 33554432 1 67108864 34227.234612 1 32 8 0
CUDA SCATTER COPY 0.001877 33554432 4294967296 33554432 1 67108864 34101.758835 1 32 8 0
CUDA SCATTER COPY 0.001882 33554432 4294967296 33554432 1 67108864 33997.993193 1 32 8 0
CUDA SCATTER COPY 0.001877 33554432 4294967296 33554432 1 67108864 34095.945944 1 32 8 0
CUDA SCATTER COPY 0.001909 33554432 4294967296 33554432 1 67108864 33522.175287 1 32 16 0
CUDA SCATTER COPY 0.001901 33554432 4294967296 33554432 1 67108864 33672.867895 1 32 16 0
CUDA SCATTER COPY 0.001903 33554432 4294967296 33554432 1 67108864 33632.099027 1 32 16 0
CUDA SCATTER COPY 0.001902 33554432 4294967296 33554432 1 67108864 33644.544707 1 32 16 0
CUDA SCATTER COPY 0.001908 33554432 4294967296 33554432 1 67108864 33541.290103 1 32 16 0
CUDA SCATTER COPY 0.001902 33554432 4294967296 33554432 1 67108864 33650.772057 1 32 16 0
CUDA SCATTER COPY 0.001904 33554432 4294967296 33554432 1 67108864 33619.096230 1 32 16 0
CUDA SCATTER COPY 0.001904 33554432 4294967296 33554432 1 67108864 33619.096230 1 32 16 0
CUDA SCATTER COPY 0.001915 33554432 4294967296 33554432 1 67108864 33417.433056 1 32 16 0
CUDA SCATTER COPY 0.001915 33554432 4294967296 33554432 1 67108864 33426.929157 1 32 16 0
CUDA SCATTER COPY 0.001107 33554432 33554432 33554432 1 67108864 57793.448652 1 64 1 0
CUDA SCATTER COPY 0.001113 33554432 33554432 33554432 1 67108864 57486.131161 1 64 1 0
CUDA SCATTER COPY 0.001105 33554432 33554432 33554432 1 67108864 57893.824371 1 64 1 0
CUDA SCATTER COPY 0.001110 33554432 33554432 33554432 1 67108864 57635.225157 1 64 1 0
CUDA SCATTER COPY 0.001112 33554432 33554432 33554432 1 67108864 57550.644363 1 64 1 0
CUDA SCATTER COPY 0.001109 33554432 33554432 33554432 1 67108864 57730.053879 1 64 1 0
CUDA SCATTER COPY 0.001109 33554432 33554432 33554432 1 67108864 57708.396968 1 64 1 0
CUDA SCATTER COPY 0.001109 33554432 33554432 33554432 1 67108864 57715.059856 1 64 1 0
CUDA SCATTER COPY 0.001108 33554432 33554432 33554432 1 67108864 57781.761026 1 64 1 0
CUDA SCATTER COPY 0.001109 33554432 33554432 33554432 1 67108864 57698.411719 1 64 1 0
CUDA SCATTER COPY 0.000582 33554432 33554432 33554432 1 67108864 110059.434495 1 64 2 0
CUDA SCATTER COPY 0.000586 33554432 33554432 33554432 1 67108864 109271.707454 1 64 2 0
CUDA SCATTER COPY 0.000582 33554432 33554432 33554432 1 67108864 110047.319837 1 64 2 0
CUDA SCATTER COPY 0.000583 33554432 33554432 33554432 1 67108864 109709.267359 1 64 2 0
CUDA SCATTER COPY 0.000580 33554432 33554432 33554432 1 67108864 110387.462068 1 64 2 0
CUDA SCATTER COPY 0.000582 33554432 33554432 33554432 1 67108864 109992.848131 1 64 2 0
CUDA SCATTER COPY 0.000581 33554432 33554432 33554432 1 67108864 110077.600199 1 64 2 0
CUDA SCATTER COPY 0.000583 33554432 33554432 33554432 1 67108864 109805.641665 1 64 2 0
CUDA SCATTER COPY 0.000581 33554432 33554432 33554432 1 67108864 110198.911088 1 64 2 0
CUDA SCATTER COPY 0.000584 33554432 33554432 33554432 1 67108864 109649.127676 1 64 2 0
CUDA SCATTER COPY 0.000384 33554432 33554432 33554432 1 67108864 166861.331777 1 64 4 0
CUDA SCATTER COPY 0.000385 33554432 33554432 33554432 1 67108864 166237.219028 1 64 4 0
CUDA SCATTER COPY 0.000381 33554432 33554432 33554432 1 67108864 167954.311700 1 64 4 0
CUDA SCATTER COPY 0.000384 33554432 33554432 33554432 1 67108864 166763.941688 1 64 4 0
CUDA SCATTER COPY 0.000384 33554432 33554432 33554432 1 67108864 166861.331777 1 64 4 0
CUDA SCATTER COPY 0.000385 33554432 33554432 33554432 1 67108864 166057.782053 1 64 4 0
CUDA SCATTER COPY 0.000379 33554432 33554432 33554432 1 67108864 168733.651804 1 64 4 0
CUDA SCATTER COPY 0.000381 33554432 33554432 33554432 1 67108864 167813.392275 1 64 4 0
CUDA SCATTER COPY 0.000384 33554432 33554432 33554432 1 67108864 166569.502168 1 64 4 0
CUDA SCATTER COPY 0.000383 33554432 33554432 33554432 1 67108864 167210.098928 1 64 4 0
CUDA SCATTER COPY 0.000357 33554432 33554432 33554432 1 67108864 179099.130602 1 64 8 0
CUDA SCATTER COPY 0.000355 33554432 33554432 33554432 1 67108864 180163.949016 1 64 8 0
CUDA SCATTER COPY 0.000357 33554432 33554432 33554432 1 67108864 179211.465883 1 64 8 0
CUDA SCATTER COPY 0.000360 33554432 33554432 33554432 1 67108864 177825.202167 1 64 8 0
CUDA SCATTER COPY 0.000355 33554432 33554432 33554432 1 67108864 180196.406600 1 64 8 0
CUDA SCATTER COPY 0.000355 33554432 33554432 33554432 1 67108864 180261.371998 1 64 8 0
CUDA SCATTER COPY 0.000357 33554432 33554432 33554432 1 67108864 179356.112749 1 64 8 0
CUDA SCATTER COPY 0.000359 33554432 33554432 33554432 1 67108864 178046.824972 1 64 8 0
CUDA SCATTER COPY 0.000355 33554432 33554432 33554432 1 67108864 180196.406600 1 64 8 0
CUDA SCATTER COPY 0.000356 33554432 33554432 33554432 1 67108864 179937.027677 1 64 8 0
