OPENCL SCATTER COPY 0.001769 33554432 1073741824 33554432 1 67108864 36187.960266 1 1 4 0
OPENCL SCATTER COPY 0.001768 33554432 1073741824 33554432 1 67108864 36189.269881 1 1 4 0
OPENCL SCATTER COPY 0.001768 33554432 1073741824 33554432 1 67108864 36194.509293 1 1 4 0
OPENCL SCATTER COPY 0.001769 33554432 1073741824 33554432 1 67108864 36182.068167 1 1 4 0
OPENCL SCATTER COPY 0.001768 33554432 1073741824 33554432 1 67108864 36191.889398 1 1 4 0
OPENCL SCATTER COPY 0.001769 33554432 1073741824 33554432 1 67108864 36178.141167 1 1 4 0
OPENCL SCATTER COPY 0.000896 33554432 1073741824 33554432 1 67108864 71392.874991 1 1 8 0
OPENCL SCATTER COPY 0.000898 33554432 1073741824 33554432 1 67108864 71291.081486 1 1 8 0
OPENCL SCATTER COPY 0.000898 33554432 1073741824 33554432 1 67108864 71298.705928 1 1 8 0
OPENCL SCATTER COPY 0.000897 33554432 1073741824 33554432 1 67108864 71385.230396 1 1 8 0
OPENCL SCATTER COPY 0.000896 33554432 1073741824 33554432 1 67108864 71405.619622 1 1 8 0
OPENCL SCATTER COPY 0.000896 33554432 1073741824 33554432 1 67108864 71400.521224 1 1 8 0
OPENCL SCATTER COPY 0.000896 33554432 1073741824 33554432 1 67108864 71423.469752 1 1 8 0
OPENCL SCATTER COPY 0.000898 33554432 1073741824 33554432 1 67108864 71298.705928 1 1 8 0
OPENCL SCATTER COPY 0.000896 33554432 1073741824 33554432 1 67108864 71390.326611 1 1 8 0
OPENCL SCATTER COPY 0.000897 33554432 1073741824 33554432 1 67108864 71367.399372 1 1 8 0
OPENCL SCATTER COPY 0.001287 33554432 1073741824 33554432 1 67108864 49743.819330 1 1 16 0
OPENCL SCATTER COPY 0.001293 33554432 1073741824 33554432 1 67108864 49498.824403 1 1 16 0
OPENCL SCATTER COPY 0.001295 33554432 1073741824 33554432 1 67108864 49436.424758 1 1 16 0
OPENCL SCATTER COPY 0.001292 33554432 1073741824 33554432 1 67108864 49530.696649 1 1 16 0
OPENCL SCATTER COPY 0.001293 33554432 1073741824 33554432 1 67108864 49501.274658 1 1 16 0
OPENCL SCATTER COPY 0.001297 33554432 1073741824 33554432 1 67108864 49358.341560 1 1 16 0
OPENCL SCATTER COPY 0.001295 33554432 1073741824 33554432 1 67108864 49422.986631 1 1 16 0
OPENCL SCATTER COPY 0.001297 33554432 1073741824 33554432 1 67108864 49340.076477 1 1 16 0
OPENCL SCATTER COPY 0.001301 33554432 1073741824 33554432 1 67108864 49208.965874 1 1 16 0
OPENCL SCATTER COPY 0.001298 33554432 1073741824 33554432 1 67108864 49287.791414 1 1 16 0
OPENCL SCATTER COPY 0.007058 33554432 2147483648 33554432 1 67108864 9067.621789 1 1 1 0
OPENCL SCATTER COPY 0.007057 33554432 2147483648 33554432 1 67108864 9068.402964 1 1 1 0
OPENCL SCATTER COPY 0.007058 33554432 2147483648 33554432 1 67108864 9068.238495 1 1 1 0
OPENCL SCATTER COPY 0.007057 33554432 2147483648 33554432 1 67108864 9068.690798 1 1 1 0
OPENCL SCATTER COPY 0.007057 33554432 2147483648 33554432 1 67108864 9069.307649 1 1 1 0
OPENCL SCATTER COPY 0.007057 33554432 2147483648 33554432 1 67108864 9069.184272 1 1 1 0
OPENCL SCATTER COPY 0.007057 33554432 2147483648 33554432 1 67108864 9069.348775 1 1 1 0
OPENCL SCATTER COPY 0.007057 33554432 2147483648 33554432 1 67108864 9068.814162 1 1 1 0
OPENCL SCATTER COPY 0.007057 33554432 2147483648 33554432 1 67108864 9069.143147 1 1 1 0
OPENCL SCATTER COPY 0.007056 33554432 2147483648 33554432 1 67108864 9069.842321 1 1 1 0
OPENCL SCATTER COPY 0.003532 33554432 2147483648 33554432 1 67108864 18122.508155 1 1 2 0
OPENCL SCATTER COPY 0.003533 33554432 2147483648 33554432 1 67108864 18116.926645 1 1 2 0
OPENCL SCATTER COPY 0.003532 33554432 2147483648 33554432 1 67108864 18120.537818 1 1 2 0
OPENCL SCATTER COPY 0.003532 33554432 2147483648 33554432 1 67108864 18121.358739 1 1 2 0
OPENCL SCATTER COPY 0.003531 33554432 2147483648 33554432 1 67108864 18123.657717 1 1 2 0
OPENCL SCATTER COPY 0.003531 33554432 2147483648 33554432 1 67108864 18126.121554 1 1 2 0
OPENCL SCATTER COPY 0.003531 33554432 2147483648 33554432 1 67108864 18125.135939 1 1 2 0
OPENCL SCATTER COPY 0.003531 33554432 2147483648 33554432 1 67108864 18125.957277 1 1 2 0
OPENCL SCATTER COPY 0.003531 33554432 2147483648 33554432 1 67108864 18125.957277 1 1 2 0
OPENCL SCATTER COPY 0.003531 33554432 2147483648 33554432 1 67108864 18125.957277 1 1 2 0
OPENCL SCATTER COPY 0.001769 33554432 2147483648 33554432 1 67108864 36169.635591 1 1 4 0
OPENCL SCATTER COPY 0.001769 33554432 2147483648 33554432 1 67108864 36183.377356 1 1 4 0
OPENCL SCATTER COPY 0.001769 33554432 2147483648 33554432 1 67108864 36169.635591 1 1 4 0
OPENCL SCATTER COPY 0.001768 33554432 2147483648 33554432 1 67108864 36191.234483 1 1 4 0
OPENCL SCATTER COPY 0.001768 33554432 2147483648 33554432 1 67108864 36197.784696 1 1 4 0
OPENCL SCATTER COPY 0.001768 33554432 2147483648 33554432 1 67108864 36189.924725 1 1 4 0
OPENCL SCATTER COPY 0.001768 33554432 2147483648 33554432 1 67108864 36197.129568 1 1 4 0
OPENCL SCATTER COPY 0.001769 33554432 2147483648 33554432 1 67108864 36176.177987 1 1 4 0
OPENCL SCATTER COPY 0.001768 33554432 2147483648 33554432 1 67108864 36197.784696 1 1 4 0
OPENCL SCATTER COPY 0.001768 33554432 2147483648 33554432 1 67108864 36189.924725 1 1 4 0
OPENCL SCATTER COPY 0.001495 33554432 2147483648 33554432 1 67108864 42816.467213 1 1 8 0
OPENCL SCATTER COPY 0.001504 33554432 2147483648 33554432 1 67108864 42554.096896 1 1 8 0
OPENCL SCATTER COPY 0.001502 33554432 2147483648 33554432 1 67108864 42618.479373 1 1 8 0
OPENCL SCATTER COPY 0.001502 33554432 2147483648 33554432 1 67108864 42599.416388 1 1 8 0
OPENCL SCATTER COPY 0.001510 33554432 2147483648 33554432 1 67108864 42371.983644 1 1 8 0
OPENCL SCATTER COPY 0.001505 33554432 2147483648 33554432 1 67108864 42519.718519 1 1 8 0
OPENCL SCATTER COPY 0.001497 33554432 2147483648 33554432 1 67108864 42748.744256 1 1 8 0
OPENCL SCATTER COPY 0.001503 33554432 2147483648 33554432 1 67108864 42586.717203 1 1 8 0
OPENCL SCATTER COPY 0.001496 33554432 2147483648 33554432 1 67108864 42787.155296 1 1 8 0
OPENCL SCATTER COPY 0.001497 33554432 2147483648 33554432 1 67108864 42765.197682 1 1 8 0
OPENCL SCATTER COPY 0.001599 33554432 2147483648 33554432 1 67108864 40024.815386 1 1 16 0
OPENCL SCATTER COPY 0.001593 33554432 2147483648 33554432 1 67108864 40177.584925 1 1 16 0
OPENCL SCATTER COPY 0.001597 33554432 2147483648 33554432 1 67108864 40087.390511 1 1 16 0
OPENCL SCATTER COPY 0.001589 33554432 2147483648 33554432 1 67108864 40278.728803 1 1 16 0
OPENCL SCATTER COPY 0.001596 33554432 2147483648 33554432 1 67108864 40097.034824 1 1 16 0
OPENCL SCATTER COPY 0.001596 33554432 2147483648 33554432 1 67108864 40089.801155 1 1 16 0
OPENCL SCATTER COPY 0.001604 33554432 2147483648 33554432 1 67108864 39894.678050 1 1 16 0
OPENCL SCATTER COPY 0.001595 33554432 2147483648 33554432 1 67108864 40114.728122 1 1 16 0
OPENCL SCATTER COPY 0.001599 33554432 2147483648 33554432 1 67108864 40016.807059 1 1 16 0
OPENCL SCATTER COPY 0.001593 33554432 2147483648 33554432 1 67108864 40173.549735 1 1 16 0
OPENCL SCATTER COPY 0.007057 33554432 4294967296 33554432 1 67108864 9068.567438 1 1 1 0
OPENCL SCATTER COPY 0.007057 33554432 4294967296 33554432 1 67108864 9069.019775 1 1 1 0
OPENCL SCATTER COPY 0.007058 33554432 4294967296 33554432 1 67108864 9068.156262 1 1 1 0
OPENCL SCATTER COPY 0.007057 33554432 4294967296 33554432 1 67108864 9069.431029 1 1 1 0
OPENCL SCATTER COPY 0.007056 33554432 4294967296 33554432 1 67108864 9069.677800 1 1 1 0
OPENCL SCATTER COPY 0.007057 33554432 4294967296 33554432 1 67108864 9069.307649 1 1 1 0
OPENCL SCATTER COPY 0.007057 33554432 4294967296 33554432 1 67108864 9069.636670 1 1 1 0
OPENCL SCATTER COPY 0.007057 33554432 4294967296 33554432 1 67108864 9068.608558 1 1 1 0
OPENCL SCATTER COPY 0.007056 33554432 4294967296 33554432 1 67108864 9069.677800 1 1 1 0
OPENCL SCATTER COPY 0.007056 33554432 4294967296 33554432 1 67108864 9069.842321 1 1 1 0
OPENCL SCATTER COPY 0.003532 33554432 4294967296 33554432 1 67108864 18118.567908 1 1 2 0
OPENCL SCATTER COPY 0.003532 33554432 4294967296 33554432 1 67108864 18120.373642 1 1 2 0
OPENCL SCATTER COPY 0.003532 33554432 4294967296 33554432 1 67108864 18117.911367 1 1 2 0
OPENCL SCATTER COPY 0.003531 33554432 4294967296 33554432 1 67108864 18124.478921 1 1 2 0
OPENCL SCATTER COPY 0.003531 33554432 4294967296 33554432 1 67108864 18123.493485 1 1 2 0
OPENCL SCATTER COPY 0.003531 33554432 4294967296 33554432 1 67108864 18125.957277 1 1 2 0
OPENCL SCATTER COPY 0.003531 33554432 4294967296 33554432 1 67108864 18125.464465 1 1 2 0
OPENCL SCATTER COPY 0.003532 33554432 4294967296 33554432 1 67108864 18122.343944 1 1 2 0
OPENCL SCATTER COPY 0.003531 33554432 4294967296 33554432 1 67108864 18124.478921 1 1 2 0
OPENCL SCATTER COPY 0.003531 33554432 4294967296 33554432 1 67108864 18125.628733 1 1 2 0
OPENCL SCATTER COPY 0.001788 33554432 4294967296 33554432 1 67108864 35794.183445 1 1 4 0
OPENCL SCATTER COPY 0.001791 33554432 4294967296 33554432 1 67108864 35742.369004 1 1 4 0
OPENCL SCATTER COPY 0.001789 33554432 4294967296 33554432 1 67108864 35774.975405 1 1 4 0
OPENCL SCATTER COPY 0.001788 33554432 4294967296 33554432 1 67108864 35799.949880 1 1 4 0
OPENCL SCATTER COPY 0.001788 33554432 4294967296 33554432 1 67108864 35792.902267 1 1 4 0
OPENCL SCATTER COPY 0.001790 33554432 4294967296 33554432 1 67108864 35764.099996 1 1 4 0
OPENCL SCATTER COPY 0.001786 33554432 4294967296 33554432 1 67108864 35825.600974 1 1 4 0
OPENCL SCATTER COPY 0.001787 33554432 4294967296 33554432 1 67108864 35817.260338 1 1 4 0
OPENCL SCATTER COPY 0.001789 33554432 4294967296 33554432 1 67108864 35767.937621 1 1 4 0
OPENCL SCATTER COPY 0.001786 33554432 4294967296 33554432 1 67108864 35842.293907 1 1 4 0
OPENCL SCATTER COPY 0.001949 33554432 4294967296 33554432 1 67108864 32834.791745 1 1 8 0
OPENCL SCATTER COPY 0.001944 33554432 4294967296 33554432 1 67108864 32926.146653 1 1 8 0
OPENCL SCATTER COPY 0.001935 33554432 4294967296 33554432 1 67108864 33076.986687 1 1 8 0
OPENCL SCATTER COPY 0.001948 33554432 4294967296 33554432 1 67108864 32846.115947 1 1 8 0
OPENCL SCATTER COPY 0.001952 33554432 4294967296 33554432 1 67108864 32787.960261 1 1 8 0
OPENCL SCATTER COPY 0.001941 33554432 4294967296 33554432 1 67108864 32972.286793 1 1 8 0
OPENCL SCATTER COPY 0.001946 33554432 4294967296 33554432 1 67108864 32893.113827 1 1 8 0
OPENCL SCATTER COPY 0.001951 33554432 4294967296 33554432 1 67108864 32803.555905 1 1 8 0
OPENCL SCATTER COPY 0.001947 33554432 4294967296 33554432 1 67108864 32867.167343 1 1 8 0
OPENCL SCATTER COPY 0.001932 33554432 4294967296 33554432 1 67108864 33127.940105 1 1 8 0
OPENCL SCATTER COPY 0.001988 33554432 4294967296 33554432 1 67108864 32197.305086 1 1 16 0
OPENCL SCATTER COPY 0.001980 33554432 4294967296 33554432 1 67108864 32320.098253 1 1 16 0
OPENCL SCATTER COPY 0.001984 33554432 4294967296 33554432 1 67108864 32250.262033 1 1 16 0
OPENCL SCATTER COPY 0.001981 33554432 4294967296 33554432 1 67108864 32302.871725 1 1 16 0
OPENCL SCATTER COPY 0.001985 33554432 4294967296 33554432 1 67108864 32240.384305 1 1 16 0
OPENCL SCATTER COPY 0.001979 33554432 4294967296 33554432 1 67108864 32333.160890 1 1 16 0
OPENCL SCATTER COPY 0.001976 33554432 4294967296 33554432 1 67108864 32382.895355 1 1 16 0
OPENCL SCATTER COPY 0.001981 33554432 4294967296 33554432 1 67108864 32311.743703 1 1 16 0
OPENCL SCATTER COPY 0.001985 33554432 4294967296 33554432 1 67108864 32236.227072 1 1 16 0
OPENCL SCATTER COPY 0.001984 33554432 4294967296 33554432 1 67108864 32262.227384 1 1 16 0
OPENCL SCATTER COPY 0.003532 33554432 33554432 33554432 1 67108864 18119.388652 1 2 1 0
OPENCL SCATTER COPY 0.003532 33554432 33554432 33554432 1 67108864 18120.209470 1 2 1 0
OPENCL SCATTER COPY 0.003531 33554432 33554432 33554432 1 67108864 18122.836586 1 2 1 0
OPENCL SCATTER COPY 0.003531 33554432 33554432 33554432 1 67108864 18126.121554 1 2 1 0
OPENCL SCATTER COPY 0.003531 33554432 33554432 33554432 1 67108864 18123.493485 1 2 1 0
OPENCL SCATTER COPY 0.003531 33554432 33554432 33554432 1 67108864 18123.986190 1 2 1 0
OPENCL SCATTER COPY 0.003531 33554432 33554432 33554432 1 67108864 18125.464465 1 2 1 0
OPENCL SCATTER COPY 0.003531 33554432 33554432 33554432 1 67108864 18123.493485 1 2 1 0
OPENCL SCATTER COPY 0.003531 33554432 33554432 33554432 1 67108864 18126.450116 1 2 1 0
OPENCL SCATTER COPY 0.003531 33554432 33554432 33554432 1 67108864 18125.464465 1 2 1 0
OPENCL SCATTER COPY 0.001770 33554432 33554432 33554432 1 67108864 36163.095561 1 2 2 0
OPENCL SCATTER COPY 0.001768 33554432 33554432 33554432 1 67108864 36190.579592 1 2 2 0
OPENCL SCATTER COPY 0.001769 33554432 33554432 33554432 1 67108864 36182.722750 1 2 2 0
OPENCL SCATTER COPY 0.001768 33554432 33554432 33554432 1 67108864 36192.544336 1 2 2 0
OPENCL SCATTER COPY 0.001768 33554432 33554432 33554432 1 67108864 36193.854284 1 2 2 0
OPENCL SCATTER COPY 0.001769 33554432 33554432 33554432 1 67108864 36185.341318 1 2 2 0
OPENCL SCATTER COPY 0.001768 33554432 33554432 33554432 1 67108864 36194.509293 1 2 2 0
OPENCL SCATTER COPY 0.001769 33554432 33554432 33554432 1 67108864 36182.722750 1 2 2 0
OPENCL SCATTER COPY 0.001768 33554432 33554432 33554432 1 67108864 36193.199298 1 2 2 0
OPENCL SCATTER COPY 0.001768 33554432 33554432 33554432 1 67108864 36199.095023 1 2 2 0
OPENCL SCATTER COPY 0.000887 33554432 33554432 33554432 1 67108864 72118.851868 1 2 4 0
OPENCL SCATTER COPY 0.000887 33554432 33554432 33554432 1 67108864 72129.255626 1 2 4 0
OPENCL SCATTER COPY 0.000888 33554432 33554432 33554432 1 67108864 72069.474974 1 2 4 0
OPENCL SCATTER COPY 0.000887 33554432 33554432 33554432 1 67108864 72176.109708 1 2 4 0
OPENCL SCATTER COPY 0.000887 33554432 33554432 33554432 1 67108864 72165.692430 1 2 4 0
OPENCL SCATTER COPY 0.000887 33554432 33554432 33554432 1 67108864 72181.319475 1 2 4 0
OPENCL SCATTER COPY 0.000887 33554432 33554432 33554432 1 67108864 72165.692430 1 2 4 0
OPENCL SCATTER COPY 0.000888 33554432 33554432 33554432 1 67108864 72103.251857 1 2 4 0
OPENCL SCATTER COPY 0.000887 33554432 33554432 33554432 1 67108864 72191.741265 1 2 4 0
OPENCL SCATTER COPY 0.000887 33554432 33554432 33554432 1 67108864 72191.741265 1 2 4 0
OPENCL SCATTER COPY 0.000448 33554432 33554432 33554432 1 67108864 142857.142857 1 2 8 0
OPENCL SCATTER COPY 0.000448 33554432 33554432 33554432 1 67108864 142806.140664 1 2 8 0
OPENCL SCATTER COPY 0.000448 33554432 33554432 33554432 1 67108864 142714.428429 1 2 8 0
OPENCL SCATTER COPY 0.000447 33554432 33554432 33554432 1 67108864 143245.953302 1 2 8 0
OPENCL SCATTER COPY 0.000447 33554432 33554432 33554432 1 67108864 143276.739021 1 2 8 0
OPENCL SCATTER COPY 0.000446 33554432 33554432 33554432 1 67108864 143358.899004 1 2 8 0
OPENCL SCATTER COPY 0.000447 33554432 33554432 33554432 1 67108864 143276.739021 1 2 8 0
OPENCL SCATTER COPY 0.000447 33554432 33554432 33554432 1 67108864 143122.942608 1 2 8 0
OPENCL SCATTER COPY 0.000447 33554432 33554432 33554432 1 67108864 143174.171379 1 2 8 0
OPENCL SCATTER COPY 0.000446 33554432 33554432 33554432 1 67108864 143379.453724 1 2 8 0
OPENCL SCATTER COPY 0.000231 33554432 33554432 33554432 1 67108864 277046.682366 1 2 16 0
OPENCL SCATTER COPY 0.000229 33554432 33554432 33554432 1 67108864 279368.626903 1 2 16 0
OPENCL SCATTER COPY 0.000230 33554432 33554432 33554432 1 67108864 277854.959711 1 2 16 0
OPENCL SCATTER COPY 0.000228 33554432 33554432 33554432 1 67108864 280504.908836 1 2 16 0
OPENCL SCATTER COPY 0.000229 33554432 33554432 33554432 1 67108864 279916.025192 1 2 16 0
OPENCL SCATTER COPY 0.000229 33554432 33554432 33554432 1 67108864 280072.818933 1 2 16 0
OPENCL SCATTER COPY 0.000229 33554432 33554432 33554432 1 67108864 279524.807827 1 2 16 0
OPENCL SCATTER COPY 0.000228 33554432 33554432 33554432 1 67108864 280386.933969 1 2 16 0
OPENCL SCATTER COPY 0.000228 33554432 33554432 33554432 1 67108864 280386.933969 1 2 16 0
OPENCL SCATTER COPY 0.000228 33554432 33554432 33554432 1 67108864 280662.363177 1 2 16 0
OPENCL SCATTER COPY 0.003532 33554432 67108864 33554432 1 67108864 18119.881134 1 2 1 0
OPENCL SCATTER COPY 0.003532 33554432 67108864 33554432 1 67108864 18120.373642 1 2 1 0
OPENCL SCATTER COPY 0.003532 33554432 67108864 33554432 1 67108864 18121.194549 1 2 1 0
OPENCL SCATTER COPY 0.003531 33554432 67108864 33554432 1 67108864 18124.807424 1 2 1 0
OPENCL SCATTER COPY 0.003531 33554432 67108864 33554432 1 67108864 18123.821952 1 2 1 0
OPENCL SCATTER COPY 0.003531 33554432 67108864 33554432 1 67108864 18124.807424 1 2 1 0
OPENCL SCATTER COPY 0.003531 33554432 67108864 33554432 1 67108864 18125.628733 1 2 1 0
OPENCL SCATTER COPY 0.003532 33554432 67108864 33554432 1 67108864 18122.179736 1 2 1 0
OPENCL SCATTER COPY 0.003532 33554432 67108864 33554432 1 67108864 18122.015531 1 2 1 0
OPENCL SCATTER COPY 0.003531 33554432 67108864 33554432 1 67108864 18124.478921 1 2 1 0
OPENCL SCATTER COPY 0.001769 33554432 67108864 33554432 1 67108864 36174.215020 1 2 2 0
OPENCL SCATTER COPY 0.001769 33554432 67108864 33554432 1 67108864 36176.177987 1 2 2 0
OPENCL SCATTER COPY 0.001769 33554432 67108864 33554432 1 67108864 36186.650745 1 2 2 0
OPENCL SCATTER COPY 0.001768 33554432 67108864 33554432 1 67108864 36191.234483 1 2 2 0
OPENCL SCATTER COPY 0.001768 33554432 67108864 33554432 1 67108864 36198.439847 1 2 2 0
OPENCL SCATTER COPY 0.001769 33554432 67108864 33554432 1 67108864 36176.177987 1 2 2 0
OPENCL SCATTER COPY 0.001768 33554432 67108864 33554432 1 67108864 36191.234483 1 2 2 0
OPENCL SCATTER COPY 0.001769 33554432 67108864 33554432 1 67108864 36171.598061 1 2 2 0
OPENCL SCATTER COPY 0.001768 33554432 67108864 33554432 1 67108864 36189.924725 1 2 2 0
OPENCL SCATTER COPY 0.001768 33554432 67108864 33554432 1 67108864 36190.579592 1 2 2 0
OPENCL SCATTER COPY 0.000888 33554432 67108864 33554432 1 67108864 72074.669357 1 2 4 0
OPENCL SCATTER COPY 0.000888 33554432 67108864 33554432 1 67108864 72111.051019 1 2 4 0
OPENCL SCATTER COPY 0.000888 33554432 67108864 33554432 1 67108864 72082.462337 1 2 4 0
OPENCL SCATTER COPY 0.000887 33554432 67108864 33554432 1 67108864 72137.060415 1 2 4 0
OPENCL SCATTER COPY 0.000887 33554432 67108864 33554432 1 67108864 72150.072150 1 2 4 0
OPENCL SCATTER COPY 0.000886 33554432 67108864 33554432 1 67108864 72196.953289 1 2 4 0
OPENCL SCATTER COPY 0.000888 33554432 67108864 33554432 1 67108864 72090.257002 1 2 4 0
OPENCL SCATTER COPY 0.000887 33554432 67108864 33554432 1 67108864 72137.060415 1 2 4 0
OPENCL SCATTER COPY 0.000887 33554432 67108864 33554432 1 67108864 72170.900693 1 2 4 0
OPENCL SCATTER COPY 0.000887 33554432 67108864 33554432 1 67108864 72147.469428 1 2 4 0
OPENCL SCATTER COPY 0.000469 33554432 67108864 33554432 1 67108864 136584.033327 1 2 8 0
OPENCL SCATTER COPY 0.000465 33554432 67108864 33554432 1 67108864 137646.249140 1 2 8 0
OPENCL SCATTER COPY 0.000467 33554432 67108864 33554432 1 67108864 137164.803511 1 2 8 0
OPENCL SCATTER COPY 0.000466 33554432 67108864 33554432 1 67108864 137268.359643 1 2 8 0
OPENCL SCATTER COPY 0.000466 33554432 67108864 33554432 1 67108864 137419.266181 1 2 8 0
OPENCL SCATTER COPY 0.000465 33554432 67108864 33554432 1 67108864 137655.723037 1 2 8 0
OPENCL SCATTER COPY 0.000466 33554432 67108864 33554432 1 67108864 137400.384721 1 2 8 0
OPENCL SCATTER COPY 0.000467 33554432 67108864 33554432 1 67108864 136939.404314 1 2 8 0
OPENCL SCATTER COPY 0.000466 33554432 67108864 33554432 1 67108864 137240.101558 1 2 8 0
OPENCL SCATTER COPY 0.000466 33554432 67108864 33554432 1 67108864 137277.781591 1 2 8 0
OPENCL SCATTER COPY 0.000371 33554432 67108864 33554432 1 67108864 172473.266644 1 2 16 0
OPENCL SCATTER COPY 0.000371 33554432 67108864 33554432 1 67108864 172577.444128 1 2 16 0
OPENCL SCATTER COPY 0.000370 33554432 67108864 33554432 1 67108864 173040.318394 1 2 16 0
OPENCL SCATTER COPY 0.000371 33554432 67108864 33554432 1 67108864 172681.747539 1 2 16 0
OPENCL SCATTER COPY 0.000369 33554432 67108864 33554432 1 67108864 173325.244822 1 2 16 0
OPENCL SCATTER COPY 0.000370 33554432 67108864 33554432 1 67108864 172786.177106 1 2 16 0
OPENCL SCATTER COPY 0.000369 33554432 67108864 33554432 1 67108864 173295.208387 1 2 16 0
OPENCL SCATTER COPY 0.000370 33554432 67108864 33554432 1 67108864 173115.208171 1 2 16 0
OPENCL SCATTER COPY 0.000371 33554432 67108864 33554432 1 67108864 172503.018803 1 2 16 0
OPENCL SCATTER COPY 0.000370 33554432 67108864 33554432 1 67108864 173145.182235 1 2 16 0
OPENCL SCATTER COPY 0.003532 33554432 134217728 33554432 1 67108864 18120.373642 1 2 1 0
OPENCL SCATTER COPY 0.003532 33554432 134217728 33554432 1 67108864 18119.716970 1 2 1 0
OPENCL SCATTER COPY 0.003532 33554432 134217728 33554432 1 67108864 18119.552809 1 2 1 0
OPENCL SCATTER COPY 0.003532 33554432 134217728 33554432 1 67108864 18122.508155 1 2 1 0
OPENCL SCATTER COPY 0.003531 33554432 134217728 33554432 1 67108864 18123.165030 1 2 1 0
OPENCL SCATTER COPY 0.003531 33554432 134217728 33554432 1 67108864 18124.971680 1 2 1 0
