CUDA GATHER COPY 0.003453 1073741824 33554432 33554432 1 67108864 18534.479244 1 1 8 0
CUDA GATHER COPY 0.003454 1073741824 33554432 33554432 1 67108864 18528.640362 1 1 8 0
CUDA GATHER COPY 0.003454 1073741824 33554432 33554432 1 67108864 18527.266892 1 1 8 0
CUDA GATHER COPY 0.003454 1073741824 33554432 33554432 1 67108864 18531.387914 1 1 8 0
CUDA GATHER COPY 0.003457 1073741824 33554432 33554432 1 67108864 18515.089771 1 1 8 0
CUDA GATHER COPY 0.002468 1073741824 33554432 33554432 1 67108864 25927.894237 1 1 16 0
CUDA GATHER COPY 0.002466 1073741824 33554432 33554432 1 67108864 25958.182096 1 1 16 0
CUDA GATHER COPY 0.002470 1073741824 33554432 33554432 1 67108864 25914.455363 1 1 16 0
CUDA GATHER COPY 0.002460 1073741824 33554432 33554432 1 67108864 26016.938046 1 1 16 0
CUDA GATHER COPY 0.002470 1073741824 33554432 33554432 1 67108864 25911.771261 1 1 16 0
CUDA GATHER COPY 0.002463 1073741824 33554432 33554432 1 67108864 25988.538284 1 1 16 0
CUDA GATHER COPY 0.002469 1073741824 33554432 33554432 1 67108864 25923.189421 1 1 16 0
CUDA GATHER COPY 0.002459 1073741824 33554432 33554432 1 67108864 26022.691038 1 1 16 0
CUDA GATHER COPY 0.002466 1073741824 33554432 33554432 1 67108864 25947.741346 1 1 16 0
CUDA GATHER COPY 0.002496 1073741824 33554432 33554432 1 67108864 25644.643146 1 1 16 0
CUDA GATHER COPY 0.022515 2147483648 33554432 33554432 1 67108864 2842.580794 1 1 1 0
CUDA GATHER COPY 0.022508 2147483648 33554432 33554432 1 67108864 2843.449663 1 1 1 0
CUDA GATHER COPY 0.022512 2147483648 33554432 33554432 1 67108864 2842.944464 1 1 1 0
CUDA GATHER COPY 0.022507 2147483648 33554432 33554432 1 67108864 2843.514241 1 1 1 0
CUDA GATHER COPY 0.022509 2147483648 33554432 33554432 1 67108864 2843.271847 1 1 1 0
CUDA GATHER COPY 0.022514 2147483648 33554432 33554432 1 67108864 2842.713968 1 1 1 0
CUDA GATHER COPY 0.022513 2147483648 33554432 33554432 1 67108864 2842.843301 1 1 1 0
CUDA GATHER COPY 0.022513 2147483648 33554432 33554432 1 67108864 2842.831259 1 1 1 0
CUDA GATHER COPY 0.022512 2147483648 33554432 33554432 1 67108864 2842.964698 1 1 1 0
CUDA GATHER COPY 0.022514 2147483648 33554432 33554432 1 67108864 2842.657373 1 1 1 0
CUDA GATHER COPY 0.011573 2147483648 33554432 33554432 1 67108864 5530.223956 1 1 2 0
CUDA GATHER COPY 0.011570 2147483648 33554432 33554432 1 67108864 5531.310169 1 1 2 0
CUDA GATHER COPY 0.011572 2147483648 33554432 33554432 1 67108864 5530.667415 1 1 2 0
CUDA GATHER COPY 0.011571 2147483648 33554432 33554432 1 67108864 5530.835610 1 1 2 0
CUDA GATHER COPY 0.011569 2147483648 33554432 33554432 1 67108864 5532.013723 1 1 2 0
CUDA GATHER COPY 0.011572 2147483648 33554432 33554432 1 67108864 5530.514726 1 1 2 0
CUDA GATHER COPY 0.011573 2147483648 33554432 33554432 1 67108864 5530.223956 1 1 2 0
CUDA GATHER COPY 0.011572 2147483648 33554432 33554432 1 67108864 5530.636876 1 1 2 0
CUDA GATHER COPY 0.011570 2147483648 33554432 33554432 1 67108864 5531.646648 1 1 2 0
CUDA GATHER COPY 0.011571 2147483648 33554432 33554432 1 67108864 5531.110945 1 1 2 0
CUDA GATHER COPY 0.006108 2147483648 33554432 33554432 1 67108864 10477.951470 1 1 4 0
CUDA GATHER COPY 0.006112 2147483648 33554432 33554432 1 67108864 10470.765537 1 1 4 0
CUDA GATHER COPY 0.006109 2147483648 33554432 33554432 1 67108864 10476.085989 1 1 4 0
CUDA GATHER COPY 0.006108 2147483648 33554432 33554432 1 67108864 10477.677454 1 1 4 0
CUDA GATHER COPY 0.006107 2147483648 33554432 33554432 1 67108864 10480.093381 1 1 4 0
CUDA GATHER COPY 0.006110 2147483648 33554432 33554432 1 67108864 10474.495008 1 1 4 0
CUDA GATHER COPY 0.006109 2147483648 33554432 33554432 1 67108864 10475.537349 1 1 4 0
CUDA GATHER COPY 0.006107 2147483648 33554432 33554432 1 67108864 10479.159767 1 1 4 0
CUDA GATHER COPY 0.006109 2147483648 33554432 33554432 1 67108864 10476.031204 1 1 4 0
CUDA GATHER COPY 0.006108 2147483648 33554432 33554432 1 67108864 10478.116705 1 1 4 0
CUDA GATHER COPY 0.003672 2147483648 33554432 33554432 1 67108864 17426.915367 1 1 8 0
CUDA GATHER COPY 0.003682 2147483648 33554432 33554432 1 67108864 17383.594903 1 1 8 0
CUDA GATHER COPY 0.003661 2147483648 33554432 33554432 1 67108864 17481.753616 1 1 8 0
CUDA GATHER COPY 0.003675 2147483648 33554432 33554432 1 67108864 17415.534525 1 1 8 0
CUDA GATHER COPY 0.003676 2147483648 33554432 33554432 1 67108864 17410.531708 1 1 8 0
CUDA GATHER COPY 0.003668 2147483648 33554432 33554432 1 67108864 17449.722866 1 1 8 0
CUDA GATHER COPY 0.003668 2147483648 33554432 33554432 1 67108864 17449.570868 1 1 8 0
CUDA GATHER COPY 0.003677 2147483648 33554432 33554432 1 67108864 17404.319747 1 1 8 0
CUDA GATHER COPY 0.003673 2147483648 33554432 33554432 1 67108864 17422.210176 1 1 8 0
CUDA GATHER COPY 0.003673 2147483648 33554432 33554432 1 67108864 17424.335115 1 1 8 0
CUDA GATHER COPY 0.002681 2147483648 33554432 33554432 1 67108864 23874.039984 1 1 16 0
CUDA GATHER COPY 0.002687 2147483648 33554432 33554432 1 67108864 23821.717816 1 1 16 0
CUDA GATHER COPY 0.002677 2147483648 33554432 33554432 1 67108864 23906.287619 1 1 16 0
CUDA GATHER COPY 0.002676 2147483648 33554432 33554432 1 67108864 23915.435357 1 1 16 0
CUDA GATHER COPY 0.002673 2147483648 33554432 33554432 1 67108864 23943.779155 1 1 16 0
CUDA GATHER COPY 0.002684 2147483648 33554432 33554432 1 67108864 23841.311731 1 1 16 0
CUDA GATHER COPY 0.002686 2147483648 33554432 33554432 1 67108864 23823.988475 1 1 16 0
CUDA GATHER COPY 0.002677 2147483648 33554432 33554432 1 67108864 23903.716011 1 1 16 0
CUDA GATHER COPY 0.002686 2147483648 33554432 33554432 1 67108864 23823.705148 1 1 16 0
CUDA GATHER COPY 0.002675 2147483648 33554432 33554432 1 67108864 23923.159408 1 1 16 0
CUDA GATHER COPY 0.022897 4294967296 33554432 33554432 1 67108864 2795.181727 1 1 1 0
CUDA GATHER COPY 0.022902 4294967296 33554432 33554432 1 67108864 2794.568543 1 1 1 0
CUDA GATHER COPY 0.022898 4294967296 33554432 33554432 1 67108864 2795.048777 1 1 1 0
CUDA GATHER COPY 0.022897 4294967296 33554432 33554432 1 67108864 2795.068335 1 1 1 0
CUDA GATHER COPY 0.022895 4294967296 33554432 33554432 1 67108864 2795.353578 1 1 1 0
CUDA GATHER COPY 0.022899 4294967296 33554432 33554432 1 67108864 2794.892561 1 1 1 0
CUDA GATHER COPY 0.022898 4294967296 33554432 33554432 1 67108864 2794.978466 1 1 1 0
CUDA GATHER COPY 0.022891 4294967296 33554432 33554432 1 67108864 2795.865532 1 1 1 0
CUDA GATHER COPY 0.022895 4294967296 33554432 33554432 1 67108864 2795.334017 1 1 1 0
CUDA GATHER COPY 0.022898 4294967296 33554432 33554432 1 67108864 2795.045052 1 1 1 0
CUDA GATHER COPY 0.012048 4294967296 33554432 33554432 1 67108864 5312.127315 1 1 2 0
CUDA GATHER COPY 0.012046 4294967296 33554432 33554432 1 67108864 5313.100931 1 1 2 0
CUDA GATHER COPY 0.012044 4294967296 33554432 33554432 1 67108864 5313.764371 1 1 2 0
CUDA GATHER COPY 0.012047 4294967296 33554432 33554432 1 67108864 5312.564662 1 1 2 0
CUDA GATHER COPY 0.012046 4294967296 33554432 33554432 1 67108864 5313.030263 1 1 2 0
CUDA GATHER COPY 0.012042 4294967296 33554432 33554432 1 67108864 5314.696497 1 1 2 0
CUDA GATHER COPY 0.012042 4294967296 33554432 33554432 1 67108864 5314.795410 1 1 2 0
CUDA GATHER COPY 0.012054 4294967296 33554432 33554432 1 67108864 5309.278753 1 1 2 0
CUDA GATHER COPY 0.012041 4294967296 33554432 33554432 1 67108864 5315.204991 1 1 2 0
CUDA GATHER COPY 0.012049 4294967296 33554432 33554432 1 67108864 5311.690040 1 1 2 0
CUDA GATHER COPY 0.006634 4294967296 33554432 33554432 1 67108864 9646.829502 1 1 4 0
CUDA GATHER COPY 0.006629 4294967296 33554432 33554432 1 67108864 9655.212579 1 1 4 0
CUDA GATHER COPY 0.006637 4294967296 33554432 33554432 1 67108864 9643.341078 1 1 4 0
CUDA GATHER COPY 0.006636 4294967296 33554432 33554432 1 67108864 9643.666733 1 1 4 0
CUDA GATHER COPY 0.006628 4294967296 33554432 33554432 1 67108864 9655.445265 1 1 4 0
CUDA GATHER COPY 0.006636 4294967296 33554432 33554432 1 67108864 9644.643137 1 1 4 0
CUDA GATHER COPY 0.006634 4294967296 33554432 33554432 1 67108864 9647.574229 1 1 4 0
CUDA GATHER COPY 0.006629 4294967296 33554432 33554432 1 67108864 9654.979211 1 1 4 0
CUDA GATHER COPY 0.006635 4294967296 33554432 33554432 1 67108864 9646.503633 1 1 4 0
CUDA GATHER COPY 0.006637 4294967296 33554432 33554432 1 67108864 9642.504177 1 1 4 0
CUDA GATHER COPY 0.004019 4294967296 33554432 33554432 1 67108864 15926.103149 1 1 8 0
CUDA GATHER COPY 0.004028 4294967296 33554432 33554432 1 67108864 15888.273079 1 1 8 0
CUDA GATHER COPY 0.004023 4294967296 33554432 33554432 1 67108864 15909.760190 1 1 8 0
CUDA GATHER COPY 0.004020 4294967296 33554432 33554432 1 67108864 15919.510579 1 1 8 0
CUDA GATHER COPY 0.004035 4294967296 33554432 33554432 1 67108864 15860.051055 1 1 8 0
CUDA GATHER COPY 0.004042 4294967296 33554432 33554432 1 67108864 15832.054236 1 1 8 0
CUDA GATHER COPY 0.004021 4294967296 33554432 33554432 1 67108864 15914.570675 1 1 8 0
CUDA GATHER COPY 0.004023 4294967296 33554432 33554432 1 67108864 15907.103409 1 1 8 0
CUDA GATHER COPY 0.004020 4294967296 33554432 33554432 1 67108864 15919.763603 1 1 8 0
CUDA GATHER COPY 0.004022 4294967296 33554432 33554432 1 67108864 15911.785899 1 1 8 0
CUDA GATHER COPY 0.002965 4294967296 33554432 33554432 1 67108864 21586.849780 1 1 16 0
CUDA GATHER COPY 0.002965 4294967296 33554432 33554432 1 67108864 21585.917612 1 1 16 0
CUDA GATHER COPY 0.002954 4294967296 33554432 33554432 1 67108864 21666.125838 1 1 16 0
CUDA GATHER COPY 0.002964 4294967296 33554432 33554432 1 67108864 21595.241179 1 1 16 0
CUDA GATHER COPY 0.002958 4294967296 33554432 33554432 1 67108864 21634.954180 1 1 16 0
CUDA GATHER COPY 0.002953 4294967296 33554432 33554432 1 67108864 21669.881011 1 1 16 0
CUDA GATHER COPY 0.002959 4294967296 33554432 33554432 1 67108864 21628.401592 1 1 16 0
CUDA GATHER COPY 0.002962 4294967296 33554432 33554432 1 67108864 21607.139589 1 1 16 0
CUDA GATHER COPY 0.002961 4294967296 33554432 33554432 1 67108864 21612.274988 1 1 16 0
CUDA GATHER COPY 0.002953 4294967296 33554432 33554432 1 67108864 21675.048032 1 1 16 0
CUDA GATHER COPY 0.011981 33554432 33554432 33554432 1 67108864 5341.723587 1 2 1 0
CUDA GATHER COPY 0.011973 33554432 33554432 33554432 1 67108864 5345.464049 1 2 1 0
CUDA GATHER COPY 0.011977 33554432 33554432 33554432 1 67108864 5343.592951 1 2 1 0
CUDA GATHER COPY 0.011978 33554432 33554432 33554432 1 67108864 5343.307464 1 2 1 0
CUDA GATHER COPY 0.011977 33554432 33554432 33554432 1 67108864 5343.535936 1 2 1 0
CUDA GATHER COPY 0.011975 33554432 33554432 33554432 1 67108864 5344.449594 1 2 1 0
CUDA GATHER COPY 0.011978 33554432 33554432 33554432 1 67108864 5343.064973 1 2 1 0
CUDA GATHER COPY 0.011974 33554432 33554432 33554432 1 67108864 5344.721156 1 2 1 0
CUDA GATHER COPY 0.011975 33554432 33554432 33554432 1 67108864 5344.607080 1 2 1 0
CUDA GATHER COPY 0.011975 33554432 33554432 33554432 1 67108864 5344.492583 1 2 1 0
CUDA GATHER COPY 0.006047 33554432 33554432 33554432 1 67108864 10583.802392 1 2 2 0
CUDA GATHER COPY 0.006045 33554432 33554432 33554432 1 67108864 10587.332218 1 2 2 0
CUDA GATHER COPY 0.006045 33554432 33554432 33554432 1 67108864 10587.276264 1 2 2 0
CUDA GATHER COPY 0.006045 33554432 33554432 33554432 1 67108864 10587.220310 1 2 2 0
CUDA GATHER COPY 0.006044 33554432 33554432 33554432 1 67108864 10588.733782 1 2 2 0
CUDA GATHER COPY 0.006046 33554432 33554432 33554432 1 67108864 10585.539460 1 2 2 0
CUDA GATHER COPY 0.006046 33554432 33554432 33554432 1 67108864 10585.147088 1 2 2 0
CUDA GATHER COPY 0.006048 33554432 33554432 33554432 1 67108864 10582.794302 1 2 2 0
CUDA GATHER COPY 0.006043 33554432 33554432 33554432 1 67108864 10590.134880 1 2 2 0
CUDA GATHER COPY 0.006049 33554432 33554432 33554432 1 67108864 10580.555161 1 2 2 0
CUDA GATHER COPY 0.003060 33554432 33554432 33554432 1 67108864 20914.158020 1 2 4 0
CUDA GATHER COPY 0.003072 33554432 33554432 33554432 1 67108864 20832.899838 1 2 4 0
CUDA GATHER COPY 0.003058 33554432 33554432 33554432 1 67108864 20926.412138 1 2 4 0
CUDA GATHER COPY 0.003062 33554432 33554432 33554432 1 67108864 20903.884502 1 2 4 0
CUDA GATHER COPY 0.003059 33554432 33554432 33554432 1 67108864 20922.690038 1 2 4 0
CUDA GATHER COPY 0.003058 33554432 33554432 33554432 1 67108864 20927.288214 1 2 4 0
CUDA GATHER COPY 0.003059 33554432 33554432 33554432 1 67108864 20924.004528 1 2 4 0
CUDA GATHER COPY 0.003058 33554432 33554432 33554432 1 67108864 20925.754720 1 2 4 0
CUDA GATHER COPY 0.003058 33554432 33554432 33554432 1 67108864 20927.506837 1 2 4 0
CUDA GATHER COPY 0.003061 33554432 33554432 33554432 1 67108864 20910.878452 1 2 4 0
CUDA GATHER COPY 0.001568 33554432 33554432 33554432 1 67108864 40810.497676 1 2 8 0
CUDA GATHER COPY 0.001568 33554432 33554432 33554432 1 67108864 40807.166154 1 2 8 0
CUDA GATHER COPY 0.001569 33554432 33554432 33554432 1 67108864 40795.513208 1 2 8 0
CUDA GATHER COPY 0.001567 33554432 33554432 33554432 1 67108864 40841.332298 1 2 8 0
CUDA GATHER COPY 0.001567 33554432 33554432 33554432 1 67108864 40854.680877 1 2 8 0
CUDA GATHER COPY 0.001566 33554432 33554432 33554432 1 67108864 40855.514092 1 2 8 0
CUDA GATHER COPY 0.001570 33554432 33554432 33554432 1 67108864 40770.564564 1 2 8 0
CUDA GATHER COPY 0.001567 33554432 33554432 33554432 1 67108864 40848.003943 1 2 8 0
CUDA GATHER COPY 0.001568 33554432 33554432 33554432 1 67108864 40823.826103 1 2 8 0
CUDA GATHER COPY 0.001568 33554432 33554432 33554432 1 67108864 40817.994039 1 2 8 0
CUDA GATHER COPY 0.000963 33554432 33554432 33554432 1 67108864 66473.892911 1 2 16 0
CUDA GATHER COPY 0.000964 33554432 33554432 33554432 1 67108864 66363.604865 1 2 16 0
CUDA GATHER COPY 0.000966 33554432 33554432 33554432 1 67108864 66269.052860 1 2 16 0
CUDA GATHER COPY 0.000966 33554432 33554432 33554432 1 67108864 66233.938510 1 2 16 0
CUDA GATHER COPY 0.000963 33554432 33554432 33554432 1 67108864 66454.013689 1 2 16 0
CUDA GATHER COPY 0.000963 33554432 33554432 33554432 1 67108864 66480.519218 1 2 16 0
CUDA GATHER COPY 0.000965 33554432 33554432 33554432 1 67108864 66323.994144 1 2 16 0
CUDA GATHER COPY 0.000966 33554432 33554432 33554432 1 67108864 66247.101008 1 2 16 0
CUDA GATHER COPY 0.000964 33554432 33554432 33554432 1 67108864 66403.267035 1 2 16 0
CUDA GATHER COPY 0.000964 33554432 33554432 33554432 1 67108864 66398.856874 1 2 16 0
CUDA GATHER COPY 0.011964 67108864 33554432 33554432 1 67108864 5349.238320 1 2 1 0
CUDA GATHER COPY 0.011965 67108864 33554432 33554432 1 67108864 5349.080988 1 2 1 0
CUDA GATHER COPY 0.011966 67108864 33554432 33554432 1 67108864 5348.365649 1 2 1 0
CUDA GATHER COPY 0.011963 67108864 33554432 33554432 1 67108864 5349.810593 1 2 1 0
CUDA GATHER COPY 0.011963 67108864 33554432 33554432 1 67108864 5349.653227 1 2 1 0
CUDA GATHER COPY 0.011965 67108864 33554432 33554432 1 67108864 5349.138121 1 2 1 0
CUDA GATHER COPY 0.011965 67108864 33554432 33554432 1 67108864 5348.923665 1 2 1 0
CUDA GATHER COPY 0.011967 67108864 33554432 33554432 1 67108864 5347.965432 1 2 1 0
CUDA GATHER COPY 0.011961 67108864 33554432 33554432 1 67108864 5350.941426 1 2 1 0
CUDA GATHER COPY 0.011964 67108864 33554432 33554432 1 67108864 5349.553013 1 2 1 0
CUDA GATHER COPY 0.006066 67108864 33554432 33554432 1 67108864 10551.139145 1 2 2 0
CUDA GATHER COPY 0.006065 67108864 33554432 33554432 1 67108864 10552.975861 1 2 2 0
CUDA GATHER COPY 0.006063 67108864 33554432 33554432 1 67108864 10555.593498 1 2 2 0
CUDA GATHER COPY 0.006064 67108864 33554432 33554432 1 67108864 10553.867072 1 2 2 0
CUDA GATHER COPY 0.006065 67108864 33554432 33554432 1 67108864 10552.029217 1 2 2 0
CUDA GATHER COPY 0.006064 67108864 33554432 33554432 1 67108864 10554.758435 1 2 2 0
CUDA GATHER COPY 0.006065 67108864 33554432 33554432 1 67108864 10553.199064 1 2 2 0
CUDA GATHER COPY 0.006063 67108864 33554432 33554432 1 67108864 10556.540781 1 2 2 0
CUDA GATHER COPY 0.006066 67108864 33554432 33554432 1 67108864 10550.638182 1 2 2 0
CUDA GATHER COPY 0.006065 67108864 33554432 33554432 1 67108864 10553.031453 1 2 2 0
CUDA GATHER COPY 0.003082 67108864 33554432 33554432 1 67108864 20763.473242 1 2 4 0
CUDA GATHER COPY 0.003081 67108864 33554432 33554432 1 67108864 20771.236597 1 2 4 0
CUDA GATHER COPY 0.003082 67108864 33554432 33554432 1 67108864 20766.922013 1 2 4 0
CUDA GATHER COPY 0.003080 67108864 33554432 33554432 1 67108864 20779.004150 1 2 4 0
CUDA GATHER COPY 0.003082 67108864 33554432 33554432 1 67108864 20762.395636 1 2 4 0
CUDA GATHER COPY 0.003082 67108864 33554432 33554432 1 67108864 20766.059311 1 2 4 0
CUDA GATHER COPY 0.003081 67108864 33554432 33554432 1 67108864 20769.295214 1 2 4 0
CUDA GATHER COPY 0.003081 67108864 33554432 33554432 1 67108864 20770.804254 1 2 4 0
CUDA GATHER COPY 0.003082 67108864 33554432 33554432 1 67108864 20767.569488 1 2 4 0
CUDA GATHER COPY 0.003082 67108864 33554432 33554432 1 67108864 20765.198288 1 2 4 0
CUDA GATHER COPY 0.001652 67108864 33554432 33554432 1 67108864 38732.667707 1 2 8 0
CUDA GATHER COPY 0.001653 67108864 33554432 33554432 1 67108864 38710.925696 1 2 8 0
CUDA GATHER COPY 0.001652 67108864 33554432 33554432 1 67108864 38743.921136 1 2 8 0
CUDA GATHER COPY 0.001650 67108864 33554432 33554432 1 67108864 38783.740721 1 2 8 0
CUDA GATHER COPY 0.001650 67108864 33554432 33554432 1 67108864 38786.750035 1 2 8 0
CUDA GATHER COPY 0.001651 67108864 33554432 33554432 1 67108864 38761.191339 1 2 8 0
CUDA GATHER COPY 0.001650 67108864 33554432 33554432 1 67108864 38776.972872 1 2 8 0
CUDA GATHER COPY 0.001649 67108864 33554432 33554432 1 67108864 38822.889839 1 2 8 0
CUDA GATHER COPY 0.001650 67108864 33554432 33554432 1 67108864 38787.503837 1 2 8 0
CUDA GATHER COPY 0.001650 67108864 33554432 33554432 1 67108864 38788.254867 1 2 8 0
CUDA GATHER COPY 0.001043 67108864 33554432 33554432 1 67108864 61385.467195 1 2 16 0
CUDA GATHER COPY 0.001041 67108864 33554432 33554432 1 67108864 61460.927438 1 2 16 0
CUDA GATHER COPY 0.001038 67108864 33554432 33554432 1 67108864 61635.182152 1 2 16 0
CUDA GATHER COPY 0.001038 67108864 33554432 33554432 1 67108864 61669.392336 1 2 16 0
CUDA GATHER COPY 0.001038 67108864 33554432 33554432 1 67108864 61667.486839 1 2 16 0
CUDA GATHER COPY 0.001038 67108864 33554432 33554432 1 67108864 61635.182152 1 2 16 0
CUDA GATHER COPY 0.001039 67108864 33554432 33554432 1 67108864 61593.419645 1 2 16 0
CUDA GATHER COPY 0.001040 67108864 33554432 33554432 1 67108864 61544.142632 1 2 16 0
CUDA GATHER COPY 0.001039 67108864 33554432 33554432 1 67108864 61616.196033 1 2 16 0
CUDA GATHER COPY 0.001036 67108864 33554432 33554432 1 67108864 61753.173375 1 2 16 0
CUDA GATHER COPY 0.011985 134217728 33554432 33554432 1 67108864 5340.183143 1 2 1 0
CUDA GATHER COPY 0.011983 134217728 33554432 33554432 1 67108864 5340.967281 1 2 1 0
CUDA GATHER COPY 0.011983 134217728 33554432 33554432 1 67108864 5340.981734 1 2 1 0
CUDA GATHER COPY 0.011983 134217728 33554432 33554432 1 67108864 5340.753480 1 2 1 0
CUDA GATHER COPY 0.011977 134217728 33554432 33554432 1 67108864 5343.707409 1 2 1 0
CUDA GATHER COPY 0.011982 134217728 33554432 33554432 1 67108864 5341.295455 1 2 1 0
CUDA GATHER COPY 0.011981 134217728 33554432 33554432 1 67108864 5341.880487 1 2 1 0
CUDA GATHER COPY 0.011980 134217728 33554432 33554432 1 67108864 5342.422691 1 2 1 0
CUDA GATHER COPY 0.011980 134217728 33554432 33554432 1 67108864 5342.051429 1 2 1 0
CUDA GATHER COPY 0.011984 134217728 33554432 33554432 1 67108864 5340.568171 1 2 1 0
CUDA GATHER COPY 0.006076 134217728 33554432 33554432 1 67108864 10533.522943 1 2 2 0
CUDA GATHER COPY 0.006077 134217728 33554432 33554432 1 67108864 10531.304601 1 2 2 0
CUDA GATHER COPY 0.006076 134217728 33554432 33554432 1 67108864 10533.578331 1 2 2 0
CUDA GATHER COPY 0.006078 134217728 33554432 33554432 1 67108864 10530.417196 1 2 2 0
CUDA GATHER COPY 0.006078 134217728 33554432 33554432 1 67108864 10529.419250 1 2 2 0
CUDA GATHER COPY 0.006074 134217728 33554432 33554432 1 67108864 10536.741365 1 2 2 0
CUDA GATHER COPY 0.006078 134217728 33554432 33554432 1 67108864 10530.527907 1 2 2 0
CUDA GATHER COPY 0.006076 134217728 33554432 33554432 1 67108864 10532.524408 1 2 2 0
CUDA GATHER COPY 0.006074 134217728 33554432 33554432 1 67108864 10536.186353 1 2 2 0
CUDA GATHER COPY 0.006076 134217728 33554432 33554432 1 67108864 10533.134418 1 2 2 0
CUDA GATHER COPY 0.003171 134217728 33554432 33554432 1 67108864 20185.097560 1 2 4 0
CUDA GATHER COPY 0.003170 134217728 33554432 33554432 1 67108864 20192.025775 1 2 4 0
CUDA GATHER COPY 0.003169 134217728 33554432 33554432 1 67108864 20192.637897 1 2 4 0
CUDA GATHER COPY 0.003171 134217728 33554432 33554432 1 67108864 20185.709263 1 2 4 0
CUDA GATHER COPY 0.003169 134217728 33554432 33554432 1 67108864 20197.531652 1 2 4 0
