OPENCL GATHER COPY 0.001388 1073741824 33554432 33554432 1 67108864 46106.321177 1 1 4 0
OPENCL GATHER COPY 0.000699 1073741824 33554432 33554432 1 67108864 91570.898768 1 1 8 0
OPENCL GATHER COPY 0.000699 1073741824 33554432 33554432 1 67108864 91537.370131 1 1 8 0
OPENCL GATHER COPY 0.000698 1073741824 33554432 33554432 1 67108864 91654.827918 1 1 8 0
OPENCL GATHER COPY 0.000698 1073741824 33554432 33554432 1 67108864 91667.430562 1 1 8 0
OPENCL GATHER COPY 0.000698 1073741824 33554432 33554432 1 67108864 91722.082091 1 1 8 0
OPENCL GATHER COPY 0.000698 1073741824 33554432 33554432 1 67108864 91713.669923 1 1 8 0
OPENCL GATHER COPY 0.000698 1073741824 33554432 33554432 1 67108864 91659.028414 1 1 8 0
OPENCL GATHER COPY 0.000698 1073741824 33554432 33554432 1 67108864 91684.239479 1 1 8 0
OPENCL GATHER COPY 0.000697 1073741824 33554432 33554432 1 67108864 91810.503122 1 1 8 0
OPENCL GATHER COPY 0.000698 1073741824 33554432 33554432 1 67108864 91705.259297 1 1 8 0
OPENCL GATHER COPY 0.000486 1073741824 33554432 33554432 1 67108864 131561.636627 1 1 16 0
OPENCL GATHER COPY 0.000486 1073741824 33554432 33554432 1 67108864 131665.569454 1 1 16 0
OPENCL GATHER COPY 0.000486 1073741824 33554432 33554432 1 67108864 131717.597471 1 1 16 0
OPENCL GATHER COPY 0.000485 1073741824 33554432 33554432 1 67108864 132074.225715 1 1 16 0
OPENCL GATHER COPY 0.000486 1073741824 33554432 33554432 1 67108864 131813.089040 1 1 16 0
OPENCL GATHER COPY 0.000485 1073741824 33554432 33554432 1 67108864 131934.824197 1 1 16 0
OPENCL GATHER COPY 0.000485 1073741824 33554432 33554432 1 67108864 131891.321551 1 1 16 0
OPENCL GATHER COPY 0.000486 1073741824 33554432 33554432 1 67108864 131760.985572 1 1 16 0
OPENCL GATHER COPY 0.000485 1073741824 33554432 33554432 1 67108864 132082.948091 1 1 16 0
OPENCL GATHER COPY 0.000484 1073741824 33554432 33554432 1 67108864 132231.404959 1 1 16 0
OPENCL GATHER COPY 0.005540 2147483648 33554432 33554432 1 67108864 11551.812768 1 1 1 0
OPENCL GATHER COPY 0.005540 2147483648 33554432 33554432 1 67108864 11551.545886 1 1 1 0
OPENCL GATHER COPY 0.005541 2147483648 33554432 33554432 1 67108864 11549.811449 1 1 1 0
OPENCL GATHER COPY 0.005541 2147483648 33554432 33554432 1 67108864 11549.878149 1 1 1 0
OPENCL GATHER COPY 0.005539 2147483648 33554432 33554432 1 67108864 11555.216603 1 1 1 0
OPENCL GATHER COPY 0.005541 2147483648 33554432 33554432 1 67108864 11549.411269 1 1 1 0
OPENCL GATHER COPY 0.005539 2147483648 33554432 33554432 1 67108864 11553.948273 1 1 1 0
OPENCL GATHER COPY 0.005541 2147483648 33554432 33554432 1 67108864 11551.212300 1 1 1 0
OPENCL GATHER COPY 0.005540 2147483648 33554432 33554432 1 67108864 11552.079663 1 1 1 0
OPENCL GATHER COPY 0.005541 2147483648 33554432 33554432 1 67108864 11551.012157 1 1 1 0
OPENCL GATHER COPY 0.003250 2147483648 33554432 33554432 1 67108864 19691.047465 1 1 2 0
OPENCL GATHER COPY 0.003250 2147483648 33554432 33554432 1 67108864 19694.731659 1 1 2 0
OPENCL GATHER COPY 0.003250 2147483648 33554432 33554432 1 67108864 19690.078170 1 1 2 0
OPENCL GATHER COPY 0.003251 2147483648 33554432 33554432 1 67108864 19688.915141 1 1 2 0
OPENCL GATHER COPY 0.003250 2147483648 33554432 33554432 1 67108864 19694.343784 1 1 2 0
OPENCL GATHER COPY 0.003250 2147483648 33554432 33554432 1 67108864 19695.119549 1 1 2 0
OPENCL GATHER COPY 0.003250 2147483648 33554432 33554432 1 67108864 19694.537720 1 1 2 0
OPENCL GATHER COPY 0.003250 2147483648 33554432 33554432 1 67108864 19692.986343 1 1 2 0
OPENCL GATHER COPY 0.003250 2147483648 33554432 33554432 1 67108864 19693.374164 1 1 2 0
OPENCL GATHER COPY 0.003250 2147483648 33554432 33554432 1 67108864 19692.598537 1 1 2 0
OPENCL GATHER COPY 0.001391 2147483648 33554432 33554432 1 67108864 46014.034280 1 1 4 0
OPENCL GATHER COPY 0.001391 2147483648 33554432 33554432 1 67108864 46003.450259 1 1 4 0
OPENCL GATHER COPY 0.001391 2147483648 33554432 33554432 1 67108864 46023.564065 1 1 4 0
OPENCL GATHER COPY 0.001391 2147483648 33554432 33554432 1 67108864 46025.682331 1 1 4 0
OPENCL GATHER COPY 0.001390 2147483648 33554432 33554432 1 67108864 46036.276586 1 1 4 0
OPENCL GATHER COPY 0.001389 2147483648 33554432 33554432 1 67108864 46064.905452 1 1 4 0
OPENCL GATHER COPY 0.001389 2147483648 33554432 33554432 1 67108864 46080.825768 1 1 4 0
OPENCL GATHER COPY 0.001391 2147483648 33554432 33554432 1 67108864 46023.564065 1 1 4 0
OPENCL GATHER COPY 0.001390 2147483648 33554432 33554432 1 67108864 46054.298017 1 1 4 0
OPENCL GATHER COPY 0.001389 2147483648 33554432 33554432 1 67108864 46067.027525 1 1 4 0
OPENCL GATHER COPY 0.000699 2147483648 33554432 33554432 1 67108864 91549.940493 1 1 8 0
OPENCL GATHER COPY 0.000699 2147483648 33554432 33554432 1 67108864 91621.237803 1 1 8 0
OPENCL GATHER COPY 0.000699 2147483648 33554432 33554432 1 67108864 91541.559868 1 1 8 0
OPENCL GATHER COPY 0.000698 2147483648 33554432 33554432 1 67108864 91675.834250 1 1 8 0
OPENCL GATHER COPY 0.000698 2147483648 33554432 33554432 1 67108864 91717.875814 1 1 8 0
OPENCL GATHER COPY 0.000698 2147483648 33554432 33554432 1 67108864 91659.028414 1 1 8 0
OPENCL GATHER COPY 0.000698 2147483648 33554432 33554432 1 67108864 91684.239479 1 1 8 0
OPENCL GATHER COPY 0.000699 2147483648 33554432 33554432 1 67108864 91587.672299 1 1 8 0
OPENCL GATHER COPY 0.000697 2147483648 33554432 33554432 1 67108864 91764.166093 1 1 8 0
OPENCL GATHER COPY 0.000698 2147483648 33554432 33554432 1 67108864 91684.239479 1 1 8 0
OPENCL GATHER COPY 0.000600 2147483648 33554432 33554432 1 67108864 106621.174965 1 1 16 0
OPENCL GATHER COPY 0.000599 2147483648 33554432 33554432 1 67108864 106883.283454 1 1 16 0
OPENCL GATHER COPY 0.000602 2147483648 33554432 33554432 1 67108864 106303.816307 1 1 16 0
OPENCL GATHER COPY 0.000602 2147483648 33554432 33554432 1 67108864 106303.816307 1 1 16 0
OPENCL GATHER COPY 0.000597 2147483648 33554432 33554432 1 67108864 107140.943912 1 1 16 0
OPENCL GATHER COPY 0.000600 2147483648 33554432 33554432 1 67108864 106672.355859 1 1 16 0
OPENCL GATHER COPY 0.000598 2147483648 33554432 33554432 1 67108864 107037.730800 1 1 16 0
OPENCL GATHER COPY 0.000605 2147483648 33554432 33554432 1 67108864 105786.522797 1 1 16 0
OPENCL GATHER COPY 0.000598 2147483648 33554432 33554432 1 67108864 106991.922110 1 1 16 0
OPENCL GATHER COPY 0.000601 2147483648 33554432 33554432 1 67108864 106411.279596 1 1 16 0
OPENCL GATHER COPY 0.005542 4294967296 33554432 33554432 1 67108864 11548.744363 1 1 1 0
OPENCL GATHER COPY 0.005542 4294967296 33554432 33554432 1 67108864 11547.277441 1 1 1 0
OPENCL GATHER COPY 0.005542 4294967296 33554432 33554432 1 67108864 11547.410782 1 1 1 0
OPENCL GATHER COPY 0.005542 4294967296 33554432 33554432 1 67108864 11548.811050 1 1 1 0
OPENCL GATHER COPY 0.005543 4294967296 33554432 33554432 1 67108864 11546.677444 1 1 1 0
OPENCL GATHER COPY 0.005541 4294967296 33554432 33554432 1 67108864 11551.012157 1 1 1 0
OPENCL GATHER COPY 0.005543 4294967296 33554432 33554432 1 67108864 11546.144165 1 1 1 0
OPENCL GATHER COPY 0.005542 4294967296 33554432 33554432 1 67108864 11547.210771 1 1 1 0
OPENCL GATHER COPY 0.005542 4294967296 33554432 33554432 1 67108864 11548.410939 1 1 1 0
OPENCL GATHER COPY 0.005543 4294967296 33554432 33554432 1 67108864 11546.944101 1 1 1 0
OPENCL GATHER COPY 0.002776 4294967296 33554432 33554432 1 67108864 23052.629152 1 1 2 0
OPENCL GATHER COPY 0.002775 4294967296 33554432 33554432 1 67108864 23060.337373 1 1 2 0
OPENCL GATHER COPY 0.002775 4294967296 33554432 33554432 1 67108864 23060.071486 1 1 2 0
OPENCL GATHER COPY 0.002775 4294967296 33554432 33554432 1 67108864 23060.603265 1 1 2 0
OPENCL GATHER COPY 0.002776 4294967296 33554432 33554432 1 67108864 23058.476296 1 1 2 0
OPENCL GATHER COPY 0.002775 4294967296 33554432 33554432 1 67108864 23059.273863 1 1 2 0
OPENCL GATHER COPY 0.002776 4294967296 33554432 33554432 1 67108864 23058.210452 1 1 2 0
OPENCL GATHER COPY 0.002776 4294967296 33554432 33554432 1 67108864 23055.286577 1 1 2 0
OPENCL GATHER COPY 0.002774 4294967296 33554432 33554432 1 67108864 23070.977863 1 1 2 0
OPENCL GATHER COPY 0.002774 4294967296 33554432 33554432 1 67108864 23073.639521 1 1 2 0
OPENCL GATHER COPY 0.001392 4294967296 33554432 33554432 1 67108864 45984.411285 1 1 4 0
OPENCL GATHER COPY 0.001390 4294967296 33554432 33554432 1 67108864 46033.097797 1 1 4 0
OPENCL GATHER COPY 0.001391 4294967296 33554432 33554432 1 67108864 46005.566674 1 1 4 0
OPENCL GATHER COPY 0.001390 4294967296 33554432 33554432 1 67108864 46035.216941 1 1 4 0
OPENCL GATHER COPY 0.001390 4294967296 33554432 33554432 1 67108864 46055.358541 1 1 4 0
OPENCL GATHER COPY 0.001390 4294967296 33554432 33554432 1 67108864 46035.216941 1 1 4 0
OPENCL GATHER COPY 0.001390 4294967296 33554432 33554432 1 67108864 46052.177117 1 1 4 0
OPENCL GATHER COPY 0.001390 4294967296 33554432 33554432 1 67108864 46032.038299 1 1 4 0
OPENCL GATHER COPY 0.001390 4294967296 33554432 33554432 1 67108864 46039.455814 1 1 4 0
OPENCL GATHER COPY 0.001390 4294967296 33554432 33554432 1 67108864 46038.396022 1 1 4 0
OPENCL GATHER COPY 0.001032 4294967296 33554432 33554432 1 67108864 62023.196676 1 1 8 0
OPENCL GATHER COPY 0.001026 4294967296 33554432 33554432 1 67108864 62363.579669 1 1 8 0
OPENCL GATHER COPY 0.001029 4294967296 33554432 33554432 1 67108864 62214.203503 1 1 8 0
OPENCL GATHER COPY 0.001032 4294967296 33554432 33554432 1 67108864 62030.891384 1 1 8 0
OPENCL GATHER COPY 0.001030 4294967296 33554432 33554432 1 67108864 62131.096614 1 1 8 0
OPENCL GATHER COPY 0.001029 4294967296 33554432 33554432 1 67108864 62190.988526 1 1 8 0
OPENCL GATHER COPY 0.001027 4294967296 33554432 33554432 1 67108864 62307.236986 1 1 8 0
OPENCL GATHER COPY 0.001026 4294967296 33554432 33554432 1 67108864 62383.031815 1 1 8 0
OPENCL GATHER COPY 0.001030 4294967296 33554432 33554432 1 67108864 62131.096614 1 1 8 0
OPENCL GATHER COPY 0.001027 4294967296 33554432 33554432 1 67108864 62332.481456 1 1 8 0
OPENCL GATHER COPY 0.001471 4294967296 33554432 33554432 1 67108864 43507.581196 1 1 16 0
OPENCL GATHER COPY 0.001481 4294967296 33554432 33554432 1 67108864 43204.009332 1 1 16 0
OPENCL GATHER COPY 0.001476 4294967296 33554432 33554432 1 67108864 43374.539146 1 1 16 0
OPENCL GATHER COPY 0.001477 4294967296 33554432 33554432 1 67108864 43324.740593 1 1 16 0
OPENCL GATHER COPY 0.001482 4294967296 33554432 33554432 1 67108864 43193.745546 1 1 16 0
OPENCL GATHER COPY 0.001476 4294967296 33554432 33554432 1 67108864 43347.276707 1 1 16 0
OPENCL GATHER COPY 0.001482 4294967296 33554432 33554432 1 67108864 43185.351529 1 1 16 0
OPENCL GATHER COPY 0.001478 4294967296 33554432 33554432 1 67108864 43307.853879 1 1 16 0
OPENCL GATHER COPY 0.001477 4294967296 33554432 33554432 1 67108864 43325.679130 1 1 16 0
OPENCL GATHER COPY 0.001480 4294967296 33554432 33554432 1 67108864 43245.113302 1 1 16 0
OPENCL GATHER COPY 0.002804 33554432 33554432 33554432 1 67108864 22822.452729 1 2 1 0
OPENCL GATHER COPY 0.002783 33554432 33554432 33554432 1 67108864 23000.402507 1 2 1 0
OPENCL GATHER COPY 0.002782 33554432 33554432 33554432 1 67108864 23004.106233 1 2 1 0
OPENCL GATHER COPY 0.002782 33554432 33554432 33554432 1 67108864 23005.164659 1 2 1 0
OPENCL GATHER COPY 0.002782 33554432 33554432 33554432 1 67108864 23001.725129 1 2 1 0
OPENCL GATHER COPY 0.002783 33554432 33554432 33554432 1 67108864 22997.228834 1 2 1 0
OPENCL GATHER COPY 0.002782 33554432 33554432 33554432 1 67108864 23001.989672 1 2 1 0
OPENCL GATHER COPY 0.002783 33554432 33554432 33554432 1 67108864 22994.584775 1 2 1 0
OPENCL GATHER COPY 0.002782 33554432 33554432 33554432 1 67108864 23007.017140 1 2 1 0
OPENCL GATHER COPY 0.002782 33554432 33554432 33554432 1 67108864 23008.869919 1 2 1 0
OPENCL GATHER COPY 0.001389 33554432 33554432 33554432 1 67108864 46064.905452 1 2 2 0
OPENCL GATHER COPY 0.001389 33554432 33554432 33554432 1 67108864 46077.640825 1 2 2 0
OPENCL GATHER COPY 0.001389 33554432 33554432 33554432 1 67108864 46081.887514 1 2 2 0
OPENCL GATHER COPY 0.001389 33554432 33554432 33554432 1 67108864 46085.073045 1 2 2 0
OPENCL GATHER COPY 0.001388 33554432 33554432 33554432 1 67108864 46106.321177 1 2 2 0
OPENCL GATHER COPY 0.001388 33554432 33554432 33554432 1 67108864 46116.952592 1 2 2 0
OPENCL GATHER COPY 0.001388 33554432 33554432 33554432 1 67108864 46103.132708 1 2 2 0
OPENCL GATHER COPY 0.001389 33554432 33554432 33554432 1 67108864 46080.825768 1 2 2 0
OPENCL GATHER COPY 0.001389 33554432 33554432 33554432 1 67108864 46080.825768 1 2 2 0
OPENCL GATHER COPY 0.001389 33554432 33554432 33554432 1 67108864 46068.088635 1 2 2 0
OPENCL GATHER COPY 0.000699 33554432 33554432 33554432 1 67108864 91608.647856 1 2 4 0
OPENCL GATHER COPY 0.000698 33554432 33554432 33554432 1 67108864 91671.632213 1 2 4 0
OPENCL GATHER COPY 0.000699 33554432 33554432 33554432 1 67108864 91575.091575 1 2 4 0
OPENCL GATHER COPY 0.000698 33554432 33554432 33554432 1 67108864 91743.119266 1 2 4 0
OPENCL GATHER COPY 0.000698 33554432 33554432 33554432 1 67108864 91671.632213 1 2 4 0
OPENCL GATHER COPY 0.000698 33554432 33554432 33554432 1 67108864 91738.911059 1 2 4 0
OPENCL GATHER COPY 0.000698 33554432 33554432 33554432 1 67108864 91730.495803 1 2 4 0
OPENCL GATHER COPY 0.000698 33554432 33554432 33554432 1 67108864 91638.029782 1 2 4 0
OPENCL GATHER COPY 0.000698 33554432 33554432 33554432 1 67108864 91751.536838 1 2 4 0
OPENCL GATHER COPY 0.000698 33554432 33554432 33554432 1 67108864 91713.669923 1 2 4 0
OPENCL GATHER COPY 0.000353 33554432 33554432 33554432 1 67108864 181323.662738 1 2 8 0
OPENCL GATHER COPY 0.000353 33554432 33554432 33554432 1 67108864 181422.351234 1 2 8 0
OPENCL GATHER COPY 0.000352 33554432 33554432 33554432 1 67108864 181768.608561 1 2 8 0
OPENCL GATHER COPY 0.000352 33554432 33554432 33554432 1 67108864 181867.782122 1 2 8 0
OPENCL GATHER COPY 0.000352 33554432 33554432 33554432 1 67108864 181768.608561 1 2 8 0
OPENCL GATHER COPY 0.000352 33554432 33554432 33554432 1 67108864 181917.409496 1 2 8 0
OPENCL GATHER COPY 0.000352 33554432 33554432 33554432 1 67108864 181768.608561 1 2 8 0
OPENCL GATHER COPY 0.000352 33554432 33554432 33554432 1 67108864 181752.090149 1 2 8 0
OPENCL GATHER COPY 0.000352 33554432 33554432 33554432 1 67108864 181884.321571 1 2 8 0
OPENCL GATHER COPY 0.000352 33554432 33554432 33554432 1 67108864 181768.608561 1 2 8 0
OPENCL GATHER COPY 0.000235 33554432 33554432 33554432 1 67108864 271886.895052 1 2 16 0
OPENCL GATHER COPY 0.000235 33554432 33554432 33554432 1 67108864 272219.953723 1 2 16 0
OPENCL GATHER COPY 0.000236 33554432 33554432 33554432 1 67108864 271480.928465 1 2 16 0
OPENCL GATHER COPY 0.000234 33554432 33554432 33554432 1 67108864 272925.764192 1 2 16 0
OPENCL GATHER COPY 0.000234 33554432 33554432 33554432 1 67108864 272963.013512 1 2 16 0
OPENCL GATHER COPY 0.000235 33554432 33554432 33554432 1 67108864 272516.691647 1 2 16 0
OPENCL GATHER COPY 0.000235 33554432 33554432 33554432 1 67108864 272776.868522 1 2 16 0
OPENCL GATHER COPY 0.000235 33554432 33554432 33554432 1 67108864 272888.525038 1 2 16 0
OPENCL GATHER COPY 0.000234 33554432 33554432 33554432 1 67108864 273224.043716 1 2 16 0
OPENCL GATHER COPY 0.000234 33554432 33554432 33554432 1 67108864 273298.715496 1 2 16 0
OPENCL GATHER COPY 0.003614 67108864 33554432 33554432 1 67108864 17710.870046 1 2 1 0
OPENCL GATHER COPY 0.003612 67108864 33554432 33554432 1 67108864 17717.302718 1 2 1 0
OPENCL GATHER COPY 0.003613 67108864 33554432 33554432 1 67108864 17714.007351 1 2 1 0
OPENCL GATHER COPY 0.003611 67108864 33554432 33554432 1 67108864 17722.483629 1 2 1 0
OPENCL GATHER COPY 0.003612 67108864 33554432 33554432 1 67108864 17718.244476 1 2 1 0
OPENCL GATHER COPY 0.003612 67108864 33554432 33554432 1 67108864 17719.971294 1 2 1 0
OPENCL GATHER COPY 0.003612 67108864 33554432 33554432 1 67108864 17717.145768 1 2 1 0
OPENCL GATHER COPY 0.003613 67108864 33554432 33554432 1 67108864 17714.478043 1 2 1 0
OPENCL GATHER COPY 0.003612 67108864 33554432 33554432 1 67108864 17720.442302 1 2 1 0
OPENCL GATHER COPY 0.003611 67108864 33554432 33554432 1 67108864 17722.483629 1 2 1 0
OPENCL GATHER COPY 0.001811 67108864 33554432 33554432 1 67108864 35340.684196 1 2 2 0
OPENCL GATHER COPY 0.001810 67108864 33554432 33554432 1 67108864 35349.429107 1 2 2 0
OPENCL GATHER COPY 0.001811 67108864 33554432 33554432 1 67108864 35342.557741 1 2 2 0
OPENCL GATHER COPY 0.001809 67108864 33554432 33554432 1 67108864 35371.935906 1 2 2 0
OPENCL GATHER COPY 0.001810 67108864 33554432 33554432 1 67108864 35358.178347 1 2 2 0
OPENCL GATHER COPY 0.001810 67108864 33554432 33554432 1 67108864 35366.306520 1 2 2 0
OPENCL GATHER COPY 0.001811 67108864 33554432 33554432 1 67108864 35345.056110 1 2 2 0
OPENCL GATHER COPY 0.001810 67108864 33554432 33554432 1 67108864 35351.303579 1 2 2 0
OPENCL GATHER COPY 0.001810 67108864 33554432 33554432 1 67108864 35367.557340 1 2 2 0
OPENCL GATHER COPY 0.001810 67108864 33554432 33554432 1 67108864 35363.805145 1 2 2 0
OPENCL GATHER COPY 0.000908 67108864 33554432 33554432 1 67108864 70452.303790 1 2 4 0
OPENCL GATHER COPY 0.000909 67108864 33554432 33554432 1 67108864 70387.836982 1 2 4 0
OPENCL GATHER COPY 0.000909 67108864 33554432 33554432 1 67108864 70432.455275 1 2 4 0
OPENCL GATHER COPY 0.000908 67108864 33554432 33554432 1 67108864 70484.581498 1 2 4 0
OPENCL GATHER COPY 0.000908 67108864 33554432 33554432 1 67108864 70509.430636 1 2 4 0
OPENCL GATHER COPY 0.000908 67108864 33554432 33554432 1 67108864 70511.916514 1 2 4 0
OPENCL GATHER COPY 0.000908 67108864 33554432 33554432 1 67108864 70504.459407 1 2 4 0
OPENCL GATHER COPY 0.000909 67108864 33554432 33554432 1 67108864 70439.897158 1 2 4 0
OPENCL GATHER COPY 0.000907 67108864 33554432 33554432 1 67108864 70541.760722 1 2 4 0
OPENCL GATHER COPY 0.000908 67108864 33554432 33554432 1 67108864 70521.861777 1 2 4 0
OPENCL GATHER COPY 0.000458 67108864 33554432 33554432 1 67108864 139703.827885 1 2 8 0
OPENCL GATHER COPY 0.000458 67108864 33554432 33554432 1 67108864 139694.069987 1 2 8 0
OPENCL GATHER COPY 0.000458 67108864 33554432 33554432 1 67108864 139791.710352 1 2 8 0
OPENCL GATHER COPY 0.000457 67108864 33554432 33554432 1 67108864 140085.452126 1 2 8 0
OPENCL GATHER COPY 0.000457 67108864 33554432 33554432 1 67108864 140056.022409 1 2 8 0
OPENCL GATHER COPY 0.000457 67108864 33554432 33554432 1 67108864 140016.802016 1 2 8 0
OPENCL GATHER COPY 0.000457 67108864 33554432 33554432 1 67108864 140007.000350 1 2 8 0
OPENCL GATHER COPY 0.000457 67108864 33554432 33554432 1 67108864 139938.427092 1 2 8 0
OPENCL GATHER COPY 0.000457 67108864 33554432 33554432 1 67108864 140193.466984 1 2 8 0
OPENCL GATHER COPY 0.000457 67108864 33554432 33554432 1 67108864 140056.022409 1 2 8 0
OPENCL GATHER COPY 0.000313 67108864 33554432 33554432 1 67108864 204394.481349 1 2 16 0
OPENCL GATHER COPY 0.000313 67108864 33554432 33554432 1 67108864 204457.166224 1 2 16 0
OPENCL GATHER COPY 0.000313 67108864 33554432 33554432 1 67108864 204519.889559 1 2 16 0
OPENCL GATHER COPY 0.000312 67108864 33554432 33554432 1 67108864 205233.453053 1 2 16 0
OPENCL GATHER COPY 0.000312 67108864 33554432 33554432 1 67108864 205170.291342 1 2 16 0
OPENCL GATHER COPY 0.000313 67108864 33554432 33554432 1 67108864 204708.290686 1 2 16 0
OPENCL GATHER COPY 0.000311 67108864 33554432 33554432 1 67108864 205697.829888 1 2 16 0
OPENCL GATHER COPY 0.000312 67108864 33554432 33554432 1 67108864 204813.108039 1 2 16 0
OPENCL GATHER COPY 0.000312 67108864 33554432 33554432 1 67108864 204897.039238 1 2 16 0
OPENCL GATHER COPY 0.000313 67108864 33554432 33554432 1 67108864 204603.580563 1 2 16 0
OPENCL GATHER COPY 0.003613 134217728 33554432 33554432 1 67108864 17715.262584 1 2 1 0
OPENCL GATHER COPY 0.003612 134217728 33554432 33554432 1 67108864 17716.517996 1 2 1 0
OPENCL GATHER COPY 0.003613 134217728 33554432 33554432 1 67108864 17715.733343 1 2 1 0
OPENCL GATHER COPY 0.003612 134217728 33554432 33554432 1 67108864 17719.343321 1 2 1 0
OPENCL GATHER COPY 0.003612 134217728 33554432 33554432 1 67108864 17720.913336 1 2 1 0
OPENCL GATHER COPY 0.003611 134217728 33554432 33554432 1 67108864 17722.012512 1 2 1 0
OPENCL GATHER COPY 0.003612 134217728 33554432 33554432 1 67108864 17719.657302 1 2 1 0
OPENCL GATHER COPY 0.003613 134217728 33554432 33554432 1 67108864 17714.321143 1 2 1 0
OPENCL GATHER COPY 0.003612 134217728 33554432 33554432 1 67108864 17720.442302 1 2 1 0
OPENCL GATHER COPY 0.003612 134217728 33554432 33554432 1 67108864 17718.087510 1 2 1 0
