OPENCL SG COPY 0.008423 268435456 268435456 33554432 1 67108864 7598.322290 1 4 1 0
OPENCL SG COPY 0.008422 268435456 268435456 33554432 1 67108864 7599.044040 1 4 1 0
OPENCL SG COPY 0.008423 268435456 268435456 33554432 1 67108864 7598.177957 1 4 1 0
OPENCL SG COPY 0.008422 268435456 268435456 33554432 1 67108864 7598.870808 1 4 1 0
OPENCL SG COPY 0.008444 268435456 268435456 33554432 1 67108864 7579.403728 1 4 1 0
OPENCL SG COPY 0.008424 268435456 268435456 33554432 1 67108864 7597.283212 1 4 1 0
OPENCL SG COPY 0.008422 268435456 268435456 33554432 1 67108864 7599.390529 1 4 1 0
OPENCL SG COPY 0.008422 268435456 268435456 33554432 1 67108864 7599.275029 1 4 1 0
OPENCL SG COPY 0.008425 268435456 268435456 33554432 1 67108864 7596.129013 1 4 1 0
OPENCL SG COPY 0.005032 268435456 268435456 33554432 1 67108864 12718.034809 1 4 2 0
OPENCL SG COPY 0.005030 268435456 268435456 33554432 1 67108864 12724.508039 1 4 2 0
OPENCL SG COPY 0.005031 268435456 268435456 33554432 1 67108864 12721.270601 1 4 2 0
OPENCL SG COPY 0.005032 268435456 268435456 33554432 1 67108864 12719.571605 1 4 2 0
OPENCL SG COPY 0.005032 268435456 268435456 33554432 1 67108864 12717.387849 1 4 2 0
OPENCL SG COPY 0.005027 268435456 268435456 33554432 1 67108864 12730.177522 1 4 2 0
OPENCL SG COPY 0.005028 268435456 268435456 33554432 1 67108864 12727.666128 1 4 2 0
OPENCL SG COPY 0.005029 268435456 268435456 33554432 1 67108864 12726.127376 1 4 2 0
OPENCL SG COPY 0.005032 268435456 268435456 33554432 1 67108864 12719.409819 1 4 2 0
OPENCL SG COPY 0.005029 268435456 268435456 33554432 1 67108864 12726.937199 1 4 2 0
OPENCL SG COPY 0.003596 268435456 268435456 33554432 1 67108864 17799.136742 1 4 4 0
OPENCL SG COPY 0.003593 268435456 268435456 33554432 1 67108864 17811.025024 1 4 4 0
OPENCL SG COPY 0.003594 268435456 268435456 33554432 1 67108864 17806.267806 1 4 4 0
OPENCL SG COPY 0.003590 268435456 268435456 33554432 1 67108864 17826.900793 1 4 4 0
OPENCL SG COPY 0.003598 268435456 268435456 33554432 1 67108864 17785.998862 1 4 4 0
OPENCL SG COPY 0.003595 268435456 268435456 33554432 1 67108864 17801.830028 1 4 4 0
OPENCL SG COPY 0.003595 268435456 268435456 33554432 1 67108864 17803.890150 1 4 4 0
OPENCL SG COPY 0.003600 268435456 268435456 33554432 1 67108864 17779.358165 1 4 4 0
OPENCL SG COPY 0.003590 268435456 268435456 33554432 1 67108864 17826.900793 1 4 4 0
OPENCL SG COPY 0.003591 268435456 268435456 33554432 1 67108864 17821.341056 1 4 4 0
OPENCL SG COPY 0.003033 268435456 268435456 33554432 1 67108864 21103.056778 1 4 8 0
OPENCL SG COPY 0.003033 268435456 268435456 33554432 1 67108864 21102.611448 1 4 8 0
OPENCL SG COPY 0.003033 268435456 268435456 33554432 1 67108864 21100.830318 1 4 8 0
OPENCL SG COPY 0.003029 268435456 268435456 33554432 1 67108864 21127.132520 1 4 8 0
OPENCL SG COPY 0.003035 268435456 268435456 33554432 1 67108864 21087.926108 1 4 8 0
OPENCL SG COPY 0.003031 268435456 268435456 33554432 1 67108864 21118.209176 1 4 8 0
OPENCL SG COPY 0.003032 268435456 268435456 33554432 1 67108864 21107.956644 1 4 8 0
OPENCL SG COPY 0.003028 268435456 268435456 33554432 1 67108864 21132.936739 1 4 8 0
OPENCL SG COPY 0.003034 268435456 268435456 33554432 1 67108864 21097.491508 1 4 8 0
OPENCL SG COPY 0.003033 268435456 268435456 33554432 1 67108864 21102.611448 1 4 8 0
OPENCL SG COPY 0.003175 268435456 268435456 33554432 1 67108864 20154.788778 1 4 16 0
OPENCL SG COPY 0.003181 268435456 268435456 33554432 1 67108864 20120.117099 1 4 16 0
OPENCL SG COPY 0.003119 268435456 268435456 33554432 1 67108864 20521.239483 1 4 16 0
OPENCL SG COPY 0.003168 268435456 268435456 33554432 1 67108864 20199.979800 1 4 16 0
OPENCL SG COPY 0.003128 268435456 268435456 33554432 1 67108864 20463.498235 1 4 16 0
OPENCL SG COPY 0.003125 268435456 268435456 33554432 1 67108864 20479.842715 1 4 16 0
OPENCL SG COPY 0.003122 268435456 268435456 33554432 1 67108864 20499.154410 1 4 16 0
OPENCL SG COPY 0.003119 268435456 268435456 33554432 1 67108864 20517.660576 1 4 16 0
OPENCL SG COPY 0.003132 268435456 268435456 33554432 1 67108864 20435.271278 1 4 16 0
OPENCL SG COPY 0.003135 268435456 268435456 33554432 1 67108864 20411.912392 1 4 16 0
OPENCL SG COPY 0.008468 536870912 536870912 33554432 1 67108864 7557.922025 1 4 1 0
OPENCL SG COPY 0.008469 536870912 536870912 33554432 1 67108864 7556.636994 1 4 1 0
OPENCL SG COPY 0.008466 536870912 536870912 33554432 1 67108864 7559.493212 1 4 1 0
OPENCL SG COPY 0.008464 536870912 536870912 33554432 1 67108864 7561.265151 1 4 1 0
OPENCL SG COPY 0.008467 536870912 536870912 33554432 1 67108864 7558.693253 1 4 1 0
OPENCL SG COPY 0.008467 536870912 536870912 33554432 1 67108864 7559.064641 1 4 1 0
OPENCL SG COPY 0.008467 536870912 536870912 33554432 1 67108864 7558.607553 1 4 1 0
OPENCL SG COPY 0.008465 536870912 536870912 33554432 1 67108864 7560.950714 1 4 1 0
OPENCL SG COPY 0.008464 536870912 536870912 33554432 1 67108864 7561.350911 1 4 1 0
OPENCL SG COPY 0.008465 536870912 536870912 33554432 1 67108864 7560.179025 1 4 1 0
OPENCL SG COPY 0.005474 536870912 536870912 33554432 1 67108864 11692.692652 1 4 2 0
OPENCL SG COPY 0.005459 536870912 536870912 33554432 1 67108864 11722.917131 1 4 2 0
OPENCL SG COPY 0.005466 536870912 536870912 33554432 1 67108864 11708.299428 1 4 2 0
OPENCL SG COPY 0.005470 536870912 536870912 33554432 1 67108864 11700.285487 1 4 2 0
OPENCL SG COPY 0.005476 536870912 536870912 33554432 1 67108864 11687.704535 1 4 2 0
OPENCL SG COPY 0.005469 536870912 536870912 33554432 1 67108864 11702.887102 1 4 2 0
OPENCL SG COPY 0.005474 536870912 536870912 33554432 1 67108864 11692.624293 1 4 2 0
OPENCL SG COPY 0.005467 536870912 536870912 33554432 1 67108864 11705.558384 1 4 2 0
OPENCL SG COPY 0.005467 536870912 536870912 33554432 1 67108864 11705.832431 1 4 2 0
OPENCL SG COPY 0.005466 536870912 536870912 33554432 1 67108864 11708.367971 1 4 2 0
OPENCL SG COPY 0.004159 536870912 536870912 33554432 1 67108864 15388.995329 1 4 4 0
OPENCL SG COPY 0.004156 536870912 536870912 33554432 1 67108864 15400.726914 1 4 4 0
OPENCL SG COPY 0.004157 536870912 536870912 33554432 1 67108864 15395.747694 1 4 4 0
OPENCL SG COPY 0.004155 536870912 536870912 33554432 1 67108864 15402.268754 1 4 4 0
OPENCL SG COPY 0.004159 536870912 536870912 33554432 1 67108864 15387.692923 1 4 4 0
OPENCL SG COPY 0.004158 536870912 536870912 33554432 1 67108864 15391.837708 1 4 4 0
OPENCL SG COPY 0.004156 536870912 536870912 33554432 1 67108864 15400.371149 1 4 4 0
OPENCL SG COPY 0.004158 536870912 536870912 33554432 1 67108864 15390.534821 1 4 4 0
OPENCL SG COPY 0.004155 536870912 536870912 33554432 1 67108864 15402.150140 1 4 4 0
OPENCL SG COPY 0.004157 536870912 536870912 33554432 1 67108864 15396.577341 1 4 4 0
OPENCL SG COPY 0.003963 536870912 536870912 33554432 1 67108864 16148.957988 1 4 8 0
OPENCL SG COPY 0.003924 536870912 536870912 33554432 1 67108864 16310.419912 1 4 8 0
OPENCL SG COPY 0.003916 536870912 536870912 33554432 1 67108864 16341.471386 1 4 8 0
OPENCL SG COPY 0.003840 536870912 536870912 33554432 1 67108864 16665.694501 1 4 8 0
OPENCL SG COPY 0.003946 536870912 536870912 33554432 1 67108864 16217.311981 1 4 8 0
OPENCL SG COPY 0.003882 536870912 536870912 33554432 1 67108864 16485.871608 1 4 8 0
OPENCL SG COPY 0.003863 536870912 536870912 33554432 1 67108864 16569.047363 1 4 8 0
OPENCL SG COPY 0.003805 536870912 536870912 33554432 1 67108864 16821.565247 1 4 8 0
OPENCL SG COPY 0.003843 536870912 536870912 33554432 1 67108864 16653.760003 1 4 8 0
OPENCL SG COPY 0.003995 536870912 536870912 33554432 1 67108864 16019.736315 1 4 8 0
OPENCL SG COPY 0.005400 536870912 536870912 33554432 1 67108864 11851.570926 1 4 16 0
OPENCL SG COPY 0.005396 536870912 536870912 33554432 1 67108864 11859.934177 1 4 16 0
OPENCL SG COPY 0.005334 536870912 536870912 33554432 1 67108864 11997.888372 1 4 16 0
OPENCL SG COPY 0.005427 536870912 536870912 33554432 1 67108864 11793.634975 1 4 16 0
OPENCL SG COPY 0.005370 536870912 536870912 33554432 1 67108864 11917.104620 1 4 16 0
OPENCL SG COPY 0.005298 536870912 536870912 33554432 1 67108864 12079.410042 1 4 16 0
OPENCL SG COPY 0.005267 536870912 536870912 33554432 1 67108864 12150.963571 1 4 16 0
OPENCL SG COPY 0.005299 536870912 536870912 33554432 1 67108864 12076.784194 1 4 16 0
OPENCL SG COPY 0.005429 536870912 536870912 33554432 1 67108864 11788.004527 1 4 16 0
OPENCL SG COPY 0.005399 536870912 536870912 33554432 1 67108864 11853.959222 1 4 16 0
OPENCL SG COPY 0.008809 1073741824 1073741824 33554432 1 67108864 7265.382631 1 4 1 0
OPENCL SG COPY 0.008810 1073741824 1073741824 33554432 1 67108864 7264.432611 1 4 1 0
OPENCL SG COPY 0.008810 1073741824 1073741824 33554432 1 67108864 7264.142377 1 4 1 0
OPENCL SG COPY 0.008810 1073741824 1073741824 33554432 1 67108864 7264.881201 1 4 1 0
OPENCL SG COPY 0.008812 1073741824 1073741824 33554432 1 67108864 7262.823423 1 4 1 0
OPENCL SG COPY 0.008811 1073741824 1073741824 33554432 1 67108864 7263.588358 1 4 1 0
OPENCL SG COPY 0.008809 1073741824 1073741824 33554432 1 67108864 7264.907590 1 4 1 0
OPENCL SG COPY 0.008815 1073741824 1073741824 33554432 1 67108864 7260.371441 1 4 1 0
OPENCL SG COPY 0.008817 1073741824 1073741824 33554432 1 67108864 7258.421584 1 4 1 0
OPENCL SG COPY 0.008812 1073741824 1073741824 33554432 1 67108864 7263.192682 1 4 1 0
OPENCL SG COPY 0.006197 1073741824 1073741824 33554432 1 67108864 10326.951277 1 4 2 0
OPENCL SG COPY 0.006187 1073741824 1073741824 33554432 1 67108864 10343.882369 1 4 2 0
OPENCL SG COPY 0.006188 1073741824 1073741824 33554432 1 67108864 10343.347418 1 4 2 0
OPENCL SG COPY 0.006189 1073741824 1073741824 33554432 1 67108864 10340.620024 1 4 2 0
OPENCL SG COPY 0.006189 1073741824 1073741824 33554432 1 67108864 10340.833885 1 4 2 0
OPENCL SG COPY 0.006188 1073741824 1073741824 33554432 1 67108864 10343.079962 1 4 2 0
OPENCL SG COPY 0.006188 1073741824 1073741824 33554432 1 67108864 10342.919496 1 4 2 0
OPENCL SG COPY 0.006193 1073741824 1073741824 33554432 1 67108864 10334.154899 1 4 2 0
OPENCL SG COPY 0.006189 1073741824 1073741824 33554432 1 67108864 10340.513096 1 4 2 0
OPENCL SG COPY 0.006183 1073741824 1073741824 33554432 1 67108864 10350.520372 1 4 2 0
OPENCL SG COPY 0.004782 1073741824 1073741824 33554432 1 67108864 13383.566319 1 4 4 0
OPENCL SG COPY 0.004776 1073741824 1073741824 33554432 1 67108864 13400.783946 1 4 4 0
OPENCL SG COPY 0.004778 1073741824 1073741824 33554432 1 67108864 13395.757564 1 4 4 0
OPENCL SG COPY 0.004777 1073741824 1073741824 33554432 1 67108864 13398.629320 1 4 4 0
OPENCL SG COPY 0.004774 1073741824 1073741824 33554432 1 67108864 13405.274976 1 4 4 0
OPENCL SG COPY 0.004781 1073741824 1073741824 33554432 1 67108864 13387.508116 1 4 4 0
OPENCL SG COPY 0.004770 1073741824 1073741824 33554432 1 67108864 13417.595835 1 4 4 0
OPENCL SG COPY 0.004782 1073741824 1073741824 33554432 1 67108864 13384.461978 1 4 4 0
OPENCL SG COPY 0.004777 1073741824 1073741824 33554432 1 67108864 13397.552267 1 4 4 0
OPENCL SG COPY 0.004783 1073741824 1073741824 33554432 1 67108864 13380.074393 1 4 4 0
OPENCL SG COPY 0.005746 1073741824 1073741824 33554432 1 67108864 11138.400192 1 4 8 0
OPENCL SG COPY 0.005601 1073741824 1073741824 33554432 1 67108864 11427.461332 1 4 8 0
OPENCL SG COPY 0.005582 1073741824 1073741824 33554432 1 67108864 11465.128811 1 4 8 0
OPENCL SG COPY 0.005561 1073741824 1073741824 33554432 1 67108864 11508.936689 1 4 8 0
OPENCL SG COPY 0.005666 1073741824 1073741824 33554432 1 67108864 11295.350834 1 4 8 0
OPENCL SG COPY 0.005560 1073741824 1073741824 33554432 1 67108864 11510.128913 1 4 8 0
OPENCL SG COPY 0.005544 1073741824 1073741824 33554432 1 67108864 11543.345261 1 4 8 0
OPENCL SG COPY 0.005539 1073741824 1073741824 33554432 1 67108864 11554.682535 1 4 8 0
OPENCL SG COPY 0.005541 1073741824 1073741824 33554432 1 67108864 11550.211658 1 4 8 0
OPENCL SG COPY 0.005748 1073741824 1073741824 33554432 1 67108864 11134.307585 1 4 8 0
OPENCL SG COPY 0.006850 1073741824 1073741824 33554432 1 67108864 9342.738357 1 4 16 0
OPENCL SG COPY 0.006888 1073741824 1073741824 33554432 1 67108864 9290.874039 1 4 16 0
OPENCL SG COPY 0.006863 1073741824 1073741824 33554432 1 67108864 9325.922334 1 4 16 0
OPENCL SG COPY 0.006863 1073741824 1073741824 33554432 1 67108864 9325.704907 1 4 16 0
OPENCL SG COPY 0.006867 1073741824 1073741824 33554432 1 67108864 9319.447357 1 4 16 0
OPENCL SG COPY 0.006906 1073741824 1073741824 33554432 1 67108864 9267.454091 1 4 16 0
OPENCL SG COPY 0.006846 1073741824 1073741824 33554432 1 67108864 9347.891116 1 4 16 0
OPENCL SG COPY 0.006850 1073741824 1073741824 33554432 1 67108864 9342.956579 1 4 16 0
OPENCL SG COPY 0.006863 1073741824 1073741824 33554432 1 67108864 9325.617939 1 4 16 0
OPENCL SG COPY 0.006904 1073741824 1073741824 33554432 1 67108864 9269.902481 1 4 16 0
OPENCL SG COPY 0.009325 2147483648 2147483648 33554432 1 67108864 6863.370876 1 4 1 0
OPENCL SG COPY 0.009335 2147483648 2147483648 33554432 1 67108864 6856.100730 1 4 1 0
OPENCL SG COPY 0.009322 2147483648 2147483648 33554432 1 67108864 6865.420593 1 4 1 0
OPENCL SG COPY 0.009318 2147483648 2147483648 33554432 1 67108864 6868.580024 1 4 1 0
OPENCL SG COPY 0.009331 2147483648 2147483648 33554432 1 67108864 6858.969303 1 4 1 0
OPENCL SG COPY 0.009319 2147483648 2147483648 33554432 1 67108864 6868.037527 1 4 1 0
OPENCL SG COPY 0.009311 2147483648 2147483648 33554432 1 67108864 6873.230143 1 4 1 0
OPENCL SG COPY 0.009320 2147483648 2147483648 33554432 1 67108864 6866.646296 1 4 1 0
OPENCL SG COPY 0.009320 2147483648 2147483648 33554432 1 67108864 6866.905635 1 4 1 0
OPENCL SG COPY 0.009334 2147483648 2147483648 33554432 1 67108864 6856.993962 1 4 1 0
OPENCL SG COPY 0.006963 2147483648 2147483648 33554432 1 67108864 9190.796337 1 4 2 0
OPENCL SG COPY 0.006942 2147483648 2147483648 33554432 1 67108864 9219.521415 1 4 2 0
OPENCL SG COPY 0.006955 2147483648 2147483648 33554432 1 67108864 9202.044694 1 4 2 0
OPENCL SG COPY 0.006952 2147483648 2147483648 33554432 1 67108864 9206.534798 1 4 2 0
OPENCL SG COPY 0.006960 2147483648 2147483648 33554432 1 67108864 9195.190915 1 4 2 0
OPENCL SG COPY 0.006953 2147483648 2147483648 33554432 1 67108864 9204.077406 1 4 2 0
OPENCL SG COPY 0.006949 2147483648 2147483648 33554432 1 67108864 9210.011282 1 4 2 0
OPENCL SG COPY 0.006958 2147483648 2147483648 33554432 1 67108864 9198.362691 1 4 2 0
OPENCL SG COPY 0.006941 2147483648 2147483648 33554432 1 67108864 9219.988936 1 4 2 0
OPENCL SG COPY 0.006955 2147483648 2147483648 33554432 1 67108864 9202.341076 1 4 2 0
OPENCL SG COPY 0.005966 2147483648 2147483648 33554432 1 67108864 10728.232416 1 4 4 0
OPENCL SG COPY 0.005977 2147483648 2147483648 33554432 1 67108864 10707.153985 1 4 4 0
OPENCL SG COPY 0.005978 2147483648 2147483648 33554432 1 67108864 10706.580800 1 4 4 0
OPENCL SG COPY 0.005968 2147483648 2147483648 33554432 1 67108864 10723.343109 1 4 4 0
OPENCL SG COPY 0.005975 2147483648 2147483648 33554432 1 67108864 10711.282730 1 4 4 0
OPENCL SG COPY 0.005962 2147483648 2147483648 33554432 1 67108864 10735.257807 1 4 4 0
OPENCL SG COPY 0.005978 2147483648 2147483648 33554432 1 67108864 10705.205406 1 4 4 0
OPENCL SG COPY 0.005979 2147483648 2147483648 33554432 1 67108864 10704.747020 1 4 4 0
OPENCL SG COPY 0.005965 2147483648 2147483648 33554432 1 67108864 10728.520162 1 4 4 0
OPENCL SG COPY 0.005979 2147483648 2147483648 33554432 1 67108864 10704.231383 1 4 4 0
OPENCL SG COPY 0.007364 2147483648 2147483648 33554432 1 67108864 8690.664488 1 4 8 0
OPENCL SG COPY 0.007358 2147483648 2147483648 33554432 1 67108864 8697.883370 1 4 8 0
OPENCL SG COPY 0.007375 2147483648 2147483648 33554432 1 67108864 8678.483869 1 4 8 0
OPENCL SG COPY 0.007392 2147483648 2147483648 33554432 1 67108864 8658.271030 1 4 8 0
OPENCL SG COPY 0.007326 2147483648 2147483648 33554432 1 67108864 8735.798867 1 4 8 0
OPENCL SG COPY 0.007418 2147483648 2147483648 33554432 1 67108864 8627.197239 1 4 8 0
OPENCL SG COPY 0.007323 2147483648 2147483648 33554432 1 67108864 8739.692625 1 4 8 0
OPENCL SG COPY 0.007395 2147483648 2147483648 33554432 1 67108864 8654.561820 1 4 8 0
OPENCL SG COPY 0.007373 2147483648 2147483648 33554432 1 67108864 8680.593232 1 4 8 0
OPENCL SG COPY 0.007352 2147483648 2147483648 33554432 1 67108864 8704.849036 1 4 8 0
OPENCL SG COPY 0.007851 2147483648 2147483648 33554432 1 67108864 8151.719809 1 4 16 0
OPENCL SG COPY 0.007874 2147483648 2147483648 33554432 1 67108864 8128.065805 1 4 16 0
OPENCL SG COPY 0.007870 2147483648 2147483648 33554432 1 67108864 8132.296194 1 4 16 0
OPENCL SG COPY 0.007832 2147483648 2147483648 33554432 1 67108864 8171.102895 1 4 16 0
OPENCL SG COPY 0.007830 2147483648 2147483648 33554432 1 67108864 8173.841256 1 4 16 0
OPENCL SG COPY 0.007817 2147483648 2147483648 33554432 1 67108864 8187.493604 1 4 16 0
OPENCL SG COPY 0.007887 2147483648 2147483648 33554432 1 67108864 8115.038790 1 4 16 0
OPENCL SG COPY 0.007874 2147483648 2147483648 33554432 1 67108864 8127.933676 1 4 16 0
OPENCL SG COPY 0.007854 2147483648 2147483648 33554432 1 67108864 8148.763833 1 4 16 0
OPENCL SG COPY 0.007868 2147483648 2147483648 33554432 1 67108864 8134.379957 1 4 16 0
OPENCL SG COPY 0.009727 4294967296 4294967296 33554432 1 67108864 6579.336934 1 4 1 0
OPENCL SG COPY 0.009727 4294967296 4294967296 33554432 1 67108864 6579.899722 1 4 1 0
OPENCL SG COPY 0.009717 4294967296 4294967296 33554432 1 67108864 6586.573928 1 4 1 0
OPENCL SG COPY 0.009732 4294967296 4294967296 33554432 1 67108864 6576.005471 1 4 1 0
OPENCL SG COPY 0.009742 4294967296 4294967296 33554432 1 67108864 6569.590025 1 4 1 0
OPENCL SG COPY 0.009754 4294967296 4294967296 33554432 1 67108864 6561.636735 1 4 1 0
OPENCL SG COPY 0.009741 4294967296 4294967296 33554432 1 67108864 6570.215897 1 4 1 0
OPENCL SG COPY 0.009737 4294967296 4294967296 33554432 1 67108864 6572.914989 1 4 1 0
OPENCL SG COPY 0.009749 4294967296 4294967296 33554432 1 67108864 6564.716618 1 4 1 0
OPENCL SG COPY 0.009726 4294967296 4294967296 33554432 1 67108864 6580.311051 1 4 1 0
OPENCL SG COPY 0.007879 4294967296 4294967296 33554432 1 67108864 8123.179900 1 4 2 0
OPENCL SG COPY 0.007871 4294967296 4294967296 33554432 1 67108864 8131.304302 1 4 2 0
OPENCL SG COPY 0.007874 4294967296 4294967296 33554432 1 67108864 8128.429181 1 4 2 0
OPENCL SG COPY 0.007867 4294967296 4294967296 33554432 1 67108864 8135.008603 1 4 2 0
OPENCL SG COPY 0.007871 4294967296 4294967296 33554432 1 67108864 8131.469601 1 4 2 0
OPENCL SG COPY 0.007866 4294967296 4294967296 33554432 1 67108864 8136.166889 1 4 2 0
OPENCL SG COPY 0.007869 4294967296 4294967296 33554432 1 67108864 8133.387556 1 4 2 0
OPENCL SG COPY 0.007855 4294967296 4294967296 33554432 1 67108864 8147.601957 1 4 2 0
OPENCL SG COPY 0.007872 4294967296 4294967296 33554432 1 67108864 8129.651685 1 4 2 0
OPENCL SG COPY 0.007871 4294967296 4294967296 33554432 1 67108864 8131.238184 1 4 2 0
OPENCL SG COPY 0.006768 4294967296 4294967296 33554432 1 67108864 9455.772986 1 4 4 0
OPENCL SG COPY 0.006759 4294967296 4294967296 33554432 1 67108864 9468.800303 1 4 4 0
OPENCL SG COPY 0.006754 4294967296 4294967296 33554432 1 67108864 9476.068190 1 4 4 0
OPENCL SG COPY 0.006757 4294967296 4294967296 33554432 1 67108864 9471.939380 1 4 4 0
OPENCL SG COPY 0.006752 4294967296 4294967296 33554432 1 67108864 9478.403458 1 4 4 0
OPENCL SG COPY 0.006753 4294967296 4294967296 33554432 1 67108864 9477.190771 1 4 4 0
OPENCL SG COPY 0.006755 4294967296 4294967296 33554432 1 67108864 9474.541906 1 4 4 0
OPENCL SG COPY 0.006765 4294967296 4294967296 33554432 1 67108864 9460.245683 1 4 4 0
OPENCL SG COPY 0.006773 4294967296 4294967296 33554432 1 67108864 9449.295083 1 4 4 0
OPENCL SG COPY 0.006755 4294967296 4294967296 33554432 1 67108864 9475.125427 1 4 4 0
OPENCL SG COPY 0.008060 4294967296 4294967296 33554432 1 67108864 7940.162932 1 4 8 0
OPENCL SG COPY 0.008028 4294967296 4294967296 33554432 1 67108864 7972.479002 1 4 8 0
OPENCL SG COPY 0.008030 4294967296 4294967296 33554432 1 67108864 7969.778600 1 4 8 0
OPENCL SG COPY 0.008000 4294967296 4294967296 33554432 1 67108864 8000.032000 1 4 8 0
OPENCL SG COPY 0.008071 4294967296 4294967296 33554432 1 67108864 7929.742482 1 4 8 0
OPENCL SG COPY 0.008053 4294967296 4294967296 33554432 1 67108864 7947.167232 1 4 8 0
OPENCL SG COPY 0.008044 4294967296 4294967296 33554432 1 67108864 7956.398934 1 4 8 0
OPENCL SG COPY 0.008068 4294967296 4294967296 33554432 1 67108864 7932.919235 1 4 8 0
OPENCL SG COPY 0.008009 4294967296 4294967296 33554432 1 67108864 7991.465115 1 4 8 0
OPENCL SG COPY 0.008033 4294967296 4294967296 33554432 1 67108864 7966.953079 1 4 8 0
OPENCL SG COPY 0.008309 4294967296 4294967296 33554432 1 67108864 7702.113075 1 4 16 0
OPENCL SG COPY 0.008318 4294967296 4294967296 33554432 1 67108864 7694.024052 1 4 16 0
