OPENCL SG COPY 0.007890 536870912 536870912 33554432 1 67108864 8111.451341 1 32 8 0
OPENCL SG COPY 0.007855 536870912 536870912 33554432 1 67108864 8148.166255 1 32 8 0
OPENCL SG COPY 0.008509 536870912 536870912 33554432 1 67108864 7521.511523 1 32 16 0
OPENCL SG COPY 0.008481 536870912 536870912 33554432 1 67108864 7545.916904 1 32 16 0
OPENCL SG COPY 0.008481 536870912 536870912 33554432 1 67108864 7546.059259 1 32 16 0
OPENCL SG COPY 0.008481 536870912 536870912 33554432 1 67108864 7546.657208 1 32 16 0
OPENCL SG COPY 0.008433 536870912 536870912 33554432 1 67108864 7589.556770 1 32 16 0
OPENCL SG COPY 0.008499 536870912 536870912 33554432 1 67108864 7529.865328 1 32 16 0
OPENCL SG COPY 0.008491 536870912 536870912 33554432 1 67108864 7537.669503 1 32 16 0
OPENCL SG COPY 0.008455 536870912 536870912 33554432 1 67108864 7569.736195 1 32 16 0
OPENCL SG COPY 0.008503 536870912 536870912 33554432 1 67108864 7526.379962 1 32 16 0
OPENCL SG COPY 0.008458 536870912 536870912 33554432 1 67108864 7566.700465 1 32 16 0
OPENCL SG COPY 0.007969 1073741824 1073741824 33554432 1 67108864 8031.064156 1 32 1 0
OPENCL SG COPY 0.007959 1073741824 1073741824 33554432 1 67108864 8041.332449 1 32 1 0
OPENCL SG COPY 0.007960 1073741824 1073741824 33554432 1 67108864 8040.653544 1 32 1 0
OPENCL SG COPY 0.007961 1073741824 1073741824 33554432 1 67108864 8038.746759 1 32 1 0
OPENCL SG COPY 0.007963 1073741824 1073741824 33554432 1 67108864 8037.131548 1 32 1 0
OPENCL SG COPY 0.007961 1073741824 1073741824 33554432 1 67108864 8039.489975 1 32 1 0
OPENCL SG COPY 0.007954 1073741824 1073741824 33554432 1 67108864 8046.282215 1 32 1 0
OPENCL SG COPY 0.007971 1073741824 1073741824 33554432 1 67108864 8029.323088 1 32 1 0
OPENCL SG COPY 0.007956 1073741824 1073741824 33554432 1 67108864 8043.790395 1 32 1 0
OPENCL SG COPY 0.007956 1073741824 1073741824 33554432 1 67108864 8044.049213 1 32 1 0
OPENCL SG COPY 0.007445 1073741824 1073741824 33554432 1 67108864 8596.530440 1 32 2 0
OPENCL SG COPY 0.007442 1073741824 1073741824 33554432 1 67108864 8599.820264 1 32 2 0
OPENCL SG COPY 0.007445 1073741824 1073741824 33554432 1 67108864 8596.493490 1 32 2 0
OPENCL SG COPY 0.007436 1073741824 1073741824 33554432 1 67108864 8607.259363 1 32 2 0
OPENCL SG COPY 0.007439 1073741824 1073741824 33554432 1 67108864 8603.778780 1 32 2 0
OPENCL SG COPY 0.007438 1073741824 1073741824 33554432 1 67108864 8604.963343 1 32 2 0
OPENCL SG COPY 0.007445 1073741824 1073741824 33554432 1 67108864 8595.976224 1 32 2 0
OPENCL SG COPY 0.007434 1073741824 1073741824 33554432 1 67108864 8608.852483 1 32 2 0
OPENCL SG COPY 0.007441 1073741824 1073741824 33554432 1 67108864 8600.596881 1 32 2 0
OPENCL SG COPY 0.007443 1073741824 1073741824 33554432 1 67108864 8598.637116 1 32 2 0
OPENCL SG COPY 0.008609 1073741824 1073741824 33554432 1 67108864 7434.253322 1 32 4 0
OPENCL SG COPY 0.008587 1073741824 1073741824 33554432 1 67108864 7452.703282 1 32 4 0
OPENCL SG COPY 0.008575 1073741824 1073741824 33554432 1 67108864 7463.689152 1 32 4 0
OPENCL SG COPY 0.008578 1073741824 1073741824 33554432 1 67108864 7460.626543 1 32 4 0
OPENCL SG COPY 0.008575 1073741824 1073741824 33554432 1 67108864 7463.884131 1 32 4 0
OPENCL SG COPY 0.008607 1073741824 1073741824 33554432 1 67108864 7436.188210 1 32 4 0
OPENCL SG COPY 0.008618 1073741824 1073741824 33554432 1 67108864 7426.082630 1 32 4 0
OPENCL SG COPY 0.008571 1073741824 1073741824 33554432 1 67108864 7466.642773 1 32 4 0
OPENCL SG COPY 0.008574 1073741824 1073741824 33554432 1 67108864 7464.162689 1 32 4 0
OPENCL SG COPY 0.008583 1073741824 1073741824 33554432 1 67108864 7456.787914 1 32 4 0
OPENCL SG COPY 0.008476 1073741824 1073741824 33554432 1 67108864 7550.845506 1 32 8 0
OPENCL SG COPY 0.008471 1073741824 1073741824 33554432 1 67108864 7555.323859 1 32 8 0
OPENCL SG COPY 0.008440 1073741824 1073741824 33554432 1 67108864 7582.852138 1 32 8 0
OPENCL SG COPY 0.008490 1073741824 1073741824 33554432 1 67108864 7538.379776 1 32 8 0
OPENCL SG COPY 0.008416 1073741824 1073741824 33554432 1 67108864 7604.504909 1 32 8 0
OPENCL SG COPY 0.008412 1073741824 1073741824 33554432 1 67108864 7607.860441 1 32 8 0
OPENCL SG COPY 0.008407 1073741824 1073741824 33554432 1 67108864 7612.841341 1 32 8 0
OPENCL SG COPY 0.008460 1073741824 1073741824 33554432 1 67108864 7564.582624 1 32 8 0
OPENCL SG COPY 0.008449 1073741824 1073741824 33554432 1 67108864 7574.523846 1 32 8 0
OPENCL SG COPY 0.008465 1073741824 1073741824 33554432 1 67108864 7560.693467 1 32 8 0
OPENCL SG COPY 0.009067 1073741824 1073741824 33554432 1 67108864 7058.283778 1 32 16 0
OPENCL SG COPY 0.009043 1073741824 1073741824 33554432 1 67108864 7077.641730 1 32 16 0
OPENCL SG COPY 0.009065 1073741824 1073741824 33554432 1 67108864 7060.451586 1 32 16 0
OPENCL SG COPY 0.009062 1073741824 1073741824 33554432 1 67108864 7062.795313 1 32 16 0
OPENCL SG COPY 0.009079 1073741824 1073741824 33554432 1 67108864 7049.153749 1 32 16 0
OPENCL SG COPY 0.009074 1073741824 1073741824 33554432 1 67108864 7053.081491 1 32 16 0
OPENCL SG COPY 0.009084 1073741824 1073741824 33554432 1 67108864 7045.007027 1 32 16 0
OPENCL SG COPY 0.009052 1073741824 1073741824 33554432 1 67108864 7070.260716 1 32 16 0
OPENCL SG COPY 0.009067 1073741824 1073741824 33554432 1 67108864 7058.856748 1 32 16 0
OPENCL SG COPY 0.009026 1073741824 1073741824 33554432 1 67108864 7090.413407 1 32 16 0
OPENCL SG COPY 0.008436 2147483648 2147483648 33554432 1 67108864 7586.735352 1 32 1 0
OPENCL SG COPY 0.008437 2147483648 2147483648 33554432 1 67108864 7585.555585 1 32 1 0
OPENCL SG COPY 0.008427 2147483648 2147483648 33554432 1 67108864 7594.427209 1 32 1 0
OPENCL SG COPY 0.008431 2147483648 2147483648 33554432 1 67108864 7591.371647 1 32 1 0
OPENCL SG COPY 0.008427 2147483648 2147483648 33554432 1 67108864 7594.283024 1 32 1 0
OPENCL SG COPY 0.008429 2147483648 2147483648 33554432 1 67108864 7593.245049 1 32 1 0
OPENCL SG COPY 0.008432 2147483648 2147483648 33554432 1 67108864 7590.478504 1 32 1 0
OPENCL SG COPY 0.008431 2147483648 2147483648 33554432 1 67108864 7590.622545 1 32 1 0
OPENCL SG COPY 0.008426 2147483648 2147483648 33554432 1 67108864 7595.782821 1 32 1 0
OPENCL SG COPY 0.008421 2147483648 2147483648 33554432 1 67108864 7600.112482 1 32 1 0
OPENCL SG COPY 0.006949 2147483648 2147483648 33554432 1 67108864 9209.671998 1 32 2 0
OPENCL SG COPY 0.006944 2147483648 2147483648 33554432 1 67108864 9216.462445 1 32 2 0
OPENCL SG COPY 0.006958 2147483648 2147483648 33554432 1 67108864 9198.616528 1 32 2 0
OPENCL SG COPY 0.006964 2147483648 2147483648 33554432 1 67108864 9190.711867 1 32 2 0
OPENCL SG COPY 0.006954 2147483648 2147483648 33554432 1 67108864 9202.933895 1 32 2 0
OPENCL SG COPY 0.006965 2147483648 2147483648 33554432 1 67108864 9188.347338 1 32 2 0
OPENCL SG COPY 0.006968 2147483648 2147483648 33554432 1 67108864 9184.507573 1 32 2 0
OPENCL SG COPY 0.006980 2147483648 2147483648 33554432 1 67108864 9169.012406 1 32 2 0
OPENCL SG COPY 0.006950 2147483648 2147483648 33554432 1 67108864 9208.993503 1 32 2 0
OPENCL SG COPY 0.006963 2147483648 2147483648 33554432 1 67108864 9191.514394 1 32 2 0
OPENCL SG COPY 0.008916 2147483648 2147483648 33554432 1 67108864 7177.797636 1 32 4 0
OPENCL SG COPY 0.008961 2147483648 2147483648 33554432 1 67108864 7142.142929 1 32 4 0
OPENCL SG COPY 0.008927 2147483648 2147483648 33554432 1 67108864 7169.281064 1 32 4 0
OPENCL SG COPY 0.009026 2147483648 2147483648 33554432 1 67108864 7090.715063 1 32 4 0
OPENCL SG COPY 0.009003 2147483648 2147483648 33554432 1 67108864 7108.962625 1 32 4 0
OPENCL SG COPY 0.009002 2147483648 2147483648 33554432 1 67108864 7109.670218 1 32 4 0
OPENCL SG COPY 0.008998 2147483648 2147483648 33554432 1 67108864 7112.577883 1 32 4 0
OPENCL SG COPY 0.008928 2147483648 2147483648 33554432 1 67108864 7168.535862 1 32 4 0
OPENCL SG COPY 0.008990 2147483648 2147483648 33554432 1 67108864 7118.957785 1 32 4 0
OPENCL SG COPY 0.008930 2147483648 2147483648 33554432 1 67108864 7166.737737 1 32 4 0
OPENCL SG COPY 0.009519 2147483648 2147483648 33554432 1 67108864 6723.593088 1 32 8 0
OPENCL SG COPY 0.009543 2147483648 2147483648 33554432 1 67108864 6706.593252 1 32 8 0
OPENCL SG COPY 0.009493 2147483648 2147483648 33554432 1 67108864 6741.769984 1 32 8 0
OPENCL SG COPY 0.009493 2147483648 2147483648 33554432 1 67108864 6742.088160 1 32 8 0
OPENCL SG COPY 0.009556 2147483648 2147483648 33554432 1 67108864 6697.632052 1 32 8 0
OPENCL SG COPY 0.009528 2147483648 2147483648 33554432 1 67108864 6717.067060 1 32 8 0
OPENCL SG COPY 0.009556 2147483648 2147483648 33554432 1 67108864 6697.250779 1 32 8 0
OPENCL SG COPY 0.009559 2147483648 2147483648 33554432 1 67108864 6695.479547 1 32 8 0
OPENCL SG COPY 0.009505 2147483648 2147483648 33554432 1 67108864 6733.122587 1 32 8 0
OPENCL SG COPY 0.009555 2147483648 2147483648 33554432 1 67108864 6697.833921 1 32 8 0
OPENCL SG COPY 0.009802 2147483648 2147483648 33554432 1 67108864 6529.205135 1 32 16 0
OPENCL SG COPY 0.009836 2147483648 2147483648 33554432 1 67108864 6506.710045 1 32 16 0
OPENCL SG COPY 0.009850 2147483648 2147483648 33554432 1 67108864 6497.388050 1 32 16 0
OPENCL SG COPY 0.009778 2147483648 2147483648 33554432 1 67108864 6545.423603 1 32 16 0
OPENCL SG COPY 0.009811 2147483648 2147483648 33554432 1 67108864 6522.987006 1 32 16 0
OPENCL SG COPY 0.009835 2147483648 2147483648 33554432 1 67108864 6507.091103 1 32 16 0
OPENCL SG COPY 0.009796 2147483648 2147483648 33554432 1 67108864 6533.236206 1 32 16 0
OPENCL SG COPY 0.009794 2147483648 2147483648 33554432 1 67108864 6534.943979 1 32 16 0
OPENCL SG COPY 0.009848 2147483648 2147483648 33554432 1 67108864 6498.929301 1 32 16 0
OPENCL SG COPY 0.009795 2147483648 2147483648 33554432 1 67108864 6534.089981 1 32 16 0
OPENCL SG COPY 0.009371 4294967296 4294967296 33554432 1 67108864 6829.458185 1 32 1 0
OPENCL SG COPY 0.009368 4294967296 4294967296 33554432 1 67108864 6831.487693 1 32 1 0
OPENCL SG COPY 0.009367 4294967296 4294967296 33554432 1 67108864 6832.491229 1 32 1 0
OPENCL SG COPY 0.009366 4294967296 4294967296 33554432 1 67108864 6832.934745 1 32 1 0
OPENCL SG COPY 0.009368 4294967296 4294967296 33554432 1 67108864 6832.094447 1 32 1 0
OPENCL SG COPY 0.009371 4294967296 4294967296 33554432 1 67108864 6829.271624 1 32 1 0
OPENCL SG COPY 0.009366 4294967296 4294967296 33554432 1 67108864 6833.495059 1 32 1 0
OPENCL SG COPY 0.009369 4294967296 4294967296 33554432 1 67108864 6831.161024 1 32 1 0
OPENCL SG COPY 0.009370 4294967296 4294967296 33554432 1 67108864 6830.554436 1 32 1 0
OPENCL SG COPY 0.009372 4294967296 4294967296 33554432 1 67108864 6828.828583 1 32 1 0
OPENCL SG COPY 0.009300 4294967296 4294967296 33554432 1 67108864 6881.625715 1 32 2 0
OPENCL SG COPY 0.009299 4294967296 4294967296 33554432 1 67108864 6882.241408 1 32 2 0
OPENCL SG COPY 0.009302 4294967296 4294967296 33554432 1 67108864 6880.536682 1 32 2 0
OPENCL SG COPY 0.009300 4294967296 4294967296 33554432 1 67108864 6881.673072 1 32 2 0
OPENCL SG COPY 0.009299 4294967296 4294967296 33554432 1 67108864 6882.596666 1 32 2 0
OPENCL SG COPY 0.009298 4294967296 4294967296 33554432 1 67108864 6883.496816 1 32 2 0
OPENCL SG COPY 0.009294 4294967296 4294967296 33554432 1 67108864 6886.080133 1 32 2 0
OPENCL SG COPY 0.009296 4294967296 4294967296 33554432 1 67108864 6884.420900 1 32 2 0
OPENCL SG COPY 0.009296 4294967296 4294967296 33554432 1 67108864 6884.326111 1 32 2 0
OPENCL SG COPY 0.009299 4294967296 4294967296 33554432 1 67108864 6882.407191 1 32 2 0
OPENCL SG COPY 0.009451 4294967296 4294967296 33554432 1 67108864 6771.512248 1 32 4 0
OPENCL SG COPY 0.009440 4294967296 4294967296 33554432 1 67108864 6779.959795 1 32 4 0
OPENCL SG COPY 0.009447 4294967296 4294967296 33554432 1 67108864 6774.448137 1 32 4 0
OPENCL SG COPY 0.009442 4294967296 4294967296 33554432 1 67108864 6778.029695 1 32 4 0
OPENCL SG COPY 0.009452 4294967296 4294967296 33554432 1 67108864 6771.099593 1 32 4 0
OPENCL SG COPY 0.009444 4294967296 4294967296 33554432 1 67108864 6776.651724 1 32 4 0
OPENCL SG COPY 0.009439 4294967296 4294967296 33554432 1 67108864 6780.672371 1 32 4 0
OPENCL SG COPY 0.009449 4294967296 4294967296 33554432 1 67108864 6772.979874 1 32 4 0
OPENCL SG COPY 0.009446 4294967296 4294967296 33554432 1 67108864 6775.503843 1 32 4 0
OPENCL SG COPY 0.009445 4294967296 4294967296 33554432 1 67108864 6776.376197 1 32 4 0
OPENCL SG COPY 0.009798 4294967296 4294967296 33554432 1 67108864 6531.785300 1 32 8 0
OPENCL SG COPY 0.009785 4294967296 4294967296 33554432 1 67108864 6540.671531 1 32 8 0
OPENCL SG COPY 0.009785 4294967296 4294967296 33554432 1 67108864 6540.885440 1 32 8 0
OPENCL SG COPY 0.009784 4294967296 4294967296 33554432 1 67108864 6541.591438 1 32 8 0
OPENCL SG COPY 0.009786 4294967296 4294967296 33554432 1 67108864 6540.243755 1 32 8 0
OPENCL SG COPY 0.009788 4294967296 4294967296 33554432 1 67108864 6538.426332 1 32 8 0
OPENCL SG COPY 0.009787 4294967296 4294967296 33554432 1 67108864 6539.538047 1 32 8 0
OPENCL SG COPY 0.009784 4294967296 4294967296 33554432 1 67108864 6541.377483 1 32 8 0
OPENCL SG COPY 0.009787 4294967296 4294967296 33554432 1 67108864 6539.516664 1 32 8 0
OPENCL SG COPY 0.009788 4294967296 4294967296 33554432 1 67108864 6538.939384 1 32 8 0
OPENCL SG COPY 0.010048 4294967296 4294967296 33554432 1 67108864 6369.731038 1 32 16 0
OPENCL SG COPY 0.010048 4294967296 4294967296 33554432 1 67108864 6369.305045 1 32 16 0
OPENCL SG COPY 0.010044 4294967296 4294967296 33554432 1 67108864 6371.882158 1 32 16 0
OPENCL SG COPY 0.010046 4294967296 4294967296 33554432 1 67108864 6370.745536 1 32 16 0
OPENCL SG COPY 0.010050 4294967296 4294967296 33554432 1 67108864 6368.088236 1 32 16 0
OPENCL SG COPY 0.010050 4294967296 4294967296 33554432 1 67108864 6367.905755 1 32 16 0
OPENCL SG COPY 0.010047 4294967296 4294967296 33554432 1 67108864 6370.197667 1 32 16 0
OPENCL SG COPY 0.010048 4294967296 4294967296 33554432 1 67108864 6369.163060 1 32 16 0
OPENCL SG COPY 0.010050 4294967296 4294967296 33554432 1 67108864 6368.412673 1 32 16 0
OPENCL SG COPY 0.010056 4294967296 4294967296 33554432 1 67108864 6364.521611 1 32 16 0
OPENCL SG COPY 0.004658 33554432 33554432 33554432 1 67108864 13739.849686 1 64 1 0
OPENCL SG COPY 0.004659 33554432 33554432 33554432 1 67108864 13736.641117 1 64 1 0
OPENCL SG COPY 0.004660 33554432 33554432 33554432 1 67108864 13733.245441 1 64 1 0
OPENCL SG COPY 0.004658 33554432 33554432 33554432 1 67108864 13739.944078 1 64 1 0
OPENCL SG COPY 0.004661 33554432 33554432 33554432 1 67108864 13731.736790 1 64 1 0
OPENCL SG COPY 0.004656 33554432 33554432 33554432 1 67108864 13746.176845 1 64 1 0
OPENCL SG COPY 0.004661 33554432 33554432 33554432 1 67108864 13731.076860 1 64 1 0
OPENCL SG COPY 0.004656 33554432 33554432 33554432 1 67108864 13745.232123 1 64 1 0
OPENCL SG COPY 0.004657 33554432 33554432 33554432 1 67108864 13741.832198 1 64 1 0
OPENCL SG COPY 0.004662 33554432 33554432 33554432 1 67108864 13729.380187 1 64 1 0
OPENCL SG COPY 0.002749 33554432 33554432 33554432 1 67108864 23284.784558 1 64 2 0
OPENCL SG COPY 0.002745 33554432 33554432 33554432 1 67108864 23316.817254 1 64 2 0
OPENCL SG COPY 0.002743 33554432 33554432 33554432 1 67108864 23331.233522 1 64 2 0
OPENCL SG COPY 0.002746 33554432 33554432 33554432 1 67108864 23310.566680 1 64 2 0
OPENCL SG COPY 0.002746 33554432 33554432 33554432 1 67108864 23310.294992 1 64 2 0
OPENCL SG COPY 0.002749 33554432 33554432 33554432 1 67108864 23279.093047 1 64 2 0
OPENCL SG COPY 0.002745 33554432 33554432 33554432 1 67108864 23315.186347 1 64 2 0
OPENCL SG COPY 0.002742 33554432 33554432 33554432 1 67108864 23337.495187 1 64 2 0
OPENCL SG COPY 0.002744 33554432 33554432 33554432 1 67108864 23325.247248 1 64 2 0
OPENCL SG COPY 0.002745 33554432 33554432 33554432 1 67108864 23311.653496 1 64 2 0
OPENCL SG COPY 0.002073 33554432 33554432 33554432 1 67108864 30874.203060 1 64 4 0
OPENCL SG COPY 0.002074 33554432 33554432 33554432 1 67108864 30859.435272 1 64 4 0
OPENCL SG COPY 0.002076 33554432 33554432 33554432 1 67108864 30821.390045 1 64 4 0
OPENCL SG COPY 0.002077 33554432 33554432 33554432 1 67108864 30807.147258 1 64 4 0
OPENCL SG COPY 0.002073 33554432 33554432 33554432 1 67108864 30877.539678 1 64 4 0
OPENCL SG COPY 0.002079 33554432 33554432 33554432 1 67108864 30788.177340 1 64 4 0
OPENCL SG COPY 0.002076 33554432 33554432 33554432 1 67108864 30829.466804 1 64 4 0
OPENCL SG COPY 0.002078 33554432 33554432 33554432 1 67108864 30793.865862 1 64 4 0
OPENCL SG COPY 0.002075 33554432 33554432 33554432 1 67108864 30840.400925 1 64 4 0
OPENCL SG COPY 0.002076 33554432 33554432 33554432 1 67108864 30833.269097 1 64 4 0
OPENCL SG COPY 0.002227 33554432 33554432 33554432 1 67108864 28737.696674 1 64 8 0
OPENCL SG COPY 0.002225 33554432 33554432 33554432 1 67108864 28758.771425 1 64 8 0
OPENCL SG COPY 0.002218 33554432 33554432 33554432 1 67108864 28855.032318 1 64 8 0
OPENCL SG COPY 0.002221 33554432 33554432 33554432 1 67108864 28815.122176 1 64 8 0
OPENCL SG COPY 0.002229 33554432 33554432 33554432 1 67108864 28716.652787 1 64 8 0
OPENCL SG COPY 0.002230 33554432 33554432 33554432 1 67108864 28704.700395 1 64 8 0
OPENCL SG COPY 0.002228 33554432 33554432 33554432 1 67108864 28729.440494 1 64 8 0
OPENCL SG COPY 0.002227 33554432 33554432 33554432 1 67108864 28735.219322 1 64 8 0
OPENCL SG COPY 0.002224 33554432 33554432 33554432 1 67108864 28779.462975 1 64 8 0
OPENCL SG COPY 0.002219 33554432 33554432 33554432 1 67108864 28845.876482 1 64 8 0
OPENCL SG COPY 0.003932 33554432 33554432 33554432 1 67108864 16275.644312 1 64 16 0
OPENCL SG COPY 0.003914 33554432 33554432 33554432 1 67108864 16351.625352 1 64 16 0
OPENCL SG COPY 0.003922 33554432 33554432 33554432 1 67108864 16316.807127 1 64 16 0
OPENCL SG COPY 0.003946 33554432 33554432 33554432 1 67108864 16218.232537 1 64 16 0
OPENCL SG COPY 0.003906 33554432 33554432 33554432 1 67108864 16386.189719 1 64 16 0
OPENCL SG COPY 0.003941 33554432 33554432 33554432 1 67108864 16241.544246 1 64 16 0
OPENCL SG COPY 0.003937 33554432 33554432 33554432 1 67108864 16256.726220 1 64 16 0
OPENCL SG COPY 0.003913 33554432 33554432 33554432 1 67108864 16355.636970 1 64 16 0
OPENCL SG COPY 0.003947 33554432 33554432 33554432 1 67108864 16216.785995 1 64 16 0
OPENCL SG COPY 0.003920 33554432 33554432 33554432 1 67108864 16325.464459 1 64 16 0
OPENCL SG COPY 0.004777 67108864 67108864 33554432 1 67108864 13398.808846 1 64 1 0
OPENCL SG COPY 0.004779 67108864 67108864 33554432 1 67108864 13391.631569 1 64 1 0
OPENCL SG COPY 0.004776 67108864 67108864 33554432 1 67108864 13400.963529 1 64 1 0
OPENCL SG COPY 0.004774 67108864 67108864 33554432 1 67108864 13406.892483 1 64 1 0
OPENCL SG COPY 0.004777 67108864 67108864 33554432 1 67108864 13398.539559 1 64 1 0
OPENCL SG COPY 0.004775 67108864 67108864 33554432 1 67108864 13403.478203 1 64 1 0
OPENCL SG COPY 0.004774 67108864 67108864 33554432 1 67108864 13404.915583 1 64 1 0
OPENCL SG COPY 0.004776 67108864 67108864 33554432 1 67108864 13399.706546 1 64 1 0
OPENCL SG COPY 0.004779 67108864 67108864 33554432 1 67108864 13391.990251 1 64 1 0
OPENCL SG COPY 0.004776 67108864 67108864 33554432 1 67108864 13401.232913 1 64 1 0
OPENCL SG COPY 0.003179 67108864 67108864 33554432 1 67108864 20129.837452 1 64 2 0
OPENCL SG COPY 0.003176 67108864 67108864 33554432 1 67108864 20150.118382 1 64 2 0
OPENCL SG COPY 0.003173 67108864 67108864 33554432 1 67108864 20168.812965 1 64 2 0
OPENCL SG COPY 0.003176 67108864 67108864 33554432 1 67108864 20153.773290 1 64 2 0
OPENCL SG COPY 0.003176 67108864 67108864 33554432 1 67108864 20152.960974 1 64 2 0
OPENCL SG COPY 0.003180 67108864 67108864 33554432 1 67108864 20123.356173 1 64 2 0
OPENCL SG COPY 0.003177 67108864 67108864 33554432 1 67108864 20142.609677 1 64 2 0
OPENCL SG COPY 0.003174 67108864 67108864 33554432 1 67108864 20161.087086 1 64 2 0
OPENCL SG COPY 0.003178 67108864 67108864 33554432 1 67108864 20135.511996 1 64 2 0
OPENCL SG COPY 0.003178 67108864 67108864 33554432 1 67108864 20135.917443 1 64 2 0
OPENCL SG COPY 0.002657 67108864 67108864 33554432 1 67108864 24085.648566 1 64 4 0
OPENCL SG COPY 0.002653 67108864 67108864 33554432 1 67108864 24121.960633 1 64 4 0
OPENCL SG COPY 0.002651 67108864 67108864 33554432 1 67108864 24137.972652 1 64 4 0
OPENCL SG COPY 0.002652 67108864 67108864 33554432 1 67108864 24137.098721 1 64 4 0
OPENCL SG COPY 0.002648 67108864 67108864 33554432 1 67108864 24167.431969 1 64 4 0
OPENCL SG COPY 0.002653 67108864 67108864 33554432 1 67108864 24122.251571 1 64 4 0
OPENCL SG COPY 0.002652 67108864 67108864 33554432 1 67108864 24135.351049 1 64 4 0
OPENCL SG COPY 0.002653 67108864 67108864 33554432 1 67108864 24123.997346 1 64 4 0
OPENCL SG COPY 0.002651 67108864 67108864 33554432 1 67108864 24144.383413 1 64 4 0
OPENCL SG COPY 0.002651 67108864 67108864 33554432 1 67108864 24139.720703 1 64 4 0
OPENCL SG COPY 0.003329 67108864 67108864 33554432 1 67108864 19223.006094 1 64 8 0
OPENCL SG COPY 0.003323 67108864 67108864 33554432 1 67108864 19261.142571 1 64 8 0
OPENCL SG COPY 0.003332 67108864 67108864 33554432 1 67108864 19210.450485 1 64 8 0
OPENCL SG COPY 0.003316 67108864 67108864 33554432 1 67108864 19298.871981 1 64 8 0
OPENCL SG COPY 0.003326 67108864 67108864 33554432 1 67108864 19241.314951 1 64 8 0
OPENCL SG COPY 0.003331 67108864 67108864 33554432 1 67108864 19216.172331 1 64 8 0
OPENCL SG COPY 0.003322 67108864 67108864 33554432 1 67108864 19265.595500 1 64 8 0
OPENCL SG COPY 0.003324 67108864 67108864 33554432 1 67108864 19251.131004 1 64 8 0
OPENCL SG COPY 0.003327 67108864 67108864 33554432 1 67108864 19237.058269 1 64 8 0
OPENCL SG COPY 0.003318 67108864 67108864 33554432 1 67108864 19291.425926 1 64 8 0
OPENCL SG COPY 0.005651 67108864 67108864 33554432 1 67108864 11326.054456 1 64 16 0
OPENCL SG COPY 0.005616 67108864 67108864 33554432 1 67108864 11396.530896 1 64 16 0
OPENCL SG COPY 0.005645 67108864 67108864 33554432 1 67108864 11337.482852 1 64 16 0
OPENCL SG COPY 0.005610 67108864 67108864 33554432 1 67108864 11408.362330 1 64 16 0
OPENCL SG COPY 0.005618 67108864 67108864 33554432 1 67108864 11392.311329 1 64 16 0
OPENCL SG COPY 0.005643 67108864 67108864 33554432 1 67108864 11341.276007 1 64 16 0
OPENCL SG COPY 0.005614 67108864 67108864 33554432 1 67108864 11400.753590 1 64 16 0
OPENCL SG COPY 0.005645 67108864 67108864 33554432 1 67108864 11338.125581 1 64 16 0
OPENCL SG COPY 0.005649 67108864 67108864 33554432 1 67108864 11329.262352 1 64 16 0
OPENCL SG COPY 0.005671 67108864 67108864 33554432 1 67108864 11286.299561 1 64 16 0
OPENCL SG COPY 0.005129 134217728 134217728 33554432 1 67108864 12477.773965 1 64 1 0
OPENCL SG COPY 0.005132 134217728 134217728 33554432 1 67108864 12471.238207 1 64 1 0
OPENCL SG COPY 0.005131 134217728 134217728 33554432 1 67108864 12473.104868 1 64 1 0
OPENCL SG COPY 0.005127 134217728 134217728 33554432 1 67108864 12482.758190 1 64 1 0
OPENCL SG COPY 0.005130 134217728 134217728 33554432 1 67108864 12474.427424 1 64 1 0
OPENCL SG COPY 0.005126 134217728 134217728 33554432 1 67108864 12485.329738 1 64 1 0
OPENCL SG COPY 0.005134 134217728 134217728 33554432 1 67108864 12466.418585 1 64 1 0
OPENCL SG COPY 0.005131 134217728 134217728 33554432 1 67108864 12472.327024 1 64 1 0
OPENCL SG COPY 0.005129 134217728 134217728 33554432 1 67108864 12479.253241 1 64 1 0
OPENCL SG COPY 0.005132 134217728 134217728 33554432 1 67108864 12471.860365 1 64 1 0
OPENCL SG COPY 0.004023 134217728 134217728 33554432 1 67108864 15909.886403 1 64 2 0
OPENCL SG COPY 0.004019 134217728 134217728 33554432 1 67108864 15924.327595 1 64 2 0
OPENCL SG COPY 0.004017 134217728 134217728 33554432 1 67108864 15933.715743 1 64 2 0
OPENCL SG COPY 0.004023 134217728 134217728 33554432 1 67108864 15908.367801 1 64 2 0
OPENCL SG COPY 0.004022 134217728 134217728 33554432 1 67108864 15910.519240 1 64 2 0
OPENCL SG COPY 0.004025 134217728 134217728 33554432 1 67108864 15899.388669 1 64 2 0
OPENCL SG COPY 0.004019 134217728 134217728 33554432 1 67108864 15924.454388 1 64 2 0
OPENCL SG COPY 0.004025 134217728 134217728 33554432 1 67108864 15900.905557 1 64 2 0
OPENCL SG COPY 0.004021 134217728 134217728 33554432 1 67108864 15918.117205 1 64 2 0
OPENCL SG COPY 0.004023 134217728 134217728 33554432 1 67108864 15909.759842 1 64 2 0
OPENCL SG COPY 0.003636 134217728 134217728 33554432 1 67108864 17600.366088 1 64 4 0
OPENCL SG COPY 0.003627 134217728 134217728 33554432 1 67108864 17645.865133 1 64 4 0
OPENCL SG COPY 0.003632 134217728 134217728 33554432 1 67108864 17620.990123 1 64 4 0
