CUDA SG COPY 0.001122 1073741824 1073741824 33554432 1 67108864 57066.227941 1 1 16 0
CUDA SG COPY 0.001130 1073741824 1073741824 33554432 1 67108864 56618.729761 1 1 16 0
CUDA SG COPY 0.001129 1073741824 1073741824 33554432 1 67108864 56690.951997 1 1 16 0
CUDA SG COPY 0.001122 1073741824 1073741824 33554432 1 67108864 57043.435686 1 1 16 0
CUDA SG COPY 0.001134 1073741824 1073741824 33554432 1 67108864 56458.895508 1 1 16 0
CUDA SG COPY 0.007808 2147483648 2147483648 33554432 1 67108864 8196.754758 1 1 1 0
CUDA SG COPY 0.007809 2147483648 2147483648 33554432 1 67108864 8195.344365 1 1 1 0
CUDA SG COPY 0.007808 2147483648 2147483648 33554432 1 67108864 8197.191788 1 1 1 0
CUDA SG COPY 0.007797 2147483648 2147483648 33554432 1 67108864 8208.697967 1 1 1 0
CUDA SG COPY 0.007178 2147483648 2147483648 33554432 1 67108864 8915.914107 1 1 1 0
CUDA SG COPY 0.007175 2147483648 2147483648 33554432 1 67108864 8919.890623 1 1 1 0
CUDA SG COPY 0.007179 2147483648 2147483648 33554432 1 67108864 8914.523075 1 1 1 0
CUDA SG COPY 0.007205 2147483648 2147483648 33554432 1 67108864 8883.006142 1 1 1 0
CUDA SG COPY 0.007177 2147483648 2147483648 33554432 1 67108864 8917.663432 1 1 1 0
CUDA SG COPY 0.007188 2147483648 2147483648 33554432 1 67108864 8903.331874 1 1 1 0
CUDA SG COPY 0.003586 2147483648 2147483648 33554432 1 67108864 17849.174977 1 1 2 0
CUDA SG COPY 0.003598 2147483648 2147483648 33554432 1 67108864 17785.681952 1 1 2 0
CUDA SG COPY 0.003611 2147483648 2147483648 33554432 1 67108864 17722.013068 1 1 2 0
CUDA SG COPY 0.003601 2147483648 2147483648 33554432 1 67108864 17774.302138 1 1 2 0
CUDA SG COPY 0.003594 2147483648 2147483648 33554432 1 67108864 17805.792061 1 1 2 0
CUDA SG COPY 0.003593 2147483648 2147483648 33554432 1 67108864 17810.549579 1 1 2 0
CUDA SG COPY 0.003598 2147483648 2147483648 33554432 1 67108864 17789.320488 1 1 2 0
CUDA SG COPY 0.003597 2147483648 2147483648 33554432 1 67108864 17791.695120 1 1 2 0
CUDA SG COPY 0.003606 2147483648 2147483648 33554432 1 67108864 17750.165824 1 1 2 0
CUDA SG COPY 0.003592 2147483648 2147483648 33554432 1 67108864 17814.991592 1 1 2 0
CUDA SG COPY 0.001885 2147483648 2147483648 33554432 1 67108864 33951.245672 1 1 4 0
CUDA SG COPY 0.001883 2147483648 2147483648 33554432 1 67108864 33981.242781 1 1 4 0
CUDA SG COPY 0.001889 2147483648 2147483648 33554432 1 67108864 33887.965832 1 1 4 0
CUDA SG COPY 0.001881 2147483648 2147483648 33554432 1 67108864 34025.756783 1 1 4 0
CUDA SG COPY 0.001886 2147483648 2147483648 33554432 1 67108864 33929.934586 1 1 4 0
CUDA SG COPY 0.001881 2147483648 2147483648 33554432 1 67108864 34021.127447 1 1 4 0
CUDA SG COPY 0.001886 2147483648 2147483648 33554432 1 67108864 33932.237777 1 1 4 0
CUDA SG COPY 0.001884 2147483648 2147483648 33554432 1 67108864 33977.778127 1 1 4 0
CUDA SG COPY 0.001888 2147483648 2147483648 33554432 1 67108864 33904.626530 1 1 4 0
CUDA SG COPY 0.001880 2147483648 2147483648 33554432 1 67108864 34037.917213 1 1 4 0
CUDA SG COPY 0.001400 2147483648 2147483648 33554432 1 67108864 45728.919372 1 1 8 0
CUDA SG COPY 0.001405 2147483648 2147483648 33554432 1 67108864 45541.490172 1 1 8 0
CUDA SG COPY 0.001404 2147483648 2147483648 33554432 1 67108864 45588.201348 1 1 8 0
CUDA SG COPY 0.001404 2147483648 2147483648 33554432 1 67108864 45583.006916 1 1 8 0
CUDA SG COPY 0.001405 2147483648 2147483648 33554432 1 67108864 45561.200902 1 1 8 0
CUDA SG COPY 0.001409 2147483648 2147483648 33554432 1 67108864 45429.763718 1 1 8 0
CUDA SG COPY 0.001404 2147483648 2147483648 33554432 1 67108864 45579.891599 1 1 8 0
CUDA SG COPY 0.001403 2147483648 2147483648 33554432 1 67108864 45626.681624 1 1 8 0
CUDA SG COPY 0.001410 2147483648 2147483648 33554432 1 67108864 45402.950565 1 1 8 0
CUDA SG COPY 0.001409 2147483648 2147483648 33554432 1 67108864 45411.199758 1 1 8 0
CUDA SG COPY 0.001471 2147483648 2147483648 33554432 1 67108864 43495.281248 1 1 16 0
CUDA SG COPY 0.001472 2147483648 2147483648 33554432 1 67108864 43487.713387 1 1 16 0
CUDA SG COPY 0.001466 2147483648 2147483648 33554432 1 67108864 43643.347305 1 1 16 0
CUDA SG COPY 0.001459 2147483648 2147483648 33554432 1 67108864 43855.800458 1 1 16 0
CUDA SG COPY 0.001466 2147483648 2147483648 33554432 1 67108864 43650.014749 1 1 16 0
CUDA SG COPY 0.001476 2147483648 2147483648 33554432 1 67108864 43355.732344 1 1 16 0
CUDA SG COPY 0.001477 2147483648 2147483648 33554432 1 67108864 43321.926141 1 1 16 0
CUDA SG COPY 0.001472 2147483648 2147483648 33554432 1 67108864 43468.812291 1 1 16 0
CUDA SG COPY 0.001467 2147483648 2147483648 33554432 1 67108864 43619.550612 1 1 16 0
CUDA SG COPY 0.001473 2147483648 2147483648 33554432 1 67108864 43448.981706 1 1 16 0
CUDA SG COPY 0.007807 4294967296 4294967296 33554432 1 67108864 8198.031437 1 1 1 0
CUDA SG COPY 0.007845 4294967296 4294967296 33554432 1 67108864 8157.638239 1 1 1 0
CUDA SG COPY 0.007760 4294967296 4294967296 33554432 1 67108864 8247.524810 1 1 1 0
CUDA SG COPY 0.007214 4294967296 4294967296 33554432 1 67108864 8871.618853 1 1 1 0
CUDA SG COPY 0.007217 4294967296 4294967296 33554432 1 67108864 8867.921367 1 1 1 0
CUDA SG COPY 0.007212 4294967296 4294967296 33554432 1 67108864 8873.508058 1 1 1 0
CUDA SG COPY 0.007214 4294967296 4294967296 33554432 1 67108864 8871.540275 1 1 1 0
CUDA SG COPY 0.007216 4294967296 4294967296 33554432 1 67108864 8869.730452 1 1 1 0
CUDA SG COPY 0.007212 4294967296 4294967296 33554432 1 67108864 8874.531884 1 1 1 0
CUDA SG COPY 0.007210 4294967296 4294967296 33554432 1 67108864 8876.422330 1 1 1 0
CUDA SG COPY 0.003627 4294967296 4294967296 33554432 1 67108864 17644.620006 1 1 2 0
CUDA SG COPY 0.003611 4294967296 4294967296 33554432 1 67108864 17721.384800 1 1 2 0
CUDA SG COPY 0.003620 4294967296 4294967296 33554432 1 67108864 17681.589520 1 1 2 0
CUDA SG COPY 0.003624 4294967296 4294967296 33554432 1 67108864 17660.823421 1 1 2 0
CUDA SG COPY 0.003623 4294967296 4294967296 33554432 1 67108864 17666.283882 1 1 2 0
CUDA SG COPY 0.003618 4294967296 4294967296 33554432 1 67108864 17688.940476 1 1 2 0
CUDA SG COPY 0.003600 4294967296 4294967296 33554432 1 67108864 17777.146020 1 1 2 0
CUDA SG COPY 0.003614 4294967296 4294967296 33554432 1 67108864 17708.518031 1 1 2 0
CUDA SG COPY 0.003630 4294967296 4294967296 33554432 1 67108864 17632.796769 1 1 2 0
CUDA SG COPY 0.003619 4294967296 4294967296 33554432 1 67108864 17685.967432 1 1 2 0
CUDA SG COPY 0.001882 4294967296 4294967296 33554432 1 67108864 34014.762282 1 1 4 0
CUDA SG COPY 0.001889 4294967296 4294967296 33554432 1 67108864 33871.896349 1 1 4 0
CUDA SG COPY 0.001875 4294967296 4294967296 33554432 1 67108864 34127.364325 1 1 4 0
CUDA SG COPY 0.001880 4294967296 4294967296 33554432 1 67108864 34035.601812 1 1 4 0
CUDA SG COPY 0.001879 4294967296 4294967296 33554432 1 67108864 34066.327542 1 1 4 0
CUDA SG COPY 0.001882 4294967296 4294967296 33554432 1 67108864 34002.039093 1 1 4 0
CUDA SG COPY 0.001880 4294967296 4294967296 33554432 1 67108864 34050.667271 1 1 4 0
CUDA SG COPY 0.001881 4294967296 4294967296 33554432 1 67108864 34028.073002 1 1 4 0
CUDA SG COPY 0.001886 4294967296 4294967296 33554432 1 67108864 33929.359909 1 1 4 0
CUDA SG COPY 0.001881 4294967296 4294967296 33554432 1 67108864 34017.654656 1 1 4 0
CUDA SG COPY 0.002397 4294967296 4294967296 33554432 1 67108864 26704.407625 1 1 8 0
CUDA SG COPY 0.002407 4294967296 4294967296 33554432 1 67108864 26591.853705 1 1 8 0
CUDA SG COPY 0.002392 4294967296 4294967296 33554432 1 67108864 26756.210653 1 1 8 0
CUDA SG COPY 0.002394 4294967296 4294967296 33554432 1 67108864 26737.968059 1 1 8 0
CUDA SG COPY 0.002389 4294967296 4294967296 33554432 1 67108864 26784.159761 1 1 8 0
CUDA SG COPY 0.002399 4294967296 4294967296 33554432 1 67108864 26672.712213 1 1 8 0
CUDA SG COPY 0.002389 4294967296 4294967296 33554432 1 67108864 26785.594965 1 1 8 0
CUDA SG COPY 0.002396 4294967296 4294967296 33554432 1 67108864 26713.682376 1 1 8 0
CUDA SG COPY 0.002391 4294967296 4294967296 33554432 1 67108864 26764.445956 1 1 8 0
CUDA SG COPY 0.002398 4294967296 4294967296 33554432 1 67108864 26688.729617 1 1 8 0
CUDA SG COPY 0.002578 4294967296 4294967296 33554432 1 67108864 24827.449909 1 1 16 0
CUDA SG COPY 0.002584 4294967296 4294967296 33554432 1 67108864 24768.721790 1 1 16 0
CUDA SG COPY 0.002577 4294967296 4294967296 33554432 1 67108864 24832.688823 1 1 16 0
CUDA SG COPY 0.002579 4294967296 4294967296 33554432 1 67108864 24816.359253 1 1 16 0
CUDA SG COPY 0.002576 4294967296 4294967296 33554432 1 67108864 24842.251347 1 1 16 0
CUDA SG COPY 0.002579 4294967296 4294967296 33554432 1 67108864 24813.280784 1 1 16 0
CUDA SG COPY 0.002576 4294967296 4294967296 33554432 1 67108864 24841.327177 1 1 16 0
CUDA SG COPY 0.002580 4294967296 4294967296 33554432 1 67108864 24802.816947 1 1 16 0
CUDA SG COPY 0.002578 4294967296 4294967296 33554432 1 67108864 24826.524544 1 1 16 0
CUDA SG COPY 0.002586 4294967296 4294967296 33554432 1 67108864 24744.818747 1 1 16 0
CUDA SG COPY 0.003663 33554432 33554432 33554432 1 67108864 17473.811687 1 2 1 0
CUDA SG COPY 0.003648 33554432 33554432 33554432 1 67108864 17542.936679 1 2 1 0
CUDA SG COPY 0.003668 33554432 33554432 33554432 1 67108864 17447.134722 1 2 1 0
CUDA SG COPY 0.003661 33554432 33554432 33554432 1 67108864 17481.601059 1 2 1 0
CUDA SG COPY 0.003641 33554432 33554432 33554432 1 67108864 17575.773464 1 2 1 0
CUDA SG COPY 0.003671 33554432 33554432 33554432 1 67108864 17431.928738 1 2 1 0
CUDA SG COPY 0.003664 33554432 33554432 33554432 1 67108864 17467.554496 1 2 1 0
CUDA SG COPY 0.003685 33554432 33554432 33554432 1 67108864 17366.990307 1 2 1 0
CUDA SG COPY 0.003663 33554432 33554432 33554432 1 67108864 17471.368769 1 2 1 0
CUDA SG COPY 0.003676 33554432 33554432 33554432 1 67108864 17411.289457 1 2 1 0
CUDA SG COPY 0.001861 33554432 33554432 33554432 1 67108864 34397.358622 1 2 2 0
CUDA SG COPY 0.001861 33554432 33554432 33554432 1 67108864 34386.122702 1 2 2 0
CUDA SG COPY 0.001861 33554432 33554432 33554432 1 67108864 34391.442325 1 2 2 0
CUDA SG COPY 0.001856 33554432 33554432 33554432 1 67108864 34475.625010 1 2 2 0
CUDA SG COPY 0.001857 33554432 33554432 33554432 1 67108864 34463.149874 1 2 2 0
CUDA SG COPY 0.001855 33554432 33554432 33554432 1 67108864 34497.033249 1 2 2 0
CUDA SG COPY 0.001855 33554432 33554432 33554432 1 67108864 34501.793014 1 2 2 0
CUDA SG COPY 0.001858 33554432 33554432 33554432 1 67108864 34449.496669 1 2 2 0
CUDA SG COPY 0.001852 33554432 33554432 33554432 1 67108864 34557.831600 1 2 2 0
CUDA SG COPY 0.001863 33554432 33554432 33554432 1 67108864 34355.996038 1 2 2 0
CUDA SG COPY 0.000926 33554432 33554432 33554432 1 67108864 69113.278669 1 2 4 0
CUDA SG COPY 0.000930 33554432 33554432 33554432 1 67108864 68837.339478 1 2 4 0
CUDA SG COPY 0.000922 33554432 33554432 33554432 1 67108864 69401.068516 1 2 4 0
CUDA SG COPY 0.000926 33554432 33554432 33554432 1 67108864 69115.663199 1 2 4 0
CUDA SG COPY 0.000929 33554432 33554432 33554432 1 67108864 68925.113986 1 2 4 0
CUDA SG COPY 0.000933 33554432 33554432 33554432 1 67108864 68563.590557 1 2 4 0
CUDA SG COPY 0.000928 33554432 33554432 33554432 1 67108864 68982.169668 1 2 4 0
CUDA SG COPY 0.000929 33554432 33554432 33554432 1 67108864 68863.408973 1 2 4 0
CUDA SG COPY 0.000920 33554432 33554432 33554432 1 67108864 69536.194359 1 2 4 0
CUDA SG COPY 0.000924 33554432 33554432 33554432 1 67108864 69290.465650 1 2 4 0
CUDA SG COPY 0.000458 33554432 33554432 33554432 1 67108864 139723.352033 1 2 8 0
CUDA SG COPY 0.000457 33554432 33554432 33554432 1 67108864 140085.452320 1 2 8 0
CUDA SG COPY 0.000456 33554432 33554432 33554432 1 67108864 140488.897760 1 2 8 0
CUDA SG COPY 0.000456 33554432 33554432 33554432 1 67108864 140281.968446 1 2 8 0
CUDA SG COPY 0.000454 33554432 33554432 33554432 1 67108864 140874.829711 1 2 8 0
CUDA SG COPY 0.000457 33554432 33554432 33554432 1 67108864 140016.803970 1 2 8 0
CUDA SG COPY 0.000456 33554432 33554432 33554432 1 67108864 140232.785454 1 2 8 0
CUDA SG COPY 0.000455 33554432 33554432 33554432 1 67108864 140528.383416 1 2 8 0
CUDA SG COPY 0.000455 33554432 33554432 33554432 1 67108864 140706.348496 1 2 8 0
CUDA SG COPY 0.000456 33554432 33554432 33554432 1 67108864 140350.877120 1 2 8 0
CUDA SG COPY 0.000282 33554432 33554432 33554432 1 67108864 226834.516121 1 2 16 0
CUDA SG COPY 0.000281 33554432 33554432 33554432 1 67108864 228050.166109 1 2 16 0
CUDA SG COPY 0.000282 33554432 33554432 33554432 1 67108864 227221.074934 1 2 16 0
CUDA SG COPY 0.000280 33554432 33554432 33554432 1 67108864 228519.206401 1 2 16 0
CUDA SG COPY 0.000279 33554432 33554432 33554432 1 67108864 229068.831895 1 2 16 0
CUDA SG COPY 0.000279 33554432 33554432 33554432 1 67108864 229252.628392 1 2 16 0
CUDA SG COPY 0.000283 33554432 33554432 33554432 1 67108864 225810.101669 1 2 16 0
CUDA SG COPY 0.000282 33554432 33554432 33554432 1 67108864 226937.471408 1 2 16 0
CUDA SG COPY 0.000280 33554432 33554432 33554432 1 67108864 228780.600024 1 2 16 0
CUDA SG COPY 0.000282 33554432 33554432 33554432 1 67108864 226731.654208 1 2 16 0
CUDA SG COPY 0.003670 67108864 67108864 33554432 1 67108864 17438.160426 1 2 1 0
CUDA SG COPY 0.003689 67108864 67108864 33554432 1 67108864 17347.257731 1 2 1 0
CUDA SG COPY 0.003653 67108864 67108864 33554432 1 67108864 17521.572937 1 2 1 0
CUDA SG COPY 0.003685 67108864 67108864 33554432 1 67108864 17369.554726 1 2 1 0
CUDA SG COPY 0.003692 67108864 67108864 33554432 1 67108864 17333.726110 1 2 1 0
CUDA SG COPY 0.003678 67108864 67108864 33554432 1 67108864 17401.593890 1 2 1 0
CUDA SG COPY 0.003695 67108864 67108864 33554432 1 67108864 17318.416516 1 2 1 0
CUDA SG COPY 0.003686 67108864 67108864 33554432 1 67108864 17364.879332 1 2 1 0
CUDA SG COPY 0.003667 67108864 67108864 33554432 1 67108864 17454.444066 1 2 1 0
CUDA SG COPY 0.003680 67108864 67108864 33554432 1 67108864 17391.909114 1 2 1 0
CUDA SG COPY 0.001824 67108864 67108864 33554432 1 67108864 35095.107206 1 2 2 0
CUDA SG COPY 0.001823 67108864 67108864 33554432 1 67108864 35114.825093 1 2 2 0
CUDA SG COPY 0.001821 67108864 67108864 33554432 1 67108864 35136.416199 1 2 2 0
CUDA SG COPY 0.001826 67108864 67108864 33554432 1 67108864 35039.770042 1 2 2 0
CUDA SG COPY 0.001826 67108864 67108864 33554432 1 67108864 35050.208406 1 2 2 0
CUDA SG COPY 0.001819 67108864 67108864 33554432 1 67108864 35176.587124 1 2 2 0
CUDA SG COPY 0.001829 67108864 67108864 33554432 1 67108864 34999.299324 1 2 2 0
CUDA SG COPY 0.001824 67108864 67108864 33554432 1 67108864 35091.414001 1 2 2 0
CUDA SG COPY 0.001820 67108864 67108864 33554432 1 67108864 35172.256895 1 2 2 0
CUDA SG COPY 0.001818 67108864 67108864 33554432 1 67108864 35202.590904 1 2 2 0
CUDA SG COPY 0.000902 67108864 67108864 33554432 1 67108864 70932.048199 1 2 4 0
CUDA SG COPY 0.000904 67108864 67108864 33554432 1 67108864 70816.515797 1 2 4 0
CUDA SG COPY 0.000900 67108864 67108864 33554432 1 67108864 71098.470227 1 2 4 0
CUDA SG COPY 0.000904 67108864 67108864 33554432 1 67108864 70814.007793 1 2 4 0
CUDA SG COPY 0.000899 67108864 67108864 33554432 1 67108864 71212.388895 1 2 4 0
CUDA SG COPY 0.000902 67108864 67108864 33554432 1 67108864 70984.915450 1 2 4 0
CUDA SG COPY 0.000905 67108864 67108864 33554432 1 67108864 70738.868845 1 2 4 0
CUDA SG COPY 0.000904 67108864 67108864 33554432 1 67108864 70773.913213 1 2 4 0
CUDA SG COPY 0.000899 67108864 67108864 33554432 1 67108864 71217.461680 1 2 4 0
CUDA SG COPY 0.000900 67108864 67108864 33554432 1 67108864 71136.402598 1 2 4 0
CUDA SG COPY 0.000554 67108864 67108864 33554432 1 67108864 115546.820574 1 2 8 0
CUDA SG COPY 0.000555 67108864 67108864 33554432 1 67108864 115373.524994 1 2 8 0
CUDA SG COPY 0.000550 67108864 67108864 33554432 1 67108864 116339.943407 1 2 8 0
CUDA SG COPY 0.000550 67108864 67108864 33554432 1 67108864 116306.120256 1 2 8 0
CUDA SG COPY 0.000552 67108864 67108864 33554432 1 67108864 115955.479236 1 2 8 0
CUDA SG COPY 0.000554 67108864 67108864 33554432 1 67108864 115553.498099 1 2 8 0
CUDA SG COPY 0.000552 67108864 67108864 33554432 1 67108864 115942.031890 1 2 8 0
CUDA SG COPY 0.000551 67108864 67108864 33554432 1 67108864 116103.568524 1 2 8 0
CUDA SG COPY 0.000552 67108864 67108864 33554432 1 67108864 116022.737712 1 2 8 0
CUDA SG COPY 0.000553 67108864 67108864 33554432 1 67108864 115780.944128 1 2 8 0
CUDA SG COPY 0.000515 67108864 67108864 33554432 1 67108864 124177.323909 1 2 16 0
CUDA SG COPY 0.000514 67108864 67108864 33554432 1 67108864 124579.538564 1 2 16 0
CUDA SG COPY 0.000515 67108864 67108864 33554432 1 67108864 124362.641560 1 2 16 0
CUDA SG COPY 0.000512 67108864 67108864 33554432 1 67108864 124984.381809 1 2 16 0
CUDA SG COPY 0.000511 67108864 67108864 33554432 1 67108864 125289.737890 1 2 16 0
CUDA SG COPY 0.000511 67108864 67108864 33554432 1 67108864 125148.614631 1 2 16 0
CUDA SG COPY 0.000511 67108864 67108864 33554432 1 67108864 125289.737890 1 2 16 0
CUDA SG COPY 0.000512 67108864 67108864 33554432 1 67108864 125007.808929 1 2 16 0
CUDA SG COPY 0.000507 67108864 67108864 33554432 1 67108864 126159.080204 1 2 16 0
CUDA SG COPY 0.000515 67108864 67108864 33554432 1 67108864 124239.035062 1 2 16 0
CUDA SG COPY 0.003545 134217728 134217728 33554432 1 67108864 18053.800213 1 2 1 0
CUDA SG COPY 0.003541 134217728 134217728 33554432 1 67108864 18075.991829 1 2 1 0
CUDA SG COPY 0.003543 134217728 134217728 33554432 1 67108864 18065.542067 1 2 1 0
CUDA SG COPY 0.003543 134217728 134217728 33554432 1 67108864 18064.073500 1 2 1 0
CUDA SG COPY 0.003544 134217728 134217728 33554432 1 67108864 18056.897005 1 2 1 0
CUDA SG COPY 0.003545 134217728 134217728 33554432 1 67108864 18055.429843 1 2 1 0
CUDA SG COPY 0.003542 134217728 134217728 33554432 1 67108864 18069.784989 1 2 1 0
CUDA SG COPY 0.003545 134217728 134217728 33554432 1 67108864 18052.822819 1 2 1 0
CUDA SG COPY 0.003540 134217728 134217728 33554432 1 67108864 18081.056829 1 2 1 0
CUDA SG COPY 0.003548 134217728 134217728 33554432 1 67108864 18040.772540 1 2 1 0
CUDA SG COPY 0.001775 134217728 134217728 33554432 1 67108864 36046.427413 1 2 2 0
CUDA SG COPY 0.001777 134217728 134217728 33554432 1 67108864 36014.622367 1 2 2 0
CUDA SG COPY 0.001774 134217728 134217728 33554432 1 67108864 36071.132984 1 2 2 0
CUDA SG COPY 0.001774 134217728 134217728 33554432 1 67108864 36075.035301 1 2 2 0
CUDA SG COPY 0.001775 134217728 134217728 33554432 1 67108864 36060.726894 1 2 2 0
CUDA SG COPY 0.001775 134217728 134217728 33554432 1 67108864 36062.027630 1 2 2 0
CUDA SG COPY 0.001777 134217728 134217728 33554432 1 67108864 36025.001860 1 2 2 0
CUDA SG COPY 0.001774 134217728 134217728 33554432 1 67108864 36067.229088 1 2 2 0
CUDA SG COPY 0.001777 134217728 134217728 33554432 1 67108864 36025.649720 1 2 2 0
CUDA SG COPY 0.001775 134217728 134217728 33554432 1 67108864 36049.675639 1 2 2 0
CUDA SG COPY 0.000976 134217728 134217728 33554432 1 67108864 65567.322964 1 2 4 0
CUDA SG COPY 0.000976 134217728 134217728 33554432 1 67108864 65586.671148 1 2 4 0
CUDA SG COPY 0.000978 134217728 134217728 33554432 1 67108864 65421.476479 1 2 4 0
CUDA SG COPY 0.000977 134217728 134217728 33554432 1 67108864 65526.505376 1 2 4 0
CUDA SG COPY 0.000976 134217728 134217728 33554432 1 67108864 65603.882240 1 2 4 0
CUDA SG COPY 0.000975 134217728 134217728 33554432 1 67108864 65623.256020 1 2 4 0
CUDA SG COPY 0.000977 134217728 134217728 33554432 1 67108864 65528.652824 1 2 4 0
CUDA SG COPY 0.000975 134217728 134217728 33554432 1 67108864 65629.717827 1 2 4 0
CUDA SG COPY 0.000974 134217728 134217728 33554432 1 67108864 65690.073373 1 2 4 0
CUDA SG COPY 0.000979 134217728 134217728 33554432 1 67108864 65382.982113 1 2 4 0
CUDA SG COPY 0.000879 134217728 134217728 33554432 1 67108864 72806.697982 1 2 8 0
CUDA SG COPY 0.000879 134217728 134217728 33554432 1 67108864 72806.697982 1 2 8 0
CUDA SG COPY 0.000879 134217728 134217728 33554432 1 67108864 72796.100282 1 2 8 0
CUDA SG COPY 0.000877 134217728 134217728 33554432 1 67108864 72971.394995 1 2 8 0
CUDA SG COPY 0.000881 134217728 134217728 33554432 1 67108864 72655.935814 1 2 8 0
CUDA SG COPY 0.000880 134217728 134217728 33554432 1 67108864 72751.083364 1 2 8 0
CUDA SG COPY 0.000878 134217728 134217728 33554432 1 67108864 72923.501425 1 2 8 0
CUDA SG COPY 0.000881 134217728 134217728 33554432 1 67108864 72671.779731 1 2 8 0
CUDA SG COPY 0.000878 134217728 134217728 33554432 1 67108864 72912.869697 1 2 8 0
CUDA SG COPY 0.000878 134217728 134217728 33554432 1 67108864 72867.708288 1 2 8 0
CUDA SG COPY 0.000861 134217728 134217728 33554432 1 67108864 74294.204800 1 2 16 0
CUDA SG COPY 0.000863 134217728 134217728 33554432 1 67108864 74145.473318 1 2 16 0
CUDA SG COPY 0.000860 134217728 134217728 33554432 1 67108864 74377.090947 1 2 16 0
