CUDA SG COPY 0.003101 1073741824 1073741824 33554432 1 67108864 20640.047291 1 1 16 0
CUDA SG COPY 0.003108 1073741824 1073741824 33554432 1 67108864 20592.656941 1 1 16 0
CUDA SG COPY 0.003101 1073741824 1073741824 33554432 1 67108864 20636.001191 1 1 16 0
CUDA SG COPY 0.003103 1073741824 1073741824 33554432 1 67108864 20626.211438 1 1 16 0
CUDA SG COPY 0.003108 1073741824 1073741824 33554432 1 67108864 20594.777167 1 1 16 0
CUDA SG COPY 0.007074 2147483648 2147483648 33554432 1 67108864 9046.907954 1 1 1 0
CUDA SG COPY 0.007082 2147483648 2147483648 33554432 1 67108864 9037.179243 1 1 1 0
CUDA SG COPY 0.007080 2147483648 2147483648 33554432 1 67108864 9039.834271 1 1 1 0
CUDA SG COPY 0.007088 2147483648 2147483648 33554432 1 67108864 9029.467698 1 1 1 0
CUDA SG COPY 0.007077 2147483648 2147483648 33554432 1 67108864 9043.267668 1 1 1 0
CUDA SG COPY 0.007075 2147483648 2147483648 33554432 1 67108864 9045.967123 1 1 1 0
CUDA SG COPY 0.007080 2147483648 2147483648 33554432 1 67108864 9040.119831 1 1 1 0
CUDA SG COPY 0.007082 2147483648 2147483648 33554432 1 67108864 9036.974794 1 1 1 0
CUDA SG COPY 0.007085 2147483648 2147483648 33554432 1 67108864 9033.505436 1 1 1 0
CUDA SG COPY 0.007084 2147483648 2147483648 33554432 1 67108864 9034.566519 1 1 1 0
CUDA SG COPY 0.003610 2147483648 2147483648 33554432 1 67108864 17730.025346 1 1 2 0
CUDA SG COPY 0.003603 2147483648 2147483648 33554432 1 67108864 17760.727379 1 1 2 0
CUDA SG COPY 0.003599 2147483648 2147483648 33554432 1 67108864 17781.096713 1 1 2 0
CUDA SG COPY 0.003600 2147483648 2147483648 33554432 1 67108864 17779.200632 1 1 2 0
CUDA SG COPY 0.003601 2147483648 2147483648 33554432 1 67108864 17774.144433 1 1 2 0
CUDA SG COPY 0.003605 2147483648 2147483648 33554432 1 67108864 17750.954599 1 1 2 0
CUDA SG COPY 0.003600 2147483648 2147483648 33554432 1 67108864 17777.303779 1 1 2 0
CUDA SG COPY 0.003604 2147483648 2147483648 33554432 1 67108864 17758.046164 1 1 2 0
CUDA SG COPY 0.003606 2147483648 2147483648 33554432 1 67108864 17747.488969 1 1 2 0
CUDA SG COPY 0.003602 2147483648 2147483648 33554432 1 67108864 17769.721587 1 1 2 0
CUDA SG COPY 0.003843 2147483648 2147483648 33554432 1 67108864 16652.234734 1 1 4 0
CUDA SG COPY 0.003867 2147483648 2147483648 33554432 1 67108864 16550.811246 1 1 4 0
CUDA SG COPY 0.003841 2147483648 2147483648 33554432 1 67108864 16664.305953 1 1 4 0
CUDA SG COPY 0.003828 2147483648 2147483648 33554432 1 67108864 16720.031403 1 1 4 0
CUDA SG COPY 0.003843 2147483648 2147483648 33554432 1 67108864 16651.541612 1 1 4 0
CUDA SG COPY 0.003818 2147483648 2147483648 33554432 1 67108864 16763.334911 1 1 4 0
CUDA SG COPY 0.003843 2147483648 2147483648 33554432 1 67108864 16654.452905 1 1 4 0
CUDA SG COPY 0.003847 2147483648 2147483648 33554432 1 67108864 16634.368362 1 1 4 0
CUDA SG COPY 0.003794 2147483648 2147483648 33554432 1 67108864 16868.384346 1 1 4 0
CUDA SG COPY 0.003849 2147483648 2147483648 33554432 1 67108864 16627.177546 1 1 4 0
CUDA SG COPY 0.003729 2147483648 2147483648 33554432 1 67108864 17161.342622 1 1 8 0
CUDA SG COPY 0.003728 2147483648 2147483648 33554432 1 67108864 17166.497444 1 1 8 0
CUDA SG COPY 0.003727 2147483648 2147483648 33554432 1 67108864 17173.720717 1 1 8 0
CUDA SG COPY 0.003729 2147483648 2147483648 33554432 1 67108864 17160.753477 1 1 8 0
CUDA SG COPY 0.003727 2147483648 2147483648 33554432 1 67108864 17173.573489 1 1 8 0
CUDA SG COPY 0.003725 2147483648 2147483648 33554432 1 67108864 17183.458740 1 1 8 0
CUDA SG COPY 0.003729 2147483648 2147483648 33554432 1 67108864 17162.815112 1 1 8 0
CUDA SG COPY 0.003729 2147483648 2147483648 33554432 1 67108864 17164.287855 1 1 8 0
CUDA SG COPY 0.003726 2147483648 2147483648 33554432 1 67108864 17176.818581 1 1 8 0
CUDA SG COPY 0.003723 2147483648 2147483648 33554432 1 67108864 17188.627959 1 1 8 0
CUDA SG COPY 0.003653 2147483648 2147483648 33554432 1 67108864 17519.424217 1 1 16 0
CUDA SG COPY 0.003655 2147483648 2147483648 33554432 1 67108864 17510.221220 1 1 16 0
CUDA SG COPY 0.003650 2147483648 2147483648 33554432 1 67108864 17533.708969 1 1 16 0
CUDA SG COPY 0.003652 2147483648 2147483648 33554432 1 67108864 17524.644269 1 1 16 0
CUDA SG COPY 0.003648 2147483648 2147483648 33554432 1 67108864 17544.013285 1 1 16 0
CUDA SG COPY 0.003650 2147483648 2147483648 33554432 1 67108864 17534.477479 1 1 16 0
CUDA SG COPY 0.003656 2147483648 2147483648 33554432 1 67108864 17506.850085 1 1 16 0
CUDA SG COPY 0.003651 2147483648 2147483648 33554432 1 67108864 17528.636893 1 1 16 0
CUDA SG COPY 0.003654 2147483648 2147483648 33554432 1 67108864 17514.208417 1 1 16 0
CUDA SG COPY 0.003650 2147483648 2147483648 33554432 1 67108864 17536.168208 1 1 16 0
CUDA SG COPY 0.007060 4294967296 4294967296 33554432 1 67108864 9065.730836 1 1 1 0
CUDA SG COPY 0.007059 4294967296 4294967296 33554432 1 67108864 9065.936588 1 1 1 0
CUDA SG COPY 0.007058 4294967296 4294967296 33554432 1 67108864 9067.375279 1 1 1 0
CUDA SG COPY 0.007058 4294967296 4294967296 33554432 1 67108864 9067.375279 1 1 1 0
CUDA SG COPY 0.007058 4294967296 4294967296 33554432 1 67108864 9067.786330 1 1 1 0
CUDA SG COPY 0.007064 4294967296 4294967296 33554432 1 67108864 9059.653108 1 1 1 0
CUDA SG COPY 0.007061 4294967296 4294967296 33554432 1 67108864 9063.430229 1 1 1 0
CUDA SG COPY 0.007065 4294967296 4294967296 33554432 1 67108864 9058.299397 1 1 1 0
CUDA SG COPY 0.007066 4294967296 4294967296 33554432 1 67108864 9057.806683 1 1 1 0
CUDA SG COPY 0.007059 4294967296 4294967296 33554432 1 67108864 9067.005304 1 1 1 0
CUDA SG COPY 0.005568 4294967296 4294967296 33554432 1 67108864 11494.451063 1 1 2 0
CUDA SG COPY 0.005565 4294967296 4294967296 33554432 1 67108864 11500.068760 1 1 2 0
CUDA SG COPY 0.005567 4294967296 4294967296 33554432 1 67108864 11495.640328 1 1 2 0
CUDA SG COPY 0.005566 4294967296 4294967296 33554432 1 67108864 11497.754636 1 1 2 0
CUDA SG COPY 0.005548 4294967296 4294967296 33554432 1 67108864 11536.087412 1 1 2 0
CUDA SG COPY 0.005512 4294967296 4294967296 33554432 1 67108864 11610.828410 1 1 2 0
CUDA SG COPY 0.005512 4294967296 4294967296 33554432 1 67108864 11611.367810 1 1 2 0
CUDA SG COPY 0.005512 4294967296 4294967296 33554432 1 67108864 11610.828410 1 1 2 0
CUDA SG COPY 0.005512 4294967296 4294967296 33554432 1 67108864 11611.300508 1 1 2 0
CUDA SG COPY 0.005512 4294967296 4294967296 33554432 1 67108864 11610.087193 1 1 2 0
CUDA SG COPY 0.005158 4294967296 4294967296 33554432 1 67108864 12408.025915 1 1 4 0
CUDA SG COPY 0.005208 4294967296 4294967296 33554432 1 67108864 12289.919175 1 1 4 0
CUDA SG COPY 0.005174 4294967296 4294967296 33554432 1 67108864 12368.584149 1 1 4 0
CUDA SG COPY 0.005194 4294967296 4294967296 33554432 1 67108864 12322.252085 1 1 4 0
CUDA SG COPY 0.005162 4294967296 4294967296 33554432 1 67108864 12399.332520 1 1 4 0
CUDA SG COPY 0.005226 4294967296 4294967296 33554432 1 67108864 12247.472855 1 1 4 0
CUDA SG COPY 0.005178 4294967296 4294967296 33554432 1 67108864 12360.863382 1 1 4 0
CUDA SG COPY 0.005235 4294967296 4294967296 33554432 1 67108864 12226.358898 1 1 4 0
CUDA SG COPY 0.005204 4294967296 4294967296 33554432 1 67108864 12297.400561 1 1 4 0
CUDA SG COPY 0.005229 4294967296 4294967296 33554432 1 67108864 12239.153571 1 1 4 0
CUDA SG COPY 0.006012 4294967296 4294967296 33554432 1 67108864 10644.922380 1 1 8 0
CUDA SG COPY 0.006012 4294967296 4294967296 33554432 1 67108864 10645.149491 1 1 8 0
CUDA SG COPY 0.006014 4294967296 4294967296 33554432 1 67108864 10642.713416 1 1 8 0
CUDA SG COPY 0.006014 4294967296 4294967296 33554432 1 67108864 10641.467954 1 1 8 0
CUDA SG COPY 0.006013 4294967296 4294967296 33554432 1 67108864 10643.676402 1 1 8 0
CUDA SG COPY 0.006013 4294967296 4294967296 33554432 1 67108864 10643.506748 1 1 8 0
CUDA SG COPY 0.006014 4294967296 4294967296 33554432 1 67108864 10640.958378 1 1 8 0
CUDA SG COPY 0.005834 4294967296 4294967296 33554432 1 67108864 10970.445421 1 1 8 0
CUDA SG COPY 0.005512 4294967296 4294967296 33554432 1 67108864 11611.569721 1 1 8 0
CUDA SG COPY 0.005514 4294967296 4294967296 33554432 1 67108864 11607.795845 1 1 8 0
CUDA SG COPY 0.005420 4294967296 4294967296 33554432 1 67108864 11808.187518 1 1 16 0
CUDA SG COPY 0.005418 4294967296 4294967296 33554432 1 67108864 11812.162491 1 1 16 0
CUDA SG COPY 0.005415 4294967296 4294967296 33554432 1 67108864 11818.026432 1 1 16 0
CUDA SG COPY 0.005414 4294967296 4294967296 33554432 1 67108864 11820.680535 1 1 16 0
CUDA SG COPY 0.005418 4294967296 4294967296 33554432 1 67108864 11813.348747 1 1 16 0
CUDA SG COPY 0.005418 4294967296 4294967296 33554432 1 67108864 11812.162491 1 1 16 0
CUDA SG COPY 0.005419 4294967296 4294967296 33554432 1 67108864 11810.628302 1 1 16 0
CUDA SG COPY 0.005417 4294967296 4294967296 33554432 1 67108864 11815.443209 1 1 16 0
CUDA SG COPY 0.005416 4294967296 4294967296 33554432 1 67108864 11817.187775 1 1 16 0
CUDA SG COPY 0.005417 4294967296 4294967296 33554432 1 67108864 11814.884683 1 1 16 0
CUDA SG COPY 0.003622 33554432 33554432 33554432 1 67108864 17671.590666 1 2 1 0
CUDA SG COPY 0.003625 33554432 33554432 33554432 1 67108864 17655.211894 1 2 1 0
CUDA SG COPY 0.003621 33554432 33554432 33554432 1 67108864 17672.372474 1 2 1 0
CUDA SG COPY 0.003621 33554432 33554432 33554432 1 67108864 17672.528378 1 2 1 0
CUDA SG COPY 0.003617 33554432 33554432 33554432 1 67108864 17694.104594 1 2 1 0
CUDA SG COPY 0.003623 33554432 33554432 33554432 1 67108864 17665.347995 1 2 1 0
CUDA SG COPY 0.003618 33554432 33554432 33554432 1 67108864 17688.626924 1 2 1 0
CUDA SG COPY 0.003619 33554432 33554432 33554432 1 67108864 17686.593192 1 2 1 0
CUDA SG COPY 0.003620 33554432 33554432 33554432 1 67108864 17681.746752 1 2 1 0
CUDA SG COPY 0.003618 33554432 33554432 33554432 1 67108864 17686.906671 1 2 1 0
CUDA SG COPY 0.002760 33554432 33554432 33554432 1 67108864 23189.213153 1 2 2 0
CUDA SG COPY 0.002760 33554432 33554432 33554432 1 67108864 23185.986389 1 2 2 0
CUDA SG COPY 0.002763 33554432 33554432 33554432 1 67108864 23165.844937 1 2 2 0
CUDA SG COPY 0.002761 33554432 33554432 33554432 1 67108864 23176.851766 1 2 2 0
CUDA SG COPY 0.002759 33554432 33554432 33554432 1 67108864 23193.514899 1 2 2 0
CUDA SG COPY 0.002757 33554432 33554432 33554432 1 67108864 23211.010804 1 2 2 0
CUDA SG COPY 0.002763 33554432 33554432 33554432 1 67108864 23166.380735 1 2 2 0
CUDA SG COPY 0.002762 33554432 33554432 33554432 1 67108864 23174.434688 1 2 2 0
CUDA SG COPY 0.002758 33554432 33554432 33554432 1 67108864 23205.085634 1 2 2 0
CUDA SG COPY 0.002761 33554432 33554432 33554432 1 67108864 23180.612445 1 2 2 0
CUDA SG COPY 0.002703 33554432 33554432 33554432 1 67108864 23673.682170 1 2 4 0
CUDA SG COPY 0.002707 33554432 33554432 33554432 1 67108864 23639.824567 1 2 4 0
CUDA SG COPY 0.002704 33554432 33554432 33554432 1 67108864 23666.397942 1 2 4 0
CUDA SG COPY 0.002704 33554432 33554432 33554432 1 67108864 23666.959232 1 2 4 0
CUDA SG COPY 0.002705 33554432 33554432 33554432 1 67108864 23660.238025 1 2 4 0
CUDA SG COPY 0.002701 33554432 33554432 33554432 1 67108864 23690.787451 1 2 4 0
CUDA SG COPY 0.002704 33554432 33554432 33554432 1 67108864 23664.997964 1 2 4 0
CUDA SG COPY 0.002708 33554432 33554432 33554432 1 67108864 23630.886419 1 2 4 0
CUDA SG COPY 0.002707 33554432 33554432 33554432 1 67108864 23639.543521 1 2 4 0
CUDA SG COPY 0.002706 33554432 33554432 33554432 1 67108864 23649.886246 1 2 4 0
CUDA SG COPY 0.002694 33554432 33554432 33554432 1 67108864 23753.252235 1 2 8 0
CUDA SG COPY 0.002693 33554432 33554432 33554432 1 67108864 23768.212267 1 2 8 0
CUDA SG COPY 0.002696 33554432 33554432 33554432 1 67108864 23734.927549 1 2 8 0
CUDA SG COPY 0.002695 33554432 33554432 33554432 1 67108864 23744.791011 1 2 8 0
CUDA SG COPY 0.002697 33554432 33554432 33554432 1 67108864 23731.830374 1 2 8 0
CUDA SG COPY 0.002695 33554432 33554432 33554432 1 67108864 23745.072465 1 2 8 0
CUDA SG COPY 0.002701 33554432 33554432 33554432 1 67108864 23698.367050 1 2 8 0
CUDA SG COPY 0.002701 33554432 33554432 33554432 1 67108864 23695.839979 1 2 8 0
CUDA SG COPY 0.002689 33554432 33554432 33554432 1 67108864 23799.606826 1 2 8 0
CUDA SG COPY 0.002694 33554432 33554432 33554432 1 67108864 23756.073282 1 2 8 0
CUDA SG COPY 0.002761 33554432 33554432 33554432 1 67108864 23184.104024 1 2 16 0
CUDA SG COPY 0.002759 33554432 33554432 33554432 1 67108864 23193.246369 1 2 16 0
CUDA SG COPY 0.002760 33554432 33554432 33554432 1 67108864 23186.793497 1 2 16 0
CUDA SG COPY 0.002757 33554432 33554432 33554432 1 67108864 23217.208079 1 2 16 0
CUDA SG COPY 0.002761 33554432 33554432 33554432 1 67108864 23182.760522 1 2 16 0
CUDA SG COPY 0.002761 33554432 33554432 33554432 1 67108864 23180.073987 1 2 16 0
CUDA SG COPY 0.002761 33554432 33554432 33554432 1 67108864 23180.342212 1 2 16 0
CUDA SG COPY 0.002759 33554432 33554432 33554432 1 67108864 23200.779595 1 2 16 0
CUDA SG COPY 0.002759 33554432 33554432 33554432 1 67108864 23200.242205 1 2 16 0
CUDA SG COPY 0.002756 33554432 33554432 33554432 1 67108864 23224.756882 1 2 16 0
CUDA SG COPY 0.003630 67108864 67108864 33554432 1 67108864 17629.066833 1 2 1 0
CUDA SG COPY 0.003626 67108864 67108864 33554432 1 67108864 17649.135119 1 2 1 0
CUDA SG COPY 0.003627 67108864 67108864 33554432 1 67108864 17647.578002 1 2 1 0
CUDA SG COPY 0.003629 67108864 67108864 33554432 1 67108864 17633.573989 1 2 1 0
CUDA SG COPY 0.003622 67108864 67108864 33554432 1 67108864 17671.123011 1 2 1 0
CUDA SG COPY 0.003630 67108864 67108864 33554432 1 67108864 17630.155195 1 2 1 0
CUDA SG COPY 0.003623 67108864 67108864 33554432 1 67108864 17665.035280 1 2 1 0
CUDA SG COPY 0.003625 67108864 67108864 33554432 1 67108864 17654.120436 1 2 1 0
CUDA SG COPY 0.003629 67108864 67108864 33554432 1 67108864 17636.839990 1 2 1 0
CUDA SG COPY 0.003628 67108864 67108864 33554432 1 67108864 17641.351123 1 2 1 0
CUDA SG COPY 0.002927 67108864 67108864 33554432 1 67108864 21868.917879 1 2 2 0
CUDA SG COPY 0.002928 67108864 67108864 33554432 1 67108864 21861.507077 1 2 2 0
CUDA SG COPY 0.002923 67108864 67108864 33554432 1 67108864 21891.658920 1 2 2 0
CUDA SG COPY 0.002926 67108864 67108864 33554432 1 67108864 21871.309073 1 2 2 0
CUDA SG COPY 0.002924 67108864 67108864 33554432 1 67108864 21885.669006 1 2 2 0
CUDA SG COPY 0.002930 67108864 67108864 33554432 1 67108864 21842.169347 1 2 2 0
CUDA SG COPY 0.002924 67108864 67108864 33554432 1 67108864 21885.908111 1 2 2 0
CUDA SG COPY 0.002926 67108864 67108864 33554432 1 67108864 21873.939633 1 2 2 0
CUDA SG COPY 0.002928 67108864 67108864 33554432 1 67108864 21858.400701 1 2 2 0
CUDA SG COPY 0.002923 67108864 67108864 33554432 1 67108864 21892.856939 1 2 2 0
CUDA SG COPY 0.002894 67108864 67108864 33554432 1 67108864 22115.576026 1 2 4 0
CUDA SG COPY 0.002892 67108864 67108864 33554432 1 67108864 22131.238388 1 2 4 0
CUDA SG COPY 0.002893 67108864 67108864 33554432 1 67108864 22123.893096 1 2 4 0
CUDA SG COPY 0.002894 67108864 67108864 33554432 1 67108864 22116.064342 1 2 4 0
CUDA SG COPY 0.002889 67108864 67108864 33554432 1 67108864 22154.773570 1 2 4 0
CUDA SG COPY 0.002896 67108864 67108864 33554432 1 67108864 22103.111228 1 2 4 0
CUDA SG COPY 0.002891 67108864 67108864 33554432 1 67108864 22138.342074 1 2 4 0
CUDA SG COPY 0.002896 67108864 67108864 33554432 1 67108864 22099.935817 1 2 4 0
CUDA SG COPY 0.002889 67108864 67108864 33554432 1 67108864 22152.073206 1 2 4 0
CUDA SG COPY 0.002900 67108864 67108864 33554432 1 67108864 22069.696004 1 2 4 0
CUDA SG COPY 0.002886 67108864 67108864 33554432 1 67108864 22175.900062 1 2 8 0
CUDA SG COPY 0.002890 67108864 67108864 33554432 1 67108864 22147.412651 1 2 8 0
CUDA SG COPY 0.002889 67108864 67108864 33554432 1 67108864 22153.301726 1 2 8 0
CUDA SG COPY 0.002889 67108864 67108864 33554432 1 67108864 22149.865138 1 2 8 0
CUDA SG COPY 0.002885 67108864 67108864 33554432 1 67108864 22185.738537 1 2 8 0
CUDA SG COPY 0.002892 67108864 67108864 33554432 1 67108864 22129.769669 1 2 8 0
CUDA SG COPY 0.002883 67108864 67108864 33554432 1 67108864 22195.341661 1 2 8 0
CUDA SG COPY 0.002890 67108864 67108864 33554432 1 67108864 22142.019821 1 2 8 0
CUDA SG COPY 0.002887 67108864 67108864 33554432 1 67108864 22169.262925 1 2 8 0
CUDA SG COPY 0.002893 67108864 67108864 33554432 1 67108864 22119.734691 1 2 8 0
CUDA SG COPY 0.002903 67108864 67108864 33554432 1 67108864 22049.743862 1 2 16 0
CUDA SG COPY 0.002896 67108864 67108864 33554432 1 67108864 22098.227477 1 2 16 0
CUDA SG COPY 0.002891 67108864 67108864 33554432 1 67108864 22136.136742 1 2 16 0
CUDA SG COPY 0.002897 67108864 67108864 33554432 1 67108864 22088.464630 1 2 16 0
CUDA SG COPY 0.002895 67108864 67108864 33554432 1 67108864 22104.332503 1 2 16 0
CUDA SG COPY 0.002891 67108864 67108864 33554432 1 67108864 22135.156532 1 2 16 0
CUDA SG COPY 0.002899 67108864 67108864 33554432 1 67108864 22077.978595 1 2 16 0
CUDA SG COPY 0.002894 67108864 67108864 33554432 1 67108864 22118.511713 1 2 16 0
CUDA SG COPY 0.002898 67108864 67108864 33554432 1 67108864 22083.342088 1 2 16 0
CUDA SG COPY 0.002902 67108864 67108864 33554432 1 67108864 22056.552466 1 2 16 0
CUDA SG COPY 0.003639 134217728 134217728 33554432 1 67108864 17587.520328 1 2 1 0
CUDA SG COPY 0.003639 134217728 134217728 33554432 1 67108864 17586.437223 1 2 1 0
CUDA SG COPY 0.003634 134217728 134217728 33554432 1 67108864 17609.198922 1 2 1 0
CUDA SG COPY 0.003634 134217728 134217728 33554432 1 67108864 17612.765600 1 2 1 0
CUDA SG COPY 0.003634 134217728 134217728 33554432 1 67108864 17611.990213 1 2 1 0
CUDA SG COPY 0.003635 134217728 134217728 33554432 1 67108864 17605.324238 1 2 1 0
CUDA SG COPY 0.003633 134217728 134217728 33554432 1 67108864 17616.488640 1 2 1 0
CUDA SG COPY 0.003632 134217728 134217728 33554432 1 67108864 17620.524386 1 2 1 0
CUDA SG COPY 0.003633 134217728 134217728 33554432 1 67108864 17615.712925 1 2 1 0
CUDA SG COPY 0.003638 134217728 134217728 33554432 1 67108864 17592.006263 1 2 1 0
CUDA SG COPY 0.003012 134217728 134217728 33554432 1 67108864 21247.210861 1 2 2 0
CUDA SG COPY 0.003008 134217728 134217728 33554432 1 67108864 21275.237310 1 2 2 0
CUDA SG COPY 0.003008 134217728 134217728 33554432 1 67108864 21277.954124 1 2 2 0
CUDA SG COPY 0.003015 134217728 134217728 33554432 1 67108864 21226.689685 1 2 2 0
CUDA SG COPY 0.003008 134217728 134217728 33554432 1 67108864 21278.633858 1 2 2 0
CUDA SG COPY 0.003009 134217728 134217728 33554432 1 67108864 21272.295298 1 2 2 0
CUDA SG COPY 0.003010 134217728 134217728 33554432 1 67108864 21262.345700 1 2 2 0
CUDA SG COPY 0.003010 134217728 134217728 33554432 1 67108864 21265.057538 1 2 2 0
CUDA SG COPY 0.003012 134217728 134217728 33554432 1 67108864 21246.534815 1 2 2 0
CUDA SG COPY 0.003012 134217728 134217728 33554432 1 67108864 21248.114004 1 2 2 0
CUDA SG COPY 0.002982 134217728 134217728 33554432 1 67108864 21463.833261 1 2 4 0
CUDA SG COPY 0.002978 134217728 134217728 33554432 1 67108864 21487.354153 1 2 4 0
CUDA SG COPY 0.002978 134217728 134217728 33554432 1 67108864 21487.816840 1 2 4 0
CUDA SG COPY 0.002982 134217728 134217728 33554432 1 67108864 21464.754914 1 2 4 0
CUDA SG COPY 0.002976 134217728 134217728 33554432 1 67108864 21504.914113 1 2 4 0
CUDA SG COPY 0.002982 134217728 134217728 33554432 1 67108864 21464.984911 1 2 4 0
CUDA SG COPY 0.002979 134217728 134217728 33554432 1 67108864 21484.585325 1 2 4 0
CUDA SG COPY 0.002976 134217728 134217728 33554432 1 67108864 21502.833169 1 2 4 0
CUDA SG COPY 0.002976 134217728 134217728 33554432 1 67108864 21503.758175 1 2 4 0
CUDA SG COPY 0.002980 134217728 134217728 33554432 1 67108864 21474.896610 1 2 4 0
CUDA SG COPY 0.002979 134217728 134217728 33554432 1 67108864 21481.354782 1 2 8 0
CUDA SG COPY 0.002980 134217728 134217728 33554432 1 67108864 21474.434479 1 2 8 0
CUDA SG COPY 0.002977 134217728 134217728 33554432 1 67108864 21496.131408 1 2 8 0
CUDA SG COPY 0.002977 134217728 134217728 33554432 1 67108864 21497.054115 1 2 8 0
CUDA SG COPY 0.002980 134217728 134217728 33554432 1 67108864 21475.357043 1 2 8 0
CUDA SG COPY 0.002977 134217728 134217728 33554432 1 67108864 21498.672488 1 2 8 0
CUDA SG COPY 0.002978 134217728 134217728 33554432 1 67108864 21487.354153 1 2 8 0
CUDA SG COPY 0.002982 134217728 134217728 33554432 1 67108864 21462.221844 1 2 8 0
CUDA SG COPY 0.002978 134217728 134217728 33554432 1 67108864 21490.586501 1 2 8 0
CUDA SG COPY 0.002979 134217728 134217728 33554432 1 67108864 21485.739204 1 2 8 0
CUDA SG COPY 0.002985 134217728 134217728 33554432 1 67108864 21439.673700 1 2 16 0
CUDA SG COPY 0.002984 134217728 134217728 33554432 1 67108864 21448.180681 1 2 16 0
CUDA SG COPY 0.002990 134217728 134217728 33554432 1 67108864 21406.858572 1 2 16 0
CUDA SG COPY 0.002985 134217728 134217728 33554432 1 67108864 21437.146546 1 2 16 0
