CUDA SCATTER COPY 0.001569 33554432 1073741824 33554432 1 67108864 40796.344012 1 1 4 0
CUDA SCATTER COPY 0.001359 33554432 1073741824 33554432 1 67108864 47102.046159 1 1 8 0
CUDA SCATTER COPY 0.001359 33554432 1073741824 33554432 1 67108864 47098.719756 1 1 8 0
CUDA SCATTER COPY 0.001361 33554432 1073741824 33554432 1 67108864 47030.053035 1 1 8 0
CUDA SCATTER COPY 0.001354 33554432 1073741824 33554432 1 67108864 47276.851299 1 1 8 0
CUDA SCATTER COPY 0.001360 33554432 1073741824 33554432 1 67108864 47063.253582 1 1 8 0
CUDA SCATTER COPY 0.001358 33554432 1073741824 33554432 1 67108864 47134.239424 1 1 8 0
CUDA SCATTER COPY 0.001363 33554432 1073741824 33554432 1 67108864 46957.174818 1 1 8 0
CUDA SCATTER COPY 0.001358 33554432 1073741824 33554432 1 67108864 47134.239424 1 1 8 0
CUDA SCATTER COPY 0.001356 33554432 1073741824 33554432 1 67108864 47206.552121 1 1 8 0
CUDA SCATTER COPY 0.001360 33554432 1073741824 33554432 1 67108864 47063.253582 1 1 8 0
CUDA SCATTER COPY 0.001353 33554432 1073741824 33554432 1 67108864 47312.640254 1 1 16 0
CUDA SCATTER COPY 0.001353 33554432 1073741824 33554432 1 67108864 47316.001113 1 1 16 0
CUDA SCATTER COPY 0.001352 33554432 1073741824 33554432 1 67108864 47348.483435 1 1 16 0
CUDA SCATTER COPY 0.001351 33554432 1073741824 33554432 1 67108864 47384.380965 1 1 16 0
CUDA SCATTER COPY 0.001351 33554432 1073741824 33554432 1 67108864 47379.893934 1 1 16 0
CUDA SCATTER COPY 0.001350 33554432 1073741824 33554432 1 67108864 47420.332969 1 1 16 0
CUDA SCATTER COPY 0.001353 33554432 1073741824 33554432 1 67108864 47316.001113 1 1 16 0
CUDA SCATTER COPY 0.001355 33554432 1073741824 33554432 1 67108864 47241.120604 1 1 16 0
CUDA SCATTER COPY 0.001349 33554432 1073741824 33554432 1 67108864 47456.339570 1 1 16 0
CUDA SCATTER COPY 0.001355 33554432 1073741824 33554432 1 67108864 47237.770373 1 1 16 0
CUDA SCATTER COPY 0.006261 33554432 2147483648 33554432 1 67108864 10222.492484 1 1 1 0
CUDA SCATTER COPY 0.006258 33554432 2147483648 33554432 1 67108864 10227.563560 1 1 1 0
CUDA SCATTER COPY 0.006255 33554432 2147483648 33554432 1 67108864 10232.482086 1 1 1 0
CUDA SCATTER COPY 0.006255 33554432 2147483648 33554432 1 67108864 10232.534353 1 1 1 0
CUDA SCATTER COPY 0.006256 33554432 2147483648 33554432 1 67108864 10230.806699 1 1 1 0
CUDA SCATTER COPY 0.006261 33554432 2147483648 33554432 1 67108864 10222.440320 1 1 1 0
CUDA SCATTER COPY 0.006257 33554432 2147483648 33554432 1 67108864 10229.132639 1 1 1 0
CUDA SCATTER COPY 0.006255 33554432 2147483648 33554432 1 67108864 10232.482086 1 1 1 0
CUDA SCATTER COPY 0.006259 33554432 2147483648 33554432 1 67108864 10225.785384 1 1 1 0
CUDA SCATTER COPY 0.006256 33554432 2147483648 33554432 1 67108864 10230.806699 1 1 1 0
CUDA SCATTER COPY 0.003130 33554432 2147483648 33554432 1 67108864 20444.880639 1 1 2 0
CUDA SCATTER COPY 0.003131 33554432 2147483648 33554432 1 67108864 20438.194885 1 1 2 0
CUDA SCATTER COPY 0.003130 33554432 2147483648 33554432 1 67108864 20444.880639 1 1 2 0
CUDA SCATTER COPY 0.003129 33554432 2147483648 33554432 1 67108864 20451.153189 1 1 2 0
CUDA SCATTER COPY 0.003130 33554432 2147483648 33554432 1 67108864 20444.880639 1 1 2 0
CUDA SCATTER COPY 0.003129 33554432 2147483648 33554432 1 67108864 20451.570769 1 1 2 0
CUDA SCATTER COPY 0.003130 33554432 2147483648 33554432 1 67108864 20444.880639 1 1 2 0
CUDA SCATTER COPY 0.003130 33554432 2147483648 33554432 1 67108864 20445.089299 1 1 2 0
CUDA SCATTER COPY 0.003129 33554432 2147483648 33554432 1 67108864 20451.570769 1 1 2 0
CUDA SCATTER COPY 0.003129 33554432 2147483648 33554432 1 67108864 20451.153189 1 1 2 0
CUDA SCATTER COPY 0.001569 33554432 2147483648 33554432 1 67108864 40796.344012 1 1 4 0
CUDA SCATTER COPY 0.001569 33554432 2147483648 33554432 1 67108864 40796.344012 1 1 4 0
CUDA SCATTER COPY 0.001568 33554432 2147483648 33554432 1 67108864 40822.991075 1 1 4 0
CUDA SCATTER COPY 0.001568 33554432 2147483648 33554432 1 67108864 40822.991075 1 1 4 0
CUDA SCATTER COPY 0.001568 33554432 2147483648 33554432 1 67108864 40822.991075 1 1 4 0
CUDA SCATTER COPY 0.001568 33554432 2147483648 33554432 1 67108864 40822.991075 1 1 4 0
CUDA SCATTER COPY 0.001569 33554432 2147483648 33554432 1 67108864 40796.344012 1 1 4 0
CUDA SCATTER COPY 0.001568 33554432 2147483648 33554432 1 67108864 40822.991075 1 1 4 0
CUDA SCATTER COPY 0.001573 33554432 2147483648 33554432 1 67108864 40690.102727 1 1 4 0
CUDA SCATTER COPY 0.001569 33554432 2147483648 33554432 1 67108864 40798.842828 1 1 4 0
CUDA SCATTER COPY 0.001355 33554432 2147483648 33554432 1 67108864 47244.467152 1 1 8 0
CUDA SCATTER COPY 0.001360 33554432 2147483648 33554432 1 67108864 47063.253582 1 1 8 0
CUDA SCATTER COPY 0.001356 33554432 2147483648 33554432 1 67108864 47203.210942 1 1 8 0
CUDA SCATTER COPY 0.001358 33554432 2147483648 33554432 1 67108864 47134.239424 1 1 8 0
CUDA SCATTER COPY 0.001358 33554432 2147483648 33554432 1 67108864 47134.239424 1 1 8 0
CUDA SCATTER COPY 0.001358 33554432 2147483648 33554432 1 67108864 47132.017358 1 1 8 0
CUDA SCATTER COPY 0.001355 33554432 2147483648 33554432 1 67108864 47241.120604 1 1 8 0
CUDA SCATTER COPY 0.001357 33554432 2147483648 33554432 1 67108864 47169.812707 1 1 8 0
CUDA SCATTER COPY 0.001361 33554432 2147483648 33554432 1 67108864 47027.840781 1 1 8 0
CUDA SCATTER COPY 0.001353 33554432 2147483648 33554432 1 67108864 47308.166798 1 1 8 0
CUDA SCATTER COPY 0.001357 33554432 2147483648 33554432 1 67108864 47169.812707 1 1 16 0
CUDA SCATTER COPY 0.001354 33554432 2147483648 33554432 1 67108864 47276.851299 1 1 16 0
CUDA SCATTER COPY 0.001356 33554432 2147483648 33554432 1 67108864 47205.439726 1 1 16 0
CUDA SCATTER COPY 0.001354 33554432 2147483648 33554432 1 67108864 47273.500161 1 1 16 0
CUDA SCATTER COPY 0.001358 33554432 2147483648 33554432 1 67108864 47135.348466 1 1 16 0
CUDA SCATTER COPY 0.001357 33554432 2147483648 33554432 1 67108864 47169.812707 1 1 16 0
CUDA SCATTER COPY 0.001360 33554432 2147483648 33554432 1 67108864 47065.469169 1 1 16 0
CUDA SCATTER COPY 0.001355 33554432 2147483648 33554432 1 67108864 47241.120604 1 1 16 0
CUDA SCATTER COPY 0.001352 33554432 2147483648 33554432 1 67108864 47348.483435 1 1 16 0
CUDA SCATTER COPY 0.001354 33554432 2147483648 33554432 1 67108864 47276.851299 1 1 16 0
CUDA SCATTER COPY 0.006255 33554432 4294967296 33554432 1 67108864 10232.482086 1 1 1 0
CUDA SCATTER COPY 0.006255 33554432 4294967296 33554432 1 67108864 10232.482086 1 1 1 0
CUDA SCATTER COPY 0.006256 33554432 4294967296 33554432 1 67108864 10230.806699 1 1 1 0
CUDA SCATTER COPY 0.006254 33554432 4294967296 33554432 1 67108864 10232.638889 1 1 1 0
CUDA SCATTER COPY 0.006254 33554432 4294967296 33554432 1 67108864 10234.052675 1 1 1 0
CUDA SCATTER COPY 0.006254 33554432 4294967296 33554432 1 67108864 10232.638889 1 1 1 0
CUDA SCATTER COPY 0.006255 33554432 4294967296 33554432 1 67108864 10232.482086 1 1 1 0
CUDA SCATTER COPY 0.006254 33554432 4294967296 33554432 1 67108864 10232.691158 1 1 1 0
CUDA SCATTER COPY 0.006255 33554432 4294967296 33554432 1 67108864 10232.482086 1 1 1 0
CUDA SCATTER COPY 0.006255 33554432 4294967296 33554432 1 67108864 10231.016482 1 1 1 0
CUDA SCATTER COPY 0.003131 33554432 4294967296 33554432 1 67108864 20438.194885 1 1 2 0
CUDA SCATTER COPY 0.003131 33554432 4294967296 33554432 1 67108864 20438.194885 1 1 2 0
CUDA SCATTER COPY 0.003131 33554432 4294967296 33554432 1 67108864 20438.194885 1 1 2 0
CUDA SCATTER COPY 0.003129 33554432 4294967296 33554432 1 67108864 20450.942848 1 1 2 0
CUDA SCATTER COPY 0.003129 33554432 4294967296 33554432 1 67108864 20451.570769 1 1 2 0
CUDA SCATTER COPY 0.003130 33554432 4294967296 33554432 1 67108864 20444.880639 1 1 2 0
CUDA SCATTER COPY 0.003130 33554432 4294967296 33554432 1 67108864 20444.880639 1 1 2 0
CUDA SCATTER COPY 0.003130 33554432 4294967296 33554432 1 67108864 20444.880639 1 1 2 0
CUDA SCATTER COPY 0.003130 33554432 4294967296 33554432 1 67108864 20444.880639 1 1 2 0
CUDA SCATTER COPY 0.003130 33554432 4294967296 33554432 1 67108864 20444.880639 1 1 2 0
CUDA SCATTER COPY 0.001569 33554432 4294967296 33554432 1 67108864 40796.344012 1 1 4 0
CUDA SCATTER COPY 0.001569 33554432 4294967296 33554432 1 67108864 40796.344012 1 1 4 0
CUDA SCATTER COPY 0.001569 33554432 4294967296 33554432 1 67108864 40796.344012 1 1 4 0
CUDA SCATTER COPY 0.001568 33554432 4294967296 33554432 1 67108864 40822.991075 1 1 4 0
CUDA SCATTER COPY 0.001568 33554432 4294967296 33554432 1 67108864 40822.991075 1 1 4 0
CUDA SCATTER COPY 0.001568 33554432 4294967296 33554432 1 67108864 40822.991075 1 1 4 0
CUDA SCATTER COPY 0.001568 33554432 4294967296 33554432 1 67108864 40822.991075 1 1 4 0
CUDA SCATTER COPY 0.001569 33554432 4294967296 33554432 1 67108864 40796.344012 1 1 4 0
CUDA SCATTER COPY 0.001568 33554432 4294967296 33554432 1 67108864 40822.991075 1 1 4 0
CUDA SCATTER COPY 0.001569 33554432 4294967296 33554432 1 67108864 40796.344012 1 1 4 0
CUDA SCATTER COPY 0.001370 33554432 4294967296 33554432 1 67108864 46711.511683 1 1 8 0
CUDA SCATTER COPY 0.001362 33554432 4294967296 33554432 1 67108864 46992.481233 1 1 8 0
CUDA SCATTER COPY 0.001359 33554432 4294967296 33554432 1 67108864 47094.282529 1 1 8 0
CUDA SCATTER COPY 0.001360 33554432 4294967296 33554432 1 67108864 47063.253582 1 1 8 0
CUDA SCATTER COPY 0.001367 33554432 4294967296 33554432 1 67108864 46816.478096 1 1 8 0
CUDA SCATTER COPY 0.001360 33554432 4294967296 33554432 1 67108864 47064.359286 1 1 8 0
CUDA SCATTER COPY 0.001366 33554432 4294967296 33554432 1 67108864 46851.573173 1 1 8 0
CUDA SCATTER COPY 0.001362 33554432 4294967296 33554432 1 67108864 46992.481233 1 1 8 0
CUDA SCATTER COPY 0.001360 33554432 4294967296 33554432 1 67108864 47063.253582 1 1 8 0
CUDA SCATTER COPY 0.001365 33554432 4294967296 33554432 1 67108864 46886.720907 1 1 8 0
CUDA SCATTER COPY 0.001360 33554432 4294967296 33554432 1 67108864 47063.253582 1 1 16 0
CUDA SCATTER COPY 0.001358 33554432 4294967296 33554432 1 67108864 47134.239424 1 1 16 0
CUDA SCATTER COPY 0.001357 33554432 4294967296 33554432 1 67108864 47169.812707 1 1 16 0
CUDA SCATTER COPY 0.001359 33554432 4294967296 33554432 1 67108864 47098.719756 1 1 16 0
CUDA SCATTER COPY 0.001355 33554432 4294967296 33554432 1 67108864 47241.120604 1 1 16 0
CUDA SCATTER COPY 0.001355 33554432 4294967296 33554432 1 67108864 47242.234681 1 1 16 0
CUDA SCATTER COPY 0.001359 33554432 4294967296 33554432 1 67108864 47098.719756 1 1 16 0
CUDA SCATTER COPY 0.001357 33554432 4294967296 33554432 1 67108864 47172.038338 1 1 16 0
CUDA SCATTER COPY 0.001354 33554432 4294967296 33554432 1 67108864 47276.851299 1 1 16 0
CUDA SCATTER COPY 0.001354 33554432 4294967296 33554432 1 67108864 47276.851299 1 1 16 0
CUDA SCATTER COPY 0.003131 33554432 33554432 33554432 1 67108864 20438.194885 1 2 1 0
CUDA SCATTER COPY 0.003131 33554432 33554432 33554432 1 67108864 20438.194885 1 2 1 0
CUDA SCATTER COPY 0.003133 33554432 33554432 33554432 1 67108864 20424.836486 1 2 1 0
CUDA SCATTER COPY 0.003131 33554432 33554432 33554432 1 67108864 20438.194885 1 2 1 0
CUDA SCATTER COPY 0.003131 33554432 33554432 33554432 1 67108864 20438.194885 1 2 1 0
CUDA SCATTER COPY 0.003130 33554432 33554432 33554432 1 67108864 20444.880639 1 2 1 0
CUDA SCATTER COPY 0.003132 33554432 33554432 33554432 1 67108864 20431.513502 1 2 1 0
CUDA SCATTER COPY 0.003131 33554432 33554432 33554432 1 67108864 20438.194885 1 2 1 0
CUDA SCATTER COPY 0.003131 33554432 33554432 33554432 1 67108864 20438.194885 1 2 1 0
CUDA SCATTER COPY 0.003130 33554432 33554432 33554432 1 67108864 20444.880639 1 2 1 0
CUDA SCATTER COPY 0.001570 33554432 33554432 33554432 1 67108864 40769.731713 1 2 2 0
CUDA SCATTER COPY 0.001570 33554432 33554432 33554432 1 67108864 40769.731713 1 2 2 0
CUDA SCATTER COPY 0.001571 33554432 33554432 33554432 1 67108864 40745.646415 1 2 2 0
CUDA SCATTER COPY 0.001569 33554432 33554432 33554432 1 67108864 40796.344012 1 2 2 0
CUDA SCATTER COPY 0.001568 33554432 33554432 33554432 1 67108864 40822.991075 1 2 2 0
CUDA SCATTER COPY 0.001569 33554432 33554432 33554432 1 67108864 40796.344012 1 2 2 0
CUDA SCATTER COPY 0.001568 33554432 33554432 33554432 1 67108864 40822.991075 1 2 2 0
CUDA SCATTER COPY 0.001570 33554432 33554432 33554432 1 67108864 40769.731713 1 2 2 0
CUDA SCATTER COPY 0.001568 33554432 33554432 33554432 1 67108864 40822.991075 1 2 2 0
CUDA SCATTER COPY 0.001568 33554432 33554432 33554432 1 67108864 40822.991075 1 2 2 0
CUDA SCATTER COPY 0.001098 33554432 33554432 33554432 1 67108864 58305.638229 1 2 4 0
CUDA SCATTER COPY 0.001099 33554432 33554432 33554432 1 67108864 58247.901920 1 2 4 0
CUDA SCATTER COPY 0.001099 33554432 33554432 33554432 1 67108864 58247.901920 1 2 4 0
CUDA SCATTER COPY 0.001095 33554432 33554432 33554432 1 67108864 58465.856442 1 2 4 0
CUDA SCATTER COPY 0.001095 33554432 33554432 33554432 1 67108864 58465.856442 1 2 4 0
CUDA SCATTER COPY 0.001094 33554432 33554432 33554432 1 67108864 58520.600171 1 2 4 0
CUDA SCATTER COPY 0.001092 33554432 33554432 33554432 1 67108864 58630.395758 1 2 4 0
CUDA SCATTER COPY 0.001096 33554432 33554432 33554432 1 67108864 58411.215039 1 2 4 0
CUDA SCATTER COPY 0.001101 33554432 33554432 33554432 1 67108864 58139.532909 1 2 4 0
CUDA SCATTER COPY 0.001090 33554432 33554432 33554432 1 67108864 58740.604112 1 2 4 0
CUDA SCATTER COPY 0.001093 33554432 33554432 33554432 1 67108864 58575.446513 1 2 8 0
CUDA SCATTER COPY 0.001094 33554432 33554432 33554432 1 67108864 58520.600171 1 2 8 0
CUDA SCATTER COPY 0.001097 33554432 33554432 33554432 1 67108864 58356.675674 1 2 8 0
CUDA SCATTER COPY 0.001093 33554432 33554432 33554432 1 67108864 58575.446513 1 2 8 0
CUDA SCATTER COPY 0.001096 33554432 33554432 33554432 1 67108864 58411.215039 1 2 8 0
CUDA SCATTER COPY 0.001098 33554432 33554432 33554432 1 67108864 58302.238063 1 2 8 0
CUDA SCATTER COPY 0.001092 33554432 33554432 33554432 1 67108864 58630.395758 1 2 8 0
CUDA SCATTER COPY 0.001094 33554432 33554432 33554432 1 67108864 58520.600171 1 2 8 0
CUDA SCATTER COPY 0.001097 33554432 33554432 33554432 1 67108864 58356.675674 1 2 8 0
CUDA SCATTER COPY 0.001094 33554432 33554432 33554432 1 67108864 58520.600171 1 2 8 0
CUDA SCATTER COPY 0.001080 33554432 33554432 33554432 1 67108864 59241.706126 1 2 16 0
CUDA SCATTER COPY 0.001080 33554432 33554432 33554432 1 67108864 59241.706126 1 2 16 0
CUDA SCATTER COPY 0.001081 33554432 33554432 33554432 1 67108864 59185.605598 1 2 16 0
CUDA SCATTER COPY 0.001081 33554432 33554432 33554432 1 67108864 59185.605598 1 2 16 0
CUDA SCATTER COPY 0.001080 33554432 33554432 33554432 1 67108864 59241.706126 1 2 16 0
CUDA SCATTER COPY 0.001081 33554432 33554432 33554432 1 67108864 59185.605598 1 2 16 0
CUDA SCATTER COPY 0.001083 33554432 33554432 33554432 1 67108864 59071.980726 1 2 16 0
CUDA SCATTER COPY 0.001081 33554432 33554432 33554432 1 67108864 59185.605598 1 2 16 0
CUDA SCATTER COPY 0.001079 33554432 33554432 33554432 1 67108864 59297.913106 1 2 16 0
CUDA SCATTER COPY 0.001080 33554432 33554432 33554432 1 67108864 59241.706126 1 2 16 0
CUDA SCATTER COPY 0.003132 33554432 67108864 33554432 1 67108864 20431.513502 1 2 1 0
CUDA SCATTER COPY 0.003131 33554432 67108864 33554432 1 67108864 20438.194885 1 2 1 0
CUDA SCATTER COPY 0.003132 33554432 67108864 33554432 1 67108864 20437.359279 1 2 1 0
CUDA SCATTER COPY 0.003131 33554432 67108864 33554432 1 67108864 20438.194885 1 2 1 0
CUDA SCATTER COPY 0.003132 33554432 67108864 33554432 1 67108864 20431.513502 1 2 1 0
CUDA SCATTER COPY 0.003131 33554432 67108864 33554432 1 67108864 20438.611936 1 2 1 0
CUDA SCATTER COPY 0.003141 33554432 67108864 33554432 1 67108864 20378.219290 1 2 1 0
CUDA SCATTER COPY 0.003133 33554432 67108864 33554432 1 67108864 20424.628239 1 2 1 0
CUDA SCATTER COPY 0.003131 33554432 67108864 33554432 1 67108864 20438.194885 1 2 1 0
CUDA SCATTER COPY 0.003132 33554432 67108864 33554432 1 67108864 20431.305119 1 2 1 0
CUDA SCATTER COPY 0.001575 33554432 67108864 33554432 1 67108864 40637.192395 1 2 2 0
CUDA SCATTER COPY 0.001571 33554432 67108864 33554432 1 67108864 40743.154111 1 2 2 0
CUDA SCATTER COPY 0.001573 33554432 67108864 33554432 1 67108864 40690.102727 1 2 2 0
CUDA SCATTER COPY 0.001572 33554432 67108864 33554432 1 67108864 40716.611139 1 2 2 0
CUDA SCATTER COPY 0.001568 33554432 67108864 33554432 1 67108864 40822.991075 1 2 2 0
CUDA SCATTER COPY 0.001568 33554432 67108864 33554432 1 67108864 40822.991075 1 2 2 0
CUDA SCATTER COPY 0.001569 33554432 67108864 33554432 1 67108864 40796.344012 1 2 2 0
CUDA SCATTER COPY 0.001569 33554432 67108864 33554432 1 67108864 40796.344012 1 2 2 0
CUDA SCATTER COPY 0.001573 33554432 67108864 33554432 1 67108864 40690.102727 1 2 2 0
CUDA SCATTER COPY 0.001571 33554432 67108864 33554432 1 67108864 40743.154111 1 2 2 0
CUDA SCATTER COPY 0.001198 33554432 67108864 33554432 1 67108864 53418.805931 1 2 4 0
CUDA SCATTER COPY 0.001197 33554432 67108864 33554432 1 67108864 53464.497113 1 2 4 0
CUDA SCATTER COPY 0.001196 33554432 67108864 33554432 1 67108864 53510.271858 1 2 4 0
CUDA SCATTER COPY 0.001195 33554432 67108864 33554432 1 67108864 53556.125052 1 2 4 0
CUDA SCATTER COPY 0.001199 33554432 67108864 33554432 1 67108864 53373.187473 1 2 4 0
CUDA SCATTER COPY 0.001194 33554432 67108864 33554432 1 67108864 53602.056897 1 2 4 0
CUDA SCATTER COPY 0.001198 33554432 67108864 33554432 1 67108864 53423.084999 1 2 4 0
CUDA SCATTER COPY 0.001196 33554432 67108864 33554432 1 67108864 53510.271858 1 2 4 0
CUDA SCATTER COPY 0.001195 33554432 67108864 33554432 1 67108864 53556.125052 1 2 4 0
CUDA SCATTER COPY 0.001197 33554432 67108864 33554432 1 67108864 53464.497113 1 2 4 0
CUDA SCATTER COPY 0.001195 33554432 67108864 33554432 1 67108864 53556.125052 1 2 8 0
CUDA SCATTER COPY 0.001195 33554432 67108864 33554432 1 67108864 53560.431492 1 2 8 0
CUDA SCATTER COPY 0.001194 33554432 67108864 33554432 1 67108864 53602.056897 1 2 8 0
CUDA SCATTER COPY 0.001192 33554432 67108864 33554432 1 67108864 53694.157351 1 2 8 0
CUDA SCATTER COPY 0.001196 33554432 67108864 33554432 1 67108864 53514.570926 1 2 8 0
CUDA SCATTER COPY 0.001191 33554432 67108864 33554432 1 67108864 53740.326367 1 2 8 0
CUDA SCATTER COPY 0.001191 33554432 67108864 33554432 1 67108864 53740.326367 1 2 8 0
CUDA SCATTER COPY 0.001193 33554432 67108864 33554432 1 67108864 53645.188943 1 2 8 0
CUDA SCATTER COPY 0.001190 33554432 67108864 33554432 1 67108864 53786.574849 1 2 8 0
CUDA SCATTER COPY 0.001190 33554432 67108864 33554432 1 67108864 53786.574849 1 2 8 0
CUDA SCATTER COPY 0.001194 33554432 67108864 33554432 1 67108864 53602.056897 1 2 16 0
CUDA SCATTER COPY 0.001195 33554432 67108864 33554432 1 67108864 53556.125052 1 2 16 0
CUDA SCATTER COPY 0.001195 33554432 67108864 33554432 1 67108864 53556.125052 1 2 16 0
CUDA SCATTER COPY 0.001193 33554432 67108864 33554432 1 67108864 53648.067596 1 2 16 0
CUDA SCATTER COPY 0.001194 33554432 67108864 33554432 1 67108864 53602.056897 1 2 16 0
CUDA SCATTER COPY 0.001193 33554432 67108864 33554432 1 67108864 53648.067596 1 2 16 0
CUDA SCATTER COPY 0.001194 33554432 67108864 33554432 1 67108864 53602.056897 1 2 16 0
CUDA SCATTER COPY 0.001193 33554432 67108864 33554432 1 67108864 53648.067596 1 2 16 0
CUDA SCATTER COPY 0.001194 33554432 67108864 33554432 1 67108864 53602.056897 1 2 16 0
CUDA SCATTER COPY 0.001192 33554432 67108864 33554432 1 67108864 53694.157351 1 2 16 0
CUDA SCATTER COPY 0.003133 33554432 134217728 33554432 1 67108864 20430.886812 1 2 1 0
CUDA SCATTER COPY 0.003132 33554432 134217728 33554432 1 67108864 20431.513502 1 2 1 0
CUDA SCATTER COPY 0.003131 33554432 134217728 33554432 1 67108864 20438.194885 1 2 1 0
CUDA SCATTER COPY 0.003130 33554432 134217728 33554432 1 67108864 20444.880639 1 2 1 0
CUDA SCATTER COPY 0.003130 33554432 134217728 33554432 1 67108864 20444.880639 1 2 1 0
CUDA SCATTER COPY 0.003131 33554432 134217728 33554432 1 67108864 20438.194885 1 2 1 0
CUDA SCATTER COPY 0.003131 33554432 134217728 33554432 1 67108864 20438.194885 1 2 1 0
CUDA SCATTER COPY 0.003131 33554432 134217728 33554432 1 67108864 20438.194885 1 2 1 0
CUDA SCATTER COPY 0.003130 33554432 134217728 33554432 1 67108864 20444.880639 1 2 1 0
CUDA SCATTER COPY 0.003130 33554432 134217728 33554432 1 67108864 20444.880639 1 2 1 0
CUDA SCATTER COPY 0.001569 33554432 134217728 33554432 1 67108864 40796.344012 1 2 2 0
CUDA SCATTER COPY 0.001570 33554432 134217728 33554432 1 67108864 40772.227270 1 2 2 0
CUDA SCATTER COPY 0.001568 33554432 134217728 33554432 1 67108864 40822.991075 1 2 2 0
CUDA SCATTER COPY 0.001569 33554432 134217728 33554432 1 67108864 40796.344012 1 2 2 0
CUDA SCATTER COPY 0.001569 33554432 134217728 33554432 1 67108864 40796.344012 1 2 2 0
CUDA SCATTER COPY 0.001568 33554432 134217728 33554432 1 67108864 40822.991075 1 2 2 0
CUDA SCATTER COPY 0.001568 33554432 134217728 33554432 1 67108864 40821.324226 1 2 2 0
