CUDA SCATTER COPY 0.001569 33554432 1073741824 33554432 1 67108864 40796.344012 1 1 4 0
CUDA SCATTER COPY 0.000788 33554432 1073741824 33554432 1 67108864 81168.832836 1 1 8 0
CUDA SCATTER COPY 0.000788 33554432 1073741824 33554432 1 67108864 81168.832836 1 1 8 0
CUDA SCATTER COPY 0.000787 33554432 1073741824 33554432 1 67108864 81274.384791 1 1 8 0
CUDA SCATTER COPY 0.000788 33554432 1073741824 33554432 1 67108864 81168.832836 1 1 8 0
CUDA SCATTER COPY 0.000786 33554432 1073741824 33554432 1 67108864 81380.205455 1 1 8 0
CUDA SCATTER COPY 0.000786 33554432 1073741824 33554432 1 67108864 81376.899592 1 1 8 0
CUDA SCATTER COPY 0.000788 33554432 1073741824 33554432 1 67108864 81168.832836 1 1 8 0
CUDA SCATTER COPY 0.000787 33554432 1073741824 33554432 1 67108864 81274.384791 1 1 8 0
CUDA SCATTER COPY 0.000786 33554432 1073741824 33554432 1 67108864 81376.899592 1 1 8 0
CUDA SCATTER COPY 0.000787 33554432 1073741824 33554432 1 67108864 81274.384791 1 1 8 0
CUDA SCATTER COPY 0.000886 33554432 1073741824 33554432 1 67108864 72254.334502 1 1 16 0
CUDA SCATTER COPY 0.000884 33554432 1073741824 33554432 1 67108864 72419.161997 1 1 16 0
CUDA SCATTER COPY 0.000876 33554432 1073741824 33554432 1 67108864 73099.415963 1 1 16 0
CUDA SCATTER COPY 0.000834 33554432 1073741824 33554432 1 67108864 76781.324123 1 1 16 0
CUDA SCATTER COPY 0.000871 33554432 1073741824 33554432 1 67108864 73443.006596 1 1 16 0
CUDA SCATTER COPY 0.000841 33554432 1073741824 33554432 1 67108864 76129.571071 1 1 16 0
CUDA SCATTER COPY 0.000870 33554432 1073741824 33554432 1 67108864 73532.114826 1 1 16 0
CUDA SCATTER COPY 0.000867 33554432 1073741824 33554432 1 67108864 73789.847525 1 1 16 0
CUDA SCATTER COPY 0.000777 33554432 1073741824 33554432 1 67108864 82345.189214 1 1 16 0
CUDA SCATTER COPY 0.000872 33554432 1073741824 33554432 1 67108864 73356.805230 1 1 16 0
CUDA SCATTER COPY 0.006255 33554432 2147483648 33554432 1 67108864 10232.482086 1 1 1 0
CUDA SCATTER COPY 0.006255 33554432 2147483648 33554432 1 67108864 10232.482086 1 1 1 0
CUDA SCATTER COPY 0.006254 33554432 2147483648 33554432 1 67108864 10234.157242 1 1 1 0
CUDA SCATTER COPY 0.006254 33554432 2147483648 33554432 1 67108864 10234.157242 1 1 1 0
CUDA SCATTER COPY 0.006254 33554432 2147483648 33554432 1 67108864 10234.209526 1 1 1 0
CUDA SCATTER COPY 0.006255 33554432 2147483648 33554432 1 67108864 10232.482086 1 1 1 0
CUDA SCATTER COPY 0.006254 33554432 2147483648 33554432 1 67108864 10234.157242 1 1 1 0
CUDA SCATTER COPY 0.006254 33554432 2147483648 33554432 1 67108864 10234.157242 1 1 1 0
CUDA SCATTER COPY 0.006255 33554432 2147483648 33554432 1 67108864 10232.482086 1 1 1 0
CUDA SCATTER COPY 0.006259 33554432 2147483648 33554432 1 67108864 10225.733186 1 1 1 0
CUDA SCATTER COPY 0.003131 33554432 2147483648 33554432 1 67108864 20438.822024 1 1 2 0
CUDA SCATTER COPY 0.003129 33554432 2147483648 33554432 1 67108864 20451.570769 1 1 2 0
CUDA SCATTER COPY 0.003132 33554432 2147483648 33554432 1 67108864 20431.513502 1 1 2 0
CUDA SCATTER COPY 0.003130 33554432 2147483648 33554432 1 67108864 20444.880639 1 1 2 0
CUDA SCATTER COPY 0.003130 33554432 2147483648 33554432 1 67108864 20444.880639 1 1 2 0
CUDA SCATTER COPY 0.003130 33554432 2147483648 33554432 1 67108864 20444.880639 1 1 2 0
CUDA SCATTER COPY 0.003130 33554432 2147483648 33554432 1 67108864 20444.880639 1 1 2 0
CUDA SCATTER COPY 0.003131 33554432 2147483648 33554432 1 67108864 20438.403408 1 1 2 0
CUDA SCATTER COPY 0.003131 33554432 2147483648 33554432 1 67108864 20438.194885 1 1 2 0
CUDA SCATTER COPY 0.003129 33554432 2147483648 33554432 1 67108864 20450.734068 1 1 2 0
CUDA SCATTER COPY 0.001569 33554432 2147483648 33554432 1 67108864 40795.513208 1 1 4 0
CUDA SCATTER COPY 0.001568 33554432 2147483648 33554432 1 67108864 40821.324226 1 1 4 0
CUDA SCATTER COPY 0.001569 33554432 2147483648 33554432 1 67108864 40799.673767 1 1 4 0
CUDA SCATTER COPY 0.001568 33554432 2147483648 33554432 1 67108864 40822.991075 1 1 4 0
CUDA SCATTER COPY 0.001572 33554432 2147483648 33554432 1 67108864 40716.611139 1 1 4 0
CUDA SCATTER COPY 0.001569 33554432 2147483648 33554432 1 67108864 40796.344012 1 1 4 0
CUDA SCATTER COPY 0.001568 33554432 2147483648 33554432 1 67108864 40822.991075 1 1 4 0
CUDA SCATTER COPY 0.001568 33554432 2147483648 33554432 1 67108864 40822.159186 1 1 4 0
CUDA SCATTER COPY 0.001569 33554432 2147483648 33554432 1 67108864 40796.344012 1 1 4 0
CUDA SCATTER COPY 0.001569 33554432 2147483648 33554432 1 67108864 40797.177950 1 1 4 0
CUDA SCATTER COPY 0.000787 33554432 2147483648 33554432 1 67108864 81274.384791 1 1 8 0
CUDA SCATTER COPY 0.000787 33554432 2147483648 33554432 1 67108864 81274.384791 1 1 8 0
CUDA SCATTER COPY 0.000788 33554432 2147483648 33554432 1 67108864 81168.832836 1 1 8 0
CUDA SCATTER COPY 0.000787 33554432 2147483648 33554432 1 67108864 81274.384791 1 1 8 0
CUDA SCATTER COPY 0.000787 33554432 2147483648 33554432 1 67108864 81274.384791 1 1 8 0
CUDA SCATTER COPY 0.000786 33554432 2147483648 33554432 1 67108864 81376.899592 1 1 8 0
CUDA SCATTER COPY 0.000788 33554432 2147483648 33554432 1 67108864 81168.832836 1 1 8 0
CUDA SCATTER COPY 0.000787 33554432 2147483648 33554432 1 67108864 81284.290517 1 1 8 0
CUDA SCATTER COPY 0.000787 33554432 2147483648 33554432 1 67108864 81274.384791 1 1 8 0
CUDA SCATTER COPY 0.000787 33554432 2147483648 33554432 1 67108864 81274.384791 1 1 8 0
CUDA SCATTER COPY 0.000976 33554432 2147483648 33554432 1 67108864 65582.372790 1 1 16 0
CUDA SCATTER COPY 0.000979 33554432 2147483648 33554432 1 67108864 65376.568798 1 1 16 0
CUDA SCATTER COPY 0.000970 33554432 2147483648 33554432 1 67108864 65997.888543 1 1 16 0
CUDA SCATTER COPY 0.000978 33554432 2147483648 33554432 1 67108864 65451.453213 1 1 16 0
CUDA SCATTER COPY 0.000978 33554432 2147483648 33554432 1 67108864 65445.026460 1 1 16 0
CUDA SCATTER COPY 0.000966 33554432 2147483648 33554432 1 67108864 66277.835221 1 1 16 0
CUDA SCATTER COPY 0.000978 33554432 2147483648 33554432 1 67108864 65445.026460 1 1 16 0
CUDA SCATTER COPY 0.000982 33554432 2147483648 33554432 1 67108864 65172.052433 1 1 16 0
CUDA SCATTER COPY 0.000968 33554432 2147483648 33554432 1 67108864 66139.751294 1 1 16 0
CUDA SCATTER COPY 0.000980 33554432 2147483648 33554432 1 67108864 65308.254205 1 1 16 0
CUDA SCATTER COPY 0.006256 33554432 4294967296 33554432 1 67108864 10230.964230 1 1 1 0
CUDA SCATTER COPY 0.006254 33554432 4294967296 33554432 1 67108864 10233.948110 1 1 1 0
CUDA SCATTER COPY 0.006255 33554432 4294967296 33554432 1 67108864 10232.482086 1 1 1 0
CUDA SCATTER COPY 0.006255 33554432 4294967296 33554432 1 67108864 10232.482086 1 1 1 0
CUDA SCATTER COPY 0.006254 33554432 4294967296 33554432 1 67108864 10234.157242 1 1 1 0
CUDA SCATTER COPY 0.006254 33554432 4294967296 33554432 1 67108864 10234.157242 1 1 1 0
CUDA SCATTER COPY 0.006255 33554432 4294967296 33554432 1 67108864 10232.482086 1 1 1 0
CUDA SCATTER COPY 0.006254 33554432 4294967296 33554432 1 67108864 10234.157242 1 1 1 0
CUDA SCATTER COPY 0.006255 33554432 4294967296 33554432 1 67108864 10232.482086 1 1 1 0
CUDA SCATTER COPY 0.006254 33554432 4294967296 33554432 1 67108864 10234.157242 1 1 1 0
CUDA SCATTER COPY 0.003130 33554432 4294967296 33554432 1 67108864 20444.880639 1 1 2 0
CUDA SCATTER COPY 0.003130 33554432 4294967296 33554432 1 67108864 20444.880639 1 1 2 0
CUDA SCATTER COPY 0.003130 33554432 4294967296 33554432 1 67108864 20444.880639 1 1 2 0
CUDA SCATTER COPY 0.003129 33554432 4294967296 33554432 1 67108864 20451.570769 1 1 2 0
CUDA SCATTER COPY 0.003130 33554432 4294967296 33554432 1 67108864 20444.880639 1 1 2 0
CUDA SCATTER COPY 0.003130 33554432 4294967296 33554432 1 67108864 20444.880639 1 1 2 0
CUDA SCATTER COPY 0.003131 33554432 4294967296 33554432 1 67108864 20438.194885 1 1 2 0
CUDA SCATTER COPY 0.003129 33554432 4294967296 33554432 1 67108864 20451.570769 1 1 2 0
CUDA SCATTER COPY 0.003129 33554432 4294967296 33554432 1 67108864 20451.361977 1 1 2 0
CUDA SCATTER COPY 0.003130 33554432 4294967296 33554432 1 67108864 20444.880639 1 1 2 0
CUDA SCATTER COPY 0.001569 33554432 4294967296 33554432 1 67108864 40796.344012 1 1 4 0
CUDA SCATTER COPY 0.001568 33554432 4294967296 33554432 1 67108864 40821.324226 1 1 4 0
CUDA SCATTER COPY 0.001569 33554432 4294967296 33554432 1 67108864 40796.344012 1 1 4 0
CUDA SCATTER COPY 0.001568 33554432 4294967296 33554432 1 67108864 40822.991075 1 1 4 0
CUDA SCATTER COPY 0.001569 33554432 4294967296 33554432 1 67108864 40796.344012 1 1 4 0
CUDA SCATTER COPY 0.001567 33554432 4294967296 33554432 1 67108864 40849.672972 1 1 4 0
CUDA SCATTER COPY 0.001569 33554432 4294967296 33554432 1 67108864 40796.344012 1 1 4 0
CUDA SCATTER COPY 0.001569 33554432 4294967296 33554432 1 67108864 40796.344012 1 1 4 0
CUDA SCATTER COPY 0.001569 33554432 4294967296 33554432 1 67108864 40796.344012 1 1 4 0
CUDA SCATTER COPY 0.001569 33554432 4294967296 33554432 1 67108864 40797.177950 1 1 4 0
CUDA SCATTER COPY 0.001283 33554432 4294967296 33554432 1 67108864 49880.287513 1 1 8 0
CUDA SCATTER COPY 0.001305 33554432 4294967296 33554432 1 67108864 49058.083294 1 1 8 0
CUDA SCATTER COPY 0.001273 33554432 4294967296 33554432 1 67108864 50281.575407 1 1 8 0
CUDA SCATTER COPY 0.001290 33554432 4294967296 33554432 1 67108864 49603.172705 1 1 8 0
CUDA SCATTER COPY 0.001305 33554432 4294967296 33554432 1 67108864 49058.083294 1 1 8 0
CUDA SCATTER COPY 0.001298 33554432 4294967296 33554432 1 67108864 49292.651334 1 1 8 0
CUDA SCATTER COPY 0.001280 33554432 4294967296 33554432 1 67108864 50000.001118 1 1 8 0
CUDA SCATTER COPY 0.001284 33554432 4294967296 33554432 1 67108864 49840.510267 1 1 8 0
CUDA SCATTER COPY 0.001300 33554432 4294967296 33554432 1 67108864 49212.598118 1 1 8 0
CUDA SCATTER COPY 0.001303 33554432 4294967296 33554432 1 67108864 49135.219231 1 1 8 0
CUDA SCATTER COPY 0.001292 33554432 4294967296 33554432 1 67108864 49524.566263 1 1 16 0
CUDA SCATTER COPY 0.001294 33554432 4294967296 33554432 1 67108864 49446.204008 1 1 16 0
CUDA SCATTER COPY 0.001297 33554432 4294967296 33554432 1 67108864 49329.124495 1 1 16 0
CUDA SCATTER COPY 0.001305 33554432 4294967296 33554432 1 67108864 49058.083294 1 1 16 0
CUDA SCATTER COPY 0.001303 33554432 4294967296 33554432 1 67108864 49100.240064 1 1 16 0
CUDA SCATTER COPY 0.001292 33554432 4294967296 33554432 1 67108864 49524.566263 1 1 16 0
CUDA SCATTER COPY 0.001302 33554432 4294967296 33554432 1 67108864 49138.844022 1 1 16 0
CUDA SCATTER COPY 0.001297 33554432 4294967296 33554432 1 67108864 49329.124495 1 1 16 0
CUDA SCATTER COPY 0.001290 33554432 4294967296 33554432 1 67108864 49603.172705 1 1 16 0
CUDA SCATTER COPY 0.001293 33554432 4294967296 33554432 1 67108864 49485.354113 1 1 16 0
CUDA SCATTER COPY 0.003131 33554432 33554432 33554432 1 67108864 20438.194885 1 2 1 0
CUDA SCATTER COPY 0.003130 33554432 33554432 33554432 1 67108864 20444.880639 1 2 1 0
CUDA SCATTER COPY 0.003130 33554432 33554432 33554432 1 67108864 20444.880639 1 2 1 0
CUDA SCATTER COPY 0.003130 33554432 33554432 33554432 1 67108864 20444.880639 1 2 1 0
CUDA SCATTER COPY 0.003129 33554432 33554432 33554432 1 67108864 20451.570769 1 2 1 0
CUDA SCATTER COPY 0.003130 33554432 33554432 33554432 1 67108864 20444.880639 1 2 1 0
CUDA SCATTER COPY 0.003129 33554432 33554432 33554432 1 67108864 20451.570769 1 2 1 0
CUDA SCATTER COPY 0.003129 33554432 33554432 33554432 1 67108864 20451.570769 1 2 1 0
CUDA SCATTER COPY 0.003129 33554432 33554432 33554432 1 67108864 20451.570769 1 2 1 0
CUDA SCATTER COPY 0.003130 33554432 33554432 33554432 1 67108864 20444.880639 1 2 1 0
CUDA SCATTER COPY 0.001569 33554432 33554432 33554432 1 67108864 40796.344012 1 2 2 0
CUDA SCATTER COPY 0.001568 33554432 33554432 33554432 1 67108864 40822.991075 1 2 2 0
CUDA SCATTER COPY 0.001569 33554432 33554432 33554432 1 67108864 40796.344012 1 2 2 0
CUDA SCATTER COPY 0.001568 33554432 33554432 33554432 1 67108864 40820.492404 1 2 2 0
CUDA SCATTER COPY 0.001569 33554432 33554432 33554432 1 67108864 40796.344012 1 2 2 0
CUDA SCATTER COPY 0.001568 33554432 33554432 33554432 1 67108864 40822.991075 1 2 2 0
CUDA SCATTER COPY 0.001569 33554432 33554432 33554432 1 67108864 40796.344012 1 2 2 0
CUDA SCATTER COPY 0.001568 33554432 33554432 33554432 1 67108864 40822.991075 1 2 2 0
CUDA SCATTER COPY 0.001568 33554432 33554432 33554432 1 67108864 40822.991075 1 2 2 0
CUDA SCATTER COPY 0.001568 33554432 33554432 33554432 1 67108864 40822.991075 1 2 2 0
CUDA SCATTER COPY 0.000788 33554432 33554432 33554432 1 67108864 81168.832836 1 2 4 0
CUDA SCATTER COPY 0.000787 33554432 33554432 33554432 1 67108864 81274.384791 1 2 4 0
CUDA SCATTER COPY 0.000787 33554432 33554432 33554432 1 67108864 81284.290517 1 2 4 0
CUDA SCATTER COPY 0.000786 33554432 33554432 33554432 1 67108864 81380.205455 1 2 4 0
CUDA SCATTER COPY 0.000787 33554432 33554432 33554432 1 67108864 81366.965117 1 2 4 0
CUDA SCATTER COPY 0.000786 33554432 33554432 33554432 1 67108864 81373.587831 1 2 4 0
CUDA SCATTER COPY 0.000786 33554432 33554432 33554432 1 67108864 81380.205455 1 2 4 0
CUDA SCATTER COPY 0.000786 33554432 33554432 33554432 1 67108864 81380.205455 1 2 4 0
CUDA SCATTER COPY 0.000787 33554432 33554432 33554432 1 67108864 81274.384791 1 2 4 0
CUDA SCATTER COPY 0.000786 33554432 33554432 33554432 1 67108864 81380.205455 1 2 4 0
CUDA SCATTER COPY 0.000396 33554432 33554432 33554432 1 67108864 161498.704955 1 2 8 0
CUDA SCATTER COPY 0.000396 33554432 33554432 33554432 1 67108864 161498.704955 1 2 8 0
CUDA SCATTER COPY 0.000396 33554432 33554432 33554432 1 67108864 161498.704955 1 2 8 0
CUDA SCATTER COPY 0.000397 33554432 33554432 33554432 1 67108864 161082.480109 1 2 8 0
CUDA SCATTER COPY 0.000396 33554432 33554432 33554432 1 67108864 161498.704955 1 2 8 0
CUDA SCATTER COPY 0.000396 33554432 33554432 33554432 1 67108864 161498.704955 1 2 8 0
CUDA SCATTER COPY 0.000397 33554432 33554432 33554432 1 67108864 161095.445971 1 2 8 0
CUDA SCATTER COPY 0.000396 33554432 33554432 33554432 1 67108864 161498.704955 1 2 8 0
CUDA SCATTER COPY 0.000397 33554432 33554432 33554432 1 67108864 161082.480109 1 2 8 0
CUDA SCATTER COPY 0.000397 33554432 33554432 33554432 1 67108864 161082.480109 1 2 8 0
CUDA SCATTER COPY 0.000202 33554432 33554432 33554432 1 67108864 317208.574017 1 2 16 0
CUDA SCATTER COPY 0.000202 33554432 33554432 33554432 1 67108864 317107.983880 1 2 16 0
CUDA SCATTER COPY 0.000202 33554432 33554432 33554432 1 67108864 317258.881303 1 2 16 0
CUDA SCATTER COPY 0.000202 33554432 33554432 33554432 1 67108864 317208.574017 1 2 16 0
CUDA SCATTER COPY 0.000202 33554432 33554432 33554432 1 67108864 317258.881303 1 2 16 0
CUDA SCATTER COPY 0.000201 33554432 33554432 33554432 1 67108864 318877.561443 1 2 16 0
CUDA SCATTER COPY 0.000202 33554432 33554432 33554432 1 67108864 317258.881303 1 2 16 0
CUDA SCATTER COPY 0.000202 33554432 33554432 33554432 1 67108864 317258.881303 1 2 16 0
CUDA SCATTER COPY 0.000202 33554432 33554432 33554432 1 67108864 317258.881303 1 2 16 0
CUDA SCATTER COPY 0.000202 33554432 33554432 33554432 1 67108864 317258.881303 1 2 16 0
CUDA SCATTER COPY 0.003130 33554432 67108864 33554432 1 67108864 20444.880639 1 2 1 0
CUDA SCATTER COPY 0.003130 33554432 67108864 33554432 1 67108864 20444.880639 1 2 1 0
CUDA SCATTER COPY 0.003130 33554432 67108864 33554432 1 67108864 20444.880639 1 2 1 0
CUDA SCATTER COPY 0.003130 33554432 67108864 33554432 1 67108864 20444.880639 1 2 1 0
CUDA SCATTER COPY 0.003129 33554432 67108864 33554432 1 67108864 20451.153189 1 2 1 0
CUDA SCATTER COPY 0.003129 33554432 67108864 33554432 1 67108864 20451.570769 1 2 1 0
CUDA SCATTER COPY 0.003130 33554432 67108864 33554432 1 67108864 20445.089299 1 2 1 0
CUDA SCATTER COPY 0.003131 33554432 67108864 33554432 1 67108864 20438.194885 1 2 1 0
CUDA SCATTER COPY 0.003129 33554432 67108864 33554432 1 67108864 20451.153189 1 2 1 0
CUDA SCATTER COPY 0.003129 33554432 67108864 33554432 1 67108864 20451.570769 1 2 1 0
CUDA SCATTER COPY 0.001569 33554432 67108864 33554432 1 67108864 40796.344012 1 2 2 0
CUDA SCATTER COPY 0.001568 33554432 67108864 33554432 1 67108864 40822.991075 1 2 2 0
CUDA SCATTER COPY 0.001568 33554432 67108864 33554432 1 67108864 40822.159186 1 2 2 0
CUDA SCATTER COPY 0.001568 33554432 67108864 33554432 1 67108864 40822.991075 1 2 2 0
CUDA SCATTER COPY 0.001568 33554432 67108864 33554432 1 67108864 40822.991075 1 2 2 0
CUDA SCATTER COPY 0.001567 33554432 67108864 33554432 1 67108864 40849.672972 1 2 2 0
CUDA SCATTER COPY 0.001568 33554432 67108864 33554432 1 67108864 40822.991075 1 2 2 0
CUDA SCATTER COPY 0.001568 33554432 67108864 33554432 1 67108864 40822.991075 1 2 2 0
CUDA SCATTER COPY 0.001568 33554432 67108864 33554432 1 67108864 40822.991075 1 2 2 0
CUDA SCATTER COPY 0.001568 33554432 67108864 33554432 1 67108864 40822.991075 1 2 2 0
CUDA SCATTER COPY 0.000788 33554432 67108864 33554432 1 67108864 81168.832836 1 2 4 0
CUDA SCATTER COPY 0.000787 33554432 67108864 33554432 1 67108864 81274.384791 1 2 4 0
CUDA SCATTER COPY 0.000787 33554432 67108864 33554432 1 67108864 81274.384791 1 2 4 0
CUDA SCATTER COPY 0.000787 33554432 67108864 33554432 1 67108864 81277.682330 1 2 4 0
CUDA SCATTER COPY 0.000787 33554432 67108864 33554432 1 67108864 81370.276339 1 2 4 0
CUDA SCATTER COPY 0.000787 33554432 67108864 33554432 1 67108864 81284.290517 1 2 4 0
CUDA SCATTER COPY 0.000787 33554432 67108864 33554432 1 67108864 81274.384791 1 2 4 0
CUDA SCATTER COPY 0.000786 33554432 67108864 33554432 1 67108864 81380.205455 1 2 4 0
CUDA SCATTER COPY 0.000786 33554432 67108864 33554432 1 67108864 81380.205455 1 2 4 0
CUDA SCATTER COPY 0.000787 33554432 67108864 33554432 1 67108864 81370.276339 1 2 4 0
CUDA SCATTER COPY 0.000397 33554432 67108864 33554432 1 67108864 161082.480109 1 2 8 0
CUDA SCATTER COPY 0.000397 33554432 67108864 33554432 1 67108864 161082.480109 1 2 8 0
CUDA SCATTER COPY 0.000396 33554432 67108864 33554432 1 67108864 161459.594419 1 2 8 0
CUDA SCATTER COPY 0.000396 33554432 67108864 33554432 1 67108864 161498.704955 1 2 8 0
CUDA SCATTER COPY 0.000396 33554432 67108864 33554432 1 67108864 161498.704955 1 2 8 0
CUDA SCATTER COPY 0.000396 33554432 67108864 33554432 1 67108864 161498.704955 1 2 8 0
CUDA SCATTER COPY 0.000397 33554432 67108864 33554432 1 67108864 161082.480109 1 2 8 0
CUDA SCATTER COPY 0.000397 33554432 67108864 33554432 1 67108864 161082.480109 1 2 8 0
CUDA SCATTER COPY 0.000396 33554432 67108864 33554432 1 67108864 161498.704955 1 2 8 0
CUDA SCATTER COPY 0.000396 33554432 67108864 33554432 1 67108864 161498.704955 1 2 8 0
CUDA SCATTER COPY 0.000234 33554432 67108864 33554432 1 67108864 274010.140941 1 2 16 0
CUDA SCATTER COPY 0.000232 33554432 67108864 33554432 1 67108864 275330.400342 1 2 16 0
CUDA SCATTER COPY 0.000234 33554432 67108864 33554432 1 67108864 272925.767185 1 2 16 0
CUDA SCATTER COPY 0.000233 33554432 67108864 33554432 1 67108864 274122.801696 1 2 16 0
CUDA SCATTER COPY 0.000232 33554432 67108864 33554432 1 67108864 275330.400342 1 2 16 0
CUDA SCATTER COPY 0.000234 33554432 67108864 33554432 1 67108864 272925.767185 1 2 16 0
CUDA SCATTER COPY 0.000233 33554432 67108864 33554432 1 67108864 274122.801696 1 2 16 0
CUDA SCATTER COPY 0.000232 33554432 67108864 33554432 1 67108864 275330.400342 1 2 16 0
CUDA SCATTER COPY 0.000233 33554432 67108864 33554432 1 67108864 274122.801696 1 2 16 0
CUDA SCATTER COPY 0.000233 33554432 67108864 33554432 1 67108864 274122.801696 1 2 16 0
CUDA SCATTER COPY 0.003130 33554432 134217728 33554432 1 67108864 20444.880639 1 2 1 0
CUDA SCATTER COPY 0.003131 33554432 134217728 33554432 1 67108864 20438.194885 1 2 1 0
CUDA SCATTER COPY 0.003130 33554432 134217728 33554432 1 67108864 20444.880639 1 2 1 0
CUDA SCATTER COPY 0.003129 33554432 134217728 33554432 1 67108864 20452.198729 1 2 1 0
CUDA SCATTER COPY 0.003130 33554432 134217728 33554432 1 67108864 20445.297963 1 2 1 0
CUDA SCATTER COPY 0.003130 33554432 134217728 33554432 1 67108864 20444.880639 1 2 1 0
CUDA SCATTER COPY 0.003130 33554432 134217728 33554432 1 67108864 20444.880639 1 2 1 0
CUDA SCATTER COPY 0.003129 33554432 134217728 33554432 1 67108864 20451.570769 1 2 1 0
CUDA SCATTER COPY 0.003130 33554432 134217728 33554432 1 67108864 20444.880639 1 2 1 0
CUDA SCATTER COPY 0.003129 33554432 134217728 33554432 1 67108864 20451.570769 1 2 1 0
CUDA SCATTER COPY 0.001570 33554432 134217728 33554432 1 67108864 40771.394352 1 2 2 0
CUDA SCATTER COPY 0.001568 33554432 134217728 33554432 1 67108864 40822.991075 1 2 2 0
CUDA SCATTER COPY 0.001569 33554432 134217728 33554432 1 67108864 40796.344012 1 2 2 0
CUDA SCATTER COPY 0.001568 33554432 134217728 33554432 1 67108864 40822.991075 1 2 2 0
CUDA SCATTER COPY 0.001569 33554432 134217728 33554432 1 67108864 40797.177950 1 2 2 0
CUDA SCATTER COPY 0.001568 33554432 134217728 33554432 1 67108864 40822.991075 1 2 2 0
