CUDA SG COPY 0.004412 1073741824 1073741824 33554432 1 67108864 14507.261211 1 1 16 0
CUDA SG COPY 0.004409 1073741824 1073741824 33554432 1 67108864 14516.105720 1 1 16 0
CUDA SG COPY 0.004414 1073741824 1073741824 33554432 1 67108864 14498.532407 1 1 16 0
CUDA SG COPY 0.004401 1073741824 1073741824 33554432 1 67108864 14541.435722 1 1 16 0
CUDA SG COPY 0.004408 1073741824 1073741824 33554432 1 67108864 14518.002487 1 1 16 0
CUDA SG COPY 0.023420 2147483648 2147483648 33554432 1 67108864 2732.684601 1 1 1 0
CUDA SG COPY 0.023423 2147483648 2147483648 33554432 1 67108864 2732.385971 1 1 1 0
CUDA SG COPY 0.023422 2147483648 2147483648 33554432 1 67108864 2732.449385 1 1 1 0
CUDA SG COPY 0.023419 2147483648 2147483648 33554432 1 67108864 2732.830380 1 1 1 0
CUDA SG COPY 0.023421 2147483648 2147483648 33554432 1 67108864 2732.613832 1 1 1 0
CUDA SG COPY 0.023420 2147483648 2147483648 33554432 1 67108864 2732.714646 1 1 1 0
CUDA SG COPY 0.023421 2147483648 2147483648 33554432 1 67108864 2732.628742 1 1 1 0
CUDA SG COPY 0.023425 2147483648 2147483648 33554432 1 67108864 2732.117215 1 1 1 0
CUDA SG COPY 0.023424 2147483648 2147483648 33554432 1 67108864 2732.184399 1 1 1 0
CUDA SG COPY 0.023425 2147483648 2147483648 33554432 1 67108864 2732.180617 1 1 1 0
CUDA SG COPY 0.013020 2147483648 2147483648 33554432 1 67108864 4915.563027 1 1 2 0
CUDA SG COPY 0.013018 2147483648 2147483648 33554432 1 67108864 4916.287921 1 1 2 0
CUDA SG COPY 0.013013 2147483648 2147483648 33554432 1 67108864 4918.052975 1 1 2 0
CUDA SG COPY 0.013012 2147483648 2147483648 33554432 1 67108864 4918.597266 1 1 2 0
CUDA SG COPY 0.013010 2147483648 2147483648 33554432 1 67108864 4919.431961 1 1 2 0
CUDA SG COPY 0.013016 2147483648 2147483648 33554432 1 67108864 4916.892342 1 1 2 0
CUDA SG COPY 0.013015 2147483648 2147483648 33554432 1 67108864 4917.412235 1 1 2 0
CUDA SG COPY 0.013015 2147483648 2147483648 33554432 1 67108864 4917.521056 1 1 2 0
CUDA SG COPY 0.013032 2147483648 2147483648 33554432 1 67108864 4910.976273 1 1 2 0
CUDA SG COPY 0.013013 2147483648 2147483648 33554432 1 67108864 4917.980532 1 1 2 0
CUDA SG COPY 0.008237 2147483648 2147483648 33554432 1 67108864 7769.555101 1 1 4 0
CUDA SG COPY 0.008237 2147483648 2147483648 33554432 1 67108864 7770.038175 1 1 4 0
CUDA SG COPY 0.008235 2147483648 2147483648 33554432 1 67108864 7771.818961 1 1 4 0
CUDA SG COPY 0.008236 2147483648 2147483648 33554432 1 67108864 7770.822736 1 1 4 0
CUDA SG COPY 0.008235 2147483648 2147483648 33554432 1 67108864 7771.668656 1 1 4 0
CUDA SG COPY 0.008232 2147483648 2147483648 33554432 1 67108864 7774.145380 1 1 4 0
CUDA SG COPY 0.008236 2147483648 2147483648 33554432 1 67108864 7770.490718 1 1 4 0
CUDA SG COPY 0.008232 2147483648 2147483648 33554432 1 67108864 7774.115661 1 1 4 0
CUDA SG COPY 0.008233 2147483648 2147483648 33554432 1 67108864 7773.632079 1 1 4 0
CUDA SG COPY 0.008232 2147483648 2147483648 33554432 1 67108864 7774.598401 1 1 4 0
CUDA SG COPY 0.006475 2147483648 2147483648 33554432 1 67108864 9884.011351 1 1 8 0
CUDA SG COPY 0.006480 2147483648 2147483648 33554432 1 67108864 9875.811372 1 1 8 0
CUDA SG COPY 0.006474 2147483648 2147483648 33554432 1 67108864 9884.988255 1 1 8 0
CUDA SG COPY 0.006481 2147483648 2147483648 33554432 1 67108864 9875.665314 1 1 8 0
CUDA SG COPY 0.006464 2147483648 2147483648 33554432 1 67108864 9901.137293 1 1 8 0
CUDA SG COPY 0.006465 2147483648 2147483648 33554432 1 67108864 9899.667217 1 1 8 0
CUDA SG COPY 0.006469 2147483648 2147483648 33554432 1 67108864 9893.740957 1 1 8 0
CUDA SG COPY 0.006466 2147483648 2147483648 33554432 1 67108864 9898.050128 1 1 8 0
CUDA SG COPY 0.006475 2147483648 2147483648 33554432 1 67108864 9884.841925 1 1 8 0
CUDA SG COPY 0.006471 2147483648 2147483648 33554432 1 67108864 9889.778753 1 1 8 0
CUDA SG COPY 0.005926 2147483648 2147483648 33554432 1 67108864 10800.477476 1 1 16 0
CUDA SG COPY 0.005938 2147483648 2147483648 33554432 1 67108864 10778.940443 1 1 16 0
CUDA SG COPY 0.005936 2147483648 2147483648 33554432 1 67108864 10781.961542 1 1 16 0
CUDA SG COPY 0.005932 2147483648 2147483648 33554432 1 67108864 10788.068654 1 1 16 0
CUDA SG COPY 0.005915 2147483648 2147483648 33554432 1 67108864 10819.642328 1 1 16 0
CUDA SG COPY 0.005941 2147483648 2147483648 33554432 1 67108864 10773.018325 1 1 16 0
CUDA SG COPY 0.005933 2147483648 2147483648 33554432 1 67108864 10786.613828 1 1 16 0
CUDA SG COPY 0.005933 2147483648 2147483648 33554432 1 67108864 10787.603032 1 1 16 0
CUDA SG COPY 0.005923 2147483648 2147483648 33554432 1 67108864 10804.678661 1 1 16 0
CUDA SG COPY 0.005926 2147483648 2147483648 33554432 1 67108864 10799.894333 1 1 16 0
CUDA SG COPY 0.023670 4294967296 4294967296 33554432 1 67108864 2703.820772 1 1 1 0
CUDA SG COPY 0.023677 4294967296 4294967296 33554432 1 67108864 2703.053419 1 1 1 0
CUDA SG COPY 0.023671 4294967296 4294967296 33554432 1 67108864 2703.758679 1 1 1 0
CUDA SG COPY 0.023674 4294967296 4294967296 33554432 1 67108864 2703.360264 1 1 1 0
CUDA SG COPY 0.023674 4294967296 4294967296 33554432 1 67108864 2703.360264 1 1 1 0
CUDA SG COPY 0.023670 4294967296 4294967296 33554432 1 67108864 2703.809878 1 1 1 0
CUDA SG COPY 0.023675 4294967296 4294967296 33554432 1 67108864 2703.217830 1 1 1 0
CUDA SG COPY 0.023677 4294967296 4294967296 33554432 1 67108864 2703.049717 1 1 1 0
CUDA SG COPY 0.023676 4294967296 4294967296 33554432 1 67108864 2703.192133 1 1 1 0
CUDA SG COPY 0.023672 4294967296 4294967296 33554432 1 67108864 2703.565012 1 1 1 0
CUDA SG COPY 0.013241 4294967296 4294967296 33554432 1 67108864 4833.532999 1 1 2 0
CUDA SG COPY 0.013235 4294967296 4294967296 33554432 1 67108864 4835.835626 1 1 2 0
CUDA SG COPY 0.013233 4294967296 4294967296 33554432 1 67108864 4836.513840 1 1 2 0
CUDA SG COPY 0.013238 4294967296 4294967296 33554432 1 67108864 4834.713122 1 1 2 0
CUDA SG COPY 0.013225 4294967296 4294967296 33554432 1 67108864 4839.299091 1 1 2 0
CUDA SG COPY 0.013233 4294967296 4294967296 33554432 1 67108864 4836.548697 1 1 2 0
CUDA SG COPY 0.013234 4294967296 4294967296 33554432 1 67108864 4835.858973 1 1 2 0
CUDA SG COPY 0.013228 4294967296 4294967296 33554432 1 67108864 4838.128239 1 1 2 0
CUDA SG COPY 0.013228 4294967296 4294967296 33554432 1 67108864 4838.069642 1 1 2 0
CUDA SG COPY 0.013229 4294967296 4294967296 33554432 1 67108864 4837.718784 1 1 2 0
CUDA SG COPY 0.008327 4294967296 4294967296 33554432 1 67108864 7686.099469 1 1 4 0
CUDA SG COPY 0.008333 4294967296 4294967296 33554432 1 67108864 7680.550528 1 1 4 0
CUDA SG COPY 0.008335 4294967296 4294967296 33554432 1 67108864 7678.103203 1 1 4 0
CUDA SG COPY 0.008325 4294967296 4294967296 33554432 1 67108864 7688.078900 1 1 4 0
CUDA SG COPY 0.008330 4294967296 4294967296 33554432 1 67108864 7682.910575 1 1 4 0
CUDA SG COPY 0.008325 4294967296 4294967296 33554432 1 67108864 7687.812921 1 1 4 0
CUDA SG COPY 0.008336 4294967296 4294967296 33554432 1 67108864 7677.307390 1 1 4 0
CUDA SG COPY 0.008338 4294967296 4294967296 33554432 1 67108864 7675.392317 1 1 4 0
CUDA SG COPY 0.008339 4294967296 4294967296 33554432 1 67108864 7675.127215 1 1 4 0
CUDA SG COPY 0.008323 4294967296 4294967296 33554432 1 67108864 7689.734197 1 1 4 0
CUDA SG COPY 0.006956 4294967296 4294967296 33554432 1 67108864 9200.181923 1 1 8 0
CUDA SG COPY 0.006957 4294967296 4294967296 33554432 1 67108864 9199.758782 1 1 8 0
CUDA SG COPY 0.006957 4294967296 4294967296 33554432 1 67108864 9200.012914 1 1 8 0
CUDA SG COPY 0.006956 4294967296 4294967296 33554432 1 67108864 9200.817023 1 1 8 0
CUDA SG COPY 0.006951 4294967296 4294967296 33554432 1 67108864 9207.212644 1 1 8 0
CUDA SG COPY 0.006956 4294967296 4294967296 33554432 1 67108864 9200.732506 1 1 8 0
CUDA SG COPY 0.006952 4294967296 4294967296 33554432 1 67108864 9205.814480 1 1 8 0
CUDA SG COPY 0.006948 4294967296 4294967296 33554432 1 67108864 9211.708086 1 1 8 0
CUDA SG COPY 0.006952 4294967296 4294967296 33554432 1 67108864 9205.560027 1 1 8 0
CUDA SG COPY 0.006954 4294967296 4294967296 33554432 1 67108864 9202.764496 1 1 8 0
CUDA SG COPY 0.007218 4294967296 4294967296 33554432 1 67108864 8867.016808 1 1 16 0
CUDA SG COPY 0.007283 4294967296 4294967296 33554432 1 67108864 8787.346478 1 1 16 0
CUDA SG COPY 0.007064 4294967296 4294967296 33554432 1 67108864 9060.268955 1 1 16 0
CUDA SG COPY 0.007305 4294967296 4294967296 33554432 1 67108864 8761.247398 1 1 16 0
CUDA SG COPY 0.007235 4294967296 4294967296 33554432 1 67108864 8846.347897 1 1 16 0
CUDA SG COPY 0.007105 4294967296 4294967296 33554432 1 67108864 9008.237959 1 1 16 0
CUDA SG COPY 0.007101 4294967296 4294967296 33554432 1 67108864 9012.824993 1 1 16 0
CUDA SG COPY 0.007174 4294967296 4294967296 33554432 1 67108864 8921.442254 1 1 16 0
CUDA SG COPY 0.007248 4294967296 4294967296 33554432 1 67108864 8830.060820 1 1 16 0
CUDA SG COPY 0.007264 4294967296 4294967296 33554432 1 67108864 8810.145952 1 1 16 0
CUDA SG COPY 0.013801 33554432 33554432 33554432 1 67108864 4637.487524 1 2 1 0
CUDA SG COPY 0.013800 33554432 33554432 33554432 1 67108864 4637.627253 1 2 1 0
CUDA SG COPY 0.013798 33554432 33554432 33554432 1 67108864 4638.401681 1 2 1 0
CUDA SG COPY 0.013798 33554432 33554432 33554432 1 67108864 4638.369622 1 2 1 0
CUDA SG COPY 0.013798 33554432 33554432 33554432 1 67108864 4638.498503 1 2 1 0
CUDA SG COPY 0.013797 33554432 33554432 33554432 1 67108864 4638.778411 1 2 1 0
CUDA SG COPY 0.013798 33554432 33554432 33554432 1 67108864 4638.455542 1 2 1 0
CUDA SG COPY 0.013799 33554432 33554432 33554432 1 67108864 4637.939429 1 2 1 0
CUDA SG COPY 0.013801 33554432 33554432 33554432 1 67108864 4637.240136 1 2 1 0
CUDA SG COPY 0.013799 33554432 33554432 33554432 1 67108864 4637.928531 1 2 1 0
CUDA SG COPY 0.006921 33554432 33554432 33554432 1 67108864 9247.314809 1 2 2 0
CUDA SG COPY 0.006920 33554432 33554432 33554432 1 67108864 9249.153904 1 2 2 0
CUDA SG COPY 0.006920 33554432 33554432 33554432 1 67108864 9248.469415 1 2 2 0
CUDA SG COPY 0.006920 33554432 33554432 33554432 1 67108864 9248.682909 1 2 2 0
CUDA SG COPY 0.006918 33554432 33554432 33554432 1 67108864 9251.121895 1 2 2 0
CUDA SG COPY 0.006917 33554432 33554432 33554432 1 67108864 9252.320185 1 2 2 0
CUDA SG COPY 0.006919 33554432 33554432 33554432 1 67108864 9249.709727 1 2 2 0
CUDA SG COPY 0.006919 33554432 33554432 33554432 1 67108864 9249.324723 1 2 2 0
CUDA SG COPY 0.006917 33554432 33554432 33554432 1 67108864 9252.020424 1 2 2 0
CUDA SG COPY 0.006918 33554432 33554432 33554432 1 67108864 9250.822212 1 2 2 0
CUDA SG COPY 0.003507 33554432 33554432 33554432 1 67108864 18250.672650 1 2 4 0
CUDA SG COPY 0.003502 33554432 33554432 33554432 1 67108864 18274.519324 1 2 4 0
CUDA SG COPY 0.003502 33554432 33554432 33554432 1 67108864 18275.855575 1 2 4 0
CUDA SG COPY 0.003503 33554432 33554432 33554432 1 67108864 18272.349888 1 2 4 0
CUDA SG COPY 0.003502 33554432 33554432 33554432 1 67108864 18274.519324 1 2 4 0
CUDA SG COPY 0.003502 33554432 33554432 33554432 1 67108864 18276.857270 1 2 4 0
CUDA SG COPY 0.003502 33554432 33554432 33554432 1 67108864 18272.849907 1 2 4 0
CUDA SG COPY 0.003502 33554432 33554432 33554432 1 67108864 18274.019213 1 2 4 0
CUDA SG COPY 0.003502 33554432 33554432 33554432 1 67108864 18274.185914 1 2 4 0
CUDA SG COPY 0.003503 33554432 33554432 33554432 1 67108864 18269.678606 1 2 4 0
CUDA SG COPY 0.001824 33554432 33554432 33554432 1 67108864 35079.717865 1 2 8 0
CUDA SG COPY 0.001822 33554432 33554432 33554432 1 67108864 35120.374885 1 2 8 0
CUDA SG COPY 0.001822 33554432 33554432 33554432 1 67108864 35120.374885 1 2 8 0
CUDA SG COPY 0.001822 33554432 33554432 33554432 1 67108864 35116.674063 1 2 8 0
CUDA SG COPY 0.001822 33554432 33554432 33554432 1 67108864 35131.479734 1 2 8 0
CUDA SG COPY 0.001822 33554432 33554432 33554432 1 67108864 35125.926432 1 2 8 0
CUDA SG COPY 0.001822 33554432 33554432 33554432 1 67108864 35116.674063 1 2 8 0
CUDA SG COPY 0.001823 33554432 33554432 33554432 1 67108864 35107.428864 1 2 8 0
CUDA SG COPY 0.001823 33554432 33554432 33554432 1 67108864 35106.196079 1 2 8 0
CUDA SG COPY 0.001821 33554432 33554432 33554432 1 67108864 35144.443503 1 2 8 0
CUDA SG COPY 0.001173 33554432 33554432 33554432 1 67108864 54555.372690 1 2 16 0
CUDA SG COPY 0.001173 33554432 33554432 33554432 1 67108864 54543.472812 1 2 16 0
CUDA SG COPY 0.001171 33554432 33554432 33554432 1 67108864 54634.358091 1 2 16 0
CUDA SG COPY 0.001171 33554432 33554432 33554432 1 67108864 54667.214217 1 2 16 0
CUDA SG COPY 0.001173 33554432 33554432 33554432 1 67108864 54541.982229 1 2 16 0
CUDA SG COPY 0.001171 33554432 33554432 33554432 1 67108864 54644.807017 1 2 16 0
CUDA SG COPY 0.001175 33554432 33554432 33554432 1 67108864 54488.491588 1 2 16 0
CUDA SG COPY 0.001172 33554432 33554432 33554432 1 67108864 54614.966716 1 2 16 0
CUDA SG COPY 0.001171 33554432 33554432 33554432 1 67108864 54667.214217 1 2 16 0
CUDA SG COPY 0.001174 33554432 33554432 33554432 1 67108864 54530.088192 1 2 16 0
CUDA SG COPY 0.013830 67108864 67108864 33554432 1 67108864 4627.787080 1 2 1 0
CUDA SG COPY 0.013827 67108864 67108864 33554432 1 67108864 4628.483206 1 2 1 0
CUDA SG COPY 0.013828 67108864 67108864 33554432 1 67108864 4628.279869 1 2 1 0
CUDA SG COPY 0.013830 67108864 67108864 33554432 1 67108864 4627.712086 1 2 1 0
CUDA SG COPY 0.013828 67108864 67108864 33554432 1 67108864 4628.408190 1 2 1 0
CUDA SG COPY 0.013829 67108864 67108864 33554432 1 67108864 4627.947608 1 2 1 0
CUDA SG COPY 0.013829 67108864 67108864 33554432 1 67108864 4628.033461 1 2 1 0
CUDA SG COPY 0.013828 67108864 67108864 33554432 1 67108864 4628.226244 1 2 1 0
CUDA SG COPY 0.013828 67108864 67108864 33554432 1 67108864 4628.247630 1 2 1 0
CUDA SG COPY 0.013826 67108864 67108864 33554432 1 67108864 4628.976143 1 2 1 0
CUDA SG COPY 0.006989 67108864 67108864 33554432 1 67108864 9157.677169 1 2 2 0
CUDA SG COPY 0.006986 67108864 67108864 33554432 1 67108864 9161.368268 1 2 2 0
CUDA SG COPY 0.006988 67108864 67108864 33554432 1 67108864 9157.970223 1 2 2 0
CUDA SG COPY 0.006987 67108864 67108864 33554432 1 67108864 9159.690184 1 2 2 0
CUDA SG COPY 0.006986 67108864 67108864 33554432 1 67108864 9160.654820 1 2 2 0
CUDA SG COPY 0.006986 67108864 67108864 33554432 1 67108864 9161.032477 1 2 2 0
CUDA SG COPY 0.006987 67108864 67108864 33554432 1 67108864 9160.319081 1 2 2 0
CUDA SG COPY 0.006985 67108864 67108864 33554432 1 67108864 9162.123732 1 2 2 0
CUDA SG COPY 0.006986 67108864 67108864 33554432 1 67108864 9161.410166 1 2 2 0
CUDA SG COPY 0.006985 67108864 67108864 33554432 1 67108864 9162.837409 1 2 2 0
CUDA SG COPY 0.003649 67108864 67108864 33554432 1 67108864 17537.705726 1 2 4 0
CUDA SG COPY 0.003647 67108864 67108864 33554432 1 67108864 17546.476562 1 2 4 0
CUDA SG COPY 0.003648 67108864 67108864 33554432 1 67108864 17544.629040 1 2 4 0
CUDA SG COPY 0.003647 67108864 67108864 33554432 1 67108864 17549.555484 1 2 4 0
CUDA SG COPY 0.003646 67108864 67108864 33554432 1 67108864 17552.790434 1 2 4 0
CUDA SG COPY 0.003646 67108864 67108864 33554432 1 67108864 17554.638527 1 2 4 0
CUDA SG COPY 0.003648 67108864 67108864 33554432 1 67108864 17545.707001 1 2 4 0
CUDA SG COPY 0.003646 67108864 67108864 33554432 1 67108864 17554.022070 1 2 4 0
CUDA SG COPY 0.003648 67108864 67108864 33554432 1 67108864 17544.629040 1 2 4 0
CUDA SG COPY 0.003649 67108864 67108864 33554432 1 67108864 17537.245129 1 2 4 0
CUDA SG COPY 0.002208 67108864 67108864 33554432 1 67108864 28979.628199 1 2 8 0
CUDA SG COPY 0.002207 67108864 67108864 33554432 1 67108864 28992.648893 1 2 8 0
CUDA SG COPY 0.002208 67108864 67108864 33554432 1 67108864 28991.809708 1 2 8 0
CUDA SG COPY 0.002206 67108864 67108864 33554432 1 67108864 29005.264452 1 2 8 0
CUDA SG COPY 0.002205 67108864 67108864 33554432 1 67108864 29031.369962 1 2 8 0
CUDA SG COPY 0.002206 67108864 67108864 33554432 1 67108864 29007.787627 1 2 8 0
CUDA SG COPY 0.002204 67108864 67108864 33554432 1 67108864 29033.476888 1 2 8 0
CUDA SG COPY 0.002205 67108864 67108864 33554432 1 67108864 29019.572435 1 2 8 0
CUDA SG COPY 0.002206 67108864 67108864 33554432 1 67108864 29005.684428 1 2 8 0
CUDA SG COPY 0.002205 67108864 67108864 33554432 1 67108864 29026.312705 1 2 8 0
CUDA SG COPY 0.001698 67108864 67108864 33554432 1 67108864 37680.395244 1 2 16 0
CUDA SG COPY 0.001695 67108864 67108864 33554432 1 67108864 37758.647350 1 2 16 0
CUDA SG COPY 0.001694 67108864 67108864 33554432 1 67108864 37777.904970 1 2 16 0
CUDA SG COPY 0.001693 67108864 67108864 33554432 1 67108864 37797.895411 1 2 16 0
CUDA SG COPY 0.001694 67108864 67108864 33554432 1 67108864 37776.477510 1 2 16 0
CUDA SG COPY 0.001694 67108864 67108864 33554432 1 67108864 37781.472761 1 2 16 0
CUDA SG COPY 0.001695 67108864 67108864 33554432 1 67108864 37762.923353 1 2 16 0
CUDA SG COPY 0.001696 67108864 67108864 33554432 1 67108864 37728.018602 1 2 16 0
CUDA SG COPY 0.001695 67108864 67108864 33554432 1 67108864 37750.095593 1 2 16 0
CUDA SG COPY 0.001696 67108864 67108864 33554432 1 67108864 37728.018602 1 2 16 0
CUDA SG COPY 0.015272 134217728 134217728 33554432 1 67108864 4190.737159 1 2 1 0
CUDA SG COPY 0.015270 134217728 134217728 33554432 1 67108864 4191.149898 1 2 1 0
CUDA SG COPY 0.015270 134217728 134217728 33554432 1 67108864 4191.123723 1 2 1 0
CUDA SG COPY 0.015269 134217728 134217728 33554432 1 67108864 4191.624242 1 2 1 0
CUDA SG COPY 0.015270 134217728 134217728 33554432 1 67108864 4191.149898 1 2 1 0
CUDA SG COPY 0.015271 134217728 134217728 33554432 1 67108864 4190.956735 1 2 1 0
CUDA SG COPY 0.015268 134217728 134217728 33554432 1 67108864 4191.650685 1 2 1 0
CUDA SG COPY 0.015270 134217728 134217728 33554432 1 67108864 4191.290462 1 2 1 0
CUDA SG COPY 0.015271 134217728 134217728 33554432 1 67108864 4190.974271 1 2 1 0
CUDA SG COPY 0.015272 134217728 134217728 33554432 1 67108864 4190.570464 1 2 1 0
CUDA SG COPY 0.007906 134217728 134217728 33554432 1 67108864 8095.363574 1 2 2 0
CUDA SG COPY 0.007907 134217728 134217728 33554432 1 67108864 8093.987366 1 2 2 0
CUDA SG COPY 0.007902 134217728 134217728 33554432 1 67108864 8099.198822 1 2 2 0
CUDA SG COPY 0.007905 134217728 134217728 33554432 1 67108864 8096.182491 1 2 2 0
CUDA SG COPY 0.007907 134217728 134217728 33554432 1 67108864 8093.954663 1 2 2 0
CUDA SG COPY 0.007910 134217728 134217728 33554432 1 67108864 8090.942235 1 2 2 0
CUDA SG COPY 0.007907 134217728 134217728 33554432 1 67108864 8093.823365 1 2 2 0
CUDA SG COPY 0.007906 134217728 134217728 33554432 1 67108864 8095.264944 1 2 2 0
CUDA SG COPY 0.007908 134217728 134217728 33554432 1 67108864 8093.103012 1 2 2 0
CUDA SG COPY 0.007906 134217728 134217728 33554432 1 67108864 8094.642459 1 2 2 0
CUDA SG COPY 0.004577 134217728 134217728 33554432 1 67108864 13983.080207 1 2 4 0
CUDA SG COPY 0.004572 134217728 134217728 33554432 1 67108864 13997.074977 1 2 4 0
CUDA SG COPY 0.004574 134217728 134217728 33554432 1 67108864 13991.394657 1 2 4 0
CUDA SG COPY 0.004575 134217728 134217728 33554432 1 67108864 13989.242214 1 2 4 0
CUDA SG COPY 0.004571 134217728 134217728 33554432 1 67108864 14002.758450 1 2 4 0
CUDA SG COPY 0.004573 134217728 134217728 33554432 1 67108864 13994.919327 1 2 4 0
CUDA SG COPY 0.004572 134217728 134217728 33554432 1 67108864 13996.977177 1 2 4 0
CUDA SG COPY 0.004570 134217728 134217728 33554432 1 67108864 14002.954212 1 2 4 0
CUDA SG COPY 0.004569 134217728 134217728 33554432 1 67108864 14006.680575 1 2 4 0
CUDA SG COPY 0.004572 134217728 134217728 33554432 1 67108864 13999.622623 1 2 4 0
CUDA SG COPY 0.003092 134217728 134217728 33554432 1 67108864 20700.077299 1 2 8 0
CUDA SG COPY 0.003089 134217728 134217728 33554432 1 67108864 20721.308580 1 2 8 0
CUDA SG COPY 0.003089 134217728 134217728 33554432 1 67108864 20717.659078 1 2 8 0
CUDA SG COPY 0.003089 134217728 134217728 33554432 1 67108864 20716.157750 1 2 8 0
CUDA SG COPY 0.003088 134217728 134217728 33554432 1 67108864 20722.812255 1 2 8 0
CUDA SG COPY 0.003089 134217728 134217728 33554432 1 67108864 20716.371984 1 2 8 0
CUDA SG COPY 0.003087 134217728 134217728 33554432 1 67108864 20729.040430 1 2 8 0
CUDA SG COPY 0.003088 134217728 134217728 33554432 1 67108864 20727.106927 1 2 8 0
CUDA SG COPY 0.003090 134217728 134217728 33554432 1 67108864 20709.937312 1 2 8 0
CUDA SG COPY 0.003088 134217728 134217728 33554432 1 67108864 20727.106927 1 2 8 0
CUDA SG COPY 0.002863 134217728 134217728 33554432 1 67108864 22355.111003 1 2 16 0
CUDA SG COPY 0.002859 134217728 134217728 33554432 1 67108864 22388.644218 1 2 16 0
CUDA SG COPY 0.002856 134217728 134217728 33554432 1 67108864 22408.964004 1 2 16 0
CUDA SG COPY 0.002864 134217728 134217728 33554432 1 67108864 22344.372193 1 2 16 0
CUDA SG COPY 0.002855 134217728 134217728 33554432 1 67108864 22419.010413 1 2 16 0
CUDA SG COPY 0.002859 134217728 134217728 33554432 1 67108864 22382.881325 1 2 16 0
