CUDA SG COPY 0.004321 1073741824 1073741824 33554432 1 67108864 14810.426531 1 1 16 0
CUDA SG COPY 0.004323 1073741824 1073741824 33554432 1 67108864 14804.834519 1 1 16 0
CUDA SG COPY 0.004322 1073741824 1073741824 33554432 1 67108864 14807.137466 1 1 16 0
CUDA SG COPY 0.004321 1073741824 1073741824 33554432 1 67108864 14812.950283 1 1 16 0
CUDA SG COPY 0.004322 1073741824 1073741824 33554432 1 67108864 14806.918573 1 1 16 0
CUDA SG COPY 0.005549 2147483648 2147483648 33554432 1 67108864 11532.695384 1 1 1 0
CUDA SG COPY 0.005547 2147483648 2147483648 33554432 1 67108864 11537.019529 1 1 1 0
CUDA SG COPY 0.005548 2147483648 2147483648 33554432 1 67108864 11535.954548 1 1 1 0
CUDA SG COPY 0.005549 2147483648 2147483648 33554432 1 67108864 11533.625961 1 1 1 0
CUDA SG COPY 0.005544 2147483648 2147483648 33554432 1 67108864 11543.478074 1 1 1 0
CUDA SG COPY 0.005548 2147483648 2147483648 33554432 1 67108864 11536.619890 1 1 1 0
CUDA SG COPY 0.005547 2147483648 2147483648 33554432 1 67108864 11537.019529 1 1 1 0
CUDA SG COPY 0.005546 2147483648 2147483648 33554432 1 67108864 11540.747516 1 1 1 0
CUDA SG COPY 0.005547 2147483648 2147483648 33554432 1 67108864 11537.285309 1 1 1 0
CUDA SG COPY 0.005548 2147483648 2147483648 33554432 1 67108864 11536.487014 1 1 1 0
CUDA SG COPY 0.004418 2147483648 2147483648 33554432 1 67108864 14487.294475 1 1 2 0
CUDA SG COPY 0.004418 2147483648 2147483648 33554432 1 67108864 14486.350037 1 1 2 0
CUDA SG COPY 0.004427 2147483648 2147483648 33554432 1 67108864 14456.298791 1 1 2 0
CUDA SG COPY 0.004425 2147483648 2147483648 33554432 1 67108864 14463.826405 1 1 2 0
CUDA SG COPY 0.004419 2147483648 2147483648 33554432 1 67108864 14484.147349 1 1 2 0
CUDA SG COPY 0.004418 2147483648 2147483648 33554432 1 67108864 14486.454795 1 1 2 0
CUDA SG COPY 0.004423 2147483648 2147483648 33554432 1 67108864 14469.057663 1 1 2 0
CUDA SG COPY 0.004419 2147483648 2147483648 33554432 1 67108864 14482.154720 1 1 2 0
CUDA SG COPY 0.004421 2147483648 2147483648 33554432 1 67108864 14477.960271 1 1 2 0
CUDA SG COPY 0.004414 2147483648 2147483648 33554432 1 67108864 14499.478433 1 1 2 0
CUDA SG COPY 0.004391 2147483648 2147483648 33554432 1 67108864 14575.347416 1 1 4 0
CUDA SG COPY 0.004394 2147483648 2147483648 33554432 1 67108864 14564.732935 1 1 4 0
CUDA SG COPY 0.004395 2147483648 2147483648 33554432 1 67108864 14563.247414 1 1 4 0
CUDA SG COPY 0.004392 2147483648 2147483648 33554432 1 67108864 14573.329617 1 1 4 0
CUDA SG COPY 0.004389 2147483648 2147483648 33554432 1 67108864 14582.999555 1 1 4 0
CUDA SG COPY 0.004391 2147483648 2147483648 33554432 1 67108864 14575.559516 1 1 4 0
CUDA SG COPY 0.004390 2147483648 2147483648 33554432 1 67108864 14579.809132 1 1 4 0
CUDA SG COPY 0.004393 2147483648 2147483648 33554432 1 67108864 14569.401654 1 1 4 0
CUDA SG COPY 0.004389 2147483648 2147483648 33554432 1 67108864 14583.211877 1 1 4 0
CUDA SG COPY 0.004388 2147483648 2147483648 33554432 1 67108864 14584.275164 1 1 4 0
CUDA SG COPY 0.004358 2147483648 2147483648 33554432 1 67108864 14683.963740 1 1 8 0
CUDA SG COPY 0.004354 2147483648 2147483648 33554432 1 67108864 14700.693437 1 1 8 0
CUDA SG COPY 0.004351 2147483648 2147483648 33554432 1 67108864 14708.801781 1 1 8 0
CUDA SG COPY 0.004357 2147483648 2147483648 33554432 1 67108864 14687.522967 1 1 8 0
CUDA SG COPY 0.004356 2147483648 2147483648 33554432 1 67108864 14690.759102 1 1 8 0
CUDA SG COPY 0.004358 2147483648 2147483648 33554432 1 67108864 14685.258681 1 1 8 0
CUDA SG COPY 0.004359 2147483648 2147483648 33554432 1 67108864 14682.455405 1 1 8 0
CUDA SG COPY 0.004352 2147483648 2147483648 33554432 1 67108864 14704.260780 1 1 8 0
CUDA SG COPY 0.004360 2147483648 2147483648 33554432 1 67108864 14679.975920 1 1 8 0
CUDA SG COPY 0.004358 2147483648 2147483648 33554432 1 67108864 14686.875268 1 1 8 0
CUDA SG COPY 0.004288 2147483648 2147483648 33554432 1 67108864 14926.710634 1 1 16 0
CUDA SG COPY 0.004285 2147483648 2147483648 33554432 1 67108864 14935.292989 1 1 16 0
CUDA SG COPY 0.004286 2147483648 2147483648 33554432 1 67108864 14930.720706 1 1 16 0
CUDA SG COPY 0.004286 2147483648 2147483648 33554432 1 67108864 14933.062986 1 1 16 0
CUDA SG COPY 0.004286 2147483648 2147483648 33554432 1 67108864 14932.616069 1 1 16 0
CUDA SG COPY 0.004286 2147483648 2147483648 33554432 1 67108864 14933.508269 1 1 16 0
CUDA SG COPY 0.004288 2147483648 2147483648 33554432 1 67108864 14926.821858 1 1 16 0
CUDA SG COPY 0.004285 2147483648 2147483648 33554432 1 67108864 14934.623253 1 1 16 0
CUDA SG COPY 0.004287 2147483648 2147483648 33554432 1 67108864 14928.714571 1 1 16 0
CUDA SG COPY 0.004287 2147483648 2147483648 33554432 1 67108864 14928.047085 1 1 16 0
CUDA SG COPY 0.005550 4294967296 4294967296 33554432 1 67108864 11530.567216 1 1 1 0
CUDA SG COPY 0.005549 4294967296 4294967296 33554432 1 67108864 11533.093760 1 1 1 0
CUDA SG COPY 0.005550 4294967296 4294967296 33554432 1 67108864 11532.296045 1 1 1 0
CUDA SG COPY 0.005549 4294967296 4294967296 33554432 1 67108864 11533.559557 1 1 1 0
CUDA SG COPY 0.005548 4294967296 4294967296 33554432 1 67108864 11535.289284 1 1 1 0
CUDA SG COPY 0.005547 4294967296 4294967296 33554432 1 67108864 11537.552093 1 1 1 0
CUDA SG COPY 0.005548 4294967296 4294967296 33554432 1 67108864 11536.420577 1 1 1 0
CUDA SG COPY 0.005549 4294967296 4294967296 33554432 1 67108864 11534.224623 1 1 1 0
CUDA SG COPY 0.005550 4294967296 4294967296 33554432 1 67108864 11531.365682 1 1 1 0
CUDA SG COPY 0.005554 4294967296 4294967296 33554432 1 67108864 11522.463002 1 1 1 0
CUDA SG COPY 0.005032 4294967296 4294967296 33554432 1 67108864 12718.600790 1 1 2 0
CUDA SG COPY 0.005029 4294967296 4294967296 33554432 1 67108864 12726.532510 1 1 2 0
CUDA SG COPY 0.005031 4294967296 4294967296 33554432 1 67108864 12721.594072 1 1 2 0
CUDA SG COPY 0.005029 4294967296 4294967296 33554432 1 67108864 12726.532510 1 1 2 0
CUDA SG COPY 0.004799 4294967296 4294967296 33554432 1 67108864 13336.267322 1 1 2 0
CUDA SG COPY 0.004690 4294967296 4294967296 33554432 1 67108864 13644.705456 1 1 2 0
CUDA SG COPY 0.004690 4294967296 4294967296 33554432 1 67108864 13647.312379 1 1 2 0
CUDA SG COPY 0.004685 4294967296 4294967296 33554432 1 67108864 13660.361950 1 1 2 0
CUDA SG COPY 0.004687 4294967296 4294967296 33554432 1 67108864 13655.605934 1 1 2 0
CUDA SG COPY 0.004689 4294967296 4294967296 33554432 1 67108864 13648.709899 1 1 2 0
CUDA SG COPY 0.004509 4294967296 4294967296 33554432 1 67108864 14194.262912 1 1 4 0
CUDA SG COPY 0.004505 4294967296 4294967296 33554432 1 67108864 14205.554315 1 1 4 0
CUDA SG COPY 0.004504 4294967296 4294967296 33554432 1 67108864 14209.187726 1 1 4 0
CUDA SG COPY 0.004504 4294967296 4294967296 33554432 1 67108864 14210.702697 1 1 4 0
CUDA SG COPY 0.004506 4294967296 4294967296 33554432 1 67108864 14203.536891 1 1 4 0
CUDA SG COPY 0.004505 4294967296 4294967296 33554432 1 67108864 14204.948427 1 1 4 0
CUDA SG COPY 0.004506 4294967296 4294967296 33554432 1 67108864 14202.528393 1 1 4 0
CUDA SG COPY 0.004503 4294967296 4294967296 33554432 1 67108864 14212.216487 1 1 4 0
CUDA SG COPY 0.004505 4294967296 4294967296 33554432 1 67108864 14206.361747 1 1 4 0
CUDA SG COPY 0.004504 4294967296 4294967296 33554432 1 67108864 14208.178426 1 1 4 0
CUDA SG COPY 0.004408 4294967296 4294967296 33554432 1 67108864 14520.425983 1 1 8 0
CUDA SG COPY 0.004405 4294967296 4294967296 33554432 1 67108864 14528.020547 1 1 8 0
CUDA SG COPY 0.004407 4294967296 4294967296 33554432 1 67108864 14521.586972 1 1 8 0
CUDA SG COPY 0.004408 4294967296 4294967296 33554432 1 67108864 14520.215485 1 1 8 0
CUDA SG COPY 0.004410 4294967296 4294967296 33554432 1 67108864 14514.104289 1 1 8 0
CUDA SG COPY 0.004407 4294967296 4294967296 33554432 1 67108864 14521.269606 1 1 8 0
CUDA SG COPY 0.004403 4294967296 4294967296 33554432 1 67108864 14534.988688 1 1 8 0
CUDA SG COPY 0.004408 4294967296 4294967296 33554432 1 67108864 14520.425983 1 1 8 0
CUDA SG COPY 0.004401 4294967296 4294967296 33554432 1 67108864 14541.119063 1 1 8 0
CUDA SG COPY 0.004411 4294967296 4294967296 33554432 1 67108864 14508.733763 1 1 8 0
CUDA SG COPY 0.005488 4294967296 4294967296 33554432 1 67108864 11662.827189 1 1 16 0
CUDA SG COPY 0.005486 4294967296 4294967296 33554432 1 67108864 11665.480978 1 1 16 0
CUDA SG COPY 0.005483 4294967296 4294967296 33554432 1 67108864 11672.084193 1 1 16 0
CUDA SG COPY 0.005485 4294967296 4294967296 33554432 1 67108864 11668.883607 1 1 16 0
CUDA SG COPY 0.005490 4294967296 4294967296 33554432 1 67108864 11658.340393 1 1 16 0
CUDA SG COPY 0.005483 4294967296 4294967296 33554432 1 67108864 11672.425259 1 1 16 0
CUDA SG COPY 0.005484 4294967296 4294967296 33554432 1 67108864 11671.063143 1 1 16 0
CUDA SG COPY 0.004951 4294967296 4294967296 33554432 1 67108864 12925.490824 1 1 16 0
CUDA SG COPY 0.004839 4294967296 4294967296 33554432 1 67108864 13226.988204 1 1 16 0
CUDA SG COPY 0.004834 4294967296 4294967296 33554432 1 67108864 13239.509765 1 1 16 0
CUDA SG COPY 0.004208 33554432 33554432 33554432 1 67108864 15208.083921 1 2 1 0
CUDA SG COPY 0.004212 33554432 33554432 33554432 1 67108864 15194.566996 1 2 1 0
CUDA SG COPY 0.004208 33554432 33554432 33554432 1 67108864 15210.398549 1 2 1 0
CUDA SG COPY 0.004205 33554432 33554432 33554432 1 67108864 15220.005835 1 2 1 0
CUDA SG COPY 0.004204 33554432 33554432 33554432 1 67108864 15223.712280 1 2 1 0
CUDA SG COPY 0.004207 33554432 33554432 33554432 1 67108864 15212.481110 1 2 1 0
CUDA SG COPY 0.004205 33554432 33554432 33554432 1 67108864 15220.584039 1 2 1 0
CUDA SG COPY 0.004203 33554432 33554432 33554432 1 67108864 15226.957549 1 2 1 0
CUDA SG COPY 0.004208 33554432 33554432 33554432 1 67108864 15208.893875 1 2 1 0
CUDA SG COPY 0.004208 33554432 33554432 33554432 1 67108864 15210.514041 1 2 1 0
CUDA SG COPY 0.004117 33554432 33554432 33554432 1 67108864 15546.900378 1 2 2 0
CUDA SG COPY 0.004125 33554432 33554432 33554432 1 67108864 15516.145180 1 2 2 0
CUDA SG COPY 0.004121 33554432 33554432 33554432 1 67108864 15528.553377 1 2 2 0
CUDA SG COPY 0.004119 33554432 33554432 33554432 1 67108864 15536.996609 1 2 2 0
CUDA SG COPY 0.004121 33554432 33554432 33554432 1 67108864 15530.360970 1 2 2 0
CUDA SG COPY 0.004123 33554432 33554432 33554432 1 67108864 15521.321826 1 2 2 0
CUDA SG COPY 0.004120 33554432 33554432 33554432 1 67108864 15533.256511 1 2 2 0
CUDA SG COPY 0.004121 33554432 33554432 33554432 1 67108864 15529.758991 1 2 2 0
CUDA SG COPY 0.004118 33554432 33554432 33554432 1 67108864 15543.396712 1 2 2 0
CUDA SG COPY 0.004122 33554432 33554432 33554432 1 67108864 15526.383383 1 2 2 0
CUDA SG COPY 0.004088 33554432 33554432 33554432 1 67108864 15656.434481 1 2 4 0
CUDA SG COPY 0.004082 33554432 33554432 33554432 1 67108864 15678.282093 1 2 4 0
CUDA SG COPY 0.004085 33554432 33554432 33554432 1 67108864 15665.878574 1 2 4 0
CUDA SG COPY 0.004086 33554432 33554432 33554432 1 67108864 15663.792511 1 2 4 0
CUDA SG COPY 0.004084 33554432 33554432 33554432 1 67108864 15669.560249 1 2 4 0
CUDA SG COPY 0.004089 33554432 33554432 33554432 1 67108864 15653.494665 1 2 4 0
CUDA SG COPY 0.004088 33554432 33554432 33554432 1 67108864 15656.925776 1 2 4 0
CUDA SG COPY 0.004088 33554432 33554432 33554432 1 67108864 15657.048147 1 2 4 0
CUDA SG COPY 0.004086 33554432 33554432 33554432 1 67108864 15664.282439 1 2 4 0
CUDA SG COPY 0.004093 33554432 33554432 33554432 1 67108864 15635.505523 1 2 4 0
CUDA SG COPY 0.004094 33554432 33554432 33554432 1 67108864 15631.839832 1 2 8 0
CUDA SG COPY 0.004093 33554432 33554432 33554432 1 67108864 15636.237775 1 2 8 0
CUDA SG COPY 0.004091 33554432 33554432 33554432 1 67108864 15645.901904 1 2 8 0
CUDA SG COPY 0.004092 33554432 33554432 33554432 1 67108864 15640.517901 1 2 8 0
CUDA SG COPY 0.004094 33554432 33554432 33554432 1 67108864 15631.839832 1 2 8 0
CUDA SG COPY 0.004091 33554432 33554432 33554432 1 67108864 15644.311660 1 2 8 0
CUDA SG COPY 0.004088 33554432 33554432 33554432 1 67108864 15654.475090 1 2 8 0
CUDA SG COPY 0.004090 33554432 33554432 33554432 1 67108864 15649.574194 1 2 8 0
CUDA SG COPY 0.004090 33554432 33554432 33554432 1 67108864 15647.492471 1 2 8 0
CUDA SG COPY 0.004090 33554432 33554432 33554432 1 67108864 15646.881378 1 2 8 0
CUDA SG COPY 0.004108 33554432 33554432 33554432 1 67108864 15580.935169 1 2 16 0
CUDA SG COPY 0.004106 33554432 33554432 33554432 1 67108864 15587.128962 1 2 16 0
CUDA SG COPY 0.004102 33554432 33554432 33554432 1 67108864 15601.353675 1 2 16 0
CUDA SG COPY 0.004108 33554432 33554432 33554432 1 67108864 15580.692801 1 2 16 0
CUDA SG COPY 0.004110 33554432 33554432 33554432 1 67108864 15570.988004 1 2 16 0
CUDA SG COPY 0.004106 33554432 33554432 33554432 1 67108864 15586.035688 1 2 16 0
CUDA SG COPY 0.004106 33554432 33554432 33554432 1 67108864 15587.371530 1 2 16 0
CUDA SG COPY 0.004101 33554432 33554432 33554432 1 67108864 15604.761963 1 2 16 0
CUDA SG COPY 0.004108 33554432 33554432 33554432 1 67108864 15579.600430 1 2 16 0
CUDA SG COPY 0.004112 33554432 33554432 33554432 1 67108864 15565.899133 1 2 16 0
CUDA SG COPY 0.004330 67108864 67108864 33554432 1 67108864 14782.184644 1 2 1 0
CUDA SG COPY 0.004330 67108864 67108864 33554432 1 67108864 14779.235208 1 2 1 0
CUDA SG COPY 0.004326 67108864 67108864 33554432 1 67108864 14792.570746 1 2 1 0
CUDA SG COPY 0.004325 67108864 67108864 33554432 1 67108864 14796.949497 1 2 1 0
CUDA SG COPY 0.004330 67108864 67108864 33554432 1 67108864 14780.109173 1 2 1 0
CUDA SG COPY 0.004331 67108864 67108864 33554432 1 67108864 14775.959980 1 2 1 0
CUDA SG COPY 0.004326 67108864 67108864 33554432 1 67108864 14793.009320 1 2 1 0
CUDA SG COPY 0.004326 67108864 67108864 33554432 1 67108864 14794.649718 1 2 1 0
CUDA SG COPY 0.004327 67108864 67108864 33554432 1 67108864 14791.476871 1 2 1 0
CUDA SG COPY 0.004327 67108864 67108864 33554432 1 67108864 14791.695307 1 2 1 0
CUDA SG COPY 0.004252 67108864 67108864 33554432 1 67108864 15051.740871 1 2 2 0
CUDA SG COPY 0.004248 67108864 67108864 33554432 1 67108864 15065.119751 1 2 2 0
CUDA SG COPY 0.004245 67108864 67108864 33554432 1 67108864 15075.793933 1 2 2 0
CUDA SG COPY 0.004244 67108864 67108864 33554432 1 67108864 15079.316954 1 2 2 0
CUDA SG COPY 0.004247 67108864 67108864 33554432 1 67108864 15069.659676 1 2 2 0
CUDA SG COPY 0.004243 67108864 67108864 33554432 1 67108864 15083.524718 1 2 2 0
CUDA SG COPY 0.004250 67108864 67108864 33554432 1 67108864 15057.745671 1 2 2 0
CUDA SG COPY 0.004250 67108864 67108864 33554432 1 67108864 15060.241199 1 2 2 0
CUDA SG COPY 0.004246 67108864 67108864 33554432 1 67108864 15072.270864 1 2 2 0
CUDA SG COPY 0.004245 67108864 67108864 33554432 1 67108864 15075.338431 1 2 2 0
CUDA SG COPY 0.004208 67108864 67108864 33554432 1 67108864 15207.391221 1 2 4 0
CUDA SG COPY 0.004209 67108864 67108864 33554432 1 67108864 15204.385081 1 2 4 0
CUDA SG COPY 0.004214 67108864 67108864 33554432 1 67108864 15187.527957 1 2 4 0
CUDA SG COPY 0.004213 67108864 67108864 33554432 1 67108864 15190.873008 1 2 4 0
CUDA SG COPY 0.004207 67108864 67108864 33554432 1 67108864 15212.132828 1 2 4 0
CUDA SG COPY 0.004206 67108864 67108864 33554432 1 67108864 15216.763529 1 2 4 0
CUDA SG COPY 0.004206 67108864 67108864 33554432 1 67108864 15216.879117 1 2 4 0
CUDA SG COPY 0.004206 67108864 67108864 33554432 1 67108864 15214.910910 1 2 4 0
CUDA SG COPY 0.004208 67108864 67108864 33554432 1 67108864 15209.009343 1 2 4 0
CUDA SG COPY 0.004208 67108864 67108864 33554432 1 67108864 15209.472958 1 2 4 0
CUDA SG COPY 0.004215 67108864 67108864 33554432 1 67108864 15185.106894 1 2 8 0
CUDA SG COPY 0.004213 67108864 67108864 33554432 1 67108864 15189.604259 1 2 8 0
CUDA SG COPY 0.004213 67108864 67108864 33554432 1 67108864 15190.527433 1 2 8 0
CUDA SG COPY 0.004213 67108864 67108864 33554432 1 67108864 15189.834612 1 2 8 0
CUDA SG COPY 0.004214 67108864 67108864 33554432 1 67108864 15189.026687 1 2 8 0
CUDA SG COPY 0.004215 67108864 67108864 33554432 1 67108864 15183.954196 1 2 8 0
CUDA SG COPY 0.004212 67108864 67108864 33554432 1 67108864 15194.334779 1 2 8 0
CUDA SG COPY 0.004211 67108864 67108864 33554432 1 67108864 15198.030450 1 2 8 0
CUDA SG COPY 0.004213 67108864 67108864 33554432 1 67108864 15190.988203 1 2 8 0
CUDA SG COPY 0.004212 67108864 67108864 33554432 1 67108864 15195.490773 1 2 8 0
CUDA SG COPY 0.004227 67108864 67108864 33554432 1 67108864 15140.848030 1 2 16 0
CUDA SG COPY 0.004231 67108864 67108864 33554432 1 67108864 15125.961997 1 2 16 0
CUDA SG COPY 0.004222 67108864 67108864 33554432 1 67108864 15158.289806 1 2 16 0
CUDA SG COPY 0.004228 67108864 67108864 33554432 1 67108864 15135.577238 1 2 16 0
CUDA SG COPY 0.004222 67108864 67108864 33554432 1 67108864 15158.520923 1 2 16 0
CUDA SG COPY 0.004228 67108864 67108864 33554432 1 67108864 15138.325719 1 2 16 0
CUDA SG COPY 0.004225 67108864 67108864 33554432 1 67108864 15147.040392 1 2 16 0
CUDA SG COPY 0.004230 67108864 67108864 33554432 1 67108864 15131.226094 1 2 16 0
CUDA SG COPY 0.004228 67108864 67108864 33554432 1 67108864 15135.805955 1 2 16 0
CUDA SG COPY 0.004226 67108864 67108864 33554432 1 67108864 15143.255000 1 2 16 0
CUDA SG COPY 0.004386 134217728 134217728 33554432 1 67108864 14591.724106 1 2 1 0
CUDA SG COPY 0.004384 134217728 134217728 33554432 1 67108864 14598.859895 1 2 1 0
CUDA SG COPY 0.004386 134217728 134217728 33554432 1 67108864 14591.403667 1 2 1 0
CUDA SG COPY 0.004385 134217728 134217728 33554432 1 67108864 14596.516504 1 2 1 0
CUDA SG COPY 0.004387 134217728 134217728 33554432 1 67108864 14589.062670 1 2 1 0
CUDA SG COPY 0.004385 134217728 134217728 33554432 1 67108864 14596.835580 1 2 1 0
CUDA SG COPY 0.004384 134217728 134217728 33554432 1 67108864 14600.031872 1 2 1 0
CUDA SG COPY 0.004380 134217728 134217728 33554432 1 67108864 14612.084928 1 2 1 0
CUDA SG COPY 0.004381 134217728 134217728 33554432 1 67108864 14607.923001 1 2 1 0
CUDA SG COPY 0.004383 134217728 134217728 33554432 1 67108864 14601.524907 1 2 1 0
CUDA SG COPY 0.004302 134217728 134217728 33554432 1 67108864 14876.634787 1 2 2 0
CUDA SG COPY 0.004308 134217728 134217728 33554432 1 67108864 14857.184858 1 2 2 0
CUDA SG COPY 0.004309 134217728 134217728 33554432 1 67108864 14853.212540 1 2 2 0
CUDA SG COPY 0.004305 134217728 134217728 33554432 1 67108864 14866.573292 1 2 2 0
CUDA SG COPY 0.004306 134217728 134217728 33554432 1 67108864 14863.920948 1 2 2 0
CUDA SG COPY 0.004303 134217728 134217728 33554432 1 67108864 14873.205824 1 2 2 0
CUDA SG COPY 0.004299 134217728 134217728 33554432 1 67108864 14888.817080 1 2 2 0
CUDA SG COPY 0.004304 134217728 134217728 33554432 1 67108864 14870.440726 1 2 2 0
CUDA SG COPY 0.004301 134217728 134217728 33554432 1 67108864 14881.395092 1 2 2 0
CUDA SG COPY 0.004306 134217728 134217728 33554432 1 67108864 14862.926768 1 2 2 0
CUDA SG COPY 0.004277 134217728 134217728 33554432 1 67108864 14964.123514 1 2 4 0
CUDA SG COPY 0.004273 134217728 134217728 33554432 1 67108864 14978.804555 1 2 4 0
CUDA SG COPY 0.004271 134217728 134217728 33554432 1 67108864 14985.763507 1 2 4 0
CUDA SG COPY 0.004267 134217728 134217728 33554432 1 67108864 14999.925457 1 2 4 0
CUDA SG COPY 0.004273 134217728 134217728 33554432 1 67108864 14977.347021 1 2 4 0
CUDA SG COPY 0.004266 134217728 134217728 33554432 1 67108864 15001.050382 1 2 4 0
CUDA SG COPY 0.004277 134217728 134217728 33554432 1 67108864 14964.123514 1 2 4 0
CUDA SG COPY 0.004270 134217728 134217728 33554432 1 67108864 14986.774188 1 2 4 0
CUDA SG COPY 0.004270 134217728 134217728 33554432 1 67108864 14989.694885 1 2 4 0
CUDA SG COPY 0.004268 134217728 134217728 33554432 1 67108864 14995.201276 1 2 4 0
CUDA SG COPY 0.004277 134217728 134217728 33554432 1 67108864 14964.570651 1 2 8 0
CUDA SG COPY 0.004275 134217728 134217728 33554432 1 67108864 14970.172135 1 2 8 0
CUDA SG COPY 0.004277 134217728 134217728 33554432 1 67108864 14964.795898 1 2 8 0
CUDA SG COPY 0.004272 134217728 134217728 33554432 1 67108864 14981.386022 1 2 8 0
CUDA SG COPY 0.004277 134217728 134217728 33554432 1 67108864 14964.570651 1 2 8 0
CUDA SG COPY 0.004277 134217728 134217728 33554432 1 67108864 14963.562962 1 2 8 0
CUDA SG COPY 0.004276 134217728 134217728 33554432 1 67108864 14968.714612 1 2 8 0
CUDA SG COPY 0.004278 134217728 134217728 33554432 1 67108864 14959.982095 1 2 8 0
CUDA SG COPY 0.004279 134217728 134217728 33554432 1 67108864 14957.184641 1 2 8 0
CUDA SG COPY 0.004272 134217728 134217728 33554432 1 67108864 14981.273983 1 2 8 0
CUDA SG COPY 0.004293 134217728 134217728 33554432 1 67108864 14907.017046 1 2 16 0
CUDA SG COPY 0.004292 134217728 134217728 33554432 1 67108864 14912.351841 1 2 16 0
CUDA SG COPY 0.004286 134217728 134217728 33554432 1 67108864 14930.944935 1 2 16 0
