CUDA SG COPY 0.002322 1073741824 1073741824 33554432 1 67108864 27566.054649 1 1 16 0
CUDA SG COPY 0.002362 1073741824 1073741824 33554432 1 67108864 27091.093173 1 1 16 0
CUDA SG COPY 0.002293 1073741824 1073741824 33554432 1 67108864 27908.015935 1 1 16 0
CUDA SG COPY 0.002332 1073741824 1073741824 33554432 1 67108864 27449.150723 1 1 16 0
CUDA SG COPY 0.002243 1073741824 1073741824 33554432 1 67108864 28539.220510 1 1 16 0
CUDA SG COPY 0.005572 2147483648 2147483648 33554432 1 67108864 11485.011644 1 1 1 0
CUDA SG COPY 0.005572 2147483648 2147483648 33554432 1 67108864 11486.858570 1 1 1 0
CUDA SG COPY 0.005570 2147483648 2147483648 33554432 1 67108864 11490.026955 1 1 1 0
CUDA SG COPY 0.005569 2147483648 2147483648 33554432 1 67108864 11491.281222 1 1 1 0
CUDA SG COPY 0.005570 2147483648 2147483648 33554432 1 67108864 11490.158763 1 1 1 0
CUDA SG COPY 0.005570 2147483648 2147483648 33554432 1 67108864 11489.564667 1 1 1 0
CUDA SG COPY 0.005570 2147483648 2147483648 33554432 1 67108864 11489.300098 1 1 1 0
CUDA SG COPY 0.005570 2147483648 2147483648 33554432 1 67108864 11490.290574 1 1 1 0
CUDA SG COPY 0.005569 2147483648 2147483648 33554432 1 67108864 11492.601694 1 1 1 0
CUDA SG COPY 0.005571 2147483648 2147483648 33554432 1 67108864 11487.848626 1 1 1 0
CUDA SG COPY 0.002789 2147483648 2147483648 33554432 1 67108864 22947.622217 1 1 2 0
CUDA SG COPY 0.002790 2147483648 2147483648 33554432 1 67108864 22936.831986 1 1 2 0
CUDA SG COPY 0.002789 2147483648 2147483648 33554432 1 67108864 22947.885090 1 1 2 0
CUDA SG COPY 0.002789 2147483648 2147483648 33554432 1 67108864 22948.412815 1 1 2 0
CUDA SG COPY 0.002788 2147483648 2147483648 33554432 1 67108864 22954.470639 1 1 2 0
CUDA SG COPY 0.002790 2147483648 2147483648 33554432 1 67108864 22940.252467 1 1 2 0
CUDA SG COPY 0.002788 2147483648 2147483648 33554432 1 67108864 22956.842048 1 1 2 0
CUDA SG COPY 0.002788 2147483648 2147483648 33554432 1 67108864 22958.948852 1 1 2 0
CUDA SG COPY 0.002788 2147483648 2147483648 33554432 1 67108864 22951.571825 1 1 2 0
CUDA SG COPY 0.002789 2147483648 2147483648 33554432 1 67108864 22949.201505 1 1 2 0
CUDA SG COPY 0.002438 2147483648 2147483648 33554432 1 67108864 26246.031081 1 1 4 0
CUDA SG COPY 0.002427 2147483648 2147483648 33554432 1 67108864 26367.136272 1 1 4 0
CUDA SG COPY 0.002432 2147483648 2147483648 33554432 1 67108864 26315.442046 1 1 4 0
CUDA SG COPY 0.002424 2147483648 2147483648 33554432 1 67108864 26404.034602 1 1 4 0
CUDA SG COPY 0.002425 2147483648 2147483648 33554432 1 67108864 26394.973582 1 1 4 0
CUDA SG COPY 0.002437 2147483648 2147483648 33554432 1 67108864 26257.401624 1 1 4 0
CUDA SG COPY 0.002430 2147483648 2147483648 33554432 1 67108864 26335.540916 1 1 4 0
CUDA SG COPY 0.002434 2147483648 2147483648 33554432 1 67108864 26289.844666 1 1 4 0
CUDA SG COPY 0.002425 2147483648 2147483648 33554432 1 67108864 26386.616478 1 1 4 0
CUDA SG COPY 0.002431 2147483648 2147483648 33554432 1 67108864 26327.221399 1 1 4 0
CUDA SG COPY 0.002684 2147483648 2147483648 33554432 1 67108864 23840.744259 1 1 8 0
CUDA SG COPY 0.002681 2147483648 2147483648 33554432 1 67108864 23875.751489 1 1 8 0
CUDA SG COPY 0.002683 2147483648 2147483648 33554432 1 67108864 23857.237382 1 1 8 0
CUDA SG COPY 0.002677 2147483648 2147483648 33554432 1 67108864 23905.429645 1 1 8 0
CUDA SG COPY 0.002676 2147483648 2147483648 33554432 1 67108864 23918.580643 1 1 8 0
CUDA SG COPY 0.002677 2147483648 2147483648 33554432 1 67108864 23907.145654 1 1 8 0
CUDA SG COPY 0.002682 2147483648 2147483648 33554432 1 67108864 23867.202784 1 1 8 0
CUDA SG COPY 0.002681 2147483648 2147483648 33554432 1 67108864 23874.324510 1 1 8 0
CUDA SG COPY 0.002685 2147483648 2147483648 33554432 1 67108864 23839.607277 1 1 8 0
CUDA SG COPY 0.002678 2147483648 2147483648 33554432 1 67108864 23899.144686 1 1 8 0
CUDA SG COPY 0.002839 2147483648 2147483648 33554432 1 67108864 22540.798032 1 1 16 0
CUDA SG COPY 0.002822 2147483648 2147483648 33554432 1 67108864 22681.394106 1 1 16 0
CUDA SG COPY 0.002834 2147483648 2147483648 33554432 1 67108864 22585.854540 1 1 16 0
CUDA SG COPY 0.002824 2147483648 2147483648 33554432 1 67108864 22661.604780 1 1 16 0
CUDA SG COPY 0.002834 2147483648 2147483648 33554432 1 67108864 22586.620407 1 1 16 0
CUDA SG COPY 0.002837 2147483648 2147483648 33554432 1 67108864 22556.050853 1 1 16 0
CUDA SG COPY 0.002822 2147483648 2147483648 33554432 1 67108864 22678.822510 1 1 16 0
CUDA SG COPY 0.002838 2147483648 2147483648 33554432 1 67108864 22551.982300 1 1 16 0
CUDA SG COPY 0.002838 2147483648 2147483648 33554432 1 67108864 22553.253684 1 1 16 0
CUDA SG COPY 0.002829 2147483648 2147483648 33554432 1 67108864 22624.690205 1 1 16 0
CUDA SG COPY 0.005570 4294967296 4294967296 33554432 1 67108864 11489.432873 1 1 1 0
CUDA SG COPY 0.005571 4294967296 4294967296 33554432 1 67108864 11487.980384 1 1 1 0
CUDA SG COPY 0.005570 4294967296 4294967296 33554432 1 67108864 11489.762365 1 1 1 0
CUDA SG COPY 0.005570 4294967296 4294967296 33554432 1 67108864 11489.300098 1 1 1 0
CUDA SG COPY 0.005570 4294967296 4294967296 33554432 1 67108864 11489.630566 1 1 1 0
CUDA SG COPY 0.005571 4294967296 4294967296 33554432 1 67108864 11488.640203 1 1 1 0
CUDA SG COPY 0.005569 4294967296 4294967296 33554432 1 67108864 11491.215304 1 1 1 0
CUDA SG COPY 0.005570 4294967296 4294967296 33554432 1 67108864 11490.290574 1 1 1 0
CUDA SG COPY 0.005571 4294967296 4294967296 33554432 1 67108864 11487.782748 1 1 1 0
CUDA SG COPY 0.005571 4294967296 4294967296 33554432 1 67108864 11487.188897 1 1 1 0
CUDA SG COPY 0.002793 4294967296 4294967296 33554432 1 67108864 22917.645255 1 1 2 0
CUDA SG COPY 0.002791 4294967296 4294967296 33554432 1 67108864 22932.624919 1 1 2 0
CUDA SG COPY 0.002790 4294967296 4294967296 33554432 1 67108864 22938.937078 1 1 2 0
CUDA SG COPY 0.002790 4294967296 4294967296 33554432 1 67108864 22941.568006 1 1 2 0
CUDA SG COPY 0.002790 4294967296 4294967296 33554432 1 67108864 22938.147133 1 1 2 0
CUDA SG COPY 0.002792 4294967296 4294967296 33554432 1 67108864 22923.686844 1 1 2 0
CUDA SG COPY 0.002791 4294967296 4294967296 33554432 1 67108864 22934.464709 1 1 2 0
CUDA SG COPY 0.002790 4294967296 4294967296 33554432 1 67108864 22940.515170 1 1 2 0
CUDA SG COPY 0.002790 4294967296 4294967296 33554432 1 67108864 22942.620939 1 1 2 0
CUDA SG COPY 0.002791 4294967296 4294967296 33554432 1 67108864 22931.308446 1 1 2 0
CUDA SG COPY 0.003714 4294967296 4294967296 33554432 1 67108864 17233.653625 1 1 4 0
CUDA SG COPY 0.003723 4294967296 4294967296 33554432 1 67108864 17190.105135 1 1 4 0
CUDA SG COPY 0.003716 4294967296 4294967296 33554432 1 67108864 17221.337061 1 1 4 0
CUDA SG COPY 0.003709 4294967296 4294967296 33554432 1 67108864 17256.850753 1 1 4 0
CUDA SG COPY 0.003722 4294967296 4294967296 33554432 1 67108864 17196.312711 1 1 4 0
CUDA SG COPY 0.003740 4294967296 4294967296 33554432 1 67108864 17110.835586 1 1 4 0
CUDA SG COPY 0.003702 4294967296 4294967296 33554432 1 67108864 17288.176707 1 1 4 0
CUDA SG COPY 0.003734 4294967296 4294967296 33554432 1 67108864 17140.750974 1 1 4 0
CUDA SG COPY 0.003746 4294967296 4294967296 33554432 1 67108864 17083.212640 1 1 4 0
CUDA SG COPY 0.003705 4294967296 4294967296 33554432 1 67108864 17275.931101 1 1 4 0
CUDA SG COPY 0.003936 4294967296 4294967296 33554432 1 67108864 16260.691083 1 1 8 0
CUDA SG COPY 0.003912 4294967296 4294967296 33554432 1 67108864 16358.312338 1 1 8 0
CUDA SG COPY 0.003921 4294967296 4294967296 33554432 1 67108864 16320.401833 1 1 8 0
CUDA SG COPY 0.003917 4294967296 4294967296 33554432 1 67108864 16340.270031 1 1 8 0
CUDA SG COPY 0.003967 4294967296 4294967296 33554432 1 67108864 16131.763959 1 1 8 0
CUDA SG COPY 0.003901 4294967296 4294967296 33554432 1 67108864 16405.275592 1 1 8 0
CUDA SG COPY 0.003958 4294967296 4294967296 33554432 1 67108864 16169.978725 1 1 8 0
CUDA SG COPY 0.003985 4294967296 4294967296 33554432 1 67108864 16059.484514 1 1 8 0
CUDA SG COPY 0.003942 4294967296 4294967296 33554432 1 67108864 16234.029434 1 1 8 0
CUDA SG COPY 0.003927 4294967296 4294967296 33554432 1 67108864 16296.465184 1 1 8 0
CUDA SG COPY 0.004075 4294967296 4294967296 33554432 1 67108864 15706.354769 1 1 16 0
CUDA SG COPY 0.004075 4294967296 4294967296 33554432 1 67108864 15704.381025 1 1 16 0
CUDA SG COPY 0.004056 4294967296 4294967296 33554432 1 67108864 15777.598628 1 1 16 0
CUDA SG COPY 0.004079 4294967296 4294967296 33554432 1 67108864 15689.843185 1 1 16 0
CUDA SG COPY 0.004076 4294967296 4294967296 33554432 1 67108864 15700.929087 1 1 16 0
CUDA SG COPY 0.004076 4294967296 4294967296 33554432 1 67108864 15702.284697 1 1 16 0
CUDA SG COPY 0.004057 4294967296 4294967296 33554432 1 67108864 15774.737357 1 1 16 0
CUDA SG COPY 0.004086 4294967296 4294967296 33554432 1 67108864 15661.462116 1 1 16 0
CUDA SG COPY 0.004108 4294967296 4294967296 33554432 1 67108864 15578.629362 1 1 16 0
CUDA SG COPY 0.004052 4294967296 4294967296 33554432 1 67108864 15794.295529 1 1 16 0
CUDA SG COPY 0.002791 33554432 33554432 33554432 1 67108864 22932.097920 1 2 1 0
CUDA SG COPY 0.002790 33554432 33554432 33554432 1 67108864 22943.146461 1 2 1 0
CUDA SG COPY 0.002789 33554432 33554432 33554432 1 67108864 22950.518071 1 2 1 0
CUDA SG COPY 0.002804 33554432 33554432 33554432 1 67108864 22827.662180 1 2 1 0
CUDA SG COPY 0.002800 33554432 33554432 33554432 1 67108864 22857.404050 1 2 1 0
CUDA SG COPY 0.002802 33554432 33554432 33554432 1 67108864 22837.046189 1 2 1 0
CUDA SG COPY 0.002800 33554432 33554432 33554432 1 67108864 22861.061768 1 2 1 0
CUDA SG COPY 0.002801 33554432 33554432 33554432 1 67108864 22850.613416 1 2 1 0
CUDA SG COPY 0.002800 33554432 33554432 33554432 1 67108864 22860.016308 1 2 1 0
CUDA SG COPY 0.002804 33554432 33554432 33554432 1 67108864 22826.359671 1 2 1 0
CUDA SG COPY 0.001400 33554432 33554432 33554432 1 67108864 45726.827831 1 2 2 0
CUDA SG COPY 0.001399 33554432 33554432 33554432 1 67108864 45732.055095 1 2 2 0
CUDA SG COPY 0.001399 33554432 33554432 33554432 1 67108864 45734.147114 1 2 2 0
CUDA SG COPY 0.001398 33554432 33554432 33554432 1 67108864 45764.497067 1 2 2 0
CUDA SG COPY 0.001399 33554432 33554432 33554432 1 67108864 45754.025000 1 2 2 0
CUDA SG COPY 0.001398 33554432 33554432 33554432 1 67108864 45789.641786 1 2 2 0
CUDA SG COPY 0.001397 33554432 33554432 33554432 1 67108864 45798.032105 1 2 2 0
CUDA SG COPY 0.001398 33554432 33554432 33554432 1 67108864 45779.162113 1 2 2 0
CUDA SG COPY 0.001399 33554432 33554432 33554432 1 67108864 45759.262384 1 2 2 0
CUDA SG COPY 0.001399 33554432 33554432 33554432 1 67108864 45752.980006 1 2 2 0
CUDA SG COPY 0.000705 33554432 33554432 33554432 1 67108864 90826.525049 1 2 4 0
CUDA SG COPY 0.000704 33554432 33554432 33554432 1 67108864 90909.091402 1 2 4 0
CUDA SG COPY 0.000705 33554432 33554432 33554432 1 67108864 90838.896213 1 2 4 0
CUDA SG COPY 0.000703 33554432 33554432 33554432 1 67108864 91016.659291 1 2 4 0
CUDA SG COPY 0.000702 33554432 33554432 33554432 1 67108864 91186.793929 1 2 4 0
CUDA SG COPY 0.000703 33554432 33554432 33554432 1 67108864 91020.794775 1 2 4 0
CUDA SG COPY 0.000700 33554432 33554432 33554432 1 67108864 91445.290645 1 2 4 0
CUDA SG COPY 0.000700 33554432 33554432 33554432 1 67108864 91399.325951 1 2 4 0
CUDA SG COPY 0.000853 33554432 33554432 33554432 1 67108864 75072.256872 1 2 4 0
CUDA SG COPY 0.000700 33554432 33554432 33554432 1 67108864 91411.853656 1 2 4 0
CUDA SG COPY 0.000382 33554432 33554432 33554432 1 67108864 167420.054697 1 2 8 0
CUDA SG COPY 0.000379 33554432 33554432 33554432 1 67108864 168733.651804 1 2 8 0
CUDA SG COPY 0.000379 33554432 33554432 33554432 1 67108864 168790.613551 1 2 8 0
CUDA SG COPY 0.000378 33554432 33554432 33554432 1 67108864 169118.888058 1 2 8 0
CUDA SG COPY 0.000380 33554432 33554432 33554432 1 67108864 168562.997005 1 2 8 0
CUDA SG COPY 0.000380 33554432 33554432 33554432 1 67108864 168378.519991 1 2 8 0
CUDA SG COPY 0.000380 33554432 33554432 33554432 1 67108864 168506.188756 1 2 8 0
CUDA SG COPY 0.000378 33554432 33554432 33554432 1 67108864 169133.193305 1 2 8 0
CUDA SG COPY 0.000379 33554432 33554432 33554432 1 67108864 168747.891951 1 2 8 0
CUDA SG COPY 0.000378 33554432 33554432 33554432 1 67108864 169448.441950 1 2 8 0
CUDA SG COPY 0.000316 33554432 33554432 33554432 1 67108864 202408.662384 1 2 16 0
CUDA SG COPY 0.000315 33554432 33554432 33554432 1 67108864 203004.474735 1 2 16 0
CUDA SG COPY 0.000315 33554432 33554432 33554432 1 67108864 203458.802097 1 2 16 0
CUDA SG COPY 0.000315 33554432 33554432 33554432 1 67108864 203396.732159 1 2 16 0
CUDA SG COPY 0.000315 33554432 33554432 33554432 1 67108864 203128.173861 1 2 16 0
CUDA SG COPY 0.000315 33554432 33554432 33554432 1 67108864 203025.067996 1 2 16 0
CUDA SG COPY 0.000314 33554432 33554432 33554432 1 67108864 203603.785817 1 2 16 0
CUDA SG COPY 0.000314 33554432 33554432 33554432 1 67108864 203541.627399 1 2 16 0
CUDA SG COPY 0.000315 33554432 33554432 33554432 1 67108864 203438.101485 1 2 16 0
CUDA SG COPY 0.000315 33554432 33554432 33554432 1 67108864 203438.101485 1 2 16 0
CUDA SG COPY 0.002799 67108864 67108864 33554432 1 67108864 22866.812533 1 2 1 0
CUDA SG COPY 0.002801 67108864 67108864 33554432 1 67108864 22847.482134 1 2 1 0
CUDA SG COPY 0.002799 67108864 67108864 33554432 1 67108864 22861.846412 1 2 1 0
CUDA SG COPY 0.002801 67108864 67108864 33554432 1 67108864 22849.568912 1 2 1 0
CUDA SG COPY 0.002801 67108864 67108864 33554432 1 67108864 22850.352767 1 2 1 0
CUDA SG COPY 0.002811 67108864 67108864 33554432 1 67108864 22766.855531 1 2 1 0
CUDA SG COPY 0.002801 67108864 67108864 33554432 1 67108864 22851.658016 1 2 1 0
CUDA SG COPY 0.002806 67108864 67108864 33554432 1 67108864 22809.178921 1 2 1 0
CUDA SG COPY 0.002800 67108864 67108864 33554432 1 67108864 22857.664860 1 2 1 0
CUDA SG COPY 0.002791 67108864 67108864 33554432 1 67108864 22931.835409 1 2 1 0
CUDA SG COPY 0.001405 67108864 67108864 33554432 1 67108864 45553.936866 1 2 2 0
CUDA SG COPY 0.001403 67108864 67108864 33554432 1 67108864 45600.673591 1 2 2 0
CUDA SG COPY 0.001402 67108864 67108864 33554432 1 67108864 45641.258465 1 2 2 0
CUDA SG COPY 0.001402 67108864 67108864 33554432 1 67108864 45644.386057 1 2 2 0
CUDA SG COPY 0.001403 67108864 67108864 33554432 1 67108864 45631.886016 1 2 2 0
CUDA SG COPY 0.001403 67108864 67108864 33554432 1 67108864 45616.276402 1 2 2 0
CUDA SG COPY 0.001402 67108864 67108864 33554432 1 67108864 45665.226916 1 2 2 0
CUDA SG COPY 0.001402 67108864 67108864 33554432 1 67108864 45660.014917 1 2 2 0
CUDA SG COPY 0.001402 67108864 67108864 33554432 1 67108864 45645.426096 1 2 2 0
CUDA SG COPY 0.001403 67108864 67108864 33554432 1 67108864 45629.807219 1 2 2 0
CUDA SG COPY 0.000793 67108864 67108864 33554432 1 67108864 80664.679314 1 2 4 0
CUDA SG COPY 0.000793 67108864 67108864 33554432 1 67108864 80671.182134 1 2 4 0
CUDA SG COPY 0.000791 67108864 67108864 33554432 1 67108864 80935.616367 1 2 4 0
CUDA SG COPY 0.000788 67108864 67108864 33554432 1 67108864 81198.492370 1 2 4 0
CUDA SG COPY 0.000790 67108864 67108864 33554432 1 67108864 81053.696567 1 2 4 0
CUDA SG COPY 0.000797 67108864 67108864 33554432 1 67108864 80279.372399 1 2 4 0
CUDA SG COPY 0.000789 67108864 67108864 33554432 1 67108864 81089.848614 1 2 4 0
CUDA SG COPY 0.000792 67108864 67108864 33554432 1 67108864 80834.209674 1 2 4 0
CUDA SG COPY 0.000789 67108864 67108864 33554432 1 67108864 81073.409086 1 2 4 0
CUDA SG COPY 0.000791 67108864 67108864 33554432 1 67108864 80925.789337 1 2 4 0
CUDA SG COPY 0.000634 67108864 67108864 33554432 1 67108864 101010.101557 1 2 8 0
CUDA SG COPY 0.000633 67108864 67108864 33554432 1 67108864 101030.507164 1 2 8 0
CUDA SG COPY 0.000632 67108864 67108864 33554432 1 67108864 101281.206310 1 2 8 0
CUDA SG COPY 0.000631 67108864 67108864 33554432 1 67108864 101353.060588 1 2 8 0
CUDA SG COPY 0.000632 67108864 67108864 33554432 1 67108864 101306.854122 1 2 8 0
CUDA SG COPY 0.000633 67108864 67108864 33554432 1 67108864 101091.792517 1 2 8 0
CUDA SG COPY 0.000632 67108864 67108864 33554432 1 67108864 101229.940080 1 2 8 0
CUDA SG COPY 0.000632 67108864 67108864 33554432 1 67108864 101265.818124 1 2 8 0
CUDA SG COPY 0.000632 67108864 67108864 33554432 1 67108864 101342.796282 1 2 8 0
CUDA SG COPY 0.000632 67108864 67108864 33554432 1 67108864 101204.331192 1 2 8 0
CUDA SG COPY 0.000647 67108864 67108864 33554432 1 67108864 98946.220396 1 2 16 0
CUDA SG COPY 0.000644 67108864 67108864 33554432 1 67108864 99339.393692 1 2 16 0
CUDA SG COPY 0.000633 67108864 67108864 33554432 1 67108864 101086.681772 1 2 16 0
CUDA SG COPY 0.000634 67108864 67108864 33554432 1 67108864 100979.503849 1 2 16 0
CUDA SG COPY 0.000633 67108864 67108864 33554432 1 67108864 101132.687567 1 2 16 0
CUDA SG COPY 0.000634 67108864 67108864 33554432 1 67108864 100933.637285 1 2 16 0
CUDA SG COPY 0.000636 67108864 67108864 33554432 1 67108864 100633.989495 1 2 16 0
CUDA SG COPY 0.000633 67108864 67108864 33554432 1 67108864 101030.507164 1 2 16 0
CUDA SG COPY 0.000634 67108864 67108864 33554432 1 67108864 100933.637285 1 2 16 0
CUDA SG COPY 0.000647 67108864 67108864 33554432 1 67108864 98990.298093 1 2 16 0
CUDA SG COPY 0.002809 134217728 134217728 33554432 1 67108864 22787.347596 1 2 1 0
CUDA SG COPY 0.002810 134217728 134217728 33554432 1 67108864 22772.558992 1 2 1 0
CUDA SG COPY 0.002811 134217728 134217728 33554432 1 67108864 22770.745086 1 2 1 0
CUDA SG COPY 0.002808 134217728 134217728 33554432 1 67108864 22792.801992 1 2 1 0
CUDA SG COPY 0.002809 134217728 134217728 33554432 1 67108864 22783.713426 1 2 1 0
CUDA SG COPY 0.002809 134217728 134217728 33554432 1 67108864 22783.454301 1 2 1 0
CUDA SG COPY 0.002809 134217728 134217728 33554432 1 67108864 22785.790505 1 2 1 0
CUDA SG COPY 0.002809 134217728 134217728 33554432 1 67108864 22785.790505 1 2 1 0
CUDA SG COPY 0.002808 134217728 134217728 33554432 1 67108864 22788.127188 1 2 1 0
CUDA SG COPY 0.002811 134217728 134217728 33554432 1 67108864 22771.521611 1 2 1 0
CUDA SG COPY 0.001597 134217728 134217728 33554432 1 67108864 40075.341245 1 2 2 0
CUDA SG COPY 0.001597 134217728 134217728 33554432 1 67108864 40066.509382 1 2 2 0
CUDA SG COPY 0.001595 134217728 134217728 33554432 1 67108864 40116.336356 1 2 2 0
CUDA SG COPY 0.001595 134217728 134217728 33554432 1 67108864 40119.556029 1 2 2 0
CUDA SG COPY 0.001597 134217728 134217728 33554432 1 67108864 40082.569939 1 2 2 0
CUDA SG COPY 0.001595 134217728 134217728 33554432 1 67108864 40134.047956 1 2 2 0
CUDA SG COPY 0.001594 134217728 134217728 33554432 1 67108864 40147.742724 1 2 2 0
CUDA SG COPY 0.001594 134217728 134217728 33554432 1 67108864 40146.130560 1 2 2 0
CUDA SG COPY 0.001595 134217728 134217728 33554432 1 67108864 40128.411296 1 2 2 0
CUDA SG COPY 0.001594 134217728 134217728 33554432 1 67108864 40139.686200 1 2 2 0
CUDA SG COPY 0.001135 134217728 134217728 33554432 1 67108864 56368.199515 1 2 4 0
CUDA SG COPY 0.001134 134217728 134217728 33554432 1 67108864 56423.857034 1 2 4 0
CUDA SG COPY 0.001132 134217728 134217728 33554432 1 67108864 56516.332726 1 2 4 0
CUDA SG COPY 0.001134 134217728 134217728 33554432 1 67108864 56417.488919 1 2 4 0
CUDA SG COPY 0.001136 134217728 134217728 33554432 1 67108864 56361.843956 1 2 4 0
CUDA SG COPY 0.001134 134217728 134217728 33554432 1 67108864 56442.964075 1 2 4 0
CUDA SG COPY 0.001134 134217728 134217728 33554432 1 67108864 56450.928668 1 2 4 0
CUDA SG COPY 0.001134 134217728 134217728 33554432 1 67108864 56450.928668 1 2 4 0
CUDA SG COPY 0.001134 134217728 134217728 33554432 1 67108864 56425.446323 1 2 4 0
CUDA SG COPY 0.001134 134217728 134217728 33554432 1 67108864 56415.900079 1 2 4 0
CUDA SG COPY 0.001105 134217728 134217728 33554432 1 67108864 57902.203714 1 2 8 0
CUDA SG COPY 0.001106 134217728 134217728 33554432 1 67108864 57885.447453 1 2 8 0
CUDA SG COPY 0.001105 134217728 134217728 33554432 1 67108864 57920.650559 1 2 8 0
CUDA SG COPY 0.001104 134217728 134217728 33554432 1 67108864 57977.739618 1 2 8 0
CUDA SG COPY 0.001103 134217728 134217728 33554432 1 67108864 58031.566386 1 2 8 0
CUDA SG COPY 0.001105 134217728 134217728 33554432 1 67108864 57895.497548 1 2 8 0
CUDA SG COPY 0.001104 134217728 134217728 33554432 1 67108864 57957.573276 1 2 8 0
CUDA SG COPY 0.001105 134217728 134217728 33554432 1 67108864 57937.427210 1 2 8 0
CUDA SG COPY 0.001104 134217728 134217728 33554432 1 67108864 57986.143272 1 2 8 0
CUDA SG COPY 0.001105 134217728 134217728 33554432 1 67108864 57917.295145 1 2 8 0
CUDA SG COPY 0.001128 134217728 134217728 33554432 1 67108864 56760.130049 1 2 16 0
CUDA SG COPY 0.001127 134217728 134217728 33554432 1 67108864 56795.593549 1 2 16 0
