CUDA GATHER COPY 0.000698 536870912 33554432 33554432 1 67108864 91675.832811 1 1 8 0
CUDA GATHER COPY 0.000698 536870912 33554432 33554432 1 67108864 91654.829254 1 1 8 0
CUDA GATHER COPY 0.000697 536870912 33554432 33554432 1 67108864 91785.223932 1 1 8 0
CUDA GATHER COPY 0.000698 536870912 33554432 33554432 1 67108864 91663.232652 1 1 8 0
CUDA GATHER COPY 0.000698 536870912 33554432 33554432 1 67108864 91667.427103 1 1 8 0
CUDA GATHER COPY 0.000488 536870912 33554432 33554432 1 67108864 131190.555137 1 1 16 0
CUDA GATHER COPY 0.000488 536870912 33554432 33554432 1 67108864 131181.948151 1 1 16 0
CUDA GATHER COPY 0.000486 536870912 33554432 33554432 1 67108864 131752.304763 1 1 16 0
CUDA GATHER COPY 0.000486 536870912 33554432 33554432 1 67108864 131682.906129 1 1 16 0
CUDA GATHER COPY 0.000486 536870912 33554432 33554432 1 67108864 131804.405805 1 1 16 0
CUDA GATHER COPY 0.000486 536870912 33554432 33554432 1 67108864 131639.567079 1 1 16 0
CUDA GATHER COPY 0.000485 536870912 33554432 33554432 1 67108864 131917.418023 1 1 16 0
CUDA GATHER COPY 0.000485 536870912 33554432 33554432 1 67108864 131847.845384 1 1 16 0
CUDA GATHER COPY 0.000485 536870912 33554432 33554432 1 67108864 131873.924498 1 1 16 0
CUDA GATHER COPY 0.000486 536870912 33554432 33554432 1 67108864 131578.945150 1 1 16 0
CUDA GATHER COPY 0.005981 1073741824 33554432 33554432 1 67108864 10700.451177 1 1 1 0
CUDA GATHER COPY 0.005981 1073741824 33554432 33554432 1 67108864 10700.509188 1 1 1 0
CUDA GATHER COPY 0.005982 1073741824 33554432 33554432 1 67108864 10698.906456 1 1 1 0
CUDA GATHER COPY 0.005981 1073741824 33554432 33554432 1 67108864 10699.993941 1 1 1 0
CUDA GATHER COPY 0.005984 1073741824 33554432 33554432 1 67108864 10694.386595 1 1 1 0
CUDA GATHER COPY 0.005982 1073741824 33554432 33554432 1 67108864 10697.876322 1 1 1 0
CUDA GATHER COPY 0.005980 1073741824 33554432 33554432 1 67108864 10701.768509 1 1 1 0
CUDA GATHER COPY 0.005982 1073741824 33554432 33554432 1 67108864 10699.249310 1 1 1 0
CUDA GATHER COPY 0.005977 1073741824 33554432 33554432 1 67108864 10708.242989 1 1 1 0
CUDA GATHER COPY 0.005980 1073741824 33554432 33554432 1 67108864 10702.856576 1 1 1 0
CUDA GATHER COPY 0.002775 1073741824 33554432 33554432 1 67108864 23066.455097 1 1 2 0
CUDA GATHER COPY 0.002776 1073741824 33554432 33554432 1 67108864 23052.363173 1 1 2 0
CUDA GATHER COPY 0.002775 1073741824 33554432 33554432 1 67108864 23062.463873 1 1 2 0
CUDA GATHER COPY 0.002774 1073741824 33554432 33554432 1 67108864 23068.849702 1 1 2 0
CUDA GATHER COPY 0.002775 1073741824 33554432 33554432 1 67108864 23064.857649 1 1 2 0
CUDA GATHER COPY 0.002775 1073741824 33554432 33554432 1 67108864 23061.932871 1 1 2 0
CUDA GATHER COPY 0.002775 1073741824 33554432 33554432 1 67108864 23062.463873 1 1 2 0
CUDA GATHER COPY 0.002775 1073741824 33554432 33554432 1 67108864 23059.539702 1 1 2 0
CUDA GATHER COPY 0.002775 1073741824 33554432 33554432 1 67108864 23065.390768 1 1 2 0
CUDA GATHER COPY 0.002776 1073741824 33554432 33554432 1 67108864 23056.881647 1 1 2 0
CUDA GATHER COPY 0.001391 1073741824 33554432 33554432 1 67108864 45998.158603 1 1 4 0
CUDA GATHER COPY 0.001391 1073741824 33554432 33554432 1 67108864 46001.335302 1 1 4 0
CUDA GATHER COPY 0.001391 1073741824 33554432 33554432 1 67108864 45998.158603 1 1 4 0
CUDA GATHER COPY 0.001391 1073741824 33554432 33554432 1 67108864 46003.452031 1 1 4 0
CUDA GATHER COPY 0.001391 1073741824 33554432 33554432 1 67108864 46007.682131 1 1 4 0
CUDA GATHER COPY 0.001391 1073741824 33554432 33554432 1 67108864 46008.742735 1 1 4 0
CUDA GATHER COPY 0.001391 1073741824 33554432 33554432 1 67108864 46008.742735 1 1 4 0
CUDA GATHER COPY 0.001391 1073741824 33554432 33554432 1 67108864 46017.209603 1 1 4 0
CUDA GATHER COPY 0.001390 1073741824 33554432 33554432 1 67108864 46029.917724 1 1 4 0
CUDA GATHER COPY 0.001391 1073741824 33554432 33554432 1 67108864 46025.683534 1 1 4 0
CUDA GATHER COPY 0.000701 1073741824 33554432 33554432 1 67108864 91257.528028 1 1 8 0
CUDA GATHER COPY 0.000700 1073741824 33554432 33554432 1 67108864 91395.148219 1 1 8 0
CUDA GATHER COPY 0.000700 1073741824 33554432 33554432 1 67108864 91478.752104 1 1 8 0
CUDA GATHER COPY 0.000699 1073741824 33554432 33554432 1 67108864 91545.748540 1 1 8 0
CUDA GATHER COPY 0.000699 1073741824 33554432 33554432 1 67108864 91533.184111 1 1 8 0
CUDA GATHER COPY 0.000700 1073741824 33554432 33554432 1 67108864 91399.325951 1 1 8 0
CUDA GATHER COPY 0.000699 1073741824 33554432 33554432 1 67108864 91516.426503 1 1 8 0
CUDA GATHER COPY 0.000699 1073741824 33554432 33554432 1 67108864 91541.557413 1 1 8 0
CUDA GATHER COPY 0.000699 1073741824 33554432 33554432 1 67108864 91516.426503 1 1 8 0
CUDA GATHER COPY 0.000700 1073741824 33554432 33554432 1 67108864 91470.390287 1 1 8 0
CUDA GATHER COPY 0.000603 1073741824 33554432 33554432 1 67108864 106083.915560 1 1 16 0
CUDA GATHER COPY 0.000598 1073741824 33554432 33554432 1 67108864 106969.037172 1 1 16 0
CUDA GATHER COPY 0.000604 1073741824 33554432 33554432 1 67108864 105898.549650 1 1 16 0
CUDA GATHER COPY 0.000603 1073741824 33554432 33554432 1 67108864 106061.407331 1 1 16 0
CUDA GATHER COPY 0.000602 1073741824 33554432 33554432 1 67108864 106236.054303 1 1 16 0
CUDA GATHER COPY 0.000602 1073741824 33554432 33554432 1 67108864 106258.636728 1 1 16 0
CUDA GATHER COPY 0.000600 1073741824 33554432 33554432 1 67108864 106706.498498 1 1 16 0
CUDA GATHER COPY 0.000601 1073741824 33554432 33554432 1 67108864 106541.655252 1 1 16 0
CUDA GATHER COPY 0.000600 1073741824 33554432 33554432 1 67108864 106581.397987 1 1 16 0
CUDA GATHER COPY 0.000604 1073741824 33554432 33554432 1 67108864 105965.874732 1 1 16 0
CUDA GATHER COPY 0.005544 2147483648 33554432 33554432 1 67108864 11543.745144 1 1 1 0
CUDA GATHER COPY 0.005546 2147483648 33554432 33554432 1 67108864 11540.414102 1 1 1 0
CUDA GATHER COPY 0.005543 2147483648 33554432 33554432 1 67108864 11545.277315 1 1 1 0
CUDA GATHER COPY 0.005545 2147483648 33554432 33554432 1 67108864 11542.612414 1 1 1 0
CUDA GATHER COPY 0.005545 2147483648 33554432 33554432 1 67108864 11542.545906 1 1 1 0
CUDA GATHER COPY 0.005545 2147483648 33554432 33554432 1 67108864 11541.013468 1 1 1 0
CUDA GATHER COPY 0.005544 2147483648 33554432 33554432 1 67108864 11544.544444 1 1 1 0
CUDA GATHER COPY 0.005543 2147483648 33554432 33554432 1 67108864 11545.477927 1 1 1 0
CUDA GATHER COPY 0.005542 2147483648 33554432 33554432 1 67108864 11547.344354 1 1 1 0
CUDA GATHER COPY 0.005544 2147483648 33554432 33554432 1 67108864 11544.878097 1 1 1 0
CUDA GATHER COPY 0.002777 2147483648 33554432 33554432 1 67108864 23043.068451 1 1 2 0
CUDA GATHER COPY 0.002777 2147483648 33554432 33554432 1 67108864 23049.441563 1 1 2 0
CUDA GATHER COPY 0.002777 2147483648 33554432 33554432 1 67108864 23050.504421 1 1 2 0
CUDA GATHER COPY 0.002776 2147483648 33554432 33554432 1 67108864 23055.020186 1 1 2 0
CUDA GATHER COPY 0.002776 2147483648 33554432 33554432 1 67108864 23056.348922 1 1 2 0
CUDA GATHER COPY 0.002776 2147483648 33554432 33554432 1 67108864 23051.300144 1 1 2 0
CUDA GATHER COPY 0.002776 2147483648 33554432 33554432 1 67108864 23055.818201 1 1 2 0
CUDA GATHER COPY 0.002776 2147483648 33554432 33554432 1 67108864 23052.363173 1 1 2 0
CUDA GATHER COPY 0.002775 2147483648 33554432 33554432 1 67108864 23062.198369 1 1 2 0
CUDA GATHER COPY 0.002777 2147483648 33554432 33554432 1 67108864 23048.113623 1 1 2 0
CUDA GATHER COPY 0.001393 2147483648 33554432 33554432 1 67108864 45932.661243 1 1 4 0
CUDA GATHER COPY 0.001394 2147483648 33554432 33554432 1 67108864 45904.199440 1 1 4 0
CUDA GATHER COPY 0.001392 2147483648 33554432 33554432 1 67108864 45975.953676 1 1 4 0
CUDA GATHER COPY 0.001393 2147483648 33554432 33554432 1 67108864 45953.770177 1 1 4 0
CUDA GATHER COPY 0.001392 2147483648 33554432 33554432 1 67108864 45975.953676 1 1 4 0
CUDA GATHER COPY 0.001394 2147483648 33554432 33554432 1 67108864 45920.006761 1 1 4 0
CUDA GATHER COPY 0.001393 2147483648 33554432 33554432 1 67108864 45951.658017 1 1 4 0
CUDA GATHER COPY 0.001392 2147483648 33554432 33554432 1 67108864 45985.468010 1 1 4 0
CUDA GATHER COPY 0.001392 2147483648 33554432 33554432 1 67108864 45979.127308 1 1 4 0
CUDA GATHER COPY 0.001393 2147483648 33554432 33554432 1 67108864 45929.497951 1 1 4 0
CUDA GATHER COPY 0.001027 2147483648 33554432 33554432 1 67108864 62315.002050 1 1 8 0
CUDA GATHER COPY 0.001026 2147483648 33554432 33554432 1 67108864 62348.023481 1 1 8 0
CUDA GATHER COPY 0.001030 2147483648 33554432 33554432 1 67108864 62119.517531 1 1 8 0
CUDA GATHER COPY 0.001030 2147483648 33554432 33554432 1 67108864 62119.517531 1 1 8 0
CUDA GATHER COPY 0.001025 2147483648 33554432 33554432 1 67108864 62420.027578 1 1 8 0
CUDA GATHER COPY 0.001029 2147483648 33554432 33554432 1 67108864 62223.884603 1 1 8 0
CUDA GATHER COPY 0.001027 2147483648 33554432 33554432 1 67108864 62307.234832 1 1 8 0
CUDA GATHER COPY 0.001027 2147483648 33554432 33554432 1 67108864 62334.421332 1 1 8 0
CUDA GATHER COPY 0.001027 2147483648 33554432 33554432 1 67108864 62334.421332 1 1 8 0
CUDA GATHER COPY 0.001026 2147483648 33554432 33554432 1 67108864 62359.690296 1 1 8 0
CUDA GATHER COPY 0.001474 2147483648 33554432 33554432 1 67108864 43433.884327 1 1 16 0
CUDA GATHER COPY 0.001483 2147483648 33554432 33554432 1 67108864 43158.327939 1 1 16 0
CUDA GATHER COPY 0.001475 2147483648 33554432 33554432 1 67108864 43389.594855 1 1 16 0
CUDA GATHER COPY 0.001472 2147483648 33554432 33554432 1 67108864 43470.702366 1 1 16 0
CUDA GATHER COPY 0.001476 2147483648 33554432 33554432 1 67108864 43368.897541 1 1 16 0
CUDA GATHER COPY 0.001474 2147483648 33554432 33554432 1 67108864 43419.738523 1 1 16 0
CUDA GATHER COPY 0.001478 2147483648 33554432 33554432 1 67108864 43311.605525 1 1 16 0
CUDA GATHER COPY 0.001463 2147483648 33554432 33554432 1 67108864 43745.487367 1 1 16 0
CUDA GATHER COPY 0.001471 2147483648 33554432 33554432 1 67108864 43508.527817 1 1 16 0
CUDA GATHER COPY 0.001474 2147483648 33554432 33554432 1 67108864 43405.601930 1 1 16 0
CUDA GATHER COPY 0.002789 33554432 33554432 33554432 1 67108864 22944.989900 1 2 1 0
CUDA GATHER COPY 0.002790 33554432 33554432 33554432 1 67108864 22939.199752 1 2 1 0
CUDA GATHER COPY 0.002788 33554432 33554432 33554432 1 67108864 22954.733669 1 2 1 0
CUDA GATHER COPY 0.002788 33554432 33554432 33554432 1 67108864 22953.942636 1 2 1 0
CUDA GATHER COPY 0.002788 33554432 33554432 33554432 1 67108864 22958.948852 1 2 1 0
CUDA GATHER COPY 0.002789 33554432 33554432 33554432 1 67108864 22950.518071 1 2 1 0
CUDA GATHER COPY 0.002787 33554432 33554432 33554432 1 67108864 22960.003380 1 2 1 0
CUDA GATHER COPY 0.002787 33554432 33554432 33554432 1 67108864 22965.277477 1 2 1 0
CUDA GATHER COPY 0.002787 33554432 33554432 33554432 1 67108864 22961.321186 1 2 1 0
CUDA GATHER COPY 0.002788 33554432 33554432 33554432 1 67108864 22954.996704 1 2 1 0
CUDA GATHER COPY 0.001398 33554432 33554432 33554432 1 67108864 45771.828415 1 2 2 0
CUDA GATHER COPY 0.001398 33554432 33554432 33554432 1 67108864 45784.401350 1 2 2 0
CUDA GATHER COPY 0.001398 33554432 33554432 33554432 1 67108864 45785.447779 1 2 2 0
CUDA GATHER COPY 0.001397 33554432 33554432 33554432 1 67108864 45808.520420 1 2 2 0
CUDA GATHER COPY 0.001397 33554432 33554432 33554432 1 67108864 45798.032105 1 2 2 0
CUDA GATHER COPY 0.001398 33554432 33554432 33554432 1 67108864 45776.016024 1 2 2 0
CUDA GATHER COPY 0.001397 33554432 33554432 33554432 1 67108864 45801.177314 1 2 2 0
CUDA GATHER COPY 0.001397 33554432 33554432 33554432 1 67108864 45827.414627 1 2 2 0
CUDA GATHER COPY 0.001397 33554432 33554432 33554432 1 67108864 45805.374203 1 2 2 0
CUDA GATHER COPY 0.001398 33554432 33554432 33554432 1 67108864 45789.641786 1 2 2 0
CUDA GATHER COPY 0.000703 33554432 33554432 33554432 1 67108864 90991.808006 1 2 4 0
CUDA GATHER COPY 0.000703 33554432 33554432 33554432 1 67108864 91070.534889 1 2 4 0
CUDA GATHER COPY 0.000702 33554432 33554432 33554432 1 67108864 91186.793929 1 2 4 0
CUDA GATHER COPY 0.000702 33554432 33554432 33554432 1 67108864 91157.701350 1 2 4 0
CUDA GATHER COPY 0.000702 33554432 33554432 33554432 1 67108864 91149.390383 1 2 4 0
CUDA GATHER COPY 0.000702 33554432 33554432 33554432 1 67108864 91170.170642 1 2 4 0
CUDA GATHER COPY 0.000701 33554432 33554432 33554432 1 67108864 91236.715684 1 2 4 0
CUDA GATHER COPY 0.000702 33554432 33554432 33554432 1 67108864 91203.431025 1 2 4 0
CUDA GATHER COPY 0.000702 33554432 33554432 33554432 1 67108864 91224.228184 1 2 4 0
CUDA GATHER COPY 0.000702 33554432 33554432 33554432 1 67108864 91120.321662 1 2 4 0
CUDA GATHER COPY 0.000356 33554432 33554432 33554432 1 67108864 179969.403544 1 2 8 0
CUDA GATHER COPY 0.000356 33554432 33554432 33554432 1 67108864 180001.806151 1 2 8 0
CUDA GATHER COPY 0.000354 33554432 33554432 33554432 1 67108864 180717.444714 1 2 8 0
CUDA GATHER COPY 0.000354 33554432 33554432 33554432 1 67108864 180668.473225 1 2 8 0
CUDA GATHER COPY 0.000354 33554432 33554432 33554432 1 67108864 180603.214114 1 2 8 0
CUDA GATHER COPY 0.000355 33554432 33554432 33554432 1 67108864 180326.384256 1 2 8 0
CUDA GATHER COPY 0.000354 33554432 33554432 33554432 1 67108864 180929.981965 1 2 8 0
CUDA GATHER COPY 0.000354 33554432 33554432 33554432 1 67108864 180864.533833 1 2 8 0
CUDA GATHER COPY 0.000354 33554432 33554432 33554432 1 67108864 180554.304506 1 2 8 0
CUDA GATHER COPY 0.000354 33554432 33554432 33554432 1 67108864 180619.528270 1 2 8 0
CUDA GATHER COPY 0.000237 33554432 33554432 33554432 1 67108864 270087.785550 1 2 16 0
CUDA GATHER COPY 0.000237 33554432 33554432 33554432 1 67108864 270343.336512 1 2 16 0
CUDA GATHER COPY 0.000235 33554432 33554432 33554432 1 67108864 271886.890141 1 2 16 0
CUDA GATHER COPY 0.000236 33554432 33554432 33554432 1 67108864 271628.414054 1 2 16 0
CUDA GATHER COPY 0.000236 33554432 33554432 33554432 1 67108864 271149.681256 1 2 16 0
CUDA GATHER COPY 0.000236 33554432 33554432 33554432 1 67108864 270965.990449 1 2 16 0
CUDA GATHER COPY 0.000236 33554432 33554432 33554432 1 67108864 271333.604143 1 2 16 0
CUDA GATHER COPY 0.000235 33554432 33554432 33554432 1 67108864 271960.833289 1 2 16 0
CUDA GATHER COPY 0.000235 33554432 33554432 33554432 1 67108864 272219.959966 1 2 16 0
CUDA GATHER COPY 0.000236 33554432 33554432 33554432 1 67108864 271628.414054 1 2 16 0
CUDA GATHER COPY 0.002790 33554432 33554432 33554432 1 67108864 22935.516989 1 2 1 0
CUDA GATHER COPY 0.002790 33554432 33554432 33554432 1 67108864 22935.779584 1 2 1 0
CUDA GATHER COPY 0.002788 33554432 33554432 33554432 1 67108864 22955.522793 1 2 1 0
CUDA GATHER COPY 0.002789 33554432 33554432 33554432 1 67108864 22948.938602 1 2 1 0
CUDA GATHER COPY 0.002789 33554432 33554432 33554432 1 67108864 22950.518071 1 2 1 0
CUDA GATHER COPY 0.002789 33554432 33554432 33554432 1 67108864 22948.147968 1 2 1 0
CUDA GATHER COPY 0.002789 33554432 33554432 33554432 1 67108864 22949.464414 1 2 1 0
CUDA GATHER COPY 0.002789 33554432 33554432 33554432 1 67108864 22945.778355 1 2 1 0
CUDA GATHER COPY 0.002789 33554432 33554432 33554432 1 67108864 22949.992211 1 2 1 0
CUDA GATHER COPY 0.002788 33554432 33554432 33554432 1 67108864 22952.625676 1 2 1 0
CUDA GATHER COPY 0.001399 33554432 33554432 33554432 1 67108864 45751.931162 1 2 2 0
CUDA GATHER COPY 0.001400 33554432 33554432 33554432 1 67108864 45727.871630 1 2 2 0
CUDA GATHER COPY 0.001398 33554432 33554432 33554432 1 67108864 45785.447779 1 2 2 0
CUDA GATHER COPY 0.001397 33554432 33554432 33554432 1 67108864 45808.520420 1 2 2 0
CUDA GATHER COPY 0.001398 33554432 33554432 33554432 1 67108864 45779.162113 1 2 2 0
CUDA GATHER COPY 0.001399 33554432 33554432 33554432 1 67108864 45757.168067 1 2 2 0
CUDA GATHER COPY 0.001398 33554432 33554432 33554432 1 67108864 45791.739078 1 2 2 0
CUDA GATHER COPY 0.001397 33554432 33554432 33554432 1 67108864 45800.130165 1 2 2 0
CUDA GATHER COPY 0.001398 33554432 33554432 33554432 1 67108864 45789.641786 1 2 2 0
CUDA GATHER COPY 0.001398 33554432 33554432 33554432 1 67108864 45782.304731 1 2 2 0
CUDA GATHER COPY 0.000704 33554432 33554432 33554432 1 67108864 90917.358603 1 2 4 0
CUDA GATHER COPY 0.000704 33554432 33554432 33554432 1 67108864 90950.434749 1 2 4 0
CUDA GATHER COPY 0.000702 33554432 33554432 33554432 1 67108864 91107.873732 1 2 4 0
CUDA GATHER COPY 0.000703 33554432 33554432 33554432 1 67108864 90991.808006 1 2 4 0
CUDA GATHER COPY 0.000703 33554432 33554432 33554432 1 67108864 91087.121858 1 2 4 0
CUDA GATHER COPY 0.000703 33554432 33554432 33554432 1 67108864 91000.090259 1 2 4 0
CUDA GATHER COPY 0.000703 33554432 33554432 33554432 1 67108864 91045.661899 1 2 4 0
CUDA GATHER COPY 0.000702 33554432 33554432 33554432 1 67108864 91112.025241 1 2 4 0
CUDA GATHER COPY 0.000703 33554432 33554432 33554432 1 67108864 91078.831481 1 2 4 0
CUDA GATHER COPY 0.000703 33554432 33554432 33554432 1 67108864 91012.516467 1 2 4 0
CUDA GATHER COPY 0.000469 33554432 33554432 33554432 1 67108864 136556.054128 1 2 8 0
CUDA GATHER COPY 0.000468 33554432 33554432 33554432 1 67108864 136789.551097 1 2 8 0
CUDA GATHER COPY 0.000467 33554432 33554432 33554432 1 67108864 137183.620732 1 2 8 0
CUDA GATHER COPY 0.000467 33554432 33554432 33554432 1 67108864 137174.209443 1 2 8 0
CUDA GATHER COPY 0.000467 33554432 33554432 33554432 1 67108864 136958.158023 1 2 8 0
CUDA GATHER COPY 0.000467 33554432 33554432 33554432 1 67108864 136976.922641 1 2 8 0
CUDA GATHER COPY 0.000467 33554432 33554432 33554432 1 67108864 137183.620732 1 2 8 0
CUDA GATHER COPY 0.000467 33554432 33554432 33554432 1 67108864 137136.585951 1 2 8 0
CUDA GATHER COPY 0.000467 33554432 33554432 33554432 1 67108864 136958.158023 1 2 8 0
CUDA GATHER COPY 0.000467 33554432 33554432 33554432 1 67108864 137033.229870 1 2 8 0
CUDA GATHER COPY 0.000314 33554432 33554432 33554432 1 67108864 203645.258732 1 2 16 0
CUDA GATHER COPY 0.000313 33554432 33554432 33554432 1 67108864 204415.372153 1 2 16 0
CUDA GATHER COPY 0.000312 33554432 33554432 33554432 1 67108864 205149.246903 1 2 16 0
CUDA GATHER COPY 0.000313 33554432 33554432 33554432 1 67108864 204561.722862 1 2 16 0
CUDA GATHER COPY 0.000312 33554432 33554432 33554432 1 67108864 205254.522133 1 2 16 0
CUDA GATHER COPY 0.000312 33554432 33554432 33554432 1 67108864 205002.054618 1 2 16 0
CUDA GATHER COPY 0.000312 33554432 33554432 33554432 1 67108864 205423.179564 1 2 16 0
CUDA GATHER COPY 0.000313 33554432 33554432 33554432 1 67108864 204687.347156 1 2 16 0
CUDA GATHER COPY 0.000312 33554432 33554432 33554432 1 67108864 205402.077317 1 2 16 0
CUDA GATHER COPY 0.000312 33554432 33554432 33554432 1 67108864 205044.079609 1 2 16 0
CUDA GATHER COPY 0.003692 67108864 33554432 33554432 1 67108864 17333.125071 1 2 1 0
CUDA GATHER COPY 0.003692 67108864 33554432 33554432 1 67108864 17332.675157 1 2 1 0
CUDA GATHER COPY 0.003692 67108864 33554432 33554432 1 67108864 17332.675157 1 2 1 0
CUDA GATHER COPY 0.003691 67108864 33554432 33554432 1 67108864 17338.234678 1 2 1 0
CUDA GATHER COPY 0.003691 67108864 33554432 33554432 1 67108864 17338.083496 1 2 1 0
CUDA GATHER COPY 0.003692 67108864 33554432 33554432 1 67108864 17333.576126 1 2 1 0
CUDA GATHER COPY 0.003691 67108864 33554432 33554432 1 67108864 17338.684879 1 2 1 0
CUDA GATHER COPY 0.003691 67108864 33554432 33554432 1 67108864 17339.587593 1 2 1 0
CUDA GATHER COPY 0.003692 67108864 33554432 33554432 1 67108864 17335.078322 1 2 1 0
CUDA GATHER COPY 0.003692 67108864 33554432 33554432 1 67108864 17335.078322 1 2 1 0
CUDA GATHER COPY 0.001851 67108864 33554432 33554432 1 67108864 34577.549266 1 2 2 0
CUDA GATHER COPY 0.001852 67108864 33554432 33554432 1 67108864 34549.474130 1 2 2 0
CUDA GATHER COPY 0.001850 67108864 33554432 33554432 1 67108864 34595.492535 1 2 2 0
CUDA GATHER COPY 0.001851 67108864 33554432 33554432 1 67108864 34583.527545 1 2 2 0
CUDA GATHER COPY 0.001850 67108864 33554432 33554432 1 67108864 34593.698039 1 2 2 0
CUDA GATHER COPY 0.001851 67108864 33554432 33554432 1 67108864 34579.941221 1 2 2 0
CUDA GATHER COPY 0.001850 67108864 33554432 33554432 1 67108864 34593.098429 1 2 2 0
CUDA GATHER COPY 0.001849 67108864 33554432 33554432 1 67108864 34607.465807 1 2 2 0
CUDA GATHER COPY 0.001850 67108864 33554432 33554432 1 67108864 34585.920326 1 2 2 0
CUDA GATHER COPY 0.001851 67108864 33554432 33554432 1 67108864 34581.135094 1 2 2 0
CUDA GATHER COPY 0.000930 67108864 33554432 33554432 1 67108864 68787.617199 1 2 4 0
CUDA GATHER COPY 0.000929 67108864 33554432 33554432 1 67108864 68908.491073 1 2 4 0
CUDA GATHER COPY 0.000929 67108864 33554432 33554432 1 67108864 68906.116394 1 2 4 0
CUDA GATHER COPY 0.000929 67108864 33554432 33554432 1 67108864 68906.116394 1 2 4 0
