OPENMP SCATTER COPY 0.010348 8388608 536870912 8388608 1 16777216 1546.246892 112 1 1 0
OPENMP SCATTER COPY 0.010344 8388608 536870912 8388608 1 16777216 1546.793849 112 1 1 0
OPENMP SCATTER COPY 0.010362 8388608 536870912 8388608 1 16777216 1544.138325 112 1 1 0
OPENMP SCATTER COPY 0.010358 8388608 536870912 8388608 1 16777216 1544.671265 112 1 1 0
OPENMP SCATTER COPY 0.010350 8388608 536870912 8388608 1 16777216 1545.869524 112 1 1 0
OPENMP SCATTER COPY 0.010356 8388608 536870912 8388608 1 16777216 1544.942722 112 1 1 0
OPENMP SCATTER COPY 0.009879 8388608 1073741824 8388608 1 16777216 1619.579420 14 1 1 0
OPENMP SCATTER COPY 0.009853 8388608 1073741824 8388608 1 16777216 1623.863815 14 1 1 0
OPENMP SCATTER COPY 0.009857 8388608 1073741824 8388608 1 16777216 1623.279780 14 1 1 0
OPENMP SCATTER COPY 0.009843 8388608 1073741824 8388608 1 16777216 1625.577982 14 1 1 0
OPENMP SCATTER COPY 0.009842 8388608 1073741824 8388608 1 16777216 1625.697729 14 1 1 0
OPENMP SCATTER COPY 0.009849 8388608 1073741824 8388608 1 16777216 1624.484556 14 1 1 0
OPENMP SCATTER COPY 0.009849 8388608 1073741824 8388608 1 16777216 1624.590946 14 1 1 0
OPENMP SCATTER COPY 0.009873 8388608 1073741824 8388608 1 16777216 1620.610437 14 1 1 0
OPENMP SCATTER COPY 0.009847 8388608 1073741824 8388608 1 16777216 1624.931651 14 1 1 0
OPENMP SCATTER COPY 0.009858 8388608 1073741824 8388608 1 16777216 1623.022081 14 1 1 0
OPENMP SCATTER COPY 0.009898 8388608 1073741824 8388608 1 16777216 1616.475441 28 1 1 0
OPENMP SCATTER COPY 0.009838 8388608 1073741824 8388608 1 16777216 1626.339710 28 1 1 0
OPENMP SCATTER COPY 0.009839 8388608 1073741824 8388608 1 16777216 1626.226314 28 1 1 0
OPENMP SCATTER COPY 0.009838 8388608 1073741824 8388608 1 16777216 1626.265323 28 1 1 0
OPENMP SCATTER COPY 0.009841 8388608 1073741824 8388608 1 16777216 1625.907536 28 1 1 0
OPENMP SCATTER COPY 0.009834 8388608 1073741824 8388608 1 16777216 1626.958209 28 1 1 0
OPENMP SCATTER COPY 0.009836 8388608 1073741824 8388608 1 16777216 1626.599290 28 1 1 0
OPENMP SCATTER COPY 0.009841 8388608 1073741824 8388608 1 16777216 1625.893492 28 1 1 0
OPENMP SCATTER COPY 0.009926 8388608 1073741824 8388608 1 16777216 1611.940774 28 1 1 0
OPENMP SCATTER COPY 0.009841 8388608 1073741824 8388608 1 16777216 1625.827406 28 1 1 0
OPENMP SCATTER COPY 0.009772 8388608 1073741824 8388608 1 16777216 1637.326291 56 1 1 0
OPENMP SCATTER COPY 0.009754 8388608 1073741824 8388608 1 16777216 1640.419275 56 1 1 0
OPENMP SCATTER COPY 0.009741 8388608 1073741824 8388608 1 16777216 1642.545543 56 1 1 0
OPENMP SCATTER COPY 0.009738 8388608 1073741824 8388608 1 16777216 1642.973955 56 1 1 0
OPENMP SCATTER COPY 0.009773 8388608 1073741824 8388608 1 16777216 1637.129441 56 1 1 0
OPENMP SCATTER COPY 0.009924 8388608 1073741824 8388608 1 16777216 1612.184569 56 1 1 0
OPENMP SCATTER COPY 0.009730 8388608 1073741824 8388608 1 16777216 1644.393021 56 1 1 0
OPENMP SCATTER COPY 0.009741 8388608 1073741824 8388608 1 16777216 1642.541328 56 1 1 0
OPENMP SCATTER COPY 0.009754 8388608 1073741824 8388608 1 16777216 1640.365457 56 1 1 0
OPENMP SCATTER COPY 0.009753 8388608 1073741824 8388608 1 16777216 1640.527930 56 1 1 0
OPENMP SCATTER COPY 0.009866 8388608 1073741824 8388608 1 16777216 1621.777553 112 1 1 0
OPENMP SCATTER COPY 0.009809 8388608 1073741824 8388608 1 16777216 1631.215927 112 1 1 0
OPENMP SCATTER COPY 0.009805 8388608 1073741824 8388608 1 16777216 1631.855783 112 1 1 0
OPENMP SCATTER COPY 0.009802 8388608 1073741824 8388608 1 16777216 1632.397708 112 1 1 0
OPENMP SCATTER COPY 0.009803 8388608 1073741824 8388608 1 16777216 1632.157085 112 1 1 0
OPENMP SCATTER COPY 0.009802 8388608 1073741824 8388608 1 16777216 1632.400206 112 1 1 0
OPENMP SCATTER COPY 0.009811 8388608 1073741824 8388608 1 16777216 1630.807087 112 1 1 0
OPENMP SCATTER COPY 0.009798 8388608 1073741824 8388608 1 16777216 1632.967324 112 1 1 0
OPENMP SCATTER COPY 0.009802 8388608 1073741824 8388608 1 16777216 1632.346913 112 1 1 0
OPENMP SCATTER COPY 0.009803 8388608 1073741824 8388608 1 16777216 1632.214528 112 1 1 0
OPENMP SCATTER COPY 0.002097 8388608 8388608 8388608 1 16777216 7630.264107 14 2 1 0
OPENMP SCATTER COPY 0.002077 8388608 8388608 8388608 1 16777216 7701.664474 14 2 1 0
OPENMP SCATTER COPY 0.002070 8388608 8388608 8388608 1 16777216 7727.833434 14 2 1 0
OPENMP SCATTER COPY 0.002069 8388608 8388608 8388608 1 16777216 7732.520517 14 2 1 0
OPENMP SCATTER COPY 0.002055 8388608 8388608 8388608 1 16777216 7785.664548 14 2 1 0
OPENMP SCATTER COPY 0.002054 8388608 8388608 8388608 1 16777216 7790.824162 14 2 1 0
OPENMP SCATTER COPY 0.002066 8388608 8388608 8388608 1 16777216 7745.565906 14 2 1 0
OPENMP SCATTER COPY 0.002068 8388608 8388608 8388608 1 16777216 7737.078595 14 2 1 0
OPENMP SCATTER COPY 0.002054 8388608 8388608 8388608 1 16777216 7791.013845 14 2 1 0
OPENMP SCATTER COPY 0.002052 8388608 8388608 8388608 1 16777216 7795.815888 14 2 1 0
OPENMP SCATTER COPY 0.002057 8388608 8388608 8388608 1 16777216 7779.857269 28 2 1 0
OPENMP SCATTER COPY 0.002052 8388608 8388608 8388608 1 16777216 7795.379094 28 2 1 0
OPENMP SCATTER COPY 0.002064 8388608 8388608 8388608 1 16777216 7750.402173 28 2 1 0
OPENMP SCATTER COPY 0.002051 8388608 8388608 8388608 1 16777216 7799.327211 28 2 1 0
OPENMP SCATTER COPY 0.002091 8388608 8388608 8388608 1 16777216 7650.348473 28 2 1 0
OPENMP SCATTER COPY 0.002050 8388608 8388608 8388608 1 16777216 7804.371716 28 2 1 0
OPENMP SCATTER COPY 0.002064 8388608 8388608 8388608 1 16777216 7751.021682 28 2 1 0
OPENMP SCATTER COPY 0.002062 8388608 8388608 8388608 1 16777216 7757.808962 28 2 1 0
OPENMP SCATTER COPY 0.002050 8388608 8388608 8388608 1 16777216 7805.266408 28 2 1 0
OPENMP SCATTER COPY 0.002113 8388608 8388608 8388608 1 16777216 7571.695677 28 2 1 0
OPENMP SCATTER COPY 0.002061 8388608 8388608 8388608 1 16777216 7761.512020 56 2 1 0
OPENMP SCATTER COPY 0.002076 8388608 8388608 8388608 1 16777216 7708.191013 56 2 1 0
OPENMP SCATTER COPY 0.002061 8388608 8388608 8388608 1 16777216 7763.210437 56 2 1 0
OPENMP SCATTER COPY 0.002060 8388608 8388608 8388608 1 16777216 7767.035536 56 2 1 0
OPENMP SCATTER COPY 0.002049 8388608 8388608 8388608 1 16777216 7810.120354 56 2 1 0
OPENMP SCATTER COPY 0.002047 8388608 8388608 8388608 1 16777216 7815.007060 56 2 1 0
OPENMP SCATTER COPY 0.002065 8388608 8388608 8388608 1 16777216 7746.522175 56 2 1 0
OPENMP SCATTER COPY 0.002047 8388608 8388608 8388608 1 16777216 7814.659716 56 2 1 0
OPENMP SCATTER COPY 0.002048 8388608 8388608 8388608 1 16777216 7813.575893 56 2 1 0
OPENMP SCATTER COPY 0.002048 8388608 8388608 8388608 1 16777216 7813.594972 56 2 1 0
OPENMP SCATTER COPY 0.002068 8388608 8388608 8388608 1 16777216 7735.810469 112 2 1 0
OPENMP SCATTER COPY 0.002082 8388608 8388608 8388608 1 16777216 7683.501218 112 2 1 0
OPENMP SCATTER COPY 0.002063 8388608 8388608 8388608 1 16777216 7754.425111 112 2 1 0
OPENMP SCATTER COPY 0.002062 8388608 8388608 8388608 1 16777216 7758.655386 112 2 1 0
OPENMP SCATTER COPY 0.002062 8388608 8388608 8388608 1 16777216 7760.179415 112 2 1 0
OPENMP SCATTER COPY 0.002061 8388608 8388608 8388608 1 16777216 7762.189791 112 2 1 0
OPENMP SCATTER COPY 0.002074 8388608 8388608 8388608 1 16777216 7714.550075 112 2 1 0
OPENMP SCATTER COPY 0.002061 8388608 8388608 8388608 1 16777216 7762.155900 112 2 1 0
OPENMP SCATTER COPY 0.002060 8388608 8388608 8388608 1 16777216 7767.182586 112 2 1 0
OPENMP SCATTER COPY 0.002047 8388608 8388608 8388608 1 16777216 7815.446057 112 2 1 0
OPENMP SCATTER COPY 0.002234 8388608 16777216 8388608 1 16777216 7161.037867 14 2 1 0
OPENMP SCATTER COPY 0.002238 8388608 16777216 8388608 1 16777216 7149.550271 14 2 1 0
OPENMP SCATTER COPY 0.002217 8388608 16777216 8388608 1 16777216 7217.666321 14 2 1 0
OPENMP SCATTER COPY 0.002205 8388608 16777216 8388608 1 16777216 7255.242139 14 2 1 0
OPENMP SCATTER COPY 0.002204 8388608 16777216 8388608 1 16777216 7259.748822 14 2 1 0
OPENMP SCATTER COPY 0.002225 8388608 16777216 8388608 1 16777216 7190.791472 14 2 1 0
OPENMP SCATTER COPY 0.002207 8388608 16777216 8388608 1 16777216 7249.420386 14 2 1 0
OPENMP SCATTER COPY 0.002195 8388608 16777216 8388608 1 16777216 7288.337567 14 2 1 0
OPENMP SCATTER COPY 0.002203 8388608 16777216 8388608 1 16777216 7262.731114 14 2 1 0
OPENMP SCATTER COPY 0.002193 8388608 16777216 8388608 1 16777216 7295.765310 14 2 1 0
OPENMP SCATTER COPY 0.002236 8388608 16777216 8388608 1 16777216 7154.460784 28 2 1 0
OPENMP SCATTER COPY 0.002212 8388608 16777216 8388608 1 16777216 7232.037202 28 2 1 0
OPENMP SCATTER COPY 0.002199 8388608 16777216 8388608 1 16777216 7275.362938 28 2 1 0
OPENMP SCATTER COPY 0.002202 8388608 16777216 8388608 1 16777216 7267.217401 28 2 1 0
OPENMP SCATTER COPY 0.002191 8388608 16777216 8388608 1 16777216 7303.811631 28 2 1 0
OPENMP SCATTER COPY 0.002261 8388608 16777216 8388608 1 16777216 7075.504030 28 2 1 0
OPENMP SCATTER COPY 0.002200 8388608 16777216 8388608 1 16777216 7271.659661 28 2 1 0
OPENMP SCATTER COPY 0.002189 8388608 16777216 8388608 1 16777216 7308.846262 28 2 1 0
OPENMP SCATTER COPY 0.002197 8388608 16777216 8388608 1 16777216 7282.780821 28 2 1 0
OPENMP SCATTER COPY 0.002209 8388608 16777216 8388608 1 16777216 7242.250566 28 2 1 0
OPENMP SCATTER COPY 0.002240 8388608 16777216 8388608 1 16777216 7143.472630 56 2 1 0
OPENMP SCATTER COPY 0.002229 8388608 16777216 8388608 1 16777216 7177.984404 56 2 1 0
OPENMP SCATTER COPY 0.002248 8388608 16777216 8388608 1 16777216 7118.029836 56 2 1 0
OPENMP SCATTER COPY 0.002219 8388608 16777216 8388608 1 16777216 7209.162124 56 2 1 0
OPENMP SCATTER COPY 0.002215 8388608 16777216 8388608 1 16777216 7222.863251 56 2 1 0
OPENMP SCATTER COPY 0.002220 8388608 16777216 8388608 1 16777216 7207.165003 56 2 1 0
OPENMP SCATTER COPY 0.002209 8388608 16777216 8388608 1 16777216 7242.463651 56 2 1 0
OPENMP SCATTER COPY 0.002222 8388608 16777216 8388608 1 16777216 7200.127082 56 2 1 0
OPENMP SCATTER COPY 0.002212 8388608 16777216 8388608 1 16777216 7232.641998 56 2 1 0
OPENMP SCATTER COPY 0.002203 8388608 16777216 8388608 1 16777216 7262.747597 56 2 1 0
OPENMP SCATTER COPY 0.002237 8388608 16777216 8388608 1 16777216 7151.854431 112 2 1 0
OPENMP SCATTER COPY 0.002236 8388608 16777216 8388608 1 16777216 7156.377585 112 2 1 0
OPENMP SCATTER COPY 0.002220 8388608 16777216 8388608 1 16777216 7205.736847 112 2 1 0
OPENMP SCATTER COPY 0.002218 8388608 16777216 8388608 1 16777216 7213.439359 112 2 1 0
OPENMP SCATTER COPY 0.002217 8388608 16777216 8388608 1 16777216 7218.073334 112 2 1 0
OPENMP SCATTER COPY 0.002237 8388608 16777216 8388608 1 16777216 7153.753843 112 2 1 0
OPENMP SCATTER COPY 0.002205 8388608 16777216 8388608 1 16777216 7255.222400 112 2 1 0
OPENMP SCATTER COPY 0.002211 8388608 16777216 8388608 1 16777216 7236.125634 112 2 1 0
OPENMP SCATTER COPY 0.002203 8388608 16777216 8388608 1 16777216 7261.412672 112 2 1 0
OPENMP SCATTER COPY 0.002210 8388608 16777216 8388608 1 16777216 7240.448039 112 2 1 0
OPENMP SCATTER COPY 0.003658 8388608 33554432 8388608 1 16777216 4373.785933 14 2 1 0
OPENMP SCATTER COPY 0.003681 8388608 33554432 8388608 1 16777216 4347.143302 14 2 1 0
OPENMP SCATTER COPY 0.003640 8388608 33554432 8388608 1 16777216 4395.117793 14 2 1 0
OPENMP SCATTER COPY 0.003641 8388608 33554432 8388608 1 16777216 4394.303006 14 2 1 0
OPENMP SCATTER COPY 0.003661 8388608 33554432 8388608 1 16777216 4370.088601 14 2 1 0
OPENMP SCATTER COPY 0.003635 8388608 33554432 8388608 1 16777216 4401.622768 14 2 1 0
OPENMP SCATTER COPY 0.003630 8388608 33554432 8388608 1 16777216 4407.666144 14 2 1 0
OPENMP SCATTER COPY 0.003667 8388608 33554432 8388608 1 16777216 4363.265883 14 2 1 0
OPENMP SCATTER COPY 0.003629 8388608 33554432 8388608 1 16777216 4408.608580 14 2 1 0
OPENMP SCATTER COPY 0.003651 8388608 33554432 8388608 1 16777216 4381.841321 14 2 1 0
OPENMP SCATTER COPY 0.003670 8388608 33554432 8388608 1 16777216 4359.942699 28 2 1 0
OPENMP SCATTER COPY 0.003675 8388608 33554432 8388608 1 16777216 4353.613554 28 2 1 0
OPENMP SCATTER COPY 0.003655 8388608 33554432 8388608 1 16777216 4377.381740 28 2 1 0
OPENMP SCATTER COPY 0.003654 8388608 33554432 8388608 1 16777216 4378.417902 28 2 1 0
OPENMP SCATTER COPY 0.003651 8388608 33554432 8388608 1 16777216 4382.825569 28 2 1 0
OPENMP SCATTER COPY 0.003638 8388608 33554432 8388608 1 16777216 4397.472113 28 2 1 0
OPENMP SCATTER COPY 0.003631 8388608 33554432 8388608 1 16777216 4406.708332 28 2 1 0
OPENMP SCATTER COPY 0.003638 8388608 33554432 8388608 1 16777216 4397.570013 28 2 1 0
OPENMP SCATTER COPY 0.003624 8388608 33554432 8388608 1 16777216 4414.702837 28 2 1 0
OPENMP SCATTER COPY 0.003614 8388608 33554432 8388608 1 16777216 4427.076776 28 2 1 0
OPENMP SCATTER COPY 0.003599 8388608 33554432 8388608 1 16777216 4445.970894 56 2 1 0
OPENMP SCATTER COPY 0.003602 8388608 33554432 8388608 1 16777216 4441.490853 56 2 1 0
OPENMP SCATTER COPY 0.003572 8388608 33554432 8388608 1 16777216 4479.636970 56 2 1 0
OPENMP SCATTER COPY 0.003578 8388608 33554432 8388608 1 16777216 4471.973166 56 2 1 0
OPENMP SCATTER COPY 0.003579 8388608 33554432 8388608 1 16777216 4469.931747 56 2 1 0
OPENMP SCATTER COPY 0.003565 8388608 33554432 8388608 1 16777216 4487.583837 56 2 1 0
OPENMP SCATTER COPY 0.003573 8388608 33554432 8388608 1 16777216 4477.799072 56 2 1 0
OPENMP SCATTER COPY 0.003582 8388608 33554432 8388608 1 16777216 4466.942947 56 2 1 0
OPENMP SCATTER COPY 0.003567 8388608 33554432 8388608 1 16777216 4485.143383 56 2 1 0
OPENMP SCATTER COPY 0.003573 8388608 33554432 8388608 1 16777216 4477.448213 56 2 1 0
OPENMP SCATTER COPY 0.003619 8388608 33554432 8388608 1 16777216 4421.606845 112 2 1 0
OPENMP SCATTER COPY 0.003605 8388608 33554432 8388608 1 16777216 4438.281398 112 2 1 0
OPENMP SCATTER COPY 0.003572 8388608 33554432 8388608 1 16777216 4479.668325 112 2 1 0
OPENMP SCATTER COPY 0.003571 8388608 33554432 8388608 1 16777216 4480.929165 112 2 1 0
OPENMP SCATTER COPY 0.003553 8388608 33554432 8388608 1 16777216 4503.085880 112 2 1 0
OPENMP SCATTER COPY 0.003543 8388608 33554432 8388608 1 16777216 4515.548020 112 2 1 0
OPENMP SCATTER COPY 0.003559 8388608 33554432 8388608 1 16777216 4495.766112 112 2 1 0
OPENMP SCATTER COPY 0.003546 8388608 33554432 8388608 1 16777216 4511.588155 112 2 1 0
OPENMP SCATTER COPY 0.003534 8388608 33554432 8388608 1 16777216 4527.673138 112 2 1 0
OPENMP SCATTER COPY 0.003547 8388608 33554432 8388608 1 16777216 4510.894939 112 2 1 0
OPENMP SCATTER COPY 0.006578 8388608 67108864 8388608 1 16777216 2432.498915 14 2 1 0
OPENMP SCATTER COPY 0.006610 8388608 67108864 8388608 1 16777216 2420.690611 14 2 1 0
OPENMP SCATTER COPY 0.006591 8388608 67108864 8388608 1 16777216 2427.529520 14 2 1 0
OPENMP SCATTER COPY 0.006575 8388608 67108864 8388608 1 16777216 2433.292059 14 2 1 0
OPENMP SCATTER COPY 0.006587 8388608 67108864 8388608 1 16777216 2429.189874 14 2 1 0
OPENMP SCATTER COPY 0.006591 8388608 67108864 8388608 1 16777216 2427.619390 14 2 1 0
OPENMP SCATTER COPY 0.006576 8388608 67108864 8388608 1 16777216 2433.232851 14 2 1 0
OPENMP SCATTER COPY 0.006586 8388608 67108864 8388608 1 16777216 2429.289457 14 2 1 0
OPENMP SCATTER COPY 0.006589 8388608 67108864 8388608 1 16777216 2428.243876 14 2 1 0
OPENMP SCATTER COPY 0.006578 8388608 67108864 8388608 1 16777216 2432.481904 14 2 1 0
OPENMP SCATTER COPY 0.006536 8388608 67108864 8388608 1 16777216 2448.117505 28 2 1 0
OPENMP SCATTER COPY 0.006534 8388608 67108864 8388608 1 16777216 2448.550596 28 2 1 0
OPENMP SCATTER COPY 0.006515 8388608 67108864 8388608 1 16777216 2456.056166 28 2 1 0
OPENMP SCATTER COPY 0.006534 8388608 67108864 8388608 1 16777216 2448.617671 28 2 1 0
OPENMP SCATTER COPY 0.006532 8388608 67108864 8388608 1 16777216 2449.395489 28 2 1 0
OPENMP SCATTER COPY 0.006521 8388608 67108864 8388608 1 16777216 2453.623074 28 2 1 0
OPENMP SCATTER COPY 0.006536 8388608 67108864 8388608 1 16777216 2447.808890 28 2 1 0
OPENMP SCATTER COPY 0.006534 8388608 67108864 8388608 1 16777216 2448.868768 28 2 1 0
OPENMP SCATTER COPY 0.006525 8388608 67108864 8388608 1 16777216 2452.173423 28 2 1 0
OPENMP SCATTER COPY 0.006545 8388608 67108864 8388608 1 16777216 2444.678081 28 2 1 0
OPENMP SCATTER COPY 0.006701 8388608 67108864 8388608 1 16777216 2387.790986 56 2 1 0
OPENMP SCATTER COPY 0.006697 8388608 67108864 8388608 1 16777216 2389.069529 56 2 1 0
OPENMP SCATTER COPY 0.006675 8388608 67108864 8388608 1 16777216 2397.128001 56 2 1 0
OPENMP SCATTER COPY 0.006699 8388608 67108864 8388608 1 16777216 2388.343807 56 2 1 0
OPENMP SCATTER COPY 0.006693 8388608 67108864 8388608 1 16777216 2390.625878 56 2 1 0
OPENMP SCATTER COPY 0.006677 8388608 67108864 8388608 1 16777216 2396.343539 56 2 1 0
OPENMP SCATTER COPY 0.006696 8388608 67108864 8388608 1 16777216 2389.520876 56 2 1 0
OPENMP SCATTER COPY 0.006690 8388608 67108864 8388608 1 16777216 2391.735478 56 2 1 0
OPENMP SCATTER COPY 0.006682 8388608 67108864 8388608 1 16777216 2394.402008 56 2 1 0
OPENMP SCATTER COPY 0.006699 8388608 67108864 8388608 1 16777216 2388.245414 56 2 1 0
OPENMP SCATTER COPY 0.006854 8388608 67108864 8388608 1 16777216 2334.492506 112 2 1 0
OPENMP SCATTER COPY 0.006854 8388608 67108864 8388608 1 16777216 2334.317102 112 2 1 0
OPENMP SCATTER COPY 0.006831 8388608 67108864 8388608 1 16777216 2342.380485 112 2 1 0
OPENMP SCATTER COPY 0.006847 8388608 67108864 8388608 1 16777216 2336.937280 112 2 1 0
OPENMP SCATTER COPY 0.006839 8388608 67108864 8388608 1 16777216 2339.645453 112 2 1 0
OPENMP SCATTER COPY 0.006830 8388608 67108864 8388608 1 16777216 2342.690870 112 2 1 0
OPENMP SCATTER COPY 0.006844 8388608 67108864 8388608 1 16777216 2337.934388 112 2 1 0
OPENMP SCATTER COPY 0.006846 8388608 67108864 8388608 1 16777216 2337.131854 112 2 1 0
OPENMP SCATTER COPY 0.006846 8388608 67108864 8388608 1 16777216 2337.094302 112 2 1 0
OPENMP SCATTER COPY 0.006829 8388608 67108864 8388608 1 16777216 2342.838375 112 2 1 0
OPENMP SCATTER COPY 0.007036 8388608 134217728 8388608 1 16777216 2273.860327 14 2 1 0
OPENMP SCATTER COPY 0.006985 8388608 134217728 8388608 1 16777216 2290.666379 14 2 1 0
OPENMP SCATTER COPY 0.006964 8388608 134217728 8388608 1 16777216 2297.449988 14 2 1 0
OPENMP SCATTER COPY 0.006973 8388608 134217728 8388608 1 16777216 2294.427538 14 2 1 0
OPENMP SCATTER COPY 0.006969 8388608 134217728 8388608 1 16777216 2295.800393 14 2 1 0
OPENMP SCATTER COPY 0.006952 8388608 134217728 8388608 1 16777216 2301.425460 14 2 1 0
OPENMP SCATTER COPY 0.006961 8388608 134217728 8388608 1 16777216 2298.461884 14 2 1 0
OPENMP SCATTER COPY 0.006961 8388608 134217728 8388608 1 16777216 2298.468157 14 2 1 0
OPENMP SCATTER COPY 0.006961 8388608 134217728 8388608 1 16777216 2298.597267 14 2 1 0
OPENMP SCATTER COPY 0.006952 8388608 134217728 8388608 1 16777216 2301.588009 14 2 1 0
OPENMP SCATTER COPY 0.007034 8388608 134217728 8388608 1 16777216 2274.561784 28 2 1 0
OPENMP SCATTER COPY 0.006997 8388608 134217728 8388608 1 16777216 2286.593971 28 2 1 0
OPENMP SCATTER COPY 0.006980 8388608 134217728 8388608 1 16777216 2292.113211 28 2 1 0
OPENMP SCATTER COPY 0.006963 8388608 134217728 8388608 1 16777216 2297.923811 28 2 1 0
OPENMP SCATTER COPY 0.006983 8388608 134217728 8388608 1 16777216 2291.283086 28 2 1 0
OPENMP SCATTER COPY 0.006976 8388608 134217728 8388608 1 16777216 2293.450422 28 2 1 0
OPENMP SCATTER COPY 0.006979 8388608 134217728 8388608 1 16777216 2292.612758 28 2 1 0
OPENMP SCATTER COPY 0.006962 8388608 134217728 8388608 1 16777216 2298.052200 28 2 1 0
OPENMP SCATTER COPY 0.006970 8388608 134217728 8388608 1 16777216 2295.610993 28 2 1 0
OPENMP SCATTER COPY 0.006970 8388608 134217728 8388608 1 16777216 2295.624167 28 2 1 0
OPENMP SCATTER COPY 0.007317 8388608 134217728 8388608 1 16777216 2186.589619 56 2 1 0
OPENMP SCATTER COPY 0.007257 8388608 134217728 8388608 1 16777216 2204.693075 56 2 1 0
OPENMP SCATTER COPY 0.007221 8388608 134217728 8388608 1 16777216 2215.683801 56 2 1 0
OPENMP SCATTER COPY 0.007235 8388608 134217728 8388608 1 16777216 2211.475985 56 2 1 0
OPENMP SCATTER COPY 0.007226 8388608 134217728 8388608 1 16777216 2214.276353 56 2 1 0
OPENMP SCATTER COPY 0.007215 8388608 134217728 8388608 1 16777216 2217.687974 56 2 1 0
OPENMP SCATTER COPY 0.007226 8388608 134217728 8388608 1 16777216 2214.284014 56 2 1 0
OPENMP SCATTER COPY 0.007231 8388608 134217728 8388608 1 16777216 2212.560401 56 2 1 0
OPENMP SCATTER COPY 0.007227 8388608 134217728 8388608 1 16777216 2213.992933 56 2 1 0
OPENMP SCATTER COPY 0.007213 8388608 134217728 8388608 1 16777216 2218.261393 56 2 1 0
OPENMP SCATTER COPY 0.006993 8388608 134217728 8388608 1 16777216 2288.150512 112 2 1 0
OPENMP SCATTER COPY 0.006955 8388608 134217728 8388608 1 16777216 2300.606440 112 2 1 0
OPENMP SCATTER COPY 0.006919 8388608 134217728 8388608 1 16777216 2312.639020 112 2 1 0
OPENMP SCATTER COPY 0.006929 8388608 134217728 8388608 1 16777216 2309.017884 112 2 1 0
OPENMP SCATTER COPY 0.006941 8388608 134217728 8388608 1 16777216 2305.229037 112 2 1 0
OPENMP SCATTER COPY 0.006909 8388608 134217728 8388608 1 16777216 2315.664763 112 2 1 0
OPENMP SCATTER COPY 0.006930 8388608 134217728 8388608 1 16777216 2308.856615 112 2 1 0
OPENMP SCATTER COPY 0.006930 8388608 134217728 8388608 1 16777216 2308.922919 112 2 1 0
OPENMP SCATTER COPY 0.006911 8388608 134217728 8388608 1 16777216 2315.045248 112 2 1 0
OPENMP SCATTER COPY 0.006924 8388608 134217728 8388608 1 16777216 2310.680195 112 2 1 0
