OPENMP SCATTER COPY 0.009820 33554432 536870912 33554432 1 67108864 6517.541913 112 64 1 0
OPENMP SCATTER COPY 0.009919 33554432 536870912 33554432 1 67108864 6452.248372 112 64 1 0
OPENMP SCATTER COPY 0.018934 33554432 1073741824 33554432 1 67108864 3380.166955 112 64 1 0
OPENMP SCATTER COPY 0.018931 33554432 1073741824 33554432 1 67108864 3380.753329 112 64 1 0
OPENMP SCATTER COPY 0.018929 33554432 1073741824 33554432 1 67108864 3380.995330 112 64 1 0
OPENMP SCATTER COPY 0.018948 33554432 1073741824 33554432 1 67108864 3377.659485 112 64 1 0
OPENMP SCATTER COPY 0.018891 33554432 1073741824 33554432 1 67108864 3387.806079 112 64 1 0
OPENMP SCATTER COPY 0.018921 33554432 1073741824 33554432 1 67108864 3382.520466 112 64 1 0
OPENMP SCATTER COPY 0.018923 33554432 1073741824 33554432 1 67108864 3382.110412 112 64 1 0
OPENMP SCATTER COPY 0.018898 33554432 1073741824 33554432 1 67108864 3386.654264 112 64 1 0
OPENMP SCATTER COPY 0.018936 33554432 1073741824 33554432 1 67108864 3379.809052 112 64 1 0
OPENMP SCATTER COPY 0.018925 33554432 1073741824 33554432 1 67108864 3381.750132 112 64 1 0
OPENMP SCATTER COPY 0.036935 33554432 2147483648 33554432 1 67108864 1732.779468 112 64 1 0
OPENMP SCATTER COPY 0.037176 33554432 2147483648 33554432 1 67108864 1721.553190 112 64 1 0
OPENMP SCATTER COPY 0.037113 33554432 2147483648 33554432 1 67108864 1724.458805 112 64 1 0
OPENMP SCATTER COPY 0.037086 33554432 2147483648 33554432 1 67108864 1725.701243 112 64 1 0
OPENMP SCATTER COPY 0.037140 33554432 2147483648 33554432 1 67108864 1723.228594 112 64 1 0
OPENMP SCATTER COPY 0.037111 33554432 2147483648 33554432 1 67108864 1724.557781 112 64 1 0
OPENMP SCATTER COPY 0.040803 33554432 2147483648 33554432 1 67108864 1568.505008 112 64 1 0
OPENMP SCATTER COPY 0.037057 33554432 2147483648 33554432 1 67108864 1727.046087 112 64 1 0
OPENMP SCATTER COPY 0.037093 33554432 2147483648 33554432 1 67108864 1725.409956 112 64 1 0
OPENMP SCATTER COPY 0.037117 33554432 2147483648 33554432 1 67108864 1724.258100 112 64 1 0
OPENMP SCATTER COPY 0.037204 33554432 4294967296 33554432 1 67108864 1720.261411 112 64 1 0
OPENMP SCATTER COPY 0.037013 33554432 4294967296 33554432 1 67108864 1729.130422 112 64 1 0
OPENMP SCATTER COPY 0.037008 33554432 4294967296 33554432 1 67108864 1729.373853 112 64 1 0
OPENMP SCATTER COPY 0.036996 33554432 4294967296 33554432 1 67108864 1729.906274 112 64 1 0
OPENMP SCATTER COPY 0.037009 33554432 4294967296 33554432 1 67108864 1729.286518 112 64 1 0
OPENMP SCATTER COPY 0.037001 33554432 4294967296 33554432 1 67108864 1729.701961 112 64 1 0
OPENMP SCATTER COPY 0.039549 33554432 4294967296 33554432 1 67108864 1618.238233 112 64 1 0
OPENMP SCATTER COPY 0.036976 33554432 4294967296 33554432 1 67108864 1730.832598 112 64 1 0
OPENMP SCATTER COPY 0.039543 33554432 4294967296 33554432 1 67108864 1618.480703 112 64 1 0
OPENMP SCATTER COPY 0.036968 33554432 4294967296 33554432 1 67108864 1731.209727 112 64 1 0
