CUDA SG COPY 0.002308 1073741824 1073741824 33554432 1 67108864 27726.561729 1 1 16 0
CUDA SG COPY 0.002272 1073741824 1073741824 33554432 1 67108864 28169.013162 1 1 16 0
CUDA SG COPY 0.002326 1073741824 1073741824 33554432 1 67108864 27514.858624 1 1 16 0
CUDA SG COPY 0.002267 1073741824 1073741824 33554432 1 67108864 28231.042031 1 1 16 0
CUDA SG COPY 0.002266 1073741824 1073741824 33554432 1 67108864 28249.384705 1 1 16 0
CUDA SG COPY 0.005570 2147483648 2147483648 33554432 1 67108864 11489.630566 1 1 1 0
CUDA SG COPY 0.005569 2147483648 2147483648 33554432 1 67108864 11492.139199 1 1 1 0
CUDA SG COPY 0.005570 2147483648 2147483648 33554432 1 67108864 11490.290574 1 1 1 0
CUDA SG COPY 0.005569 2147483648 2147483648 33554432 1 67108864 11491.478978 1 1 1 0
CUDA SG COPY 0.005569 2147483648 2147483648 33554432 1 67108864 11492.205127 1 1 1 0
CUDA SG COPY 0.005570 2147483648 2147483648 33554432 1 67108864 11490.752921 1 1 1 0
CUDA SG COPY 0.005568 2147483648 2147483648 33554432 1 67108864 11494.385109 1 1 1 0
CUDA SG COPY 0.005569 2147483648 2147483648 33554432 1 67108864 11492.271056 1 1 1 0
CUDA SG COPY 0.005569 2147483648 2147483648 33554432 1 67108864 11492.073272 1 1 1 0
CUDA SG COPY 0.005570 2147483648 2147483648 33554432 1 67108864 11489.234203 1 1 1 0
CUDA SG COPY 0.003693 2147483648 2147483648 33554432 1 67108864 17327.869707 1 1 2 0
CUDA SG COPY 0.003692 2147483648 2147483648 33554432 1 67108864 17335.379465 1 1 2 0
CUDA SG COPY 0.003691 2147483648 2147483648 33554432 1 67108864 17341.541182 1 1 2 0
CUDA SG COPY 0.003691 2147483648 2147483648 33554432 1 67108864 17341.541182 1 1 2 0
CUDA SG COPY 0.003692 2147483648 2147483648 33554432 1 67108864 17336.580779 1 1 2 0
CUDA SG COPY 0.003692 2147483648 2147483648 33554432 1 67108864 17335.078322 1 1 2 0
CUDA SG COPY 0.003691 2147483648 2147483648 33554432 1 67108864 17340.639385 1 1 2 0
CUDA SG COPY 0.003692 2147483648 2147483648 33554432 1 67108864 17335.979541 1 1 2 0
CUDA SG COPY 0.003691 2147483648 2147483648 33554432 1 67108864 17338.234678 1 1 2 0
CUDA SG COPY 0.003692 2147483648 2147483648 33554432 1 67108864 17335.228332 1 1 2 0
CUDA SG COPY 0.002426 2147483648 2147483648 33554432 1 67108864 26386.268921 1 1 4 0
CUDA SG COPY 0.002421 2147483648 2147483648 33554432 1 67108864 26432.998835 1 1 4 0
CUDA SG COPY 0.002424 2147483648 2147483648 33554432 1 67108864 26404.034602 1 1 4 0
CUDA SG COPY 0.002426 2147483648 2147483648 33554432 1 67108864 26375.481038 1 1 4 0
CUDA SG COPY 0.002437 2147483648 2147483648 33554432 1 67108864 26258.436732 1 1 4 0
CUDA SG COPY 0.002425 2147483648 2147483648 33554432 1 67108864 26394.973582 1 1 4 0
CUDA SG COPY 0.002423 2147483648 2147483648 33554432 1 67108864 26414.146666 1 1 4 0
CUDA SG COPY 0.002419 2147483648 2147483648 33554432 1 67108864 26458.176961 1 1 4 0
CUDA SG COPY 0.002431 2147483648 2147483648 33554432 1 67108864 26330.687011 1 1 4 0
CUDA SG COPY 0.002423 2147483648 2147483648 33554432 1 67108864 26408.567445 1 1 4 0
CUDA SG COPY 0.002671 2147483648 2147483648 33554432 1 67108864 23959.268910 1 1 8 0
CUDA SG COPY 0.002677 2147483648 2147483648 33554432 1 67108864 23910.859548 1 1 8 0
CUDA SG COPY 0.002674 2147483648 2147483648 33554432 1 67108864 23935.469794 1 1 8 0
CUDA SG COPY 0.002675 2147483648 2147483648 33554432 1 67108864 23929.169031 1 1 8 0
CUDA SG COPY 0.002676 2147483648 2147483648 33554432 1 67108864 23920.010786 1 1 8 0
CUDA SG COPY 0.002675 2147483648 2147483648 33554432 1 67108864 23921.441100 1 1 8 0
CUDA SG COPY 0.002682 2147483648 2147483648 33554432 1 67108864 23863.784591 1 1 8 0
CUDA SG COPY 0.002690 2147483648 2147483648 33554432 1 67108864 23788.285285 1 1 8 0
CUDA SG COPY 0.002676 2147483648 2147483648 33554432 1 67108864 23915.720870 1 1 8 0
CUDA SG COPY 0.002676 2147483648 2147483648 33554432 1 67108864 23917.723918 1 1 8 0
CUDA SG COPY 0.002804 2147483648 2147483648 33554432 1 67108864 22828.184390 1 1 16 0
CUDA SG COPY 0.002816 2147483648 2147483648 33554432 1 67108864 22730.373192 1 1 16 0
CUDA SG COPY 0.002797 2147483648 2147483648 33554432 1 67108864 22884.080248 1 1 16 0
CUDA SG COPY 0.002815 2147483648 2147483648 33554432 1 67108864 22734.764384 1 1 16 0
CUDA SG COPY 0.002804 2147483648 2147483648 33554432 1 67108864 22825.057310 1 1 16 0
CUDA SG COPY 0.002805 2147483648 2147483648 33554432 1 67108864 22814.641836 1 1 16 0
CUDA SG COPY 0.002801 2147483648 2147483648 33554432 1 67108864 22851.136677 1 1 16 0
CUDA SG COPY 0.002795 2147483648 2147483648 33554432 1 67108864 22899.539579 1 1 16 0
CUDA SG COPY 0.002804 2147483648 2147483648 33554432 1 67108864 22823.755098 1 1 16 0
CUDA SG COPY 0.002809 2147483648 2147483648 33554432 1 67108864 22784.492770 1 1 16 0
CUDA SG COPY 0.005571 4294967296 4294967296 33554432 1 67108864 11487.716870 1 1 1 0
CUDA SG COPY 0.005571 4294967296 4294967296 33554432 1 67108864 11488.244892 1 1 1 0
CUDA SG COPY 0.005570 4294967296 4294967296 33554432 1 67108864 11491.016573 1 1 1 0
CUDA SG COPY 0.005569 4294967296 4294967296 33554432 1 67108864 11491.413058 1 1 1 0
CUDA SG COPY 0.005571 4294967296 4294967296 33554432 1 67108864 11488.310775 1 1 1 0
CUDA SG COPY 0.005570 4294967296 4294967296 33554432 1 67108864 11489.102416 1 1 1 0
CUDA SG COPY 0.005571 4294967296 4294967296 33554432 1 67108864 11488.442544 1 1 1 0
CUDA SG COPY 0.005570 4294967296 4294967296 33554432 1 67108864 11489.300098 1 1 1 0
CUDA SG COPY 0.005570 4294967296 4294967296 33554432 1 67108864 11489.696465 1 1 1 0
CUDA SG COPY 0.005572 4294967296 4294967296 33554432 1 67108864 11486.397520 1 1 1 0
CUDA SG COPY 0.003318 4294967296 4294967296 33554432 1 67108864 19290.682171 1 1 2 0
CUDA SG COPY 0.003317 4294967296 4294967296 33554432 1 67108864 19294.217868 1 1 2 0
CUDA SG COPY 0.003316 4294967296 4294967296 33554432 1 67108864 19298.685792 1 1 2 0
CUDA SG COPY 0.003317 4294967296 4294967296 33554432 1 67108864 19294.589538 1 1 2 0
CUDA SG COPY 0.003316 4294967296 4294967296 33554432 1 67108864 19299.430879 1 1 2 0
CUDA SG COPY 0.003317 4294967296 4294967296 33554432 1 67108864 19292.914362 1 1 2 0
CUDA SG COPY 0.003317 4294967296 4294967296 33554432 1 67108864 19295.893271 1 1 2 0
CUDA SG COPY 0.003316 4294967296 4294967296 33554432 1 67108864 19298.871712 1 1 2 0
CUDA SG COPY 0.003317 4294967296 4294967296 33554432 1 67108864 19291.798202 1 1 2 0
CUDA SG COPY 0.003317 4294967296 4294967296 33554432 1 67108864 19294.775379 1 1 2 0
CUDA SG COPY 0.003798 4294967296 4294967296 33554432 1 67108864 16851.470954 1 1 4 0
CUDA SG COPY 0.003799 4294967296 4294967296 33554432 1 67108864 16848.490379 1 1 4 0
CUDA SG COPY 0.003799 4294967296 4294967296 33554432 1 67108864 16847.922519 1 1 4 0
CUDA SG COPY 0.003803 4294967296 4294967296 33554432 1 67108864 16826.943826 1 1 4 0
CUDA SG COPY 0.003795 4294967296 4294967296 33554432 1 67108864 16862.695109 1 1 4 0
CUDA SG COPY 0.003797 4294967296 4294967296 33554432 1 67108864 16855.589223 1 1 4 0
CUDA SG COPY 0.003784 4294967296 4294967296 33554432 1 67108864 16912.890148 1 1 4 0
CUDA SG COPY 0.003790 4294967296 4294967296 33554432 1 67108864 16886.044446 1 1 4 0
CUDA SG COPY 0.003781 4294967296 4294967296 33554432 1 67108864 16928.207144 1 1 4 0
CUDA SG COPY 0.003774 4294967296 4294967296 33554432 1 67108864 16956.912643 1 1 4 0
CUDA SG COPY 0.003949 4294967296 4294967296 33554432 1 67108864 16208.111716 1 1 8 0
CUDA SG COPY 0.003926 4294967296 4294967296 33554432 1 67108864 16303.639100 1 1 8 0
CUDA SG COPY 0.003980 4294967296 4294967296 33554432 1 67108864 16080.790145 1 1 8 0
CUDA SG COPY 0.003920 4294967296 4294967296 33554432 1 67108864 16325.197801 1 1 8 0
CUDA SG COPY 0.003956 4294967296 4294967296 33554432 1 67108864 16178.480762 1 1 8 0
CUDA SG COPY 0.003963 4294967296 4294967296 33554432 1 67108864 16150.783631 1 1 8 0
CUDA SG COPY 0.003919 4294967296 4294967296 33554432 1 67108864 16331.597144 1 1 8 0
CUDA SG COPY 0.003937 4294967296 4294967296 33554432 1 67108864 16255.669112 1 1 8 0
CUDA SG COPY 0.003941 4294967296 4294967296 33554432 1 67108864 16240.489149 1 1 8 0
CUDA SG COPY 0.003940 4294967296 4294967296 33554432 1 67108864 16242.072205 1 1 8 0
CUDA SG COPY 0.004035 4294967296 4294967296 33554432 1 67108864 15859.799926 1 1 16 0
CUDA SG COPY 0.003998 4294967296 4294967296 33554432 1 67108864 16009.092727 1 1 16 0
CUDA SG COPY 0.004026 4294967296 4294967296 33554432 1 67108864 15896.102961 1 1 16 0
CUDA SG COPY 0.003999 4294967296 4294967296 33554432 1 67108864 16004.609482 1 1 16 0
CUDA SG COPY 0.004037 4294967296 4294967296 33554432 1 67108864 15852.005758 1 1 16 0
CUDA SG COPY 0.004000 4294967296 4294967296 33554432 1 67108864 15999.488847 1 1 16 0
CUDA SG COPY 0.003998 4294967296 4294967296 33554432 1 67108864 16009.221620 1 1 16 0
CUDA SG COPY 0.003987 4294967296 4294967296 33554432 1 67108864 16053.039317 1 1 16 0
CUDA SG COPY 0.004032 4294967296 4294967296 33554432 1 67108864 15873.015618 1 1 16 0
CUDA SG COPY 0.004042 4294967296 4294967296 33554432 1 67108864 15832.805014 1 1 16 0
CUDA SG COPY 0.003037 33554432 33554432 33554432 1 67108864 21075.259673 1 2 1 0
CUDA SG COPY 0.003036 33554432 33554432 33554432 1 67108864 21078.369218 1 2 1 0
CUDA SG COPY 0.003034 33554432 33554432 33554432 1 67108864 21095.933266 1 2 1 0
CUDA SG COPY 0.003034 33554432 33554432 33554432 1 67108864 21091.928547 1 2 1 0
CUDA SG COPY 0.003034 33554432 33554432 33554432 1 67108864 21095.266813 1 2 1 0
CUDA SG COPY 0.003036 33554432 33554432 33554432 1 67108864 21083.036084 1 2 1 0
CUDA SG COPY 0.003033 33554432 33554432 33554432 1 67108864 21098.382265 1 2 1 0
CUDA SG COPY 0.003034 33554432 33554432 33554432 1 67108864 21097.269616 1 2 1 0
CUDA SG COPY 0.003034 33554432 33554432 33554432 1 67108864 21096.157085 1 2 1 0
CUDA SG COPY 0.003035 33554432 33554432 33554432 1 67108864 21089.926758 1 2 1 0
CUDA SG COPY 0.001522 33554432 33554432 33554432 1 67108864 42051.259574 1 2 2 0
CUDA SG COPY 0.001519 33554432 33554432 33554432 1 67108864 42126.547189 1 2 2 0
CUDA SG COPY 0.001519 33554432 33554432 33554432 1 67108864 42142.525596 1 2 2 0
CUDA SG COPY 0.001519 33554432 33554432 33554432 1 67108864 42133.648677 1 2 2 0
CUDA SG COPY 0.001518 33554432 33554432 33554432 1 67108864 42164.737578 1 2 2 0
CUDA SG COPY 0.001519 33554432 33554432 33554432 1 67108864 42132.759206 1 2 2 0
CUDA SG COPY 0.001518 33554432 33554432 33554432 1 67108864 42169.182123 1 2 2 0
CUDA SG COPY 0.001518 33554432 33554432 33554432 1 67108864 42160.293971 1 2 2 0
CUDA SG COPY 0.001519 33554432 33554432 33554432 1 67108864 42124.772191 1 2 2 0
CUDA SG COPY 0.001519 33554432 33554432 33554432 1 67108864 42123.000648 1 2 2 0
CUDA SG COPY 0.000764 33554432 33554432 33554432 1 67108864 83801.224713 1 2 4 0
CUDA SG COPY 0.000763 33554432 33554432 33554432 1 67108864 83864.471795 1 2 4 0
CUDA SG COPY 0.000762 33554432 33554432 33554432 1 67108864 83977.155850 1 2 4 0
CUDA SG COPY 0.000763 33554432 33554432 33554432 1 67108864 83878.544037 1 2 4 0
CUDA SG COPY 0.000762 33554432 33554432 33554432 1 67108864 83977.155850 1 2 4 0
CUDA SG COPY 0.000763 33554432 33554432 33554432 1 67108864 83931.343911 1 2 4 0
CUDA SG COPY 0.000762 33554432 33554432 33554432 1 67108864 83994.794200 1 2 4 0
CUDA SG COPY 0.000761 33554432 33554432 33554432 1 67108864 84051.273585 1 2 4 0
CUDA SG COPY 0.000762 33554432 33554432 33554432 1 67108864 83934.867142 1 2 4 0
CUDA SG COPY 0.000763 33554432 33554432 33554432 1 67108864 83924.298339 1 2 4 0
CUDA SG COPY 0.000393 33554432 33554432 33554432 1 67108864 162720.686962 1 2 8 0
CUDA SG COPY 0.000394 33554432 33554432 33554432 1 67108864 162535.556428 1 2 8 0
CUDA SG COPY 0.000392 33554432 33554432 33554432 1 67108864 163372.003128 1 2 8 0
CUDA SG COPY 0.000391 33554432 33554432 33554432 1 67108864 163612.566150 1 2 8 0
CUDA SG COPY 0.000392 33554432 33554432 33554432 1 67108864 163438.747600 1 2 8 0
CUDA SG COPY 0.000392 33554432 33554432 33554432 1 67108864 163358.655804 1 2 8 0
CUDA SG COPY 0.000391 33554432 33554432 33554432 1 67108864 163746.515871 1 2 8 0
CUDA SG COPY 0.000392 33554432 33554432 33554432 1 67108864 163412.045755 1 2 8 0
CUDA SG COPY 0.000392 33554432 33554432 33554432 1 67108864 163385.340202 1 2 8 0
CUDA SG COPY 0.000392 33554432 33554432 33554432 1 67108864 163398.691887 1 2 8 0
CUDA SG COPY 0.000316 33554432 33554432 33554432 1 67108864 202634.241418 1 2 16 0
CUDA SG COPY 0.000316 33554432 33554432 33554432 1 67108864 202654.778754 1 2 16 0
CUDA SG COPY 0.000315 33554432 33554432 33554432 1 67108864 203355.360398 1 2 16 0
CUDA SG COPY 0.000314 33554432 33554432 33554432 1 67108864 203562.349087 1 2 16 0
CUDA SG COPY 0.000314 33554432 33554432 33554432 1 67108864 203562.349087 1 2 16 0
CUDA SG COPY 0.000315 33554432 33554432 33554432 1 67108864 203210.730138 1 2 16 0
CUDA SG COPY 0.000315 33554432 33554432 33554432 1 67108864 203355.360398 1 2 16 0
CUDA SG COPY 0.000315 33554432 33554432 33554432 1 67108864 203293.353549 1 2 16 0
CUDA SG COPY 0.000315 33554432 33554432 33554432 1 67108864 203438.101485 1 2 16 0
CUDA SG COPY 0.000315 33554432 33554432 33554432 1 67108864 203107.540469 1 2 16 0
CUDA SG COPY 0.003033 67108864 67108864 33554432 1 67108864 21103.278650 1 2 1 0
CUDA SG COPY 0.003032 67108864 67108864 33554432 1 67108864 21111.522380 1 2 1 0
CUDA SG COPY 0.003031 67108864 67108864 33554432 1 67108864 21118.431690 1 2 1 0
CUDA SG COPY 0.003031 67108864 67108864 33554432 1 67108864 21115.310314 1 2 1 0
CUDA SG COPY 0.003031 67108864 67108864 33554432 1 67108864 21117.316926 1 2 1 0
CUDA SG COPY 0.003031 67108864 67108864 33554432 1 67108864 21118.209060 1 2 1 0
CUDA SG COPY 0.003030 67108864 67108864 33554432 1 67108864 21120.216222 1 2 1 0
CUDA SG COPY 0.003031 67108864 67108864 33554432 1 67108864 21115.979696 1 2 1 0
CUDA SG COPY 0.003031 67108864 67108864 33554432 1 67108864 21116.871717 1 2 1 0
CUDA SG COPY 0.003031 67108864 67108864 33554432 1 67108864 21114.418425 1 2 1 0
CUDA SG COPY 0.001510 67108864 67108864 33554432 1 67108864 42371.087289 1 2 2 0
CUDA SG COPY 0.001510 67108864 67108864 33554432 1 67108864 42391.743356 1 2 2 0
CUDA SG COPY 0.001509 67108864 67108864 33554432 1 67108864 42425.014682 1 2 2 0
CUDA SG COPY 0.001510 67108864 67108864 33554432 1 67108864 42379.167991 1 2 2 0
CUDA SG COPY 0.001507 67108864 67108864 33554432 1 67108864 42465.548718 1 2 2 0
CUDA SG COPY 0.001512 67108864 67108864 33554432 1 67108864 42340.588354 1 2 2 0
CUDA SG COPY 0.001508 67108864 67108864 33554432 1 67108864 42451.126925 1 2 2 0
CUDA SG COPY 0.001509 67108864 67108864 33554432 1 67108864 42423.214444 1 2 2 0
CUDA SG COPY 0.001506 67108864 67108864 33554432 1 67108864 42487.201471 1 2 2 0
CUDA SG COPY 0.001509 67108864 67108864 33554432 1 67108864 42425.913183 1 2 2 0
CUDA SG COPY 0.000805 67108864 67108864 33554432 1 67108864 79472.306087 1 2 4 0
CUDA SG COPY 0.000803 67108864 67108864 33554432 1 67108864 79693.977546 1 2 4 0
CUDA SG COPY 0.000794 67108864 67108864 33554432 1 67108864 80622.403235 1 2 4 0
CUDA SG COPY 0.000788 67108864 67108864 33554432 1 67108864 81247.971074 1 2 4 0
CUDA SG COPY 0.000789 67108864 67108864 33554432 1 67108864 81158.949094 1 2 4 0
CUDA SG COPY 0.000789 67108864 67108864 33554432 1 67108864 81162.243407 1 2 4 0
CUDA SG COPY 0.000787 67108864 67108864 33554432 1 67108864 81333.873872 1 2 4 0
CUDA SG COPY 0.000787 67108864 67108864 33554432 1 67108864 81350.419211 1 2 4 0
CUDA SG COPY 0.000787 67108864 67108864 33554432 1 67108864 81366.965117 1 2 4 0
CUDA SG COPY 0.000786 67108864 67108864 33554432 1 67108864 81386.830324 1 2 4 0
CUDA SG COPY 0.000633 67108864 67108864 33554432 1 67108864 101163.378192 1 2 8 0
CUDA SG COPY 0.000633 67108864 67108864 33554432 1 67108864 101112.231147 1 2 8 0
CUDA SG COPY 0.000631 67108864 67108864 33554432 1 67108864 101430.161909 1 2 8 0
CUDA SG COPY 0.000632 67108864 67108864 33554432 1 67108864 101296.599173 1 2 8 0
CUDA SG COPY 0.000631 67108864 67108864 33554432 1 67108864 101455.894814 1 2 8 0
CUDA SG COPY 0.000632 67108864 67108864 33554432 1 67108864 101250.444162 1 2 8 0
CUDA SG COPY 0.000631 67108864 67108864 33554432 1 67108864 101419.881981 1 2 8 0
CUDA SG COPY 0.000631 67108864 67108864 33554432 1 67108864 101373.614582 1 2 8 0
CUDA SG COPY 0.000632 67108864 67108864 33554432 1 67108864 101301.731167 1 2 8 0
CUDA SG COPY 0.000632 67108864 67108864 33554432 1 67108864 101281.206310 1 2 8 0
CUDA SG COPY 0.000635 67108864 67108864 33554432 1 67108864 100755.663755 1 2 16 0
CUDA SG COPY 0.000634 67108864 67108864 33554432 1 67108864 100979.503849 1 2 16 0
CUDA SG COPY 0.000634 67108864 67108864 33554432 1 67108864 101010.101557 1 2 16 0
CUDA SG COPY 0.000635 67108864 67108864 33554432 1 67108864 100842.029043 1 2 16 0
CUDA SG COPY 0.000638 67108864 67108864 33554432 1 67108864 100280.790593 1 2 16 0
CUDA SG COPY 0.000634 67108864 67108864 33554432 1 67108864 100882.722226 1 2 16 0
CUDA SG COPY 0.000634 67108864 67108864 33554432 1 67108864 100954.012006 1 2 16 0
CUDA SG COPY 0.000635 67108864 67108864 33554432 1 67108864 100847.115079 1 2 16 0
CUDA SG COPY 0.000634 67108864 67108864 33554432 1 67108864 101004.999068 1 2 16 0
CUDA SG COPY 0.000635 67108864 67108864 33554432 1 67108864 100801.368675 1 2 16 0
CUDA SG COPY 0.002821 134217728 134217728 33554432 1 67108864 22683.452571 1 2 1 0
CUDA SG COPY 0.002823 134217728 134217728 33554432 1 67108864 22673.937699 1 2 1 0
CUDA SG COPY 0.002821 134217728 134217728 33554432 1 67108864 22684.995705 1 2 1 0
CUDA SG COPY 0.002825 134217728 134217728 33554432 1 67108864 22658.781372 1 2 1 0
CUDA SG COPY 0.003210 134217728 134217728 33554432 1 67108864 19936.004965 1 2 1 0
CUDA SG COPY 0.003203 134217728 134217728 33554432 1 67108864 19982.614742 1 2 1 0
CUDA SG COPY 0.003203 134217728 134217728 33554432 1 67108864 19982.814072 1 2 1 0
CUDA SG COPY 0.003203 134217728 134217728 33554432 1 67108864 19984.212473 1 2 1 0
CUDA SG COPY 0.003198 134217728 134217728 33554432 1 67108864 20012.206728 1 2 1 0
CUDA SG COPY 0.003198 134217728 134217728 33554432 1 67108864 20013.609246 1 2 1 0
CUDA SG COPY 0.001597 134217728 134217728 33554432 1 67108864 40067.313749 1 2 2 0
CUDA SG COPY 0.001597 134217728 134217728 33554432 1 67108864 40063.301207 1 2 2 0
CUDA SG COPY 0.001594 134217728 134217728 33554432 1 67108864 40146.938127 1 2 2 0
CUDA SG COPY 0.001594 134217728 134217728 33554432 1 67108864 40144.521527 1 2 2 0
CUDA SG COPY 0.001596 134217728 134217728 33554432 1 67108864 40088.193727 1 2 2 0
CUDA SG COPY 0.001594 134217728 134217728 33554432 1 67108864 40159.836581 1 2 2 0
CUDA SG COPY 0.001596 134217728 134217728 33554432 1 67108864 40098.643376 1 2 2 0
CUDA SG COPY 0.001595 134217728 134217728 33554432 1 67108864 40113.120197 1 2 2 0
CUDA SG COPY 0.001597 134217728 134217728 33554432 1 67108864 40082.569939 1 2 2 0
CUDA SG COPY 0.001594 134217728 134217728 33554432 1 67108864 40146.938127 1 2 2 0
CUDA SG COPY 0.001133 134217728 134217728 33554432 1 67108864 56511.543811 1 2 4 0
CUDA SG COPY 0.001132 134217728 134217728 33554432 1 67108864 56546.691307 1 2 4 0
CUDA SG COPY 0.001131 134217728 134217728 33554432 1 67108864 56572.283306 1 2 4 0
CUDA SG COPY 0.001130 134217728 134217728 33554432 1 67108864 56615.523491 1 2 4 0
CUDA SG COPY 0.001132 134217728 134217728 33554432 1 67108864 56554.691160 1 2 4 0
CUDA SG COPY 0.001132 134217728 134217728 33554432 1 67108864 56527.513987 1 2 4 0
CUDA SG COPY 0.001132 134217728 134217728 33554432 1 67108864 56557.884585 1 2 4 0
CUDA SG COPY 0.001132 134217728 134217728 33554432 1 67108864 56551.492139 1 2 4 0
CUDA SG COPY 0.001132 134217728 134217728 33554432 1 67108864 56551.492139 1 2 4 0
CUDA SG COPY 0.001132 134217728 134217728 33554432 1 67108864 56546.691307 1 2 4 0
CUDA SG COPY 0.001106 134217728 134217728 33554432 1 67108864 57878.745167 1 2 8 0
CUDA SG COPY 0.001105 134217728 134217728 33554432 1 67108864 57902.203714 1 2 8 0
CUDA SG COPY 0.001104 134217728 134217728 33554432 1 67108864 57979.417649 1 2 8 0
CUDA SG COPY 0.001102 134217728 134217728 33554432 1 67108864 58055.155278 1 2 8 0
CUDA SG COPY 0.001102 134217728 134217728 33554432 1 67108864 58056.837793 1 2 8 0
CUDA SG COPY 0.001104 134217728 134217728 33554432 1 67108864 57957.573276 1 2 8 0
CUDA SG COPY 0.001105 134217728 134217728 33554432 1 67108864 57897.177066 1 2 8 0
CUDA SG COPY 0.001104 134217728 134217728 33554432 1 67108864 57976.055423 1 2 8 0
CUDA SG COPY 0.001106 134217728 134217728 33554432 1 67108864 57880.417473 1 2 8 0
CUDA SG COPY 0.001106 134217728 134217728 33554432 1 67108864 57877.066719 1 2 8 0
CUDA SG COPY 0.001128 134217728 134217728 33554432 1 67108864 56729.541917 1 2 16 0
CUDA SG COPY 0.001123 134217728 134217728 33554432 1 67108864 56984.928692 1 2 16 0
