CUDA SG COPY 0.004423 536870912 536870912 33554432 1 67108864 14468.848652 1 32 4 0
CUDA SG COPY 0.004428 536870912 536870912 33554432 1 67108864 14455.045469 1 32 4 0
CUDA SG COPY 0.004425 536870912 536870912 33554432 1 67108864 14462.780608 1 32 4 0
CUDA SG COPY 0.004424 536870912 536870912 33554432 1 67108864 14466.546811 1 32 4 0
CUDA SG COPY 0.004422 536870912 536870912 33554432 1 67108864 14474.503435 1 32 4 0
CUDA SG COPY 0.004427 536870912 536870912 33554432 1 67108864 14455.671324 1 32 4 0
CUDA SG COPY 0.004426 536870912 536870912 33554432 1 67108864 14458.388663 1 32 4 0
CUDA SG COPY 0.004423 536870912 536870912 33554432 1 67108864 14469.895327 1 32 4 0
CUDA SG COPY 0.004426 536870912 536870912 33554432 1 67108864 14459.538194 1 32 4 0
CUDA SG COPY 0.004425 536870912 536870912 33554432 1 67108864 14464.767908 1 32 4 0
CUDA SG COPY 0.004472 536870912 536870912 33554432 1 67108864 14311.680233 1 32 8 0
CUDA SG COPY 0.004476 536870912 536870912 33554432 1 67108864 14299.503493 1 32 8 0
CUDA SG COPY 0.004477 536870912 536870912 33554432 1 67108864 14295.414164 1 32 8 0
CUDA SG COPY 0.004480 536870912 536870912 33554432 1 67108864 14286.019857 1 32 8 0
CUDA SG COPY 0.004474 536870912 536870912 33554432 1 67108864 14303.593639 1 32 8 0
CUDA SG COPY 0.004481 536870912 536870912 33554432 1 67108864 14281.736115 1 32 8 0
CUDA SG COPY 0.004474 536870912 536870912 33554432 1 67108864 14305.435273 1 32 8 0
CUDA SG COPY 0.004484 536870912 536870912 33554432 1 67108864 14272.359771 1 32 8 0
CUDA SG COPY 0.004472 536870912 536870912 33554432 1 67108864 14309.734772 1 32 8 0
CUDA SG COPY 0.004477 536870912 536870912 33554432 1 67108864 14296.027795 1 32 8 0
CUDA SG COPY 0.004556 536870912 536870912 33554432 1 67108864 14047.706282 1 32 16 0
CUDA SG COPY 0.004544 536870912 536870912 33554432 1 67108864 14085.102239 1 32 16 0
CUDA SG COPY 0.004538 536870912 536870912 33554432 1 67108864 14102.980611 1 32 16 0
CUDA SG COPY 0.004546 536870912 536870912 33554432 1 67108864 14076.972831 1 32 16 0
CUDA SG COPY 0.004552 536870912 536870912 33554432 1 67108864 14059.359112 1 32 16 0
CUDA SG COPY 0.004551 536870912 536870912 33554432 1 67108864 14063.707936 1 32 16 0
CUDA SG COPY 0.004548 536870912 536870912 33554432 1 67108864 14070.733312 1 32 16 0
CUDA SG COPY 0.004540 536870912 536870912 33554432 1 67108864 14097.711546 1 32 16 0
CUDA SG COPY 0.004548 536870912 536870912 33554432 1 67108864 14071.228966 1 32 16 0
CUDA SG COPY 0.004555 536870912 536870912 33554432 1 67108864 14050.073837 1 32 16 0
CUDA SG COPY 0.004711 1073741824 1073741824 33554432 1 67108864 13585.110661 1 32 1 0
CUDA SG COPY 0.004709 1073741824 1073741824 33554432 1 67108864 13589.725500 1 32 1 0
CUDA SG COPY 0.004709 1073741824 1073741824 33554432 1 67108864 13592.127005 1 32 1 0
CUDA SG COPY 0.004709 1073741824 1073741824 33554432 1 67108864 13590.926834 1 32 1 0
CUDA SG COPY 0.004708 1073741824 1073741824 33554432 1 67108864 13593.789978 1 32 1 0
CUDA SG COPY 0.004710 1073741824 1073741824 33554432 1 67108864 13588.710104 1 32 1 0
CUDA SG COPY 0.004708 1073741824 1073741824 33554432 1 67108864 13594.713874 1 32 1 0
CUDA SG COPY 0.004710 1073741824 1073741824 33554432 1 67108864 13588.433579 1 32 1 0
CUDA SG COPY 0.004710 1073741824 1073741824 33554432 1 67108864 13588.064897 1 32 1 0
CUDA SG COPY 0.004709 1073741824 1073741824 33554432 1 67108864 13591.111251 1 32 1 0
CUDA SG COPY 0.004476 1073741824 1073741824 33554432 1 67108864 14297.355733 1 32 2 0
CUDA SG COPY 0.004480 1073741824 1073741824 33554432 1 67108864 14287.143663 1 32 2 0
CUDA SG COPY 0.004478 1073741824 1073741824 33554432 1 67108864 14293.678620 1 32 2 0
CUDA SG COPY 0.004477 1073741824 1073741824 33554432 1 67108864 14293.882600 1 32 2 0
CUDA SG COPY 0.004477 1073741824 1073741824 33554432 1 67108864 14294.086587 1 32 2 0
CUDA SG COPY 0.004481 1073741824 1073741824 33554432 1 67108864 14282.041577 1 32 2 0
CUDA SG COPY 0.004479 1073741824 1073741824 33554432 1 67108864 14287.755063 1 32 2 0
CUDA SG COPY 0.004477 1073741824 1073741824 33554432 1 67108864 14294.700104 1 32 2 0
CUDA SG COPY 0.004477 1073741824 1073741824 33554432 1 67108864 14294.802108 1 32 2 0
CUDA SG COPY 0.004483 1073741824 1073741824 33554432 1 67108864 14276.637890 1 32 2 0
CUDA SG COPY 0.004436 1073741824 1073741824 33554432 1 67108864 14427.308599 1 32 4 0
CUDA SG COPY 0.004442 1073741824 1073741824 33554432 1 67108864 14408.599015 1 32 4 0
CUDA SG COPY 0.004430 1073741824 1073741824 33554432 1 67108864 14446.483548 1 32 4 0
CUDA SG COPY 0.004434 1073741824 1073741824 33554432 1 67108864 14432.305513 1 32 4 0
CUDA SG COPY 0.004434 1073741824 1073741824 33554432 1 67108864 14434.804492 1 32 4 0
CUDA SG COPY 0.004434 1073741824 1073741824 33554432 1 67108864 14433.866886 1 32 4 0
CUDA SG COPY 0.004435 1073741824 1073741824 33554432 1 67108864 14430.742927 1 32 4 0
CUDA SG COPY 0.004433 1073741824 1073741824 33554432 1 67108864 14438.243943 1 32 4 0
CUDA SG COPY 0.004434 1073741824 1073741824 33554432 1 67108864 14432.409491 1 32 4 0
CUDA SG COPY 0.004431 1073741824 1073741824 33554432 1 67108864 14444.395561 1 32 4 0
CUDA SG COPY 0.004494 1073741824 1073741824 33554432 1 67108864 14242.681057 1 32 8 0
CUDA SG COPY 0.004491 1073741824 1073741824 33554432 1 67108864 14252.018433 1 32 8 0
CUDA SG COPY 0.004481 1073741824 1073741824 33554432 1 67108864 14282.450400 1 32 8 0
CUDA SG COPY 0.004494 1073741824 1073741824 33554432 1 67108864 14240.956781 1 32 8 0
CUDA SG COPY 0.004484 1073741824 1073741824 33554432 1 67108864 14273.785019 1 32 8 0
CUDA SG COPY 0.004496 1073741824 1073741824 33554432 1 67108864 14233.355907 1 32 8 0
CUDA SG COPY 0.004489 1073741824 1073741824 33554432 1 67108864 14256.894640 1 32 8 0
CUDA SG COPY 0.004482 1073741824 1073741824 33554432 1 67108864 14278.677654 1 32 8 0
CUDA SG COPY 0.004489 1073741824 1073741824 33554432 1 67108864 14257.707918 1 32 8 0
CUDA SG COPY 0.004486 1073741824 1073741824 33554432 1 67108864 14266.556985 1 32 8 0
CUDA SG COPY 0.004532 1073741824 1073741824 33554432 1 67108864 14123.296721 1 32 16 0
CUDA SG COPY 0.004537 1073741824 1073741824 33554432 1 67108864 14107.356467 1 32 16 0
CUDA SG COPY 0.004554 1073741824 1073741824 33554432 1 67108864 14055.011505 1 32 16 0
CUDA SG COPY 0.004539 1073741824 1073741824 33554432 1 67108864 14099.897500 1 32 16 0
CUDA SG COPY 0.004546 1073741824 1073741824 33554432 1 67108864 14077.468924 1 32 16 0
CUDA SG COPY 0.004545 1073741824 1073741824 33554432 1 67108864 14082.622388 1 32 16 0
CUDA SG COPY 0.004538 1073741824 1073741824 33554432 1 67108864 14104.372230 1 32 16 0
CUDA SG COPY 0.004543 1073741824 1073741824 33554432 1 67108864 14088.575202 1 32 16 0
CUDA SG COPY 0.004550 1073741824 1073741824 33554432 1 67108864 14067.170356 1 32 16 0
CUDA SG COPY 0.004542 1073741824 1073741824 33554432 1 67108864 14090.163667 1 32 16 0
CUDA SG COPY 0.004961 2147483648 2147483648 33554432 1 67108864 12901.810485 1 32 1 0
CUDA SG COPY 0.004954 2147483648 2147483648 33554432 1 67108864 12918.644561 1 32 1 0
CUDA SG COPY 0.004954 2147483648 2147483648 33554432 1 67108864 12917.976869 1 32 1 0
CUDA SG COPY 0.004957 2147483648 2147483648 33554432 1 67108864 12910.055634 1 32 1 0
CUDA SG COPY 0.004959 2147483648 2147483648 33554432 1 67108864 12905.640116 1 32 1 0
CUDA SG COPY 0.004958 2147483648 2147483648 33554432 1 67108864 12907.305666 1 32 1 0
CUDA SG COPY 0.004956 2147483648 2147483648 33554432 1 67108864 12913.973412 1 32 1 0
CUDA SG COPY 0.004960 2147483648 2147483648 33554432 1 67108864 12904.474983 1 32 1 0
CUDA SG COPY 0.004954 2147483648 2147483648 33554432 1 67108864 12917.726969 1 32 1 0
CUDA SG COPY 0.004959 2147483648 2147483648 33554432 1 67108864 12905.973936 1 32 1 0
CUDA SG COPY 0.004509 2147483648 2147483648 33554432 1 67108864 14192.751444 1 32 2 0
CUDA SG COPY 0.004510 2147483648 2147483648 33554432 1 67108864 14190.536606 1 32 2 0
CUDA SG COPY 0.004506 2147483648 2147483648 33554432 1 67108864 14203.637598 1 32 2 0
CUDA SG COPY 0.004504 2147483648 2147483648 33554432 1 67108864 14210.398775 1 32 2 0
CUDA SG COPY 0.004506 2147483648 2147483648 33554432 1 67108864 14204.545532 1 32 2 0
CUDA SG COPY 0.004504 2147483648 2147483648 33554432 1 67108864 14210.297971 1 32 2 0
CUDA SG COPY 0.004502 2147483648 2147483648 33554432 1 67108864 14215.348918 1 32 2 0
CUDA SG COPY 0.004506 2147483648 2147483648 33554432 1 67108864 14203.234777 1 32 2 0
CUDA SG COPY 0.004504 2147483648 2147483648 33554432 1 67108864 14210.398775 1 32 2 0
CUDA SG COPY 0.004501 2147483648 2147483648 33554432 1 67108864 14217.672415 1 32 2 0
CUDA SG COPY 0.004444 2147483648 2147483648 33554432 1 67108864 14402.372751 1 32 4 0
CUDA SG COPY 0.004441 2147483648 2147483648 33554432 1 67108864 14409.636992 1 32 4 0
CUDA SG COPY 0.004439 2147483648 2147483648 33554432 1 67108864 14416.077023 1 32 4 0
CUDA SG COPY 0.004442 2147483648 2147483648 33554432 1 67108864 14406.730726 1 32 4 0
CUDA SG COPY 0.004441 2147483648 2147483648 33554432 1 67108864 14411.402359 1 32 4 0
CUDA SG COPY 0.004439 2147483648 2147483648 33554432 1 67108864 14418.675713 1 32 4 0
CUDA SG COPY 0.004439 2147483648 2147483648 33554432 1 67108864 14417.843968 1 32 4 0
CUDA SG COPY 0.004440 2147483648 2147483648 33554432 1 67108864 14413.271861 1 32 4 0
CUDA SG COPY 0.004436 2147483648 2147483648 33554432 1 67108864 14427.516412 1 32 4 0
CUDA SG COPY 0.004437 2147483648 2147483648 33554432 1 67108864 14423.978212 1 32 4 0
CUDA SG COPY 0.004509 2147483648 2147483648 33554432 1 67108864 14194.968474 1 32 8 0
CUDA SG COPY 0.004510 2147483648 2147483648 33554432 1 67108864 14191.039236 1 32 8 0
CUDA SG COPY 0.004505 2147483648 2147483648 33554432 1 67108864 14207.876115 1 32 8 0
CUDA SG COPY 0.004512 2147483648 2147483648 33554432 1 67108864 14183.290697 1 32 8 0
CUDA SG COPY 0.004507 2147483648 2147483648 33554432 1 67108864 14198.797747 1 32 8 0
CUDA SG COPY 0.004512 2147483648 2147483648 33554432 1 67108864 14184.900593 1 32 8 0
CUDA SG COPY 0.004506 2147483648 2147483648 33554432 1 67108864 14202.528393 1 32 8 0
CUDA SG COPY 0.004510 2147483648 2147483648 33554432 1 67108864 14190.032512 1 32 8 0
CUDA SG COPY 0.004504 2147483648 2147483648 33554432 1 67108864 14209.995570 1 32 8 0
CUDA SG COPY 0.004507 2147483648 2147483648 33554432 1 67108864 14201.015164 1 32 8 0
CUDA SG COPY 0.004591 2147483648 2147483648 33554432 1 67108864 13940.488623 1 32 16 0
CUDA SG COPY 0.004586 2147483648 2147483648 33554432 1 67108864 13956.149581 1 32 16 0
CUDA SG COPY 0.004584 2147483648 2147483648 33554432 1 67108864 13962.873234 1 32 16 0
CUDA SG COPY 0.004586 2147483648 2147483648 33554432 1 67108864 13955.760675 1 32 16 0
CUDA SG COPY 0.004585 2147483648 2147483648 33554432 1 67108864 13959.071418 1 32 16 0
CUDA SG COPY 0.004591 2147483648 2147483648 33554432 1 67108864 13940.973695 1 32 16 0
CUDA SG COPY 0.004583 2147483648 2147483648 33554432 1 67108864 13966.089984 1 32 16 0
CUDA SG COPY 0.004580 2147483648 2147483648 33554432 1 67108864 13972.334476 1 32 16 0
CUDA SG COPY 0.004580 2147483648 2147483648 33554432 1 67108864 13972.725760 1 32 16 0
CUDA SG COPY 0.004594 2147483648 2147483648 33554432 1 67108864 13932.622144 1 32 16 0
CUDA SG COPY 0.005190 4294967296 4294967296 33554432 1 67108864 12330.760661 1 32 1 0
CUDA SG COPY 0.005192 4294967296 4294967296 33554432 1 67108864 12327.416282 1 32 1 0
CUDA SG COPY 0.005188 4294967296 4294967296 33554432 1 67108864 12336.312959 1 32 1 0
CUDA SG COPY 0.005189 4294967296 4294967296 33554432 1 67108864 12332.813714 1 32 1 0
CUDA SG COPY 0.005191 4294967296 4294967296 33554432 1 67108864 12329.011799 1 32 1 0
CUDA SG COPY 0.005191 4294967296 4294967296 33554432 1 67108864 12329.771768 1 32 1 0
CUDA SG COPY 0.005191 4294967296 4294967296 33554432 1 67108864 12329.923546 1 32 1 0
CUDA SG COPY 0.005186 4294967296 4294967296 33554432 1 67108864 12339.738178 1 32 1 0
CUDA SG COPY 0.005191 4294967296 4294967296 33554432 1 67108864 12330.000570 1 32 1 0
CUDA SG COPY 0.005186 4294967296 4294967296 33554432 1 67108864 12339.966216 1 32 1 0
CUDA SG COPY 0.004541 4294967296 4294967296 33554432 1 67108864 14094.333241 1 32 2 0
CUDA SG COPY 0.004539 4294967296 4294967296 33554432 1 67108864 14100.593712 1 32 2 0
CUDA SG COPY 0.004543 4294967296 4294967296 33554432 1 67108864 14088.773371 1 32 2 0
CUDA SG COPY 0.004541 4294967296 4294967296 33554432 1 67108864 14093.340191 1 32 2 0
CUDA SG COPY 0.004537 4294967296 4294967296 33554432 1 67108864 14105.565476 1 32 2 0
CUDA SG COPY 0.004540 4294967296 4294967296 33554432 1 67108864 14097.513126 1 32 2 0
CUDA SG COPY 0.004539 4294967296 4294967296 33554432 1 67108864 14100.295962 1 32 2 0
CUDA SG COPY 0.004540 4294967296 4294967296 33554432 1 67108864 14096.718020 1 32 2 0
CUDA SG COPY 0.004543 4294967296 4294967296 33554432 1 67108864 14087.682033 1 32 2 0
CUDA SG COPY 0.004543 4294967296 4294967296 33554432 1 67108864 14087.979251 1 32 2 0
CUDA SG COPY 0.004512 4294967296 4294967296 33554432 1 67108864 14184.196031 1 32 4 0
CUDA SG COPY 0.004508 4294967296 4294967296 33554432 1 67108864 14196.177100 1 32 4 0
CUDA SG COPY 0.004504 4294967296 4294967296 33554432 1 67108864 14209.590885 1 32 4 0
CUDA SG COPY 0.004502 4294967296 4294967296 33554432 1 67108864 14214.742193 1 32 4 0
CUDA SG COPY 0.004508 4294967296 4294967296 33554432 1 67108864 14198.192434 1 32 4 0
CUDA SG COPY 0.004506 4294967296 4294967296 33554432 1 67108864 14203.536891 1 32 4 0
CUDA SG COPY 0.004506 4294967296 4294967296 33554432 1 67108864 14202.327012 1 32 4 0
CUDA SG COPY 0.004503 4294967296 4294967296 33554432 1 67108864 14212.822996 1 32 4 0
CUDA SG COPY 0.004513 4294967296 4294967296 33554432 1 67108864 14180.976925 1 32 4 0
CUDA SG COPY 0.004505 4294967296 4294967296 33554432 1 67108864 14206.865498 1 32 4 0
CUDA SG COPY 0.004543 4294967296 4294967296 33554432 1 67108864 14087.682033 1 32 8 0
CUDA SG COPY 0.004546 4294967296 4294967296 33554432 1 67108864 14078.260383 1 32 8 0
CUDA SG COPY 0.004545 4294967296 4294967296 33554432 1 67108864 14080.540756 1 32 8 0
CUDA SG COPY 0.004545 4294967296 4294967296 33554432 1 67108864 14082.820389 1 32 8 0
CUDA SG COPY 0.004544 4294967296 4294967296 33554432 1 67108864 14084.110489 1 32 8 0
CUDA SG COPY 0.004556 4294967296 4294967296 33554432 1 67108864 14048.889960 1 32 8 0
CUDA SG COPY 0.004541 4294967296 4294967296 33554432 1 67108864 14093.538494 1 32 8 0
CUDA SG COPY 0.004549 4294967296 4294967296 33554432 1 67108864 14069.050416 1 32 8 0
CUDA SG COPY 0.004553 4294967296 4294967296 33554432 1 67108864 14056.691044 1 32 8 0
CUDA SG COPY 0.004546 4294967296 4294967296 33554432 1 67108864 14079.252786 1 32 8 0
CUDA SG COPY 0.004611 4294967296 4294967296 33554432 1 67108864 13880.598768 1 32 16 0
CUDA SG COPY 0.004612 4294967296 4294967296 33554432 1 67108864 13878.094254 1 32 16 0
CUDA SG COPY 0.004609 4294967296 4294967296 33554432 1 67108864 13884.550419 1 32 16 0
CUDA SG COPY 0.004609 4294967296 4294967296 33554432 1 67108864 13886.767028 1 32 16 0
CUDA SG COPY 0.004604 4294967296 4294967296 33554432 1 67108864 13901.728589 1 32 16 0
CUDA SG COPY 0.004618 4294967296 4294967296 33554432 1 67108864 13859.341310 1 32 16 0
CUDA SG COPY 0.004607 4294967296 4294967296 33554432 1 67108864 13892.555381 1 32 16 0
CUDA SG COPY 0.004608 4294967296 4294967296 33554432 1 67108864 13889.757626 1 32 16 0
CUDA SG COPY 0.004609 4294967296 4294967296 33554432 1 67108864 13886.767028 1 32 16 0
CUDA SG COPY 0.004601 4294967296 4294967296 33554432 1 67108864 13911.205167 1 32 16 0
CUDA SG COPY 0.006283 33554432 33554432 33554432 1 67108864 10185.892884 1 64 1 0
CUDA SG COPY 0.006277 33554432 33554432 33554432 1 67108864 10195.498925 1 64 1 0
CUDA SG COPY 0.006280 33554432 33554432 33554432 1 67108864 10191.342467 1 64 1 0
CUDA SG COPY 0.006284 33554432 33554432 33554432 1 67108864 10184.388045 1 64 1 0
CUDA SG COPY 0.006278 33554432 33554432 33554432 1 67108864 10194.511565 1 64 1 0
CUDA SG COPY 0.006283 33554432 33554432 33554432 1 67108864 10186.878574 1 64 1 0
CUDA SG COPY 0.006281 33554432 33554432 33554432 1 67108864 10190.252238 1 64 1 0
CUDA SG COPY 0.006281 33554432 33554432 33554432 1 67108864 10189.888623 1 64 1 0
CUDA SG COPY 0.006282 33554432 33554432 33554432 1 67108864 10187.293008 1 64 1 0
CUDA SG COPY 0.006280 33554432 33554432 33554432 1 67108864 10190.563266 1 64 1 0
CUDA SG COPY 0.004369 33554432 33554432 33554432 1 67108864 14647.615641 1 64 2 0
CUDA SG COPY 0.004369 33554432 33554432 33554432 1 67108864 14649.009702 1 64 2 0
CUDA SG COPY 0.004366 33554432 33554432 33554432 1 67108864 14657.813439 1 64 2 0
CUDA SG COPY 0.004366 33554432 33554432 33554432 1 67108864 14657.920691 1 64 2 0
CUDA SG COPY 0.004370 33554432 33554432 33554432 1 67108864 14644.182778 1 64 2 0
CUDA SG COPY 0.004367 33554432 33554432 33554432 1 67108864 14655.879966 1 64 2 0
CUDA SG COPY 0.004369 33554432 33554432 33554432 1 67108864 14649.438205 1 64 2 0
CUDA SG COPY 0.004364 33554432 33554432 33554432 1 67108864 14665.659801 1 64 2 0
CUDA SG COPY 0.004364 33554432 33554432 33554432 1 67108864 14664.046279 1 64 2 0
CUDA SG COPY 0.004367 33554432 33554432 33554432 1 67108864 14655.772744 1 64 2 0
CUDA SG COPY 0.004270 33554432 33554432 33554432 1 67108864 14989.356729 1 64 4 0
CUDA SG COPY 0.004266 33554432 33554432 33554432 1 67108864 15001.838433 1 64 4 0
CUDA SG COPY 0.004267 33554432 33554432 33554432 1 67108864 14999.025304 1 64 4 0
CUDA SG COPY 0.004268 33554432 33554432 33554432 1 67108864 14995.651947 1 64 4 0
CUDA SG COPY 0.004265 33554432 33554432 33554432 1 67108864 15005.102179 1 64 4 0
CUDA SG COPY 0.004270 33554432 33554432 33554432 1 67108864 14988.009278 1 64 4 0
CUDA SG COPY 0.004267 33554432 33554432 33554432 1 67108864 14998.800701 1 64 4 0
CUDA SG COPY 0.004266 33554432 33554432 33554432 1 67108864 15001.050382 1 64 4 0
CUDA SG COPY 0.004265 33554432 33554432 33554432 1 67108864 15004.989786 1 64 4 0
CUDA SG COPY 0.004262 33554432 33554432 33554432 1 67108864 15015.916559 1 64 4 0
CUDA SG COPY 0.004295 33554432 33554432 33554432 1 67108864 14901.130182 1 64 8 0
CUDA SG COPY 0.004297 33554432 33554432 33554432 1 67108864 14893.253005 1 64 8 0
CUDA SG COPY 0.004298 33554432 33554432 33554432 1 67108864 14891.035538 1 64 8 0
CUDA SG COPY 0.004288 33554432 33554432 33554432 1 67108864 14924.816770 1 64 8 0
CUDA SG COPY 0.004299 33554432 33554432 33554432 1 67108864 14887.598283 1 64 8 0
CUDA SG COPY 0.004285 33554432 33554432 33554432 1 67108864 14935.181639 1 64 8 0
CUDA SG COPY 0.004298 33554432 33554432 33554432 1 67108864 14890.812506 1 64 8 0
CUDA SG COPY 0.004294 33554432 33554432 33554432 1 67108864 14903.352312 1 64 8 0
CUDA SG COPY 0.004291 33554432 33554432 33554432 1 67108864 14914.799405 1 64 8 0
CUDA SG COPY 0.004293 33554432 33554432 33554432 1 67108864 14909.684794 1 64 8 0
CUDA SG COPY 0.007015 33554432 33554432 33554432 1 67108864 9123.421481 1 64 16 0
CUDA SG COPY 0.007092 33554432 33554432 33554432 1 67108864 9023.723611 1 64 16 0
CUDA SG COPY 0.004676 33554432 33554432 33554432 1 67108864 13685.694577 1 64 16 0
CUDA SG COPY 0.004355 33554432 33554432 33554432 1 67108864 14696.804349 1 64 16 0
CUDA SG COPY 0.004356 33554432 33554432 33554432 1 67108864 14693.026693 1 64 16 0
CUDA SG COPY 0.004359 33554432 33554432 33554432 1 67108864 14683.748474 1 64 16 0
CUDA SG COPY 0.004359 33554432 33554432 33554432 1 67108864 14681.053365 1 64 16 0
CUDA SG COPY 0.004354 33554432 33554432 33554432 1 67108864 14700.477681 1 64 16 0
CUDA SG COPY 0.004352 33554432 33554432 33554432 1 67108864 14706.638896 1 64 16 0
CUDA SG COPY 0.004351 33554432 33554432 33554432 1 67108864 14709.559425 1 64 16 0
CUDA SG COPY 0.006335 67108864 67108864 33554432 1 67108864 10102.132315 1 64 1 0
CUDA SG COPY 0.006332 67108864 67108864 33554432 1 67108864 10107.697373 1 64 1 0
CUDA SG COPY 0.006334 67108864 67108864 33554432 1 67108864 10104.633740 1 64 1 0
CUDA SG COPY 0.006333 67108864 67108864 33554432 1 67108864 10105.807685 1 64 1 0
CUDA SG COPY 0.006335 67108864 67108864 33554432 1 67108864 10102.694248 1 64 1 0
CUDA SG COPY 0.006332 67108864 67108864 33554432 1 67108864 10107.288629 1 64 1 0
CUDA SG COPY 0.006332 67108864 67108864 33554432 1 67108864 10106.931671 1 64 1 0
CUDA SG COPY 0.006333 67108864 67108864 33554432 1 67108864 10105.042270 1 64 1 0
CUDA SG COPY 0.006329 67108864 67108864 33554432 1 67108864 10112.706218 1 64 1 0
CUDA SG COPY 0.006331 67108864 67108864 33554432 1 67108864 10108.872791 1 64 1 0
CUDA SG COPY 0.004480 67108864 67108864 33554432 1 67108864 14284.286593 1 64 2 0
CUDA SG COPY 0.004478 67108864 67108864 33554432 1 67108864 14290.613521 1 64 2 0
CUDA SG COPY 0.004484 67108864 67108864 33554432 1 67108864 14272.969906 1 64 2 0
CUDA SG COPY 0.004480 67108864 67108864 33554432 1 67108864 14284.592164 1 64 2 0
CUDA SG COPY 0.004478 67108864 67108864 33554432 1 67108864 14291.532608 1 64 2 0
CUDA SG COPY 0.004476 67108864 67108864 33554432 1 67108864 14298.787502 1 64 2 0
CUDA SG COPY 0.004481 67108864 67108864 33554432 1 67108864 14283.061399 1 64 2 0
CUDA SG COPY 0.004480 67108864 67108864 33554432 1 67108864 14287.245559 1 64 2 0
CUDA SG COPY 0.004478 67108864 67108864 33554432 1 67108864 14291.022835 1 64 2 0
CUDA SG COPY 0.004483 67108864 67108864 33554432 1 67108864 14275.313797 1 64 2 0
CUDA SG COPY 0.004368 67108864 67108864 33554432 1 67108864 14653.087894 1 64 4 0
CUDA SG COPY 0.004361 67108864 67108864 33554432 1 67108864 14674.698563 1 64 4 0
CUDA SG COPY 0.004366 67108864 67108864 33554432 1 67108864 14657.920691 1 64 4 0
CUDA SG COPY 0.004361 67108864 67108864 33554432 1 67108864 14674.483569 1 64 4 0
CUDA SG COPY 0.004372 67108864 67108864 33554432 1 67108864 14640.109540 1 64 4 0
CUDA SG COPY 0.004361 67108864 67108864 33554432 1 67108864 14676.421954 1 64 4 0
CUDA SG COPY 0.004365 67108864 67108864 33554432 1 67108864 14663.293316 1 64 4 0
CUDA SG COPY 0.004363 67108864 67108864 33554432 1 67108864 14668.025447 1 64 4 0
CUDA SG COPY 0.004359 67108864 67108864 33554432 1 67108864 14682.132575 1 64 4 0
CUDA SG COPY 0.004365 67108864 67108864 33554432 1 67108864 14661.467303 1 64 4 0
CUDA SG COPY 0.006843 67108864 67108864 33554432 1 67108864 9352.262172 1 64 8 0
CUDA SG COPY 0.007322 67108864 67108864 33554432 1 67108864 8740.914947 1 64 8 0
CUDA SG COPY 0.009207 67108864 67108864 33554432 1 67108864 6951.516624 1 64 8 0
CUDA SG COPY 0.009241 67108864 67108864 33554432 1 67108864 6925.975334 1 64 8 0
CUDA SG COPY 0.007331 67108864 67108864 33554432 1 67108864 8730.612843 1 64 8 0
CUDA SG COPY 0.007322 67108864 67108864 33554432 1 67108864 8740.227346 1 64 8 0
CUDA SG COPY 0.009226 67108864 67108864 33554432 1 67108864 6936.761219 1 64 8 0
CUDA SG COPY 0.009215 67108864 67108864 33554432 1 67108864 6945.505578 1 64 8 0
CUDA SG COPY 0.007345 67108864 67108864 33554432 1 67108864 8713.647756 1 64 8 0
CUDA SG COPY 0.007052 67108864 67108864 33554432 1 67108864 9075.933553 1 64 8 0
CUDA SG COPY 0.004480 67108864 67108864 33554432 1 67108864 14286.428908 1 64 16 0
CUDA SG COPY 0.004480 67108864 67108864 33554432 1 67108864 14287.143663 1 64 16 0
CUDA SG COPY 0.004477 67108864 67108864 33554432 1 67108864 14294.802108 1 64 16 0
CUDA SG COPY 0.004467 67108864 67108864 33554432 1 67108864 14328.700750 1 64 16 0
CUDA SG COPY 0.004484 67108864 67108864 33554432 1 67108864 14272.766522 1 64 16 0
CUDA SG COPY 0.004482 67108864 67108864 33554432 1 67108864 14280.307759 1 64 16 0
CUDA SG COPY 0.004472 67108864 67108864 33554432 1 67108864 14309.836991 1 64 16 0
CUDA SG COPY 0.004480 67108864 67108864 33554432 1 67108864 14286.019857 1 64 16 0
CUDA SG COPY 0.004473 67108864 67108864 33554432 1 67108864 14307.175199 1 64 16 0
CUDA SG COPY 0.004480 67108864 67108864 33554432 1 67108864 14284.388449 1 64 16 0
CUDA SG COPY 0.006348 134217728 134217728 33554432 1 67108864 10082.271436 1 64 1 0
CUDA SG COPY 0.006347 134217728 134217728 33554432 1 67108864 10083.847007 1 64 1 0
CUDA SG COPY 0.006347 134217728 134217728 33554432 1 67108864 10084.152331 1 64 1 0
CUDA SG COPY 0.006347 134217728 134217728 33554432 1 67108864 10084.253857 1 64 1 0
CUDA SG COPY 0.006349 134217728 134217728 33554432 1 67108864 10080.086146 1 64 1 0
CUDA SG COPY 0.006349 134217728 134217728 33554432 1 67108864 10079.781825 1 64 1 0
CUDA SG COPY 0.006350 134217728 134217728 33554432 1 67108864 10078.562455 1 64 1 0
CUDA SG COPY 0.006346 134217728 134217728 33554432 1 67108864 10084.813045 1 64 1 0
CUDA SG COPY 0.006346 134217728 134217728 33554432 1 67108864 10084.660740 1 64 1 0
CUDA SG COPY 0.006343 134217728 134217728 33554432 1 67108864 10089.442748 1 64 1 0
CUDA SG COPY 0.004532 134217728 134217728 33554432 1 67108864 14122.399144 1 64 2 0
