CUDA SG COPY 0.000582 268435456 268435456 8388608 1 16777216 27474.036269 1 1 16 0
CUDA SG COPY 0.000552 268435456 268435456 8388608 1 16777216 28995.592690 1 1 16 0
CUDA SG COPY 0.000569 268435456 268435456 8388608 1 16777216 28102.518769 1 1 16 0
CUDA SG COPY 0.001690 536870912 536870912 8388608 1 16777216 9465.932258 1 1 1 0
CUDA SG COPY 0.001690 536870912 536870912 8388608 1 16777216 9469.159205 1 1 1 0
CUDA SG COPY 0.001689 536870912 536870912 8388608 1 16777216 9473.464780 1 1 1 0
CUDA SG COPY 0.001689 536870912 536870912 8388608 1 16777216 9473.464780 1 1 1 0
CUDA SG COPY 0.001688 536870912 536870912 8388608 1 16777216 9478.133684 1 1 1 0
CUDA SG COPY 0.001690 536870912 536870912 8388608 1 16777216 9470.234898 1 1 1 0
CUDA SG COPY 0.001689 536870912 536870912 8388608 1 16777216 9472.387685 1 1 1 0
CUDA SG COPY 0.001689 536870912 536870912 8388608 1 16777216 9472.387685 1 1 1 0
CUDA SG COPY 0.001689 536870912 536870912 8388608 1 16777216 9474.901287 1 1 1 0
CUDA SG COPY 0.001689 536870912 536870912 8388608 1 16777216 9474.901287 1 1 1 0
CUDA SG COPY 0.000789 536870912 536870912 8388608 1 16777216 20270.818001 1 1 2 0
CUDA SG COPY 0.000776 536870912 536870912 8388608 1 16777216 20624.509407 1 1 2 0
CUDA SG COPY 0.000775 536870912 536870912 8388608 1 16777216 20633.020786 1 1 2 0
CUDA SG COPY 0.000776 536870912 536870912 8388608 1 16777216 20631.317631 1 1 2 0
CUDA SG COPY 0.000775 536870912 536870912 8388608 1 16777216 20634.724223 1 1 2 0
CUDA SG COPY 0.000778 536870912 536870912 8388608 1 16777216 20561.746874 1 1 2 0
CUDA SG COPY 0.000776 536870912 536870912 8388608 1 16777216 20627.062559 1 1 2 0
CUDA SG COPY 0.000788 536870912 536870912 8388608 1 16777216 20298.798778 1 1 2 0
CUDA SG COPY 0.000786 536870912 536870912 8388608 1 16777216 20348.364068 1 1 2 0
CUDA SG COPY 0.000778 536870912 536870912 8388608 1 16777216 20560.055465 1 1 2 0
CUDA SG COPY 0.000599 536870912 536870912 8388608 1 16777216 26729.392384 1 1 4 0
CUDA SG COPY 0.000597 536870912 536870912 8388608 1 16777216 26808.215053 1 1 4 0
CUDA SG COPY 0.000591 536870912 536870912 8388608 1 16777216 27056.278294 1 1 4 0
CUDA SG COPY 0.000594 536870912 536870912 8388608 1 16777216 26955.629804 1 1 4 0
CUDA SG COPY 0.000598 536870912 536870912 8388608 1 16777216 26746.549239 1 1 4 0
CUDA SG COPY 0.000597 536870912 536870912 8388608 1 16777216 26809.650159 1 1 4 0
CUDA SG COPY 0.000597 536870912 536870912 8388608 1 16777216 26822.594471 1 1 4 0
CUDA SG COPY 0.000601 536870912 536870912 8388608 1 16777216 26628.322186 1 1 4 0
CUDA SG COPY 0.000598 536870912 536870912 8388608 1 16777216 26778.062526 1 1 4 0
CUDA SG COPY 0.000596 536870912 536870912 8388608 1 16777216 26854.287315 1 1 4 0
CUDA SG COPY 0.000671 536870912 536870912 8388608 1 16777216 23827.678691 1 1 8 0
CUDA SG COPY 0.000672 536870912 536870912 8388608 1 16777216 23806.122438 1 1 8 0
CUDA SG COPY 0.000671 536870912 536870912 8388608 1 16777216 23851.547813 1 1 8 0
CUDA SG COPY 0.000671 536870912 536870912 8388608 1 16777216 23859.514818 1 1 8 0
CUDA SG COPY 0.000669 536870912 536870912 8388608 1 16777216 23926.880412 1 1 8 0
CUDA SG COPY 0.000668 536870912 536870912 8388608 1 16777216 23953.244161 1 1 8 0
CUDA SG COPY 0.000670 536870912 536870912 8388608 1 16777216 23880.027076 1 1 8 0
CUDA SG COPY 0.000669 536870912 536870912 8388608 1 16777216 23918.866232 1 1 8 0
CUDA SG COPY 0.000673 536870912 536870912 8388608 1 16777216 23757.484057 1 1 8 0
CUDA SG COPY 0.000671 536870912 536870912 8388608 1 16777216 23859.514818 1 1 8 0
CUDA SG COPY 0.000711 536870912 536870912 8388608 1 16777216 22511.367913 1 1 16 0
CUDA SG COPY 0.000711 536870912 536870912 8388608 1 16777216 22494.150827 1 1 16 0
CUDA SG COPY 0.000710 536870912 536870912 8388608 1 16777216 22548.930428 1 1 16 0
CUDA SG COPY 0.000714 536870912 536870912 8388608 1 16777216 22396.416780 1 1 16 0
CUDA SG COPY 0.000715 536870912 536870912 8388608 1 16777216 22372.365677 1 1 16 0
CUDA SG COPY 0.000707 536870912 536870912 8388608 1 16777216 22622.386918 1 1 16 0
CUDA SG COPY 0.000714 536870912 536870912 8388608 1 16777216 22406.453809 1 1 16 0
CUDA SG COPY 0.000714 536870912 536870912 8388608 1 16777216 22394.410079 1 1 16 0
CUDA SG COPY 0.000714 536870912 536870912 8388608 1 16777216 22407.456323 1 1 16 0
CUDA SG COPY 0.000716 536870912 536870912 8388608 1 16777216 22355.360476 1 1 16 0
CUDA SG COPY 0.001387 1073741824 1073741824 8388608 1 16777216 11531.631202 1 1 1 0
CUDA SG COPY 0.001390 1073741824 1073741824 8388608 1 16777216 11507.744838 1 1 1 0
CUDA SG COPY 0.001389 1073741824 1073741824 8388608 1 16777216 11515.960755 1 1 1 0
CUDA SG COPY 0.001389 1073741824 1073741824 8388608 1 16777216 11515.960755 1 1 1 0
CUDA SG COPY 0.001390 1073741824 1073741824 8388608 1 16777216 11511.984134 1 1 1 0
CUDA SG COPY 0.001390 1073741824 1073741824 8388608 1 16777216 11510.129119 1 1 1 0
CUDA SG COPY 0.001389 1073741824 1073741824 8388608 1 16777216 11517.552766 1 1 1 0
CUDA SG COPY 0.001390 1073741824 1073741824 8388608 1 16777216 11514.634909 1 1 1 0
CUDA SG COPY 0.001390 1073741824 1073741824 8388608 1 16777216 11513.574058 1 1 1 0
CUDA SG COPY 0.001389 1073741824 1073741824 8388608 1 16777216 11518.879284 1 1 1 0
CUDA SG COPY 0.000720 1073741824 1073741824 8388608 1 16777216 22222.221339 1 1 2 0
CUDA SG COPY 0.000719 1073741824 1073741824 8388608 1 16777216 22245.950533 1 1 2 0
CUDA SG COPY 0.000718 1073741824 1073741824 8388608 1 16777216 22278.661272 1 1 2 0
CUDA SG COPY 0.000719 1073741824 1073741824 8388608 1 16777216 22259.817364 1 1 2 0
CUDA SG COPY 0.000718 1073741824 1073741824 8388608 1 16777216 22268.738381 1 1 2 0
CUDA SG COPY 0.000719 1073741824 1073741824 8388608 1 16777216 22242.982765 1 1 2 0
CUDA SG COPY 0.000719 1073741824 1073741824 8388608 1 16777216 22251.892135 1 1 2 0
CUDA SG COPY 0.000718 1073741824 1073741824 8388608 1 16777216 22269.730457 1 1 2 0
CUDA SG COPY 0.000719 1073741824 1073741824 8388608 1 16777216 22262.789627 1 1 2 0
CUDA SG COPY 0.000720 1073741824 1073741824 8388608 1 16777216 22237.047761 1 1 2 0
CUDA SG COPY 0.000951 1073741824 1073741824 8388608 1 16777216 16822.555942 1 1 4 0
CUDA SG COPY 0.000958 1073741824 1073741824 8388608 1 16777216 16699.509010 1 1 4 0
CUDA SG COPY 0.000943 1073741824 1073741824 8388608 1 16777216 16975.046373 1 1 4 0
CUDA SG COPY 0.000950 1073741824 1073741824 8388608 1 16777216 16844.091253 1 1 4 0
CUDA SG COPY 0.000950 1073741824 1073741824 8388608 1 16777216 16839.552867 1 1 4 0
CUDA SG COPY 0.000948 1073741824 1073741824 8388608 1 16777216 16882.195824 1 1 4 0
CUDA SG COPY 0.000954 1073741824 1073741824 8388608 1 16777216 16765.021542 1 1 4 0
CUDA SG COPY 0.000956 1073741824 1073741824 8388608 1 16777216 16734.721313 1 1 4 0
CUDA SG COPY 0.000945 1073741824 1073741824 8388608 1 16777216 16939.964592 1 1 4 0
CUDA SG COPY 0.000942 1073741824 1073741824 8388608 1 16777216 16981.388541 1 1 4 0
CUDA SG COPY 0.000997 1073741824 1073741824 8388608 1 16777216 16040.550701 1 1 8 0
CUDA SG COPY 0.000977 1073741824 1073741824 8388608 1 16777216 16381.626344 1 1 8 0
CUDA SG COPY 0.000982 1073741824 1073741824 8388608 1 16777216 16299.387239 1 1 8 0
CUDA SG COPY 0.001001 1073741824 1073741824 8388608 1 16777216 15976.482676 1 1 8 0
CUDA SG COPY 0.000992 1073741824 1073741824 8388608 1 16777216 16129.552955 1 1 8 0
CUDA SG COPY 0.000990 1073741824 1073741824 8388608 1 16777216 16169.194657 1 1 8 0
CUDA SG COPY 0.000994 1073741824 1073741824 8388608 1 16777216 16096.320516 1 1 8 0
CUDA SG COPY 0.000992 1073741824 1073741824 8388608 1 16777216 16121.751917 1 1 8 0
CUDA SG COPY 0.000982 1073741824 1073741824 8388608 1 16777216 16287.175604 1 1 8 0
CUDA SG COPY 0.000991 1073741824 1073741824 8388608 1 16777216 16147.784445 1 1 8 0
CUDA SG COPY 0.001023 1073741824 1073741824 8388608 1 16777216 15642.597769 1 1 16 0
CUDA SG COPY 0.001011 1073741824 1073741824 8388608 1 16777216 15821.783955 1 1 16 0
CUDA SG COPY 0.001024 1073741824 1073741824 8388608 1 16777216 15628.417886 1 1 16 0
CUDA SG COPY 0.001009 1073741824 1073741824 8388608 1 16777216 15857.912963 1 1 16 0
CUDA SG COPY 0.001010 1073741824 1073741824 8388608 1 16777216 15841.333763 1 1 16 0
CUDA SG COPY 0.001013 1073741824 1073741824 8388608 1 16777216 15787.313922 1 1 16 0
CUDA SG COPY 0.001011 1073741824 1073741824 8388608 1 16777216 15819.781096 1 1 16 0
CUDA SG COPY 0.001015 1073741824 1073741824 8388608 1 16777216 15768.891945 1 1 16 0
CUDA SG COPY 0.001004 1073741824 1073741824 8388608 1 16777216 15932.192429 1 1 16 0
CUDA SG COPY 0.001015 1073741824 1073741824 8388608 1 16777216 15764.913465 1 1 16 0
CUDA SG COPY 0.000704 8388608 8388608 8388608 1 16777216 22735.540383 1 2 1 0
CUDA SG COPY 0.000703 8388608 8388608 8388608 1 16777216 22746.916861 1 2 1 0
CUDA SG COPY 0.000702 8388608 8388608 8388608 1 16777216 22802.937962 1 2 1 0
CUDA SG COPY 0.000701 8388608 8388608 8388608 1 16777216 22813.340812 1 2 1 0
CUDA SG COPY 0.000702 8388608 8388608 8388608 1 16777216 22798.777929 1 2 1 0
CUDA SG COPY 0.000702 8388608 8388608 8388608 1 16777216 22789.425337 1 2 1 0
CUDA SG COPY 0.000702 8388608 8388608 8388608 1 16777216 22807.097576 1 2 1 0
CUDA SG COPY 0.000702 8388608 8388608 8388608 1 16777216 22790.464350 1 2 1 0
CUDA SG COPY 0.000702 8388608 8388608 8388608 1 16777216 22803.976271 1 2 1 0
CUDA SG COPY 0.000702 8388608 8388608 8388608 1 16777216 22793.581958 1 2 1 0
CUDA SG COPY 0.000356 8388608 8388608 8388608 1 16777216 44972.115778 1 2 2 0
CUDA SG COPY 0.000356 8388608 8388608 8388608 1 16777216 44980.209144 1 2 2 0
CUDA SG COPY 0.000354 8388608 8388608 8388608 1 16777216 45236.588803 1 2 2 0
CUDA SG COPY 0.000354 8388608 8388608 8388608 1 16777216 45220.223809 1 2 2 0
CUDA SG COPY 0.000354 8388608 8388608 8388608 1 16777216 45224.311090 1 2 2 0
CUDA SG COPY 0.000354 8388608 8388608 8388608 1 16777216 45163.037557 1 2 2 0
CUDA SG COPY 0.000353 8388608 8388608 8388608 1 16777216 45269.354351 1 2 2 0
CUDA SG COPY 0.000353 8388608 8388608 8388608 1 16777216 45265.255108 1 2 2 0
CUDA SG COPY 0.000354 8388608 8388608 8388608 1 16777216 45195.696605 1 2 2 0
CUDA SG COPY 0.000354 8388608 8388608 8388608 1 16777216 45154.882067 1 2 2 0
CUDA SG COPY 0.000181 8388608 8388608 8388608 1 16777216 88339.225869 1 2 4 0
CUDA SG COPY 0.000181 8388608 8388608 8388608 1 16777216 88526.909582 1 2 4 0
CUDA SG COPY 0.000180 8388608 8388608 8388608 1 16777216 88904.694435 1 2 4 0
CUDA SG COPY 0.000180 8388608 8388608 8388608 1 16777216 88967.972280 1 2 4 0
CUDA SG COPY 0.000180 8388608 8388608 8388608 1 16777216 88873.089255 1 2 4 0
CUDA SG COPY 0.000181 8388608 8388608 8388608 1 16777216 88526.909582 1 2 4 0
CUDA SG COPY 0.000180 8388608 8388608 8388608 1 16777216 88999.644993 1 2 4 0
CUDA SG COPY 0.000179 8388608 8388608 8388608 1 16777216 89285.717469 1 2 4 0
CUDA SG COPY 0.000179 8388608 8388608 8388608 1 16777216 89221.986991 1 2 4 0
CUDA SG COPY 0.000180 8388608 8388608 8388608 1 16777216 88920.501775 1 2 4 0
CUDA SG COPY 0.000101 8388608 8388608 8388608 1 16777216 159083.680505 1 2 8 0
CUDA SG COPY 0.000100 8388608 8388608 8388608 1 16777216 159489.638776 1 2 8 0
CUDA SG COPY 0.000100 8388608 8388608 8388608 1 16777216 160462.132068 1 2 8 0
CUDA SG COPY 0.000100 8388608 8388608 8388608 1 16777216 160513.645184 1 2 8 0
CUDA SG COPY 0.000100 8388608 8388608 8388608 1 16777216 160616.770703 1 2 8 0
CUDA SG COPY 0.000100 8388608 8388608 8388608 1 16777216 159846.543768 1 2 8 0
CUDA SG COPY 0.000100 8388608 8388608 8388608 1 16777216 160359.204965 1 2 8 0
CUDA SG COPY 0.000099 8388608 8388608 8388608 1 16777216 162074.555618 1 2 8 0
CUDA SG COPY 0.000099 8388608 8388608 8388608 1 16777216 161082.480109 1 2 8 0
CUDA SG COPY 0.000100 8388608 8388608 8388608 1 16777216 160771.707677 1 2 8 0
CUDA SG COPY 0.000085 8388608 8388608 8388608 1 16777216 188111.363125 1 2 16 0
CUDA SG COPY 0.000084 8388608 8388608 8388608 1 16777216 190839.700007 1 2 16 0
CUDA SG COPY 0.000083 8388608 8388608 8388608 1 16777216 192901.238575 1 2 16 0
CUDA SG COPY 0.000083 8388608 8388608 8388608 1 16777216 193498.460606 1 2 16 0
CUDA SG COPY 0.000083 8388608 8388608 8388608 1 16777216 191717.786413 1 2 16 0
CUDA SG COPY 0.000084 8388608 8388608 8388608 1 16777216 191350.929852 1 2 16 0
CUDA SG COPY 0.000083 8388608 8388608 8388608 1 16777216 192233.755162 1 2 16 0
CUDA SG COPY 0.000083 8388608 8388608 8388608 1 16777216 192529.843294 1 2 16 0
CUDA SG COPY 0.000083 8388608 8388608 8388608 1 16777216 192752.508651 1 2 16 0
CUDA SG COPY 0.000084 8388608 8388608 8388608 1 16777216 190694.130856 1 2 16 0
CUDA SG COPY 0.000704 16777216 16777216 8388608 1 16777216 22715.914086 1 2 1 0
CUDA SG COPY 0.000703 16777216 16777216 8388608 1 16777216 22744.848790 1 2 1 0
CUDA SG COPY 0.000702 16777216 16777216 8388608 1 16777216 22779.042349 1 2 1 0
CUDA SG COPY 0.000702 16777216 16777216 8388608 1 16777216 22807.097576 1 2 1 0
CUDA SG COPY 0.000702 16777216 16777216 8388608 1 16777216 22784.233627 1 2 1 0
CUDA SG COPY 0.000703 16777216 16777216 8388608 1 16777216 22764.523209 1 2 1 0
CUDA SG COPY 0.000702 16777216 16777216 8388608 1 16777216 22779.042349 1 2 1 0
CUDA SG COPY 0.000702 16777216 16777216 8388608 1 16777216 22794.621350 1 2 1 0
CUDA SG COPY 0.000701 16777216 16777216 8388608 1 16777216 22813.340812 1 2 1 0
CUDA SG COPY 0.000702 16777216 16777216 8388608 1 16777216 22782.156832 1 2 1 0
CUDA SG COPY 0.000357 16777216 16777216 8388608 1 16777216 44814.912647 1 2 2 0
CUDA SG COPY 0.000356 16777216 16777216 8388608 1 16777216 44976.162097 1 2 2 0
CUDA SG COPY 0.000355 16777216 16777216 8388608 1 16777216 45093.796399 1 2 2 0
CUDA SG COPY 0.000355 16777216 16777216 8388608 1 16777216 45024.763452 1 2 2 0
CUDA SG COPY 0.000355 16777216 16777216 8388608 1 16777216 45036.929263 1 2 2 0
CUDA SG COPY 0.000355 16777216 16777216 8388608 1 16777216 45032.875780 1 2 2 0
CUDA SG COPY 0.000355 16777216 16777216 8388608 1 16777216 45065.343000 1 2 2 0
CUDA SG COPY 0.000355 16777216 16777216 8388608 1 16777216 45114.137389 1 2 2 0
CUDA SG COPY 0.000355 16777216 16777216 8388608 1 16777216 45097.860856 1 2 2 0
CUDA SG COPY 0.000355 16777216 16777216 8388608 1 16777216 45065.343000 1 2 2 0
CUDA SG COPY 0.000205 16777216 16777216 8388608 1 16777216 78137.208163 1 2 4 0
CUDA SG COPY 0.000206 16777216 16777216 8388608 1 16777216 77748.408073 1 2 4 0
CUDA SG COPY 0.000203 16777216 16777216 8388608 1 16777216 78976.464871 1 2 4 0
CUDA SG COPY 0.000203 16777216 16777216 8388608 1 16777216 78678.203733 1 2 4 0
CUDA SG COPY 0.000201 16777216 16777216 8388608 1 16777216 79428.114993 1 2 4 0
CUDA SG COPY 0.000204 16777216 16777216 8388608 1 16777216 78579.289101 1 2 4 0
CUDA SG COPY 0.000201 16777216 16777216 8388608 1 16777216 79415.502187 1 2 4 0
CUDA SG COPY 0.000202 16777216 16777216 8388608 1 16777216 79138.966208 1 2 4 0
CUDA SG COPY 0.000203 16777216 16777216 8388608 1 16777216 78889.241600 1 2 4 0
CUDA SG COPY 0.000201 16777216 16777216 8388608 1 16777216 79503.893703 1 2 4 0
CUDA SG COPY 0.000164 16777216 16777216 8388608 1 16777216 97484.886573 1 2 8 0
CUDA SG COPY 0.000163 16777216 16777216 8388608 1 16777216 98231.825030 1 2 8 0
CUDA SG COPY 0.000162 16777216 16777216 8388608 1 16777216 99009.904846 1 2 8 0
CUDA SG COPY 0.000162 16777216 16777216 8388608 1 16777216 99068.753454 1 2 8 0
CUDA SG COPY 0.000162 16777216 16777216 8388608 1 16777216 98990.298093 1 2 8 0
CUDA SG COPY 0.000162 16777216 16777216 8388608 1 16777216 98677.715347 1 2 8 0
CUDA SG COPY 0.000161 16777216 16777216 8388608 1 16777216 99265.437014 1 2 8 0
CUDA SG COPY 0.000162 16777216 16777216 8388608 1 16777216 98951.116993 1 2 8 0
CUDA SG COPY 0.000162 16777216 16777216 8388608 1 16777216 98814.231603 1 2 8 0
CUDA SG COPY 0.000162 16777216 16777216 8388608 1 16777216 98541.584820 1 2 8 0
CUDA SG COPY 0.000164 16777216 16777216 8388608 1 16777216 97427.904072 1 2 16 0
CUDA SG COPY 0.000163 16777216 16777216 8388608 1 16777216 97885.673768 1 2 16 0
CUDA SG COPY 0.000162 16777216 16777216 8388608 1 16777216 98541.584820 1 2 16 0
CUDA SG COPY 0.000163 16777216 16777216 8388608 1 16777216 98116.166588 1 2 16 0
CUDA SG COPY 0.000163 16777216 16777216 8388608 1 16777216 97981.579961 1 2 16 0
CUDA SG COPY 0.000163 16777216 16777216 8388608 1 16777216 98328.420065 1 2 16 0
CUDA SG COPY 0.000163 16777216 16777216 8388608 1 16777216 98154.689129 1 2 16 0
CUDA SG COPY 0.000162 16777216 16777216 8388608 1 16777216 98561.005160 1 2 16 0
CUDA SG COPY 0.000163 16777216 16777216 8388608 1 16777216 98328.420065 1 2 16 0
CUDA SG COPY 0.000163 16777216 16777216 8388608 1 16777216 98135.428562 1 2 16 0
CUDA SG COPY 0.000708 33554432 33554432 8388608 1 16777216 22607.044280 1 2 1 0
CUDA SG COPY 0.000707 33554432 33554432 8388608 1 16777216 22623.410755 1 2 1 0
CUDA SG COPY 0.000707 33554432 33554432 8388608 1 16777216 22632.627554 1 2 1 0
CUDA SG COPY 0.000706 33554432 33554432 8388608 1 16777216 22658.268796 1 2 1 0
CUDA SG COPY 0.000706 33554432 33554432 8388608 1 16777216 22657.241801 1 2 1 0
CUDA SG COPY 0.000706 33554432 33554432 8388608 1 16777216 22665.458452 1 2 1 0
CUDA SG COPY 0.000706 33554432 33554432 8388608 1 16777216 22662.375792 1 2 1 0
CUDA SG COPY 0.000706 33554432 33554432 8388608 1 16777216 22676.764886 1 2 1 0
CUDA SG COPY 0.000707 33554432 33554432 8388608 1 16777216 22645.952912 1 2 1 0
CUDA SG COPY 0.000707 33554432 33554432 8388608 1 16777216 22636.725259 1 2 1 0
CUDA SG COPY 0.000411 33554432 33554432 8388608 1 16777216 38889.319953 1 2 2 0
CUDA SG COPY 0.000402 33554432 33554432 8388608 1 16777216 39774.084591 1 2 2 0
CUDA SG COPY 0.000411 33554432 33554432 8388608 1 16777216 38949.909835 1 2 2 0
CUDA SG COPY 0.000403 33554432 33554432 8388608 1 16777216 39695.141359 1 2 2 0
CUDA SG COPY 0.000401 33554432 33554432 8388608 1 16777216 39897.860106 1 2 2 0
CUDA SG COPY 0.000403 33554432 33554432 8388608 1 16777216 39732.994611 1 2 2 0
CUDA SG COPY 0.000402 33554432 33554432 8388608 1 16777216 39815.256692 1 2 2 0
CUDA SG COPY 0.000401 33554432 33554432 8388608 1 16777216 39913.785715 1 2 2 0
CUDA SG COPY 0.000402 33554432 33554432 8388608 1 16777216 39837.462066 1 2 2 0
CUDA SG COPY 0.000411 33554432 33554432 8388608 1 16777216 38934.743966 1 2 2 0
CUDA SG COPY 0.000289 33554432 33554432 8388608 1 16777216 55450.815282 1 2 4 0
CUDA SG COPY 0.000289 33554432 33554432 8388608 1 16777216 55420.082729 1 2 4 0
CUDA SG COPY 0.000288 33554432 33554432 8388608 1 16777216 55512.377015 1 2 4 0
CUDA SG COPY 0.000287 33554432 33554432 8388608 1 16777216 55673.089485 1 2 4 0
CUDA SG COPY 0.000288 33554432 33554432 8388608 1 16777216 55617.352601 1 2 4 0
CUDA SG COPY 0.000288 33554432 33554432 8388608 1 16777216 55561.727207 1 2 4 0
CUDA SG COPY 0.000287 33554432 33554432 8388608 1 16777216 55735.146023 1 2 4 0
CUDA SG COPY 0.000288 33554432 33554432 8388608 1 16777216 55493.894721 1 2 4 0
CUDA SG COPY 0.000288 33554432 33554432 8388608 1 16777216 55500.056030 1 2 4 0
CUDA SG COPY 0.000288 33554432 33554432 8388608 1 16777216 55493.894721 1 2 4 0
CUDA SG COPY 0.000282 33554432 33554432 8388608 1 16777216 56708.629030 1 2 8 0
CUDA SG COPY 0.000281 33554432 33554432 8388608 1 16777216 56941.122617 1 2 8 0
CUDA SG COPY 0.000280 33554432 33554432 8388608 1 16777216 57051.576718 1 2 8 0
CUDA SG COPY 0.000281 33554432 33554432 8388608 1 16777216 56908.716399 1 2 8 0
CUDA SG COPY 0.000280 33554432 33554432 8388608 1 16777216 57097.180327 1 2 8 0
CUDA SG COPY 0.000281 33554432 33554432 8388608 1 16777216 56889.292779 1 2 8 0
CUDA SG COPY 0.000280 33554432 33554432 8388608 1 16777216 57110.220720 1 2 8 0
CUDA SG COPY 0.000281 33554432 33554432 8388608 1 16777216 56967.072967 1 2 8 0
CUDA SG COPY 0.000281 33554432 33554432 8388608 1 16777216 56947.609497 1 2 8 0
CUDA SG COPY 0.000281 33554432 33554432 8388608 1 16777216 56889.292779 1 2 8 0
CUDA SG COPY 0.000288 33554432 33554432 8388608 1 16777216 55518.542430 1 2 16 0
CUDA SG COPY 0.000287 33554432 33554432 8388608 1 16777216 55660.691294 1 2 16 0
CUDA SG COPY 0.000287 33554432 33554432 8388608 1 16777216 55816.031869 1 2 16 0
CUDA SG COPY 0.000286 33554432 33554432 8388608 1 16777216 55897.147009 1 2 16 0
CUDA SG COPY 0.000287 33554432 33554432 8388608 1 16777216 55797.346858 1 2 16 0
CUDA SG COPY 0.000286 33554432 33554432 8388608 1 16777216 55872.162063 1 2 16 0
CUDA SG COPY 0.000286 33554432 33554432 8388608 1 16777216 55853.439459 1 2 16 0
CUDA SG COPY 0.000286 33554432 33554432 8388608 1 16777216 55915.904755 1 2 16 0
CUDA SG COPY 0.000285 33554432 33554432 8388608 1 16777216 56047.527203 1 2 16 0
CUDA SG COPY 0.000286 33554432 33554432 8388608 1 16777216 55853.439459 1 2 16 0
CUDA SG COPY 0.000709 67108864 67108864 8388608 1 16777216 22570.307100 1 2 1 0
CUDA SG COPY 0.000707 67108864 67108864 8388608 1 16777216 22615.224557 1 2 1 0
CUDA SG COPY 0.000718 67108864 67108864 8388608 1 16777216 22277.668401 1 2 1 0
CUDA SG COPY 0.000717 67108864 67108864 8388608 1 16777216 22303.506306 1 2 1 0
CUDA SG COPY 0.000707 67108864 67108864 8388608 1 16777216 22628.529424 1 2 1 0
CUDA SG COPY 0.000707 67108864 67108864 8388608 1 16777216 22641.851866 1 2 1 0
CUDA SG COPY 0.000706 67108864 67108864 8388608 1 16777216 22650.057356 1 2 1 0
CUDA SG COPY 0.000707 67108864 67108864 8388608 1 16777216 22620.339522 1 2 1 0
