OPENCL GATHER COPY 0.034833 1073741824 33554432 33554432 1 67108864 1837.330086 1 1 4 0
OPENCL GATHER COPY 0.034912 1073741824 33554432 33554432 1 67108864 1833.158252 1 1 8 0
OPENCL GATHER COPY 0.034864 1073741824 33554432 33554432 1 67108864 1835.728830 1 1 8 0
OPENCL GATHER COPY 0.034862 1073741824 33554432 33554432 1 67108864 1835.787648 1 1 8 0
OPENCL GATHER COPY 0.034791 1073741824 33554432 33554432 1 67108864 1839.550285 1 1 8 0
OPENCL GATHER COPY 0.034857 1073741824 33554432 33554432 1 67108864 1836.059877 1 1 8 0
OPENCL GATHER COPY 0.034885 1073741824 33554432 33554432 1 67108864 1834.582201 1 1 8 0
OPENCL GATHER COPY 0.034819 1073741824 33554432 33554432 1 67108864 1838.085411 1 1 8 0
OPENCL GATHER COPY 0.034859 1073741824 33554432 33554432 1 67108864 1835.989982 1 1 8 0
OPENCL GATHER COPY 0.034846 1073741824 33554432 33554432 1 67108864 1836.633937 1 1 8 0
OPENCL GATHER COPY 0.034822 1073741824 33554432 33554432 1 67108864 1837.908476 1 1 8 0
OPENCL GATHER COPY 0.034755 1073741824 33554432 33554432 1 67108864 1841.476072 1 1 16 0
OPENCL GATHER COPY 0.034641 1073741824 33554432 33554432 1 67108864 1847.516443 1 1 16 0
OPENCL GATHER COPY 0.034613 1073741824 33554432 33554432 1 67108864 1849.026255 1 1 16 0
OPENCL GATHER COPY 0.034687 1073741824 33554432 33554432 1 67108864 1845.083662 1 1 16 0
OPENCL GATHER COPY 0.034668 1073741824 33554432 33554432 1 67108864 1846.064951 1 1 16 0
OPENCL GATHER COPY 0.034641 1073741824 33554432 33554432 1 67108864 1847.546310 1 1 16 0
OPENCL GATHER COPY 0.034659 1073741824 33554432 33554432 1 67108864 1846.548528 1 1 16 0
OPENCL GATHER COPY 0.034681 1073741824 33554432 33554432 1 67108864 1845.377226 1 1 16 0
OPENCL GATHER COPY 0.034680 1073741824 33554432 33554432 1 67108864 1845.421764 1 1 16 0
OPENCL GATHER COPY 0.034628 1073741824 33554432 33554432 1 67108864 1848.228180 1 1 16 0
OPENCL GATHER COPY 0.042260 2147483648 33554432 33554432 1 67108864 1514.447964 1 1 1 0
OPENCL GATHER COPY 0.041973 2147483648 33554432 33554432 1 67108864 1524.805004 1 1 1 0
OPENCL GATHER COPY 0.041636 2147483648 33554432 33554432 1 67108864 1537.122874 1 1 1 0
OPENCL GATHER COPY 0.041666 2147483648 33554432 33554432 1 67108864 1536.007250 1 1 1 0
OPENCL GATHER COPY 0.041479 2147483648 33554432 33554432 1 67108864 1542.946171 1 1 1 0
OPENCL GATHER COPY 0.041180 2147483648 33554432 33554432 1 67108864 1554.167107 1 1 1 0
OPENCL GATHER COPY 0.043383 2147483648 33554432 33554432 1 67108864 1475.227371 1 1 1 0
OPENCL GATHER COPY 0.041944 2147483648 33554432 33554432 1 67108864 1525.835834 1 1 1 0
OPENCL GATHER COPY 0.041683 2147483648 33554432 33554432 1 67108864 1535.405049 1 1 1 0
OPENCL GATHER COPY 0.041858 2147483648 33554432 33554432 1 67108864 1528.979952 1 1 1 0
OPENCL GATHER COPY 0.035846 2147483648 33554432 33554432 1 67108864 1785.401990 1 1 2 0
OPENCL GATHER COPY 0.035591 2147483648 33554432 33554432 1 67108864 1798.200238 1 1 2 0
OPENCL GATHER COPY 0.035636 2147483648 33554432 33554432 1 67108864 1795.920062 1 1 2 0
OPENCL GATHER COPY 0.035551 2147483648 33554432 33554432 1 67108864 1800.206703 1 1 2 0
OPENCL GATHER COPY 0.035567 2147483648 33554432 33554432 1 67108864 1799.432498 1 1 2 0
OPENCL GATHER COPY 0.035588 2147483648 33554432 33554432 1 67108864 1798.376634 1 1 2 0
OPENCL GATHER COPY 0.035668 2147483648 33554432 33554432 1 67108864 1794.320113 1 1 2 0
OPENCL GATHER COPY 0.035574 2147483648 33554432 33554432 1 67108864 1799.050956 1 1 2 0
OPENCL GATHER COPY 0.035589 2147483648 33554432 33554432 1 67108864 1798.330750 1 1 2 0
OPENCL GATHER COPY 0.035585 2147483648 33554432 33554432 1 67108864 1798.521374 1 1 2 0
OPENCL GATHER COPY 0.034523 2147483648 33554432 33554432 1 67108864 1853.817241 1 1 4 0
OPENCL GATHER COPY 0.034517 2147483648 33554432 33554432 1 67108864 1854.173646 1 1 4 0
OPENCL GATHER COPY 0.034445 2147483648 33554432 33554432 1 67108864 1858.015776 1 1 4 0
OPENCL GATHER COPY 0.034476 2147483648 33554432 33554432 1 67108864 1856.374724 1 1 4 0
OPENCL GATHER COPY 0.034461 2147483648 33554432 33554432 1 67108864 1857.164762 1 1 4 0
OPENCL GATHER COPY 0.034462 2147483648 33554432 33554432 1 67108864 1857.112111 1 1 4 0
OPENCL GATHER COPY 0.034407 2147483648 33554432 33554432 1 67108864 1860.112776 1 1 4 0
OPENCL GATHER COPY 0.034487 2147483648 33554432 33554432 1 67108864 1855.769480 1 1 4 0
OPENCL GATHER COPY 0.034480 2147483648 33554432 33554432 1 67108864 1856.164157 1 1 4 0
OPENCL GATHER COPY 0.034436 2147483648 33554432 33554432 1 67108864 1858.532027 1 1 4 0
OPENCL GATHER COPY 0.034706 2147483648 33554432 33554432 1 67108864 1844.058092 1 1 8 0
OPENCL GATHER COPY 0.034773 2147483648 33554432 33554432 1 67108864 1840.495102 1 1 8 0
OPENCL GATHER COPY 0.034775 2147483648 33554432 33554432 1 67108864 1840.421217 1 1 8 0
OPENCL GATHER COPY 0.034749 2147483648 33554432 33554432 1 67108864 1841.782429 1 1 8 0
OPENCL GATHER COPY 0.034721 2147483648 33554432 33554432 1 67108864 1843.253204 1 1 8 0
OPENCL GATHER COPY 0.034838 2147483648 33554432 33554432 1 67108864 1837.078467 1 1 8 0
OPENCL GATHER COPY 0.034745 2147483648 33554432 33554432 1 67108864 1841.978612 1 1 8 0
OPENCL GATHER COPY 0.034734 2147483648 33554432 33554432 1 67108864 1842.597173 1 1 8 0
OPENCL GATHER COPY 0.034777 2147483648 33554432 33554432 1 67108864 1840.280767 1 1 8 0
OPENCL GATHER COPY 0.034807 2147483648 33554432 33554432 1 67108864 1838.729886 1 1 8 0
OPENCL GATHER COPY 0.034618 2147483648 33554432 33554432 1 67108864 1848.767844 1 1 16 0
OPENCL GATHER COPY 0.034524 2147483648 33554432 33554432 1 67108864 1853.775627 1 1 16 0
OPENCL GATHER COPY 0.034535 2147483648 33554432 33554432 1 67108864 1853.168320 1 1 16 0
OPENCL GATHER COPY 0.034580 2147483648 33554432 33554432 1 67108864 1850.799103 1 1 16 0
OPENCL GATHER COPY 0.034515 2147483648 33554432 33554432 1 67108864 1854.244503 1 1 16 0
OPENCL GATHER COPY 0.034630 2147483648 33554432 33554432 1 67108864 1848.130297 1 1 16 0
OPENCL GATHER COPY 0.034554 2147483648 33554432 33554432 1 67108864 1852.175715 1 1 16 0
OPENCL GATHER COPY 0.034655 2147483648 33554432 33554432 1 67108864 1846.778235 1 1 16 0
OPENCL GATHER COPY 0.034533 2147483648 33554432 33554432 1 67108864 1853.318204 1 1 16 0
OPENCL GATHER COPY 0.034526 2147483648 33554432 33554432 1 67108864 1853.700618 1 1 16 0
OPENCL GATHER COPY 0.044939 4294967296 33554432 33554432 1 67108864 1424.139462 1 1 1 0
OPENCL GATHER COPY 0.044770 4294967296 33554432 33554432 1 67108864 1429.517974 1 1 1 0
OPENCL GATHER COPY 0.044783 4294967296 33554432 33554432 1 67108864 1429.118928 1 1 1 0
OPENCL GATHER COPY 0.044883 4294967296 33554432 33554432 1 67108864 1425.923381 1 1 1 0
OPENCL GATHER COPY 0.046096 4294967296 33554432 33554432 1 67108864 1388.413912 1 1 1 0
OPENCL GATHER COPY 0.044435 4294967296 33554432 33554432 1 67108864 1440.311802 1 1 1 0
OPENCL GATHER COPY 0.044604 4294967296 33554432 33554432 1 67108864 1434.840690 1 1 1 0
OPENCL GATHER COPY 0.045277 4294967296 33554432 33554432 1 67108864 1413.522556 1 1 1 0
OPENCL GATHER COPY 0.044898 4294967296 33554432 33554432 1 67108864 1425.455345 1 1 1 0
OPENCL GATHER COPY 0.044955 4294967296 33554432 33554432 1 67108864 1423.641656 1 1 1 0
OPENCL GATHER COPY 0.039071 4294967296 33554432 33554432 1 67108864 1638.036560 1 1 2 0
OPENCL GATHER COPY 0.037706 4294967296 33554432 33554432 1 67108864 1697.323782 1 1 2 0
OPENCL GATHER COPY 0.036123 4294967296 33554432 33554432 1 67108864 1771.748419 1 1 2 0
OPENCL GATHER COPY 0.035996 4294967296 33554432 33554432 1 67108864 1777.953202 1 1 2 0
OPENCL GATHER COPY 0.036110 4294967296 33554432 33554432 1 67108864 1772.348091 1 1 2 0
OPENCL GATHER COPY 0.036101 4294967296 33554432 33554432 1 67108864 1772.824703 1 1 2 0
OPENCL GATHER COPY 0.036199 4294967296 33554432 33554432 1 67108864 1768.015582 1 1 2 0
OPENCL GATHER COPY 0.036074 4294967296 33554432 33554432 1 67108864 1774.146150 1 1 2 0
OPENCL GATHER COPY 0.036243 4294967296 33554432 33554432 1 67108864 1765.852193 1 1 2 0
OPENCL GATHER COPY 0.036189 4294967296 33554432 33554432 1 67108864 1768.469390 1 1 2 0
OPENCL GATHER COPY 0.034634 4294967296 33554432 33554432 1 67108864 1847.917008 1 1 4 0
OPENCL GATHER COPY 0.034638 4294967296 33554432 33554432 1 67108864 1847.704621 1 1 4 0
OPENCL GATHER COPY 0.034615 4294967296 33554432 33554432 1 67108864 1848.916216 1 1 4 0
OPENCL GATHER COPY 0.034665 4294967296 33554432 33554432 1 67108864 1846.252780 1 1 4 0
OPENCL GATHER COPY 0.034565 4294967296 33554432 33554432 1 67108864 1851.583597 1 1 4 0
OPENCL GATHER COPY 0.034617 4294967296 33554432 33554432 1 67108864 1848.793105 1 1 4 0
OPENCL GATHER COPY 0.034566 4294967296 33554432 33554432 1 67108864 1851.531263 1 1 4 0
OPENCL GATHER COPY 0.034657 4294967296 33554432 33554432 1 67108864 1846.673205 1 1 4 0
OPENCL GATHER COPY 0.034578 4294967296 33554432 33554432 1 67108864 1850.914130 1 1 4 0
OPENCL GATHER COPY 0.034642 4294967296 33554432 33554432 1 67108864 1847.455005 1 1 4 0
OPENCL GATHER COPY 0.034630 4294967296 33554432 33554432 1 67108864 1848.118022 1 1 8 0
OPENCL GATHER COPY 0.034464 4294967296 33554432 33554432 1 67108864 1857.020290 1 1 8 0
OPENCL GATHER COPY 0.034584 4294967296 33554432 33554432 1 67108864 1850.577545 1 1 8 0
OPENCL GATHER COPY 0.034632 4294967296 33554432 33554432 1 67108864 1847.976395 1 1 8 0
OPENCL GATHER COPY 0.034651 4294967296 33554432 33554432 1 67108864 1847.007945 1 1 8 0
OPENCL GATHER COPY 0.034455 4294967296 33554432 33554432 1 67108864 1857.490809 1 1 8 0
OPENCL GATHER COPY 0.034510 4294967296 33554432 33554432 1 67108864 1854.551147 1 1 8 0
OPENCL GATHER COPY 0.034478 4294967296 33554432 33554432 1 67108864 1856.237858 1 1 8 0
OPENCL GATHER COPY 0.034463 4294967296 33554432 33554432 1 67108864 1857.080479 1 1 8 0
OPENCL GATHER COPY 0.034538 4294967296 33554432 33554432 1 67108864 1853.047325 1 1 8 0
OPENCL GATHER COPY 0.034941 4294967296 33554432 33554432 1 67108864 1831.657195 1 1 16 0
OPENCL GATHER COPY 0.034693 4294967296 33554432 33554432 1 67108864 1844.765678 1 1 16 0
OPENCL GATHER COPY 0.034893 4294967296 33554432 33554432 1 67108864 1834.157486 1 1 16 0
OPENCL GATHER COPY 0.034975 4294967296 33554432 33554432 1 67108864 1829.897895 1 1 16 0
OPENCL GATHER COPY 0.034794 4294967296 33554432 33554432 1 67108864 1839.414884 1 1 16 0
OPENCL GATHER COPY 0.034903 4294967296 33554432 33554432 1 67108864 1833.654686 1 1 16 0
OPENCL GATHER COPY 0.034836 4294967296 33554432 33554432 1 67108864 1837.154351 1 1 16 0
OPENCL GATHER COPY 0.034998 4294967296 33554432 33554432 1 67108864 1828.681881 1 1 16 0
OPENCL GATHER COPY 0.034777 4294967296 33554432 33554432 1 67108864 1840.316222 1 1 16 0
OPENCL GATHER COPY 0.034846 4294967296 33554432 33554432 1 67108864 1836.660976 1 1 16 0
OPENCL GATHER COPY 0.009300 33554432 33554432 33554432 1 67108864 6882.026051 1 2 1 0
OPENCL GATHER COPY 0.009781 33554432 33554432 33554432 1 67108864 6543.394566 1 2 1 0
OPENCL GATHER COPY 0.008896 33554432 33554432 33554432 1 67108864 7194.204169 1 2 1 0
OPENCL GATHER COPY 0.008746 33554432 33554432 33554432 1 67108864 7317.545576 1 2 1 0
OPENCL GATHER COPY 0.008527 33554432 33554432 33554432 1 67108864 7505.497484 1 2 1 0
OPENCL GATHER COPY 0.008371 33554432 33554432 33554432 1 67108864 7645.323869 1 2 1 0
OPENCL GATHER COPY 0.008249 33554432 33554432 33554432 1 67108864 7758.667614 1 2 1 0
OPENCL GATHER COPY 0.008092 33554432 33554432 33554432 1 67108864 7909.272732 1 2 1 0
OPENCL GATHER COPY 0.008001 33554432 33554432 33554432 1 67108864 7998.884156 1 2 1 0
OPENCL GATHER COPY 0.008089 33554432 33554432 33554432 1 67108864 7912.413538 1 2 1 0
OPENCL GATHER COPY 0.005573 33554432 33554432 33554432 1 67108864 11484.562774 1 2 2 0
OPENCL GATHER COPY 0.005635 33554432 33554432 33554432 1 67108864 11357.455504 1 2 2 0
OPENCL GATHER COPY 0.005437 33554432 33554432 33554432 1 67108864 11771.201682 1 2 2 0
OPENCL GATHER COPY 0.005401 33554432 33554432 33554432 1 67108864 11850.662396 1 2 2 0
OPENCL GATHER COPY 0.005351 33554432 33554432 33554432 1 67108864 11961.261958 1 2 2 0
OPENCL GATHER COPY 0.005322 33554432 33554432 33554432 1 67108864 12025.617572 1 2 2 0
OPENCL GATHER COPY 0.005175 33554432 33554432 33554432 1 67108864 12366.248874 1 2 2 0
OPENCL GATHER COPY 0.005239 33554432 33554432 33554432 1 67108864 12214.929316 1 2 2 0
OPENCL GATHER COPY 0.005102 33554432 33554432 33554432 1 67108864 12544.850290 1 2 2 0
OPENCL GATHER COPY 0.005472 33554432 33554432 33554432 1 67108864 11696.825591 1 2 2 0
OPENCL GATHER COPY 0.004123 33554432 33554432 33554432 1 67108864 15521.013755 1 2 4 0
OPENCL GATHER COPY 0.004170 33554432 33554432 33554432 1 67108864 15346.341756 1 2 4 0
OPENCL GATHER COPY 0.004041 33554432 33554432 33554432 1 67108864 15839.459162 1 2 4 0
OPENCL GATHER COPY 0.003919 33554432 33554432 33554432 1 67108864 16330.034071 1 2 4 0
OPENCL GATHER COPY 0.004002 33554432 33554432 33554432 1 67108864 15990.369800 1 2 4 0
OPENCL GATHER COPY 0.003972 33554432 33554432 33554432 1 67108864 16114.659833 1 2 4 0
OPENCL GATHER COPY 0.004043 33554432 33554432 33554432 1 67108864 15830.980536 1 2 4 0
OPENCL GATHER COPY 0.003869 33554432 33554432 33554432 1 67108864 16539.895261 1 2 4 0
OPENCL GATHER COPY 0.003955 33554432 33554432 33554432 1 67108864 16182.101231 1 2 4 0
OPENCL GATHER COPY 0.004100 33554432 33554432 33554432 1 67108864 15608.518837 1 2 4 0
OPENCL GATHER COPY 0.003516 33554432 33554432 33554432 1 67108864 18200.846339 1 2 8 0
OPENCL GATHER COPY 0.003429 33554432 33554432 33554432 1 67108864 18663.843760 1 2 8 0
OPENCL GATHER COPY 0.003562 33554432 33554432 33554432 1 67108864 17965.340927 1 2 8 0
OPENCL GATHER COPY 0.003543 33554432 33554432 33554432 1 67108864 18061.300052 1 2 8 0
OPENCL GATHER COPY 0.003367 33554432 33554432 33554432 1 67108864 19006.432787 1 2 8 0
OPENCL GATHER COPY 0.003378 33554432 33554432 33554432 1 67108864 18946.312663 1 2 8 0
OPENCL GATHER COPY 0.003340 33554432 33554432 33554432 1 67108864 19164.235703 1 2 8 0
OPENCL GATHER COPY 0.003459 33554432 33554432 33554432 1 67108864 18503.307900 1 2 8 0
OPENCL GATHER COPY 0.003442 33554432 33554432 33554432 1 67108864 18591.523602 1 2 8 0
OPENCL GATHER COPY 0.003482 33554432 33554432 33554432 1 67108864 18381.196725 1 2 8 0
OPENCL GATHER COPY 0.003751 33554432 33554432 33554432 1 67108864 17060.602191 1 2 16 0
OPENCL GATHER COPY 0.003809 33554432 33554432 33554432 1 67108864 16802.835268 1 2 16 0
OPENCL GATHER COPY 0.003731 33554432 33554432 33554432 1 67108864 17154.819566 1 2 16 0
OPENCL GATHER COPY 0.003877 33554432 33554432 33554432 1 67108864 16508.903458 1 2 16 0
OPENCL GATHER COPY 0.003653 33554432 33554432 33554432 1 67108864 17519.861089 1 2 16 0
OPENCL GATHER COPY 0.003833 33554432 33554432 33554432 1 67108864 16697.513584 1 2 16 0
OPENCL GATHER COPY 0.003803 33554432 33554432 33554432 1 67108864 16826.899060 1 2 16 0
OPENCL GATHER COPY 0.003670 33554432 33554432 33554432 1 67108864 17439.504674 1 2 16 0
OPENCL GATHER COPY 0.003846 33554432 33554432 33554432 1 67108864 16641.414187 1 2 16 0
OPENCL GATHER COPY 0.003744 33554432 33554432 33554432 1 67108864 17092.104276 1 2 16 0
OPENCL GATHER COPY 0.008850 67108864 33554432 33554432 1 67108864 7231.732390 1 2 1 0
OPENCL GATHER COPY 0.008629 67108864 33554432 33554432 1 67108864 7417.107164 1 2 1 0
OPENCL GATHER COPY 0.008758 67108864 33554432 33554432 1 67108864 7307.274906 1 2 1 0
OPENCL GATHER COPY 0.008328 67108864 33554432 33554432 1 67108864 7685.269020 1 2 1 0
OPENCL GATHER COPY 0.008124 67108864 33554432 33554432 1 67108864 7877.858724 1 2 1 0
OPENCL GATHER COPY 0.008132 67108864 33554432 33554432 1 67108864 7870.348793 1 2 1 0
OPENCL GATHER COPY 0.008205 67108864 33554432 33554432 1 67108864 7799.676996 1 2 1 0
OPENCL GATHER COPY 0.008099 67108864 33554432 33554432 1 67108864 7902.587764 1 2 1 0
OPENCL GATHER COPY 0.008103 67108864 33554432 33554432 1 67108864 7897.888203 1 2 1 0
OPENCL GATHER COPY 0.008255 67108864 33554432 33554432 1 67108864 7752.759649 1 2 1 0
OPENCL GATHER COPY 0.005861 67108864 33554432 33554432 1 67108864 10918.859566 1 2 2 0
OPENCL GATHER COPY 0.005661 67108864 33554432 33554432 1 67108864 11306.166030 1 2 2 0
OPENCL GATHER COPY 0.005504 67108864 33554432 33554432 1 67108864 11627.811909 1 2 2 0
OPENCL GATHER COPY 0.005531 67108864 33554432 33554432 1 67108864 11571.868354 1 2 2 0
OPENCL GATHER COPY 0.005576 67108864 33554432 33554432 1 67108864 11477.370750 1 2 2 0
OPENCL GATHER COPY 0.005404 67108864 33554432 33554432 1 67108864 11843.004689 1 2 2 0
OPENCL GATHER COPY 0.005508 67108864 33554432 33554432 1 67108864 11619.848662 1 2 2 0
OPENCL GATHER COPY 0.005535 67108864 33554432 33554432 1 67108864 11563.252345 1 2 2 0
OPENCL GATHER COPY 0.005375 67108864 33554432 33554432 1 67108864 11905.937882 1 2 2 0
OPENCL GATHER COPY 0.005462 67108864 33554432 33554432 1 67108864 11717.315373 1 2 2 0
OPENCL GATHER COPY 0.005134 67108864 33554432 33554432 1 67108864 12466.685704 1 2 4 0
OPENCL GATHER COPY 0.004906 67108864 33554432 33554432 1 67108864 13044.684362 1 2 4 0
OPENCL GATHER COPY 0.005052 67108864 33554432 33554432 1 67108864 12667.976879 1 2 4 0
OPENCL GATHER COPY 0.004914 67108864 33554432 33554432 1 67108864 13024.845299 1 2 4 0
OPENCL GATHER COPY 0.004905 67108864 33554432 33554432 1 67108864 13048.772233 1 2 4 0
OPENCL GATHER COPY 0.004862 67108864 33554432 33554432 1 67108864 13164.244103 1 2 4 0
OPENCL GATHER COPY 0.004899 67108864 33554432 33554432 1 67108864 13064.770642 1 2 4 0
OPENCL GATHER COPY 0.004890 67108864 33554432 33554432 1 67108864 13087.910472 1 2 4 0
OPENCL GATHER COPY 0.005012 67108864 33554432 33554432 1 67108864 12770.013454 1 2 4 0
OPENCL GATHER COPY 0.004866 67108864 33554432 33554432 1 67108864 13151.962293 1 2 4 0
OPENCL GATHER COPY 0.004813 67108864 33554432 33554432 1 67108864 13297.388829 1 2 8 0
OPENCL GATHER COPY 0.004874 67108864 33554432 33554432 1 67108864 13131.418622 1 2 8 0
OPENCL GATHER COPY 0.004826 67108864 33554432 33554432 1 67108864 13262.360364 1 2 8 0
OPENCL GATHER COPY 0.004759 67108864 33554432 33554432 1 67108864 13447.641084 1 2 8 0
OPENCL GATHER COPY 0.004826 67108864 33554432 33554432 1 67108864 13260.250018 1 2 8 0
OPENCL GATHER COPY 0.004770 67108864 33554432 33554432 1 67108864 13416.141673 1 2 8 0
OPENCL GATHER COPY 0.004706 67108864 33554432 33554432 1 67108864 13600.524130 1 2 8 0
OPENCL GATHER COPY 0.004812 67108864 33554432 33554432 1 67108864 13299.124107 1 2 8 0
OPENCL GATHER COPY 0.004887 67108864 33554432 33554432 1 67108864 13097.263347 1 2 8 0
OPENCL GATHER COPY 0.004667 67108864 33554432 33554432 1 67108864 13713.485434 1 2 8 0
OPENCL GATHER COPY 0.004895 67108864 33554432 33554432 1 67108864 13074.090462 1 2 16 0
OPENCL GATHER COPY 0.004987 67108864 33554432 33554432 1 67108864 12833.860858 1 2 16 0
OPENCL GATHER COPY 0.004885 67108864 33554432 33554432 1 67108864 13101.944799 1 2 16 0
OPENCL GATHER COPY 0.005010 67108864 33554432 33554432 1 67108864 12775.353787 1 2 16 0
OPENCL GATHER COPY 0.004886 67108864 33554432 33554432 1 67108864 13098.574138 1 2 16 0
OPENCL GATHER COPY 0.004975 67108864 33554432 33554432 1 67108864 12864.127676 1 2 16 0
OPENCL GATHER COPY 0.004927 67108864 33554432 33554432 1 67108864 12989.770150 1 2 16 0
OPENCL GATHER COPY 0.004818 67108864 33554432 33554432 1 67108864 13284.085354 1 2 16 0
OPENCL GATHER COPY 0.004874 67108864 33554432 33554432 1 67108864 13131.421316 1 2 16 0
OPENCL GATHER COPY 0.004929 67108864 33554432 33554432 1 67108864 12984.246457 1 2 16 0
OPENCL GATHER COPY 0.009934 134217728 33554432 33554432 1 67108864 6442.283282 1 2 1 0
OPENCL GATHER COPY 0.009703 134217728 33554432 33554432 1 67108864 6595.718719 1 2 1 0
OPENCL GATHER COPY 0.009615 134217728 33554432 33554432 1 67108864 6656.517558 1 2 1 0
OPENCL GATHER COPY 0.009485 134217728 33554432 33554432 1 67108864 6747.833972 1 2 1 0
OPENCL GATHER COPY 0.009087 134217728 33554432 33554432 1 67108864 7043.196696 1 2 1 0
OPENCL GATHER COPY 0.009011 134217728 33554432 33554432 1 67108864 7102.093819 1 2 1 0
OPENCL GATHER COPY 0.008894 134217728 33554432 33554432 1 67108864 7196.068698 1 2 1 0
OPENCL GATHER COPY 0.008802 134217728 33554432 33554432 1 67108864 7270.749298 1 2 1 0
OPENCL GATHER COPY 0.008831 134217728 33554432 33554432 1 67108864 7246.829738 1 2 1 0
OPENCL GATHER COPY 0.008781 134217728 33554432 33554432 1 67108864 7288.213069 1 2 1 0
OPENCL GATHER COPY 0.007326 134217728 33554432 33554432 1 67108864 8735.628356 1 2 2 0
OPENCL GATHER COPY 0.007110 134217728 33554432 33554432 1 67108864 9001.464707 1 2 2 0
OPENCL GATHER COPY 0.007196 134217728 33554432 33554432 1 67108864 8894.091933 1 2 2 0
OPENCL GATHER COPY 0.007189 134217728 33554432 33554432 1 67108864 8902.387133 1 2 2 0
OPENCL GATHER COPY 0.007236 134217728 33554432 33554432 1 67108864 8844.988264 1 2 2 0
OPENCL GATHER COPY 0.007153 134217728 33554432 33554432 1 67108864 8947.499985 1 2 2 0
