OPENCL GATHER COPY 0.008806 268435456 8388608 8388608 1 16777216 1816.935359 1 1 8 0
OPENCL GATHER COPY 0.008845 268435456 8388608 8388608 1 16777216 1808.901332 1 1 8 0
OPENCL GATHER COPY 0.008811 268435456 8388608 8388608 1 16777216 1815.826402 1 1 8 0
OPENCL GATHER COPY 0.008810 268435456 8388608 8388608 1 16777216 1816.114337 1 1 8 0
OPENCL GATHER COPY 0.008802 268435456 8388608 8388608 1 16777216 1817.685053 1 1 8 0
OPENCL GATHER COPY 0.008780 268435456 8388608 8388608 1 16777216 1822.282575 1 1 8 0
OPENCL GATHER COPY 0.008782 268435456 8388608 8388608 1 16777216 1821.935004 1 1 8 0
OPENCL GATHER COPY 0.008823 268435456 8388608 8388608 1 16777216 1813.483659 1 1 8 0
OPENCL GATHER COPY 0.008773 268435456 8388608 8388608 1 16777216 1823.791428 1 1 8 0
OPENCL GATHER COPY 0.008812 268435456 8388608 8388608 1 16777216 1815.725637 1 1 8 0
OPENCL GATHER COPY 0.008657 268435456 8388608 8388608 1 16777216 1848.141238 1 1 16 0
OPENCL GATHER COPY 0.008664 268435456 8388608 8388608 1 16777216 1846.681358 1 1 16 0
OPENCL GATHER COPY 0.008635 268435456 8388608 8388608 1 16777216 1852.819650 1 1 16 0
OPENCL GATHER COPY 0.008674 268435456 8388608 8388608 1 16777216 1844.599629 1 1 16 0
OPENCL GATHER COPY 0.008650 268435456 8388608 8388608 1 16777216 1849.812562 1 1 16 0
OPENCL GATHER COPY 0.008595 268435456 8388608 8388608 1 16777216 1861.521638 1 1 16 0
OPENCL GATHER COPY 0.008644 268435456 8388608 8388608 1 16777216 1850.978421 1 1 16 0
OPENCL GATHER COPY 0.008616 268435456 8388608 8388608 1 16777216 1857.055045 1 1 16 0
OPENCL GATHER COPY 0.008630 268435456 8388608 8388608 1 16777216 1853.974266 1 1 16 0
OPENCL GATHER COPY 0.008633 268435456 8388608 8388608 1 16777216 1853.344395 1 1 16 0
OPENCL GATHER COPY 0.011295 536870912 8388608 8388608 1 16777216 1416.572428 1 1 1 0
OPENCL GATHER COPY 0.011132 536870912 8388608 8388608 1 16777216 1437.324607 1 1 1 0
OPENCL GATHER COPY 0.010895 536870912 8388608 8388608 1 16777216 1468.540243 1 1 1 0
OPENCL GATHER COPY 0.011173 536870912 8388608 8388608 1 16777216 1432.059645 1 1 1 0
OPENCL GATHER COPY 0.010585 536870912 8388608 8388608 1 16777216 1511.551275 1 1 1 0
OPENCL GATHER COPY 0.010520 536870912 8388608 8388608 1 16777216 1520.923969 1 1 1 0
OPENCL GATHER COPY 0.010590 536870912 8388608 8388608 1 16777216 1510.923219 1 1 1 0
OPENCL GATHER COPY 0.010477 536870912 8388608 8388608 1 16777216 1527.159239 1 1 1 0
OPENCL GATHER COPY 0.010539 536870912 8388608 8388608 1 16777216 1518.112121 1 1 1 0
OPENCL GATHER COPY 0.010601 536870912 8388608 8388608 1 16777216 1509.241178 1 1 1 0
OPENCL GATHER COPY 0.008971 536870912 8388608 8388608 1 16777216 1783.469026 1 1 2 0
OPENCL GATHER COPY 0.009018 536870912 8388608 8388608 1 16777216 1774.256273 1 1 2 0
OPENCL GATHER COPY 0.008880 536870912 8388608 8388608 1 16777216 1801.802208 1 1 2 0
OPENCL GATHER COPY 0.008835 536870912 8388608 8388608 1 16777216 1810.974756 1 1 2 0
OPENCL GATHER COPY 0.008844 536870912 8388608 8388608 1 16777216 1809.072726 1 1 2 0
OPENCL GATHER COPY 0.008811 536870912 8388608 8388608 1 16777216 1815.927180 1 1 2 0
OPENCL GATHER COPY 0.008817 536870912 8388608 8388608 1 16777216 1814.762023 1 1 2 0
OPENCL GATHER COPY 0.008798 536870912 8388608 8388608 1 16777216 1818.694980 1 1 2 0
OPENCL GATHER COPY 0.008822 536870912 8388608 8388608 1 16777216 1813.612751 1 1 2 0
OPENCL GATHER COPY 0.008794 536870912 8388608 8388608 1 16777216 1819.330477 1 1 2 0
OPENCL GATHER COPY 0.008475 536870912 8388608 8388608 1 16777216 1887.953722 1 1 4 0
OPENCL GATHER COPY 0.008462 536870912 8388608 8388608 1 16777216 1890.867629 1 1 4 0
OPENCL GATHER COPY 0.008426 536870912 8388608 8388608 1 16777216 1898.782097 1 1 4 0
OPENCL GATHER COPY 0.008408 536870912 8388608 8388608 1 16777216 1902.850899 1 1 4 0
OPENCL GATHER COPY 0.008394 536870912 8388608 8388608 1 16777216 1906.175879 1 1 4 0
OPENCL GATHER COPY 0.008402 536870912 8388608 8388608 1 16777216 1904.400975 1 1 4 0
OPENCL GATHER COPY 0.008394 536870912 8388608 8388608 1 16777216 1906.207445 1 1 4 0
OPENCL GATHER COPY 0.008394 536870912 8388608 8388608 1 16777216 1906.049169 1 1 4 0
OPENCL GATHER COPY 0.008411 536870912 8388608 8388608 1 16777216 1902.234876 1 1 4 0
OPENCL GATHER COPY 0.008375 536870912 8388608 8388608 1 16777216 1910.467835 1 1 4 0
OPENCL GATHER COPY 0.008470 536870912 8388608 8388608 1 16777216 1888.981042 1 1 8 0
OPENCL GATHER COPY 0.008423 536870912 8388608 8388608 1 16777216 1899.569296 1 1 8 0
OPENCL GATHER COPY 0.008371 536870912 8388608 8388608 1 16777216 1911.408144 1 1 8 0
OPENCL GATHER COPY 0.008398 536870912 8388608 8388608 1 16777216 1905.208722 1 1 8 0
OPENCL GATHER COPY 0.008373 536870912 8388608 8388608 1 16777216 1910.913910 1 1 8 0
OPENCL GATHER COPY 0.008380 536870912 8388608 8388608 1 16777216 1909.416790 1 1 8 0
OPENCL GATHER COPY 0.008374 536870912 8388608 8388608 1 16777216 1910.579163 1 1 8 0
OPENCL GATHER COPY 0.008405 536870912 8388608 8388608 1 16777216 1903.720751 1 1 8 0
OPENCL GATHER COPY 0.008368 536870912 8388608 8388608 1 16777216 1911.966605 1 1 8 0
OPENCL GATHER COPY 0.008365 536870912 8388608 8388608 1 16777216 1912.684746 1 1 8 0
OPENCL GATHER COPY 0.008402 536870912 8388608 8388608 1 16777216 1904.258636 1 1 16 0
OPENCL GATHER COPY 0.008440 536870912 8388608 8388608 1 16777216 1895.671258 1 1 16 0
OPENCL GATHER COPY 0.008426 536870912 8388608 8388608 1 16777216 1898.970722 1 1 16 0
OPENCL GATHER COPY 0.008405 536870912 8388608 8388608 1 16777216 1903.578287 1 1 16 0
OPENCL GATHER COPY 0.008402 536870912 8388608 8388608 1 16777216 1904.321870 1 1 16 0
OPENCL GATHER COPY 0.008438 536870912 8388608 8388608 1 16777216 1896.126179 1 1 16 0
OPENCL GATHER COPY 0.008385 536870912 8388608 8388608 1 16777216 1908.081057 1 1 16 0
OPENCL GATHER COPY 0.008391 536870912 8388608 8388608 1 16777216 1906.842179 1 1 16 0
OPENCL GATHER COPY 0.008378 536870912 8388608 8388608 1 16777216 1909.719218 1 1 16 0
OPENCL GATHER COPY 0.008390 536870912 8388608 8388608 1 16777216 1907.032636 1 1 16 0
OPENCL GATHER COPY 0.011361 1073741824 8388608 8388608 1 16777216 1408.377558 1 1 1 0
OPENCL GATHER COPY 0.011396 1073741824 8388608 8388608 1 16777216 1403.958654 1 1 1 0
OPENCL GATHER COPY 0.010989 1073741824 8388608 8388608 1 16777216 1456.014838 1 1 1 0
OPENCL GATHER COPY 0.010693 1073741824 8388608 8388608 1 16777216 1496.239669 1 1 1 0
OPENCL GATHER COPY 0.010463 1073741824 8388608 8388608 1 16777216 1529.218442 1 1 1 0
OPENCL GATHER COPY 0.010783 1073741824 8388608 8388608 1 16777216 1483.883036 1 1 1 0
OPENCL GATHER COPY 0.010613 1073741824 8388608 8388608 1 16777216 1507.612311 1 1 1 0
OPENCL GATHER COPY 0.010499 1073741824 8388608 8388608 1 16777216 1523.938986 1 1 1 0
OPENCL GATHER COPY 0.010292 1073741824 8388608 8388608 1 16777216 1554.642980 1 1 1 0
OPENCL GATHER COPY 0.010331 1073741824 8388608 8388608 1 16777216 1548.746856 1 1 1 0
OPENCL GATHER COPY 0.008924 1073741824 8388608 8388608 1 16777216 1792.988496 1 1 2 0
OPENCL GATHER COPY 0.009037 1073741824 8388608 8388608 1 16777216 1770.458114 1 1 2 0
OPENCL GATHER COPY 0.008945 1073741824 8388608 8388608 1 16777216 1788.676782 1 1 2 0
OPENCL GATHER COPY 0.009052 1073741824 8388608 8388608 1 16777216 1767.657741 1 1 2 0
OPENCL GATHER COPY 0.008836 1073741824 8388608 8388608 1 16777216 1810.845835 1 1 2 0
OPENCL GATHER COPY 0.008734 1073741824 8388608 8388608 1 16777216 1831.943880 1 1 2 0
OPENCL GATHER COPY 0.008640 1073741824 8388608 8388608 1 16777216 1851.861283 1 1 2 0
OPENCL GATHER COPY 0.008639 1073741824 8388608 8388608 1 16777216 1851.965885 1 1 2 0
OPENCL GATHER COPY 0.008546 1073741824 8388608 8388608 1 16777216 1872.308118 1 1 2 0
OPENCL GATHER COPY 0.008568 1073741824 8388608 8388608 1 16777216 1867.515639 1 1 2 0
OPENCL GATHER COPY 0.008094 1073741824 8388608 8388608 1 16777216 1976.735308 1 1 4 0
OPENCL GATHER COPY 0.007944 1073741824 8388608 8388608 1 16777216 2014.152696 1 1 4 0
OPENCL GATHER COPY 0.007881 1073741824 8388608 8388608 1 16777216 2030.252797 1 1 4 0
OPENCL GATHER COPY 0.007896 1073741824 8388608 8388608 1 16777216 2026.248787 1 1 4 0
OPENCL GATHER COPY 0.007856 1073741824 8388608 8388608 1 16777216 2036.732729 1 1 4 0
OPENCL GATHER COPY 0.007913 1073741824 8388608 8388608 1 16777216 2022.081381 1 1 4 0
OPENCL GATHER COPY 0.007839 1073741824 8388608 8388608 1 16777216 2041.015221 1 1 4 0
OPENCL GATHER COPY 0.007850 1073741824 8388608 8388608 1 16777216 2038.164113 1 1 4 0
OPENCL GATHER COPY 0.007859 1073741824 8388608 8388608 1 16777216 2035.936312 1 1 4 0
OPENCL GATHER COPY 0.007853 1073741824 8388608 8388608 1 16777216 2037.493704 1 1 4 0
OPENCL GATHER COPY 0.008287 1073741824 8388608 8388608 1 16777216 1930.624924 1 1 8 0
OPENCL GATHER COPY 0.008091 1073741824 8388608 8388608 1 16777216 1977.571374 1 1 8 0
OPENCL GATHER COPY 0.008019 1073741824 8388608 8388608 1 16777216 1995.207760 1 1 8 0
OPENCL GATHER COPY 0.007988 1073741824 8388608 8388608 1 16777216 2002.935302 1 1 8 0
OPENCL GATHER COPY 0.008056 1073741824 8388608 8388608 1 16777216 1986.006104 1 1 8 0
OPENCL GATHER COPY 0.008027 1073741824 8388608 8388608 1 16777216 1993.280899 1 1 8 0
OPENCL GATHER COPY 0.007984 1073741824 8388608 8388608 1 16777216 2004.056712 1 1 8 0
OPENCL GATHER COPY 0.008012 1073741824 8388608 8388608 1 16777216 1996.946918 1 1 8 0
OPENCL GATHER COPY 0.008019 1073741824 8388608 8388608 1 16777216 1995.207760 1 1 8 0
OPENCL GATHER COPY 0.007986 1073741824 8388608 8388608 1 16777216 2003.583409 1 1 8 0
OPENCL GATHER COPY 0.008188 1073741824 8388608 8388608 1 16777216 1954.191313 1 1 16 0
OPENCL GATHER COPY 0.007942 1073741824 8388608 8388608 1 16777216 2014.630752 1 1 16 0
OPENCL GATHER COPY 0.007896 1073741824 8388608 8388608 1 16777216 2026.427913 1 1 16 0
OPENCL GATHER COPY 0.007939 1073741824 8388608 8388608 1 16777216 2015.304220 1 1 16 0
OPENCL GATHER COPY 0.007903 1073741824 8388608 8388608 1 16777216 2024.672661 1 1 16 0
OPENCL GATHER COPY 0.007898 1073741824 8388608 8388608 1 16777216 2025.872417 1 1 16 0
OPENCL GATHER COPY 0.007868 1073741824 8388608 8388608 1 16777216 2033.478943 1 1 16 0
OPENCL GATHER COPY 0.007909 1073741824 8388608 8388608 1 16777216 2023.081591 1 1 16 0
OPENCL GATHER COPY 0.007932 1073741824 8388608 8388608 1 16777216 2017.114205 1 1 16 0
OPENCL GATHER COPY 0.007901 1073741824 8388608 8388608 1 16777216 2025.155981 1 1 16 0
OPENCL GATHER COPY 0.002522 8388608 8388608 8388608 1 16777216 6343.273375 1 2 1 0
OPENCL GATHER COPY 0.002459 8388608 8388608 8388608 1 16777216 6505.757595 1 2 1 0
OPENCL GATHER COPY 0.002396 8388608 8388608 8388608 1 16777216 6678.922489 1 2 1 0
OPENCL GATHER COPY 0.002442 8388608 8388608 8388608 1 16777216 6551.526321 1 2 1 0
OPENCL GATHER COPY 0.002477 8388608 8388608 8388608 1 16777216 6460.261318 1 2 1 0
OPENCL GATHER COPY 0.002319 8388608 8388608 8388608 1 16777216 6898.543976 1 2 1 0
OPENCL GATHER COPY 0.002328 8388608 8388608 8388608 1 16777216 6874.118985 1 2 1 0
OPENCL GATHER COPY 0.002343 8388608 8388608 8388608 1 16777216 6828.426398 1 2 1 0
OPENCL GATHER COPY 0.002368 8388608 8388608 8388608 1 16777216 6758.129502 1 2 1 0
OPENCL GATHER COPY 0.002425 8388608 8388608 8388608 1 16777216 6598.702778 1 2 1 0
OPENCL GATHER COPY 0.001233 8388608 8388608 8388608 1 16777216 12976.880066 1 2 2 0
OPENCL GATHER COPY 0.001486 8388608 8388608 8388608 1 16777216 10765.689478 1 2 2 0
OPENCL GATHER COPY 0.001510 8388608 8388608 8388608 1 16777216 10596.868625 1 2 2 0
OPENCL GATHER COPY 0.001501 8388608 8388608 8388608 1 16777216 10662.963064 1 2 2 0
OPENCL GATHER COPY 0.001458 8388608 8388608 8388608 1 16777216 10970.340314 1 2 2 0
OPENCL GATHER COPY 0.001432 8388608 8388608 8388608 1 16777216 11170.937689 1 2 2 0
OPENCL GATHER COPY 0.001474 8388608 8388608 8388608 1 16777216 10852.887750 1 2 2 0
OPENCL GATHER COPY 0.001432 8388608 8388608 8388608 1 16777216 11171.491471 1 2 2 0
OPENCL GATHER COPY 0.001511 8388608 8388608 8388608 1 16777216 10585.609129 1 2 2 0
OPENCL GATHER COPY 0.001393 8388608 8388608 8388608 1 16777216 11482.819549 1 2 2 0
OPENCL GATHER COPY 0.001053 8388608 8388608 8388608 1 16777216 15198.939874 1 2 4 0
OPENCL GATHER COPY 0.001008 8388608 8388608 8388608 1 16777216 15879.506306 1 2 4 0
OPENCL GATHER COPY 0.000998 8388608 8388608 8388608 1 16777216 16030.634543 1 2 4 0
OPENCL GATHER COPY 0.001026 8388608 8388608 8388608 1 16777216 15601.582390 1 2 4 0
OPENCL GATHER COPY 0.001041 8388608 8388608 8388608 1 16777216 15370.250112 1 2 4 0
OPENCL GATHER COPY 0.000979 8388608 8388608 8388608 1 16777216 16340.486722 1 2 4 0
OPENCL GATHER COPY 0.001074 8388608 8388608 8388608 1 16777216 14902.352336 1 2 4 0
OPENCL GATHER COPY 0.001060 8388608 8388608 8388608 1 16777216 15097.786476 1 2 4 0
OPENCL GATHER COPY 0.000993 8388608 8388608 8388608 1 16777216 16111.799779 1 2 4 0
OPENCL GATHER COPY 0.000999 8388608 8388608 8388608 1 16777216 16014.941941 1 2 4 0
OPENCL GATHER COPY 0.000829 8388608 8388608 8388608 1 16777216 19290.472315 1 2 8 0
OPENCL GATHER COPY 0.000928 8388608 8388608 8388608 1 16777216 17244.538331 1 2 8 0
OPENCL GATHER COPY 0.000905 8388608 8388608 8388608 1 16777216 17671.532597 1 2 8 0
OPENCL GATHER COPY 0.000869 8388608 8388608 8388608 1 16777216 18415.888308 1 2 8 0
OPENCL GATHER COPY 0.000818 8388608 8388608 8388608 1 16777216 19552.253397 1 2 8 0
OPENCL GATHER COPY 0.000814 8388608 8388608 8388608 1 16777216 19668.076622 1 2 8 0
OPENCL GATHER COPY 0.000916 8388608 8388608 8388608 1 16777216 17462.749772 1 2 8 0
OPENCL GATHER COPY 0.000866 8388608 8388608 8388608 1 16777216 18482.750973 1 2 8 0
OPENCL GATHER COPY 0.000828 8388608 8388608 8388608 1 16777216 19321.384667 1 2 8 0
OPENCL GATHER COPY 0.000869 8388608 8388608 8388608 1 16777216 18407.011231 1 2 8 0
OPENCL GATHER COPY 0.000827 8388608 8388608 8388608 1 16777216 19354.034893 1 2 16 0
OPENCL GATHER COPY 0.000888 8388608 8388608 8388608 1 16777216 18009.094593 1 2 16 0
OPENCL GATHER COPY 0.000762 8388608 8388608 8388608 1 16777216 20990.819140 1 2 16 0
OPENCL GATHER COPY 0.000811 8388608 8388608 8388608 1 16777216 19739.244579 1 2 16 0
OPENCL GATHER COPY 0.000762 8388608 8388608 8388608 1 16777216 20998.505169 1 2 16 0
OPENCL GATHER COPY 0.000850 8388608 8388608 8388608 1 16777216 18827.560725 1 2 16 0
OPENCL GATHER COPY 0.000740 8388608 8388608 8388608 1 16777216 21622.819643 1 2 16 0
OPENCL GATHER COPY 0.000876 8388608 8388608 8388608 1 16777216 18266.132991 1 2 16 0
OPENCL GATHER COPY 0.000844 8388608 8388608 8388608 1 16777216 18955.279756 1 2 16 0
OPENCL GATHER COPY 0.000722 8388608 8388608 8388608 1 16777216 22168.924433 1 2 16 0
OPENCL GATHER COPY 0.002306 16777216 8388608 8388608 1 16777216 6937.819790 1 2 1 0
OPENCL GATHER COPY 0.002428 16777216 8388608 8388608 1 16777216 6590.730467 1 2 1 0
OPENCL GATHER COPY 0.002529 16777216 8388608 8388608 1 16777216 6327.507018 1 2 1 0
OPENCL GATHER COPY 0.002486 16777216 8388608 8388608 1 16777216 6437.025772 1 2 1 0
OPENCL GATHER COPY 0.002425 16777216 8388608 8388608 1 16777216 6598.890562 1 2 1 0
OPENCL GATHER COPY 0.002432 16777216 8388608 8388608 1 16777216 6578.241398 1 2 1 0
OPENCL GATHER COPY 0.002433 16777216 8388608 8388608 1 16777216 6577.105671 1 2 1 0
OPENCL GATHER COPY 0.002422 16777216 8388608 8388608 1 16777216 6606.312497 1 2 1 0
OPENCL GATHER COPY 0.002412 16777216 8388608 8388608 1 16777216 6633.477169 1 2 1 0
OPENCL GATHER COPY 0.002384 16777216 8388608 8388608 1 16777216 6712.583535 1 2 1 0
OPENCL GATHER COPY 0.001648 16777216 8388608 8388608 1 16777216 9711.065456 1 2 2 0
OPENCL GATHER COPY 0.001644 16777216 8388608 8388608 1 16777216 9732.105547 1 2 2 0
OPENCL GATHER COPY 0.001567 16777216 8388608 8388608 1 16777216 10212.809416 1 2 2 0
OPENCL GATHER COPY 0.001672 16777216 8388608 8388608 1 16777216 9569.097556 1 2 2 0
OPENCL GATHER COPY 0.001573 16777216 8388608 8388608 1 16777216 10171.995733 1 2 2 0
OPENCL GATHER COPY 0.001566 16777216 8388608 8388608 1 16777216 10218.731958 1 2 2 0
OPENCL GATHER COPY 0.001538 16777216 8388608 8388608 1 16777216 10404.372438 1 2 2 0
OPENCL GATHER COPY 0.001579 16777216 8388608 8388608 1 16777216 10131.962479 1 2 2 0
OPENCL GATHER COPY 0.001566 16777216 8388608 8388608 1 16777216 10217.361596 1 2 2 0
OPENCL GATHER COPY 0.001627 16777216 8388608 8388608 1 16777216 9836.148214 1 2 2 0
OPENCL GATHER COPY 0.001188 16777216 8388608 8388608 1 16777216 13468.183521 1 2 4 0
OPENCL GATHER COPY 0.001267 16777216 8388608 8388608 1 16777216 12625.724598 1 2 4 0
OPENCL GATHER COPY 0.001209 16777216 8388608 8388608 1 16777216 13228.650611 1 2 4 0
OPENCL GATHER COPY 0.001303 16777216 8388608 8388608 1 16777216 12281.212125 1 2 4 0
OPENCL GATHER COPY 0.001286 16777216 8388608 8388608 1 16777216 12439.251748 1 2 4 0
OPENCL GATHER COPY 0.001216 16777216 8388608 8388608 1 16777216 13163.285622 1 2 4 0
OPENCL GATHER COPY 0.001156 16777216 8388608 8388608 1 16777216 13840.016331 1 2 4 0
OPENCL GATHER COPY 0.001161 16777216 8388608 8388608 1 16777216 13784.215006 1 2 4 0
OPENCL GATHER COPY 0.001226 16777216 8388608 8388608 1 16777216 13050.805153 1 2 4 0
OPENCL GATHER COPY 0.001161 16777216 8388608 8388608 1 16777216 13780.902597 1 2 4 0
OPENCL GATHER COPY 0.001197 16777216 8388608 8388608 1 16777216 13369.933526 1 2 8 0
OPENCL GATHER COPY 0.001264 16777216 8388608 8388608 1 16777216 12658.508258 1 2 8 0
OPENCL GATHER COPY 0.001134 16777216 8388608 8388608 1 16777216 14110.230887 1 2 8 0
OPENCL GATHER COPY 0.001152 16777216 8388608 8388608 1 16777216 13886.152642 1 2 8 0
OPENCL GATHER COPY 0.001220 16777216 8388608 8388608 1 16777216 13112.045709 1 2 8 0
OPENCL GATHER COPY 0.001207 16777216 8388608 8388608 1 16777216 13256.204318 1 2 8 0
OPENCL GATHER COPY 0.001214 16777216 8388608 8388608 1 16777216 13183.741810 1 2 8 0
OPENCL GATHER COPY 0.001224 16777216 8388608 8388608 1 16777216 13073.145064 1 2 8 0
OPENCL GATHER COPY 0.001218 16777216 8388608 8388608 1 16777216 13136.871421 1 2 8 0
OPENCL GATHER COPY 0.001191 16777216 8388608 8388608 1 16777216 13438.162197 1 2 8 0
OPENCL GATHER COPY 0.001289 16777216 8388608 8388608 1 16777216 12408.939710 1 2 16 0
OPENCL GATHER COPY 0.001237 16777216 8388608 8388608 1 16777216 12938.755211 1 2 16 0
OPENCL GATHER COPY 0.001222 16777216 8388608 8388608 1 16777216 13092.571848 1 2 16 0
OPENCL GATHER COPY 0.001150 16777216 8388608 8388608 1 16777216 13907.226630 1 2 16 0
OPENCL GATHER COPY 0.001161 16777216 8388608 8388608 1 16777216 13784.215006 1 2 16 0
OPENCL GATHER COPY 0.001252 16777216 8388608 8388608 1 16777216 12779.256711 1 2 16 0
OPENCL GATHER COPY 0.001183 16777216 8388608 8388608 1 16777216 13530.220593 1 2 16 0
OPENCL GATHER COPY 0.001177 16777216 8388608 8388608 1 16777216 13595.257294 1 2 16 0
OPENCL GATHER COPY 0.001220 16777216 8388608 8388608 1 16777216 13118.808025 1 2 16 0
OPENCL GATHER COPY 0.001192 16777216 8388608 8388608 1 16777216 13420.060474 1 2 16 0
OPENCL GATHER COPY 0.002631 33554432 8388608 8388608 1 16777216 6081.273175 1 2 1 0
OPENCL GATHER COPY 0.002685 33554432 8388608 8388608 1 16777216 5958.070821 1 2 1 0
OPENCL GATHER COPY 0.002620 33554432 8388608 8388608 1 16777216 6107.702462 1 2 1 0
OPENCL GATHER COPY 0.002602 33554432 8388608 8388608 1 16777216 6148.187457 1 2 1 0
OPENCL GATHER COPY 0.002639 33554432 8388608 8388608 1 16777216 6061.804645 1 2 1 0
OPENCL GATHER COPY 0.002563 33554432 8388608 8388608 1 16777216 6243.697768 1 2 1 0
OPENCL GATHER COPY 0.002587 33554432 8388608 8388608 1 16777216 6184.868025 1 2 1 0
OPENCL GATHER COPY 0.002572 33554432 8388608 8388608 1 16777216 6220.133640 1 2 1 0
OPENCL GATHER COPY 0.002566 33554432 8388608 8388608 1 16777216 6235.709022 1 2 1 0
OPENCL GATHER COPY 0.002510 33554432 8388608 8388608 1 16777216 6375.759363 1 2 1 0
OPENCL GATHER COPY 0.002551 33554432 8388608 8388608 1 16777216 6271.214342 1 2 2 0
OPENCL GATHER COPY 0.002573 33554432 8388608 8388608 1 16777216 6217.262229 1 2 2 0
OPENCL GATHER COPY 0.002494 33554432 8388608 8388608 1 16777216 6416.114714 1 2 2 0
OPENCL GATHER COPY 0.002607 33554432 8388608 8388608 1 16777216 6136.823549 1 2 2 0
OPENCL GATHER COPY 0.002855 33554432 8388608 8388608 1 16777216 5604.328784 1 2 2 0
OPENCL GATHER COPY 0.002332 33554432 8388608 8388608 1 16777216 6862.175773 1 2 2 0
OPENCL GATHER COPY 0.002464 33554432 8388608 8388608 1 16777216 6493.403716 1 2 2 0
OPENCL GATHER COPY 0.002424 33554432 8388608 8388608 1 16777216 6601.934697 1 2 2 0
OPENCL GATHER COPY 0.002475 33554432 8388608 8388608 1 16777216 6463.904748 1 2 2 0
OPENCL GATHER COPY 0.002151 33554432 8388608 8388608 1 16777216 7439.317257 1 2 2 0
OPENCL GATHER COPY 0.001945 33554432 8388608 8388608 1 16777216 8224.212596 1 2 4 0
OPENCL GATHER COPY 0.001996 33554432 8388608 8388608 1 16777216 8014.474140 1 2 4 0
OPENCL GATHER COPY 0.002022 33554432 8388608 8388608 1 16777216 7914.793293 1 2 4 0
OPENCL GATHER COPY 0.001846 33554432 8388608 8388608 1 16777216 8669.253355 1 2 4 0
OPENCL GATHER COPY 0.001916 33554432 8388608 8388608 1 16777216 8352.548545 1 2 4 0
OPENCL GATHER COPY 0.001980 33554432 8388608 8388608 1 16777216 8078.914840 1 2 4 0
OPENCL GATHER COPY 0.002042 33554432 8388608 8388608 1 16777216 7833.602532 1 2 4 0
OPENCL GATHER COPY 0.001859 33554432 8388608 8388608 1 16777216 8606.398212 1 2 4 0
OPENCL GATHER COPY 0.001916 33554432 8388608 8388608 1 16777216 8352.548545 1 2 4 0
OPENCL GATHER COPY 0.001902 33554432 8388608 8388608 1 16777216 8411.737739 1 2 4 0
OPENCL GATHER COPY 0.001590 33554432 8388608 8388608 1 16777216 10062.538678 1 2 8 0
OPENCL GATHER COPY 0.001675 33554432 8388608 8388608 1 16777216 9553.134234 1 2 8 0
